neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9808,Cerebellum,135.4,112.22,Rattus norvegicus
NEUR_8886,Amygdala,87.57,44.88,Macaca mulatta
NEUR_5050,Hypothalamus,117.12,95.19,Rattus norvegicus
NEUR_6366,Hippocampus,120.97,38.13,Danio rerio
NEUR_4818,Cerebellum,21.43,86.81,Mus musculus
NEUR_6537,Hypothalamus,141.78,22.02,Danio rerio
NEUR_9456,Cerebellum,13.18,79.04,Danio rerio
NEUR_5768,Thalamus,117.49,104.75,Danio rerio
NEUR_4370,Striatum,54.55,79.59,Macaca mulatta
NEUR_1131,Cortex,110.37,111.34,Macaca mulatta
NEUR_7259,Striatum,144.01,87.6,Danio rerio
NEUR_5864,Hypothalamus,26.64,50.12,Mus musculus
NEUR_3180,Amygdala,104.6,111.42,Danio rerio
NEUR_7707,Cortex,145.87,21.98,Danio rerio
NEUR_9812,Cortex,43.31,28.61,Macaca mulatta
NEUR_1336,Thalamus,26.52,60.77,Macaca mulatta
NEUR_7526,Cerebellum,11.61,56.07,Macaca mulatta
NEUR_8188,Hypothalamus,40.15,117.93,Macaca mulatta
NEUR_1103,Striatum,16.7,53.74,Rattus norvegicus
NEUR_6671,Cerebellum,56.73,72.88,Macaca mulatta
NEUR_6680,Amygdala,15.93,86.31,Mus musculus
NEUR_6144,Cerebellum,76.08,113.48,Danio rerio
NEUR_1118,Striatum,95.58,84.33,Danio rerio
NEUR_4798,Hypothalamus,136.59,101.5,Mus musculus
NEUR_4024,Cerebellum,148.43,31.42,Rattus norvegicus
NEUR_6079,Hypothalamus,1.43,42.1,Danio rerio
NEUR_7732,Striatum,135.69,10.78,Mus musculus
NEUR_6248,Hypothalamus,45.65,39.32,Macaca mulatta
NEUR_5150,Cerebellum,43.09,108.55,Mus musculus
NEUR_9517,Hippocampus,123.67,48.64,Macaca mulatta
NEUR_6904,Striatum,15.85,95.04,Mus musculus
NEUR_1588,Cerebellum,59.96,119.3,Macaca mulatta
NEUR_3096,Thalamus,30.24,89.4,Rattus norvegicus
NEUR_3101,Cortex,103.44,94.31,Mus musculus
NEUR_7008,Cortex,119.69,17.6,Danio rerio
NEUR_5050,Hypothalamus,3.81,104.87,Rattus norvegicus
NEUR_1266,Amygdala,30.92,53.16,Macaca mulatta
NEUR_4415,Striatum,40.19,77.96,Danio rerio
NEUR_3484,Cortex,88.46,109.04,Macaca mulatta
NEUR_9893,Cerebellum,131.0,110.04,Macaca mulatta
NEUR_3409,Striatum,107.63,87.23,Rattus norvegicus
NEUR_5596,Hypothalamus,6.76,37.3,Danio rerio
NEUR_9711,Hypothalamus,80.58,96.25,Mus musculus
NEUR_5115,Cortex,118.78,39.03,Macaca mulatta
NEUR_2726,Hippocampus,84.01,66.12,Danio rerio
NEUR_7670,Amygdala,133.16,96.14,Mus musculus
NEUR_5964,Cortex,127.24,66.57,Mus musculus
NEUR_5788,Amygdala,116.25,35.61,Danio rerio
NEUR_4403,Hypothalamus,37.57,117.99,Macaca mulatta
NEUR_9329,Hypothalamus,146.34,59.97,Danio rerio
NEUR_5233,Cortex,32.78,68.2,Mus musculus
NEUR_6184,Cerebellum,76.06,79.26,Danio rerio
NEUR_2622,Cortex,43.26,87.11,Mus musculus
NEUR_2972,Amygdala,59.32,88.08,Mus musculus
NEUR_2482,Amygdala,130.87,108.86,Rattus norvegicus
NEUR_5351,Hypothalamus,89.67,18.77,Danio rerio
NEUR_4155,Cortex,104.96,77.49,Macaca mulatta
NEUR_4726,Cerebellum,67.13,10.08,Rattus norvegicus
NEUR_3569,Thalamus,106.55,28.5,Macaca mulatta
NEUR_7053,Hypothalamus,74.9,36.54,Macaca mulatta
NEUR_1971,Amygdala,27.29,86.84,Danio rerio
NEUR_6804,Thalamus,30.3,114.54,Macaca mulatta
NEUR_2966,Striatum,112.55,41.43,Danio rerio
NEUR_1961,Cortex,100.82,11.95,Mus musculus
NEUR_4955,Thalamus,8.14,30.78,Rattus norvegicus
NEUR_5436,Thalamus,108.26,77.33,Mus musculus
NEUR_9132,Cortex,108.01,53.66,Rattus norvegicus
NEUR_7126,Hippocampus,132.56,99.28,Macaca mulatta
NEUR_1817,Hippocampus,102.91,47.54,Rattus norvegicus
NEUR_1550,Cortex,28.45,25.36,Macaca mulatta
NEUR_7160,Cerebellum,17.54,104.35,Rattus norvegicus
NEUR_2548,Amygdala,83.27,53.22,Rattus norvegicus
NEUR_6325,Hypothalamus,131.52,25.67,Danio rerio
NEUR_4684,Amygdala,105.49,114.46,Macaca mulatta
NEUR_9363,Thalamus,61.52,37.84,Mus musculus
NEUR_9337,Thalamus,57.12,66.29,Mus musculus
NEUR_3091,Cortex,82.21,47.71,Macaca mulatta
NEUR_7516,Cortex,40.16,45.85,Danio rerio
NEUR_4566,Hypothalamus,95.59,62.38,Macaca mulatta
NEUR_5320,Amygdala,25.2,29.06,Mus musculus
NEUR_6185,Hypothalamus,4.59,116.19,Rattus norvegicus
NEUR_4283,Striatum,10.84,12.03,Mus musculus
NEUR_7940,Striatum,91.87,81.36,Danio rerio
NEUR_8527,Amygdala,30.84,14.13,Rattus norvegicus
NEUR_4708,Amygdala,56.89,10.87,Rattus norvegicus
NEUR_1840,Cortex,15.35,62.87,Rattus norvegicus
NEUR_9388,Cerebellum,43.98,92.82,Macaca mulatta
NEUR_4966,Cerebellum,144.45,12.55,Mus musculus
NEUR_5172,Striatum,114.12,31.91,Rattus norvegicus
NEUR_7127,Cerebellum,95.59,35.46,Rattus norvegicus
NEUR_5506,Thalamus,137.13,46.74,Danio rerio
NEUR_9708,Hypothalamus,43.26,15.94,Macaca mulatta
NEUR_2330,Hypothalamus,133.12,91.75,Danio rerio
NEUR_9125,Cerebellum,147.94,52.42,Danio rerio
NEUR_9274,Hippocampus,138.83,45.8,Mus musculus
NEUR_1039,Cerebellum,126.59,99.97,Mus musculus
NEUR_2719,Cerebellum,64.11,35.37,Danio rerio
NEUR_8871,Cortex,115.17,75.4,Macaca mulatta
NEUR_1166,Cortex,120.8,75.14,Mus musculus
NEUR_3679,Amygdala,93.29,32.33,Danio rerio
NEUR_1058,Amygdala,20.79,78.84,Mus musculus
NEUR_8772,Thalamus,45.9,50.76,Macaca mulatta
NEUR_5906,Hypothalamus,18.12,18.17,Mus musculus
NEUR_4251,Thalamus,125.21,101.39,Rattus norvegicus
NEUR_7787,Hippocampus,31.55,61.43,Macaca mulatta
NEUR_6495,Hippocampus,7.83,21.38,Mus musculus
NEUR_4651,Hypothalamus,107.75,49.4,Mus musculus
NEUR_4050,Cerebellum,113.34,42.41,Macaca mulatta
NEUR_1032,Amygdala,8.04,64.39,Danio rerio
NEUR_2064,Amygdala,79.26,52.65,Rattus norvegicus
NEUR_8477,Thalamus,104.35,13.05,Mus musculus
NEUR_9212,Hypothalamus,107.43,70.25,Macaca mulatta
NEUR_3751,Striatum,23.66,95.32,Rattus norvegicus
NEUR_2347,Striatum,31.99,82.46,Rattus norvegicus
NEUR_6150,Thalamus,80.26,53.73,Macaca mulatta
NEUR_5618,Hippocampus,0.52,13.56,Mus musculus
NEUR_6092,Striatum,18.88,42.35,Macaca mulatta
NEUR_9115,Hypothalamus,107.97,94.67,Danio rerio
NEUR_1211,Hypothalamus,17.48,37.14,Mus musculus
NEUR_4488,Cortex,132.34,65.56,Rattus norvegicus
NEUR_9972,Hypothalamus,59.55,116.29,Macaca mulatta
NEUR_7815,Thalamus,148.42,84.18,Rattus norvegicus
NEUR_1852,Thalamus,21.27,78.93,Rattus norvegicus
NEUR_5713,Cerebellum,143.41,75.7,Danio rerio
NEUR_7681,Striatum,86.89,10.41,Macaca mulatta
NEUR_8185,Striatum,70.84,58.46,Danio rerio
NEUR_6824,Striatum,132.87,69.23,Danio rerio
NEUR_2004,Amygdala,8.72,61.01,Macaca mulatta
NEUR_5425,Hippocampus,19.35,29.88,Macaca mulatta
NEUR_9275,Hypothalamus,11.3,73.98,Danio rerio
NEUR_9427,Striatum,13.75,88.35,Danio rerio
NEUR_6717,Cortex,33.18,66.76,Macaca mulatta
NEUR_9075,Cortex,59.77,50.57,Macaca mulatta
NEUR_2926,Hippocampus,141.5,39.54,Mus musculus
NEUR_8027,Striatum,53.76,91.04,Rattus norvegicus
NEUR_8506,Cerebellum,107.46,90.11,Rattus norvegicus
NEUR_1378,Cerebellum,30.49,79.12,Macaca mulatta
NEUR_6959,Hippocampus,52.4,39.83,Rattus norvegicus
NEUR_9610,Hypothalamus,147.26,26.14,Macaca mulatta
NEUR_8143,Cortex,113.47,83.11,Macaca mulatta
NEUR_4264,Thalamus,107.96,101.77,Rattus norvegicus
NEUR_4848,Hypothalamus,131.14,46.83,Danio rerio
NEUR_2827,Cortex,70.48,87.9,Macaca mulatta
NEUR_5680,Hippocampus,59.15,37.64,Macaca mulatta
NEUR_1253,Amygdala,55.25,43.61,Macaca mulatta
NEUR_4019,Thalamus,56.46,49.28,Danio rerio
NEUR_9714,Hypothalamus,53.04,102.43,Macaca mulatta
NEUR_7070,Cortex,42.72,22.73,Mus musculus
NEUR_8083,Striatum,130.43,89.86,Danio rerio
NEUR_9634,Cerebellum,78.46,84.86,Rattus norvegicus
NEUR_9140,Striatum,10.66,82.28,Danio rerio
NEUR_4086,Hippocampus,37.74,65.14,Mus musculus
NEUR_4566,Cerebellum,46.61,74.28,Mus musculus
NEUR_1543,Amygdala,129.92,86.33,Macaca mulatta
NEUR_9731,Cortex,97.44,112.59,Macaca mulatta
NEUR_8052,Hippocampus,103.29,37.44,Danio rerio
NEUR_9916,Cortex,86.83,18.65,Danio rerio
NEUR_9762,Striatum,67.17,11.32,Mus musculus
NEUR_5447,Amygdala,126.54,28.63,Macaca mulatta
NEUR_5305,Hypothalamus,11.63,111.55,Danio rerio
NEUR_3367,Cerebellum,78.23,80.25,Rattus norvegicus
NEUR_3821,Cerebellum,59.46,42.08,Macaca mulatta
NEUR_2808,Hypothalamus,145.64,43.03,Danio rerio
NEUR_1577,Striatum,83.06,44.62,Mus musculus
NEUR_6778,Cortex,67.29,114.94,Rattus norvegicus
NEUR_3009,Amygdala,97.21,101.88,Danio rerio
NEUR_6789,Cerebellum,148.56,78.85,Mus musculus
NEUR_8189,Amygdala,90.34,106.11,Danio rerio
NEUR_5889,Striatum,57.67,102.54,Rattus norvegicus
NEUR_6798,Cortex,147.67,42.33,Rattus norvegicus
NEUR_3524,Hypothalamus,41.08,13.44,Mus musculus
NEUR_1453,Striatum,86.67,85.71,Danio rerio
NEUR_5848,Thalamus,47.05,97.19,Macaca mulatta
NEUR_1550,Hypothalamus,112.97,88.82,Danio rerio
NEUR_2741,Amygdala,103.32,104.85,Mus musculus
NEUR_5173,Amygdala,6.54,23.95,Danio rerio
NEUR_1640,Hypothalamus,85.21,38.63,Mus musculus
NEUR_3121,Striatum,84.87,98.21,Macaca mulatta
NEUR_6113,Cerebellum,4.59,46.38,Rattus norvegicus
NEUR_3584,Cortex,118.57,112.42,Mus musculus
NEUR_7213,Thalamus,106.93,101.32,Mus musculus
NEUR_2310,Striatum,9.88,56.77,Mus musculus
NEUR_2654,Hypothalamus,71.88,77.19,Danio rerio
NEUR_7495,Thalamus,26.92,105.52,Danio rerio
NEUR_4908,Amygdala,7.48,102.3,Macaca mulatta
NEUR_3904,Thalamus,131.35,55.16,Danio rerio
NEUR_2361,Hypothalamus,117.87,12.28,Macaca mulatta
NEUR_4959,Striatum,102.05,17.48,Mus musculus
NEUR_5607,Cortex,113.92,76.03,Danio rerio
NEUR_7547,Thalamus,15.74,91.28,Rattus norvegicus
NEUR_5217,Thalamus,145.82,93.95,Macaca mulatta
NEUR_3524,Cortex,25.22,16.89,Rattus norvegicus
NEUR_5249,Hippocampus,124.5,85.65,Danio rerio
NEUR_5608,Striatum,129.97,83.08,Rattus norvegicus
NEUR_1703,Striatum,112.09,37.36,Macaca mulatta
NEUR_8754,Cerebellum,4.97,21.52,Mus musculus
NEUR_4522,Amygdala,9.81,22.03,Rattus norvegicus
NEUR_5251,Amygdala,49.09,72.11,Rattus norvegicus
NEUR_9519,Striatum,134.66,13.69,Mus musculus
NEUR_4129,Thalamus,116.03,95.91,Danio rerio
NEUR_2635,Striatum,20.36,87.12,Macaca mulatta
NEUR_4730,Hippocampus,117.39,46.61,Danio rerio
NEUR_4608,Cerebellum,39.74,10.87,Rattus norvegicus
NEUR_4281,Cortex,119.49,54.45,Macaca mulatta
NEUR_6474,Hippocampus,74.54,93.98,Danio rerio
NEUR_3755,Striatum,148.07,70.9,Rattus norvegicus
NEUR_8293,Cerebellum,27.35,45.21,Danio rerio
NEUR_9333,Striatum,117.61,29.11,Mus musculus
NEUR_5511,Striatum,11.9,63.8,Mus musculus
NEUR_4693,Striatum,33.15,71.2,Danio rerio
NEUR_4070,Hippocampus,120.45,85.53,Mus musculus
NEUR_1058,Cerebellum,111.01,40.63,Macaca mulatta
NEUR_9409,Hypothalamus,127.47,32.73,Macaca mulatta
NEUR_8530,Cortex,82.74,67.28,Rattus norvegicus
NEUR_5006,Thalamus,92.35,45.44,Mus musculus
NEUR_9803,Striatum,11.64,69.01,Macaca mulatta
NEUR_6725,Hypothalamus,0.79,55.3,Macaca mulatta
NEUR_7446,Amygdala,37.11,22.84,Rattus norvegicus
NEUR_2214,Cerebellum,105.18,61.8,Macaca mulatta
NEUR_2952,Hippocampus,9.0,118.01,Mus musculus
NEUR_9313,Thalamus,57.97,13.91,Mus musculus
NEUR_2588,Cortex,81.35,84.45,Danio rerio
NEUR_1950,Hippocampus,57.18,66.55,Macaca mulatta
NEUR_9299,Cortex,115.12,17.8,Danio rerio
NEUR_8542,Hypothalamus,137.82,113.09,Mus musculus
NEUR_6379,Hypothalamus,42.33,26.54,Mus musculus
NEUR_4176,Striatum,145.59,49.51,Mus musculus
NEUR_8018,Amygdala,107.18,43.14,Rattus norvegicus
NEUR_2061,Cerebellum,114.87,105.04,Macaca mulatta
NEUR_2756,Striatum,92.01,71.88,Danio rerio
NEUR_1998,Hypothalamus,42.8,101.46,Mus musculus
NEUR_8033,Hypothalamus,78.07,115.48,Macaca mulatta
NEUR_9745,Striatum,125.52,117.18,Danio rerio
NEUR_4226,Cortex,43.16,77.41,Rattus norvegicus
NEUR_9421,Hypothalamus,37.12,101.09,Rattus norvegicus
NEUR_2891,Striatum,14.94,19.85,Mus musculus
NEUR_5878,Hypothalamus,28.65,42.44,Macaca mulatta
NEUR_7513,Amygdala,139.38,108.22,Macaca mulatta
NEUR_8906,Cerebellum,3.87,24.79,Danio rerio
NEUR_7416,Amygdala,73.24,81.27,Rattus norvegicus
NEUR_2567,Cortex,144.85,114.86,Danio rerio
NEUR_1135,Amygdala,85.66,112.15,Rattus norvegicus
NEUR_3239,Cortex,42.2,116.66,Danio rerio
NEUR_5955,Striatum,94.76,109.41,Mus musculus
NEUR_5566,Cerebellum,55.65,65.22,Mus musculus
NEUR_6010,Hippocampus,76.55,32.1,Rattus norvegicus
NEUR_2803,Hypothalamus,78.76,26.63,Macaca mulatta
NEUR_8692,Amygdala,97.99,31.33,Mus musculus
NEUR_7278,Thalamus,64.35,103.74,Mus musculus
NEUR_1194,Thalamus,81.82,103.38,Danio rerio
NEUR_2681,Cerebellum,52.45,63.77,Macaca mulatta
NEUR_9420,Hippocampus,84.09,55.11,Danio rerio
NEUR_7738,Cerebellum,54.37,49.15,Mus musculus
NEUR_7987,Hypothalamus,1.02,37.4,Macaca mulatta
NEUR_9245,Striatum,69.36,77.13,Danio rerio
NEUR_3847,Cerebellum,147.63,14.72,Rattus norvegicus
NEUR_2372,Cerebellum,63.42,39.88,Mus musculus
NEUR_1633,Thalamus,97.23,42.1,Rattus norvegicus
NEUR_6103,Cortex,67.5,68.48,Macaca mulatta
NEUR_6056,Hypothalamus,21.53,16.47,Rattus norvegicus
NEUR_9469,Thalamus,74.93,78.55,Rattus norvegicus
NEUR_7146,Cortex,79.98,23.74,Danio rerio
NEUR_1199,Thalamus,106.97,35.75,Danio rerio
NEUR_7823,Hypothalamus,20.79,11.57,Danio rerio
NEUR_3327,Hippocampus,83.25,67.64,Macaca mulatta
NEUR_1505,Hippocampus,131.62,98.59,Macaca mulatta
NEUR_6998,Cortex,112.3,71.69,Macaca mulatta
NEUR_8401,Cerebellum,27.88,66.78,Danio rerio
NEUR_5981,Striatum,31.72,30.05,Rattus norvegicus
NEUR_8946,Hypothalamus,17.1,59.26,Macaca mulatta
NEUR_7366,Cortex,4.03,35.3,Mus musculus
NEUR_2748,Striatum,94.01,20.95,Rattus norvegicus
NEUR_5681,Cortex,25.22,106.99,Danio rerio
NEUR_3077,Amygdala,91.72,12.53,Mus musculus
NEUR_7743,Striatum,59.55,33.95,Mus musculus
NEUR_4340,Hippocampus,69.37,23.13,Rattus norvegicus
NEUR_6364,Cerebellum,17.12,85.73,Macaca mulatta
NEUR_9628,Amygdala,95.89,55.21,Danio rerio
NEUR_3354,Thalamus,78.91,114.0,Danio rerio
NEUR_3543,Cortex,50.33,43.57,Danio rerio
NEUR_6066,Cortex,106.74,21.11,Danio rerio
NEUR_6610,Hypothalamus,140.65,28.51,Mus musculus
NEUR_9607,Striatum,9.28,118.22,Rattus norvegicus
NEUR_2287,Amygdala,85.74,103.91,Mus musculus
NEUR_3414,Cortex,5.7,26.27,Danio rerio
NEUR_7185,Cortex,41.07,46.13,Danio rerio
NEUR_9598,Striatum,116.16,86.44,Macaca mulatta
NEUR_5032,Thalamus,61.1,84.63,Mus musculus
NEUR_7366,Thalamus,30.03,98.24,Macaca mulatta
NEUR_7740,Cortex,89.31,62.91,Macaca mulatta
NEUR_5843,Cortex,126.6,103.27,Macaca mulatta
NEUR_6739,Hippocampus,67.76,117.17,Rattus norvegicus
NEUR_2162,Hypothalamus,143.88,35.56,Macaca mulatta
NEUR_9471,Amygdala,117.88,18.01,Mus musculus
NEUR_3602,Amygdala,142.52,105.25,Macaca mulatta
NEUR_6902,Hypothalamus,120.17,117.5,Danio rerio
NEUR_8399,Cerebellum,57.9,54.84,Macaca mulatta
NEUR_2163,Thalamus,76.32,15.5,Rattus norvegicus
NEUR_9193,Amygdala,99.86,81.35,Rattus norvegicus
NEUR_1677,Cerebellum,123.91,17.84,Mus musculus
NEUR_1651,Hippocampus,79.46,88.27,Rattus norvegicus
NEUR_9695,Cerebellum,136.71,45.22,Danio rerio
NEUR_2036,Cortex,85.89,102.21,Rattus norvegicus
NEUR_4178,Cortex,20.35,96.08,Danio rerio
NEUR_2261,Cortex,6.0,56.79,Rattus norvegicus
NEUR_7445,Cerebellum,35.6,67.55,Danio rerio
NEUR_2772,Hippocampus,37.49,39.05,Mus musculus
NEUR_8811,Hypothalamus,126.39,90.69,Rattus norvegicus
NEUR_6282,Amygdala,42.48,56.84,Rattus norvegicus
NEUR_9835,Thalamus,144.11,16.06,Rattus norvegicus
NEUR_2880,Striatum,133.75,91.09,Mus musculus
NEUR_4212,Striatum,39.0,82.19,Rattus norvegicus
NEUR_7557,Hypothalamus,83.68,74.47,Mus musculus
NEUR_3213,Amygdala,19.14,27.08,Rattus norvegicus
NEUR_6651,Hypothalamus,72.44,34.82,Rattus norvegicus
NEUR_9102,Hippocampus,146.86,90.9,Mus musculus
NEUR_2563,Hippocampus,116.96,22.15,Mus musculus
NEUR_1656,Striatum,40.56,67.85,Mus musculus
NEUR_1506,Cerebellum,104.83,58.18,Mus musculus
NEUR_8984,Amygdala,49.28,23.04,Rattus norvegicus
NEUR_9557,Cerebellum,116.61,77.43,Danio rerio
NEUR_1036,Thalamus,146.01,23.27,Danio rerio
NEUR_5692,Cerebellum,133.04,61.94,Danio rerio
NEUR_5065,Hippocampus,109.13,97.93,Mus musculus
NEUR_7501,Hippocampus,45.95,102.11,Mus musculus
NEUR_2172,Hypothalamus,113.16,113.15,Macaca mulatta
NEUR_3708,Amygdala,39.85,12.63,Macaca mulatta
NEUR_5587,Striatum,81.1,80.92,Mus musculus
NEUR_5369,Hypothalamus,72.53,37.32,Rattus norvegicus
NEUR_4098,Cerebellum,11.25,13.1,Mus musculus
NEUR_5239,Cortex,21.34,75.36,Danio rerio
NEUR_5126,Thalamus,40.1,90.06,Rattus norvegicus
NEUR_8393,Hippocampus,75.94,15.88,Macaca mulatta
NEUR_7805,Amygdala,36.01,78.94,Rattus norvegicus
NEUR_7551,Thalamus,85.49,57.1,Danio rerio
NEUR_1762,Striatum,55.53,87.51,Macaca mulatta
NEUR_8649,Striatum,119.2,118.71,Danio rerio
NEUR_2708,Amygdala,66.42,48.82,Rattus norvegicus
NEUR_8055,Hypothalamus,96.79,102.44,Danio rerio
NEUR_6476,Hypothalamus,14.76,18.54,Macaca mulatta
NEUR_6077,Amygdala,4.46,59.03,Rattus norvegicus
NEUR_2228,Hypothalamus,90.86,118.5,Macaca mulatta
NEUR_8066,Thalamus,69.76,45.58,Danio rerio
NEUR_5720,Cerebellum,26.65,60.79,Mus musculus
NEUR_6090,Striatum,114.26,114.78,Rattus norvegicus
NEUR_3469,Cortex,92.53,63.88,Rattus norvegicus
NEUR_9708,Hippocampus,147.55,86.5,Danio rerio
NEUR_6719,Striatum,31.58,49.47,Mus musculus
NEUR_6442,Thalamus,75.1,16.21,Macaca mulatta
NEUR_7284,Hippocampus,133.18,21.38,Rattus norvegicus
NEUR_7030,Cerebellum,65.15,75.77,Danio rerio
NEUR_3116,Hippocampus,46.07,83.7,Mus musculus
NEUR_3143,Striatum,76.42,13.98,Danio rerio
NEUR_3907,Amygdala,57.77,69.43,Macaca mulatta
NEUR_7623,Cortex,67.73,16.81,Rattus norvegicus
NEUR_1703,Thalamus,63.94,85.1,Danio rerio
NEUR_6946,Striatum,67.09,36.43,Macaca mulatta
NEUR_7508,Hippocampus,110.56,30.73,Danio rerio
NEUR_3307,Cerebellum,25.1,99.31,Mus musculus
NEUR_4042,Thalamus,80.3,54.62,Mus musculus
NEUR_8331,Hypothalamus,67.1,81.23,Danio rerio
NEUR_5484,Striatum,95.45,51.64,Danio rerio
NEUR_3874,Hippocampus,106.9,110.86,Mus musculus
NEUR_9833,Hippocampus,15.74,66.55,Macaca mulatta
NEUR_7264,Striatum,28.24,84.51,Rattus norvegicus
NEUR_4190,Thalamus,55.48,99.82,Mus musculus
NEUR_4889,Striatum,131.47,21.95,Mus musculus
NEUR_7694,Amygdala,101.43,48.03,Rattus norvegicus
NEUR_1751,Hypothalamus,101.36,19.44,Danio rerio
NEUR_3125,Striatum,21.01,45.21,Macaca mulatta
NEUR_4534,Amygdala,91.49,18.76,Danio rerio
NEUR_3420,Hippocampus,63.2,45.21,Mus musculus
NEUR_6144,Cerebellum,21.11,104.43,Danio rerio
NEUR_1089,Thalamus,139.46,63.56,Macaca mulatta
NEUR_3897,Hippocampus,14.94,97.32,Macaca mulatta
NEUR_9774,Hippocampus,84.26,54.84,Danio rerio
NEUR_4068,Amygdala,12.96,88.83,Rattus norvegicus
NEUR_6015,Thalamus,119.82,108.89,Mus musculus
NEUR_1055,Hippocampus,87.51,53.47,Mus musculus
NEUR_1717,Cerebellum,64.72,28.24,Rattus norvegicus
NEUR_3541,Cortex,16.86,10.79,Rattus norvegicus
NEUR_2575,Amygdala,12.74,12.38,Rattus norvegicus
NEUR_2093,Amygdala,105.94,119.47,Macaca mulatta
NEUR_2711,Thalamus,133.02,90.8,Macaca mulatta
NEUR_9974,Amygdala,40.2,30.98,Danio rerio
NEUR_8878,Cerebellum,34.9,55.94,Mus musculus
NEUR_4235,Striatum,5.95,23.82,Rattus norvegicus
NEUR_6115,Hypothalamus,124.99,51.34,Danio rerio
NEUR_7303,Cerebellum,48.45,12.13,Mus musculus
NEUR_6600,Cortex,2.17,48.02,Mus musculus
