neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3561,Cerebellum,62.79,14.62,Rattus norvegicus
NEUR_7445,Cortex,65.84,30.35,Rattus norvegicus
NEUR_3604,Hypothalamus,132.85,39.67,Mus musculus
NEUR_4305,Cerebellum,124.56,103.14,Danio rerio
NEUR_2114,Thalamus,21.37,62.91,Danio rerio
NEUR_2270,Striatum,23.49,24.85,Mus musculus
NEUR_3207,Striatum,141.96,49.18,Mus musculus
NEUR_4045,Thalamus,142.6,108.35,Danio rerio
NEUR_7258,Cerebellum,41.94,110.14,Macaca mulatta
NEUR_4199,Hypothalamus,133.63,26.29,Macaca mulatta
NEUR_6520,Striatum,89.88,96.07,Rattus norvegicus
NEUR_2291,Cerebellum,9.14,81.77,Rattus norvegicus
NEUR_4126,Cortex,103.58,10.27,Mus musculus
NEUR_1102,Hippocampus,63.74,17.38,Rattus norvegicus
NEUR_8695,Striatum,84.14,72.9,Rattus norvegicus
NEUR_3927,Hippocampus,124.28,11.31,Danio rerio
NEUR_9555,Cerebellum,134.42,41.75,Macaca mulatta
NEUR_5811,Striatum,91.75,87.67,Mus musculus
NEUR_6245,Cerebellum,139.98,67.72,Rattus norvegicus
NEUR_5653,Hypothalamus,28.12,63.64,Rattus norvegicus
NEUR_3547,Hippocampus,22.64,103.7,Rattus norvegicus
NEUR_2218,Amygdala,81.73,18.37,Rattus norvegicus
NEUR_8092,Hypothalamus,111.31,106.21,Rattus norvegicus
NEUR_4263,Cortex,16.57,23.91,Rattus norvegicus
NEUR_1485,Cortex,41.54,88.34,Macaca mulatta
NEUR_4271,Cortex,85.19,40.38,Macaca mulatta
NEUR_7901,Amygdala,41.68,59.27,Danio rerio
NEUR_7509,Cerebellum,69.81,31.22,Mus musculus
NEUR_6720,Cortex,66.65,68.96,Macaca mulatta
NEUR_2647,Cerebellum,120.29,52.58,Macaca mulatta
NEUR_3555,Hypothalamus,32.77,96.95,Danio rerio
NEUR_8859,Cortex,81.12,103.29,Macaca mulatta
NEUR_9542,Cerebellum,90.33,69.38,Mus musculus
NEUR_9151,Hippocampus,135.88,86.37,Mus musculus
NEUR_6488,Cortex,49.14,78.37,Macaca mulatta
NEUR_9726,Cerebellum,52.13,20.92,Mus musculus
NEUR_8909,Thalamus,60.42,56.85,Macaca mulatta
NEUR_8271,Hypothalamus,94.87,48.96,Danio rerio
NEUR_1454,Cortex,22.26,22.24,Macaca mulatta
NEUR_3132,Hippocampus,46.85,107.91,Rattus norvegicus
NEUR_2007,Thalamus,73.9,79.8,Danio rerio
NEUR_3367,Thalamus,85.41,105.93,Rattus norvegicus
NEUR_5583,Hypothalamus,44.47,94.36,Rattus norvegicus
NEUR_3556,Hypothalamus,126.69,66.52,Danio rerio
NEUR_5189,Hypothalamus,80.85,68.23,Mus musculus
NEUR_8141,Striatum,72.8,78.22,Macaca mulatta
NEUR_2574,Cerebellum,88.24,28.66,Rattus norvegicus
NEUR_7423,Thalamus,147.62,73.64,Macaca mulatta
NEUR_9108,Cerebellum,38.61,89.09,Macaca mulatta
NEUR_1458,Hypothalamus,135.45,81.11,Mus musculus
NEUR_2937,Hippocampus,72.18,80.9,Mus musculus
NEUR_3834,Hippocampus,61.07,111.01,Danio rerio
NEUR_7389,Hypothalamus,22.0,79.19,Rattus norvegicus
NEUR_7276,Cerebellum,102.06,18.41,Macaca mulatta
NEUR_5074,Amygdala,94.76,75.27,Danio rerio
NEUR_2893,Hypothalamus,139.02,76.2,Danio rerio
NEUR_3259,Striatum,118.57,90.2,Rattus norvegicus
NEUR_6848,Cerebellum,55.14,94.12,Rattus norvegicus
NEUR_4648,Thalamus,37.86,41.62,Mus musculus
NEUR_1652,Hippocampus,77.64,70.43,Macaca mulatta
NEUR_6995,Hypothalamus,92.99,48.84,Danio rerio
NEUR_2439,Hypothalamus,111.5,34.96,Mus musculus
NEUR_1339,Amygdala,147.93,89.15,Mus musculus
NEUR_5772,Amygdala,23.68,96.77,Danio rerio
NEUR_1797,Cerebellum,0.59,43.68,Rattus norvegicus
NEUR_1225,Cortex,124.38,77.84,Mus musculus
NEUR_6976,Thalamus,146.78,31.24,Mus musculus
NEUR_6815,Striatum,100.45,26.84,Rattus norvegicus
NEUR_4469,Hippocampus,29.39,110.78,Danio rerio
NEUR_1798,Thalamus,75.83,76.8,Mus musculus
NEUR_7989,Cerebellum,23.76,70.71,Mus musculus
NEUR_3861,Striatum,7.99,22.93,Rattus norvegicus
NEUR_7241,Cortex,136.75,109.72,Danio rerio
NEUR_5573,Striatum,33.92,108.76,Macaca mulatta
NEUR_9147,Cortex,26.5,42.49,Macaca mulatta
NEUR_1263,Amygdala,125.99,37.38,Macaca mulatta
NEUR_7622,Cortex,124.67,15.05,Macaca mulatta
NEUR_2756,Striatum,103.7,100.96,Danio rerio
NEUR_5433,Striatum,43.77,34.12,Mus musculus
NEUR_9690,Striatum,123.81,12.02,Rattus norvegicus
NEUR_3279,Hippocampus,92.16,68.23,Mus musculus
NEUR_4457,Striatum,60.41,113.72,Rattus norvegicus
NEUR_4279,Thalamus,44.66,53.21,Mus musculus
NEUR_5044,Hypothalamus,79.85,20.08,Macaca mulatta
NEUR_1427,Striatum,19.69,45.88,Danio rerio
NEUR_9539,Cortex,56.15,66.24,Mus musculus
NEUR_8960,Amygdala,46.1,13.5,Danio rerio
NEUR_5302,Cerebellum,99.27,108.9,Macaca mulatta
NEUR_9337,Cortex,66.09,117.75,Rattus norvegicus
NEUR_7711,Cerebellum,80.54,35.39,Macaca mulatta
NEUR_5013,Cortex,78.12,105.37,Macaca mulatta
NEUR_3117,Thalamus,109.81,99.53,Macaca mulatta
NEUR_1843,Cortex,13.98,10.83,Danio rerio
NEUR_8461,Hippocampus,34.59,33.83,Rattus norvegicus
NEUR_5569,Thalamus,95.8,43.46,Danio rerio
NEUR_5731,Hypothalamus,144.87,44.09,Macaca mulatta
NEUR_4557,Hypothalamus,88.0,92.85,Mus musculus
NEUR_1869,Cerebellum,117.07,97.02,Mus musculus
NEUR_8085,Cortex,59.42,118.55,Danio rerio
NEUR_2551,Cortex,126.71,117.06,Rattus norvegicus
NEUR_8116,Amygdala,139.36,68.07,Mus musculus
NEUR_1665,Hippocampus,9.55,23.83,Macaca mulatta
NEUR_2027,Amygdala,53.61,97.69,Mus musculus
NEUR_8645,Amygdala,98.94,47.54,Danio rerio
NEUR_1958,Thalamus,25.85,64.3,Macaca mulatta
NEUR_1133,Hippocampus,6.98,86.49,Mus musculus
NEUR_7450,Amygdala,32.72,78.21,Rattus norvegicus
NEUR_6534,Cerebellum,71.96,108.5,Danio rerio
NEUR_7404,Hypothalamus,141.81,37.32,Macaca mulatta
NEUR_5390,Hippocampus,12.3,64.6,Macaca mulatta
NEUR_7449,Hypothalamus,23.67,68.41,Mus musculus
NEUR_3176,Cortex,147.5,20.31,Macaca mulatta
NEUR_3289,Cerebellum,125.12,66.87,Rattus norvegicus
NEUR_4609,Amygdala,109.11,23.56,Danio rerio
NEUR_3175,Cerebellum,103.2,18.79,Mus musculus
NEUR_4727,Cortex,95.04,17.19,Macaca mulatta
NEUR_6240,Thalamus,54.92,29.11,Macaca mulatta
NEUR_5871,Striatum,96.33,12.13,Rattus norvegicus
NEUR_2150,Cerebellum,108.24,92.44,Danio rerio
NEUR_2300,Amygdala,117.07,34.49,Rattus norvegicus
NEUR_4428,Amygdala,52.67,81.05,Mus musculus
NEUR_9203,Cortex,112.62,92.13,Danio rerio
NEUR_1097,Striatum,140.77,14.97,Rattus norvegicus
NEUR_1245,Hippocampus,19.31,87.22,Mus musculus
NEUR_6000,Thalamus,52.26,47.05,Macaca mulatta
NEUR_9670,Striatum,18.97,31.29,Rattus norvegicus
NEUR_5349,Cortex,47.55,70.05,Mus musculus
NEUR_1575,Striatum,127.03,76.06,Rattus norvegicus
NEUR_2159,Amygdala,8.2,21.47,Danio rerio
NEUR_3731,Hypothalamus,102.53,67.32,Danio rerio
NEUR_9011,Striatum,98.77,116.51,Rattus norvegicus
NEUR_3080,Amygdala,9.78,104.41,Macaca mulatta
NEUR_6959,Striatum,81.65,77.95,Danio rerio
NEUR_1339,Striatum,116.87,104.9,Macaca mulatta
NEUR_8884,Cerebellum,84.27,40.33,Danio rerio
NEUR_6923,Cortex,91.11,20.86,Danio rerio
NEUR_8182,Hypothalamus,9.45,29.46,Mus musculus
NEUR_9683,Cortex,125.77,96.05,Mus musculus
NEUR_6582,Hypothalamus,147.16,83.13,Mus musculus
NEUR_6121,Cerebellum,75.53,112.37,Rattus norvegicus
NEUR_4197,Thalamus,114.61,81.85,Mus musculus
NEUR_4046,Amygdala,79.97,95.18,Macaca mulatta
NEUR_8941,Hypothalamus,23.21,109.54,Danio rerio
NEUR_4324,Cortex,66.96,101.35,Danio rerio
NEUR_9214,Thalamus,66.48,113.23,Mus musculus
NEUR_9725,Thalamus,86.19,29.6,Danio rerio
NEUR_3248,Amygdala,19.18,41.21,Rattus norvegicus
NEUR_5796,Thalamus,104.3,26.55,Rattus norvegicus
NEUR_9568,Hypothalamus,81.42,108.88,Macaca mulatta
NEUR_3334,Cerebellum,35.3,57.67,Danio rerio
NEUR_4308,Amygdala,0.91,96.24,Mus musculus
NEUR_9619,Thalamus,126.22,18.46,Macaca mulatta
NEUR_8805,Hypothalamus,14.23,28.56,Danio rerio
NEUR_3377,Hypothalamus,68.03,13.11,Danio rerio
NEUR_4842,Cerebellum,15.72,50.37,Rattus norvegicus
NEUR_1106,Amygdala,133.32,77.04,Danio rerio
NEUR_6280,Cortex,85.85,10.71,Macaca mulatta
NEUR_2643,Thalamus,44.03,76.23,Rattus norvegicus
NEUR_5392,Cortex,124.92,97.61,Mus musculus
NEUR_6770,Thalamus,51.47,58.97,Mus musculus
NEUR_6918,Striatum,46.4,52.77,Mus musculus
NEUR_3796,Hypothalamus,141.28,102.66,Danio rerio
NEUR_4799,Amygdala,144.15,64.39,Macaca mulatta
NEUR_8414,Cerebellum,110.26,100.05,Danio rerio
NEUR_4008,Striatum,92.81,92.5,Macaca mulatta
NEUR_4233,Amygdala,72.93,83.3,Macaca mulatta
NEUR_3406,Cerebellum,59.41,83.6,Mus musculus
NEUR_5387,Thalamus,69.29,105.54,Danio rerio
NEUR_3627,Amygdala,82.5,55.69,Macaca mulatta
NEUR_1695,Cortex,134.09,118.35,Danio rerio
NEUR_3030,Striatum,28.23,104.31,Rattus norvegicus
NEUR_1571,Thalamus,78.75,109.35,Rattus norvegicus
NEUR_2165,Thalamus,44.5,58.8,Mus musculus
NEUR_9114,Thalamus,32.76,114.48,Mus musculus
NEUR_2250,Cortex,89.35,104.23,Rattus norvegicus
NEUR_8780,Cortex,85.99,12.05,Rattus norvegicus
NEUR_9389,Hypothalamus,127.29,115.26,Danio rerio
NEUR_7041,Thalamus,94.85,95.81,Macaca mulatta
NEUR_8421,Striatum,59.67,70.09,Danio rerio
NEUR_3890,Cerebellum,131.36,14.45,Mus musculus
NEUR_7000,Striatum,55.82,16.62,Rattus norvegicus
NEUR_7944,Cortex,103.58,96.14,Danio rerio
NEUR_9168,Thalamus,78.06,48.63,Rattus norvegicus
NEUR_2969,Hypothalamus,25.91,61.21,Macaca mulatta
NEUR_4705,Thalamus,144.97,110.54,Danio rerio
NEUR_2527,Cortex,11.04,49.91,Mus musculus
NEUR_5936,Hypothalamus,27.89,20.03,Rattus norvegicus
NEUR_9264,Cortex,99.85,87.62,Mus musculus
NEUR_4875,Striatum,102.86,15.39,Danio rerio
NEUR_6644,Thalamus,13.3,89.48,Danio rerio
NEUR_4882,Amygdala,146.18,107.26,Rattus norvegicus
NEUR_5139,Hippocampus,30.31,42.06,Mus musculus
NEUR_4158,Striatum,9.0,114.22,Macaca mulatta
NEUR_6887,Cortex,95.06,81.71,Mus musculus
NEUR_1926,Cortex,107.92,24.15,Mus musculus
NEUR_2754,Cerebellum,30.15,68.72,Mus musculus
NEUR_7828,Amygdala,80.98,18.1,Danio rerio
NEUR_8759,Amygdala,112.69,97.92,Mus musculus
NEUR_8662,Cortex,139.75,32.86,Rattus norvegicus
NEUR_8829,Hippocampus,103.31,111.89,Macaca mulatta
NEUR_1297,Hypothalamus,76.2,28.78,Mus musculus
NEUR_7139,Hippocampus,89.06,76.71,Rattus norvegicus
NEUR_3201,Cortex,97.76,49.05,Rattus norvegicus
NEUR_9322,Striatum,114.12,81.86,Danio rerio
NEUR_6092,Cerebellum,100.46,62.42,Danio rerio
NEUR_5569,Amygdala,110.23,52.92,Mus musculus
NEUR_9732,Cerebellum,51.06,69.48,Rattus norvegicus
NEUR_1763,Striatum,24.91,32.53,Danio rerio
NEUR_4608,Striatum,31.85,80.0,Mus musculus
NEUR_6772,Cerebellum,63.28,31.87,Danio rerio
NEUR_9437,Cerebellum,81.76,77.5,Rattus norvegicus
NEUR_4817,Striatum,65.33,25.45,Macaca mulatta
NEUR_2212,Hippocampus,125.1,78.54,Mus musculus
NEUR_6916,Hypothalamus,28.96,78.11,Danio rerio
NEUR_3660,Amygdala,111.14,53.53,Danio rerio
NEUR_6587,Amygdala,145.3,34.84,Mus musculus
NEUR_4219,Cerebellum,148.34,62.37,Rattus norvegicus
NEUR_1393,Striatum,59.4,103.94,Mus musculus
NEUR_9896,Thalamus,19.25,83.47,Mus musculus
NEUR_1834,Hypothalamus,140.34,119.84,Mus musculus
NEUR_3649,Striatum,7.66,72.05,Mus musculus
NEUR_6319,Thalamus,94.08,118.63,Rattus norvegicus
NEUR_3518,Amygdala,92.04,86.18,Macaca mulatta
NEUR_3111,Hippocampus,7.77,68.82,Mus musculus
NEUR_1317,Hippocampus,45.05,93.59,Rattus norvegicus
NEUR_3745,Cortex,140.87,49.66,Danio rerio
NEUR_1917,Cortex,52.22,81.56,Macaca mulatta
NEUR_9514,Thalamus,42.08,79.21,Mus musculus
NEUR_9173,Cortex,62.21,70.25,Rattus norvegicus
NEUR_4602,Hippocampus,141.79,100.07,Rattus norvegicus
NEUR_6070,Amygdala,70.7,72.51,Macaca mulatta
NEUR_1025,Thalamus,90.93,16.75,Macaca mulatta
NEUR_1813,Hippocampus,18.79,54.29,Rattus norvegicus
NEUR_8606,Striatum,99.05,17.02,Macaca mulatta
NEUR_5542,Thalamus,87.07,40.93,Rattus norvegicus
NEUR_1555,Striatum,64.05,23.84,Rattus norvegicus
NEUR_9371,Hippocampus,22.89,18.25,Mus musculus
NEUR_1134,Striatum,85.73,12.11,Macaca mulatta
NEUR_3132,Cerebellum,105.74,112.67,Rattus norvegicus
NEUR_1197,Thalamus,7.25,31.37,Rattus norvegicus
NEUR_8922,Hippocampus,103.16,12.39,Mus musculus
NEUR_1072,Striatum,129.82,15.5,Macaca mulatta
NEUR_6794,Amygdala,71.75,81.57,Danio rerio
NEUR_8337,Cortex,80.96,83.12,Danio rerio
NEUR_1502,Hypothalamus,122.68,45.27,Macaca mulatta
NEUR_3388,Cortex,11.1,117.41,Rattus norvegicus
NEUR_2306,Cortex,143.16,55.95,Mus musculus
NEUR_5146,Cortex,56.19,39.72,Macaca mulatta
NEUR_5081,Amygdala,50.46,63.64,Danio rerio
NEUR_3757,Amygdala,24.42,30.46,Rattus norvegicus
NEUR_3254,Cerebellum,84.09,57.78,Danio rerio
NEUR_7517,Hippocampus,100.03,13.23,Macaca mulatta
NEUR_2200,Amygdala,4.57,42.74,Danio rerio
NEUR_5101,Hypothalamus,115.77,97.59,Mus musculus
NEUR_5312,Cerebellum,139.76,79.28,Rattus norvegicus
NEUR_4545,Thalamus,81.11,63.56,Macaca mulatta
NEUR_3423,Thalamus,18.52,28.3,Rattus norvegicus
NEUR_5373,Thalamus,143.5,49.5,Danio rerio
NEUR_1680,Amygdala,67.73,30.38,Rattus norvegicus
