neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1365,Striatum,27.59,76.24,Mus musculus
NEUR_5924,Amygdala,121.4,17.85,Rattus norvegicus
NEUR_6969,Striatum,15.15,43.33,Macaca mulatta
NEUR_5406,Cortex,64.79,30.23,Macaca mulatta
NEUR_8794,Cerebellum,77.28,103.59,Macaca mulatta
NEUR_6809,Hippocampus,70.0,96.78,Macaca mulatta
NEUR_7340,Amygdala,130.35,61.66,Macaca mulatta
NEUR_5199,Hypothalamus,39.15,78.27,Rattus norvegicus
NEUR_9977,Amygdala,72.49,42.38,Macaca mulatta
NEUR_1219,Cortex,70.95,35.01,Danio rerio
NEUR_2490,Hippocampus,101.86,14.76,Mus musculus
NEUR_9880,Hypothalamus,145.93,108.86,Mus musculus
NEUR_4919,Cortex,129.81,55.54,Rattus norvegicus
NEUR_2303,Cerebellum,116.53,91.78,Mus musculus
NEUR_8296,Hippocampus,19.97,97.26,Macaca mulatta
NEUR_4751,Thalamus,89.65,42.57,Macaca mulatta
NEUR_5740,Hypothalamus,128.1,39.29,Rattus norvegicus
NEUR_5190,Hypothalamus,7.63,29.05,Danio rerio
NEUR_1042,Cerebellum,101.73,102.81,Danio rerio
NEUR_2004,Thalamus,101.88,100.38,Danio rerio
NEUR_3932,Hippocampus,29.48,25.67,Macaca mulatta
NEUR_7604,Amygdala,133.96,10.3,Mus musculus
NEUR_7499,Amygdala,112.77,119.55,Rattus norvegicus
NEUR_6780,Cerebellum,145.42,95.28,Macaca mulatta
NEUR_5700,Hippocampus,75.57,31.98,Rattus norvegicus
NEUR_3705,Striatum,39.21,51.24,Mus musculus
NEUR_2909,Hippocampus,20.23,45.38,Danio rerio
NEUR_7217,Hippocampus,37.06,60.28,Macaca mulatta
NEUR_4660,Hippocampus,52.19,27.36,Rattus norvegicus
NEUR_4116,Hypothalamus,133.51,70.46,Mus musculus
NEUR_3381,Cortex,121.33,20.57,Mus musculus
NEUR_1236,Striatum,60.71,26.7,Mus musculus
NEUR_1137,Hypothalamus,25.35,64.27,Macaca mulatta
NEUR_7832,Cerebellum,93.67,22.77,Rattus norvegicus
NEUR_6461,Thalamus,121.46,78.42,Danio rerio
NEUR_6733,Hippocampus,139.74,88.73,Mus musculus
NEUR_9184,Hippocampus,35.65,61.19,Mus musculus
NEUR_5686,Amygdala,60.05,88.69,Macaca mulatta
NEUR_5157,Thalamus,19.63,86.97,Mus musculus
NEUR_6719,Striatum,37.87,14.51,Mus musculus
NEUR_8701,Thalamus,2.07,18.9,Macaca mulatta
NEUR_5904,Amygdala,130.95,27.13,Mus musculus
NEUR_5302,Amygdala,109.29,97.58,Rattus norvegicus
NEUR_6232,Thalamus,65.2,99.24,Danio rerio
NEUR_4188,Striatum,64.02,68.54,Mus musculus
NEUR_3741,Amygdala,99.97,35.08,Rattus norvegicus
NEUR_7399,Cortex,115.8,16.8,Rattus norvegicus
NEUR_9634,Thalamus,40.58,36.89,Danio rerio
NEUR_6070,Striatum,74.34,110.33,Macaca mulatta
NEUR_4614,Cortex,30.12,102.38,Danio rerio
NEUR_9988,Amygdala,95.49,66.61,Mus musculus
NEUR_5029,Cortex,52.73,107.78,Mus musculus
NEUR_7847,Cerebellum,38.88,54.02,Macaca mulatta
NEUR_5745,Amygdala,30.98,112.35,Rattus norvegicus
NEUR_2486,Hypothalamus,135.34,10.69,Rattus norvegicus
NEUR_9368,Hypothalamus,147.55,15.92,Rattus norvegicus
NEUR_5175,Hippocampus,78.28,106.92,Danio rerio
NEUR_8036,Cerebellum,13.58,68.04,Macaca mulatta
NEUR_9433,Amygdala,85.24,87.08,Macaca mulatta
NEUR_3779,Cerebellum,91.58,74.51,Macaca mulatta
NEUR_2554,Hippocampus,137.4,16.2,Macaca mulatta
NEUR_4569,Hypothalamus,50.93,57.82,Macaca mulatta
NEUR_2494,Hypothalamus,115.43,96.3,Macaca mulatta
NEUR_4663,Thalamus,40.16,100.65,Danio rerio
NEUR_5297,Hypothalamus,32.43,82.59,Mus musculus
NEUR_7601,Striatum,115.7,79.48,Macaca mulatta
NEUR_3214,Thalamus,76.91,48.07,Danio rerio
NEUR_5766,Hippocampus,85.19,60.6,Mus musculus
NEUR_5424,Striatum,132.82,44.07,Mus musculus
NEUR_5812,Hippocampus,127.88,28.85,Danio rerio
NEUR_6640,Amygdala,66.48,59.75,Macaca mulatta
NEUR_5783,Amygdala,61.74,99.91,Macaca mulatta
NEUR_9928,Cortex,40.53,79.89,Mus musculus
NEUR_9418,Cortex,138.26,59.5,Macaca mulatta
NEUR_7813,Striatum,148.2,69.92,Rattus norvegicus
NEUR_9054,Amygdala,147.11,24.74,Macaca mulatta
NEUR_8745,Hippocampus,75.95,99.06,Danio rerio
NEUR_6575,Hypothalamus,11.71,58.86,Danio rerio
NEUR_6285,Hypothalamus,8.61,84.48,Danio rerio
NEUR_7790,Cortex,142.17,66.93,Danio rerio
NEUR_2777,Cerebellum,20.77,40.78,Macaca mulatta
NEUR_2625,Cerebellum,13.4,17.66,Macaca mulatta
NEUR_1764,Hippocampus,20.81,87.98,Danio rerio
NEUR_3070,Amygdala,54.31,18.23,Macaca mulatta
NEUR_3892,Thalamus,30.43,12.41,Danio rerio
NEUR_9013,Cortex,54.56,95.14,Macaca mulatta
NEUR_6061,Cerebellum,71.52,87.33,Danio rerio
NEUR_6384,Striatum,100.67,84.36,Macaca mulatta
NEUR_7617,Thalamus,47.59,70.96,Mus musculus
NEUR_7852,Hypothalamus,56.02,31.83,Danio rerio
NEUR_4114,Striatum,91.24,36.22,Mus musculus
NEUR_9617,Striatum,138.08,100.52,Mus musculus
NEUR_4413,Cortex,34.87,59.86,Rattus norvegicus
NEUR_7997,Thalamus,22.96,69.41,Macaca mulatta
NEUR_3377,Amygdala,3.13,56.7,Rattus norvegicus
NEUR_3396,Hypothalamus,129.51,96.14,Mus musculus
NEUR_5449,Cortex,3.93,110.81,Danio rerio
NEUR_7353,Thalamus,31.62,74.38,Mus musculus
NEUR_8887,Hippocampus,76.75,53.95,Mus musculus
NEUR_1160,Hypothalamus,82.95,63.42,Macaca mulatta
NEUR_2851,Amygdala,133.71,110.67,Danio rerio
NEUR_6290,Thalamus,101.69,113.59,Rattus norvegicus
NEUR_5368,Amygdala,103.39,93.59,Macaca mulatta
NEUR_8947,Hypothalamus,11.91,83.87,Danio rerio
NEUR_2352,Amygdala,80.02,29.07,Mus musculus
NEUR_5566,Thalamus,107.43,99.62,Mus musculus
NEUR_7214,Cerebellum,149.31,33.92,Rattus norvegicus
NEUR_3639,Amygdala,0.32,26.22,Mus musculus
NEUR_1749,Striatum,143.76,64.97,Rattus norvegicus
NEUR_7819,Cortex,1.91,110.93,Rattus norvegicus
NEUR_4117,Thalamus,12.31,26.56,Rattus norvegicus
NEUR_7302,Cerebellum,75.9,16.63,Macaca mulatta
NEUR_1715,Thalamus,109.92,45.9,Macaca mulatta
NEUR_1729,Hippocampus,79.33,33.95,Mus musculus
NEUR_5777,Striatum,86.65,104.85,Danio rerio
NEUR_1006,Hippocampus,55.91,119.4,Rattus norvegicus
NEUR_6710,Cerebellum,29.33,103.99,Mus musculus
NEUR_4862,Cerebellum,141.63,84.61,Macaca mulatta
NEUR_2055,Hypothalamus,104.57,27.66,Danio rerio
NEUR_2107,Hippocampus,42.28,18.46,Rattus norvegicus
NEUR_5168,Hypothalamus,125.99,34.07,Macaca mulatta
NEUR_6812,Hippocampus,101.31,34.93,Danio rerio
NEUR_6533,Striatum,39.24,90.67,Macaca mulatta
NEUR_7103,Cortex,109.89,74.89,Mus musculus
NEUR_9064,Hippocampus,92.98,117.97,Mus musculus
NEUR_9485,Thalamus,32.23,75.96,Macaca mulatta
NEUR_8039,Cerebellum,15.55,96.86,Danio rerio
NEUR_4036,Cortex,47.7,46.27,Mus musculus
NEUR_9321,Amygdala,113.34,31.29,Mus musculus
NEUR_7097,Striatum,81.11,82.53,Rattus norvegicus
NEUR_4463,Cerebellum,104.49,117.27,Macaca mulatta
NEUR_9064,Hippocampus,106.59,115.5,Danio rerio
NEUR_9009,Striatum,145.91,116.35,Macaca mulatta
NEUR_6588,Amygdala,62.01,11.72,Danio rerio
NEUR_1763,Striatum,116.89,95.36,Macaca mulatta
NEUR_3650,Cortex,101.66,51.71,Danio rerio
NEUR_5941,Striatum,67.12,94.57,Danio rerio
NEUR_3445,Hippocampus,85.6,113.94,Macaca mulatta
NEUR_9751,Thalamus,148.16,47.95,Macaca mulatta
NEUR_8709,Striatum,50.79,89.88,Danio rerio
NEUR_2500,Cortex,93.8,63.83,Rattus norvegicus
NEUR_8872,Cerebellum,140.73,113.11,Rattus norvegicus
NEUR_4544,Cerebellum,1.61,42.7,Danio rerio
NEUR_8527,Cortex,99.23,108.52,Mus musculus
NEUR_4797,Cortex,115.76,26.16,Macaca mulatta
NEUR_4786,Thalamus,74.95,111.93,Danio rerio
NEUR_5392,Hippocampus,19.14,86.97,Macaca mulatta
NEUR_5662,Amygdala,101.66,71.73,Rattus norvegicus
NEUR_5759,Cortex,142.14,23.77,Mus musculus
NEUR_6667,Amygdala,104.09,79.78,Rattus norvegicus
NEUR_2541,Thalamus,100.24,34.63,Macaca mulatta
NEUR_9545,Hippocampus,96.66,60.98,Danio rerio
NEUR_4761,Cerebellum,83.92,94.13,Danio rerio
NEUR_1811,Cerebellum,138.17,115.55,Mus musculus
NEUR_1588,Hypothalamus,33.11,55.64,Rattus norvegicus
NEUR_5458,Hypothalamus,100.54,11.85,Macaca mulatta
NEUR_4647,Amygdala,55.98,87.19,Danio rerio
NEUR_9425,Striatum,51.76,30.46,Mus musculus
NEUR_9905,Cerebellum,54.1,106.18,Mus musculus
NEUR_2059,Cerebellum,21.97,76.11,Danio rerio
NEUR_5035,Cortex,77.78,58.42,Macaca mulatta
NEUR_8583,Cortex,77.35,35.7,Mus musculus
NEUR_7932,Hippocampus,100.64,10.8,Mus musculus
NEUR_8599,Striatum,99.43,117.11,Mus musculus
NEUR_3061,Cortex,86.51,72.06,Macaca mulatta
NEUR_2964,Hippocampus,87.38,44.42,Mus musculus
NEUR_5168,Cortex,19.81,80.46,Macaca mulatta
NEUR_9225,Cerebellum,60.75,31.78,Danio rerio
NEUR_5785,Amygdala,128.91,103.85,Danio rerio
NEUR_8984,Hippocampus,123.41,91.19,Rattus norvegicus
NEUR_4697,Cerebellum,12.29,18.33,Macaca mulatta
NEUR_9689,Striatum,138.02,107.8,Danio rerio
NEUR_6974,Thalamus,48.68,70.3,Macaca mulatta
NEUR_8401,Striatum,73.68,18.41,Mus musculus
NEUR_9283,Cerebellum,40.96,29.47,Mus musculus
NEUR_1452,Amygdala,64.46,40.61,Danio rerio
NEUR_9998,Hypothalamus,91.74,34.17,Mus musculus
NEUR_5906,Amygdala,42.37,11.56,Rattus norvegicus
NEUR_5221,Hippocampus,113.43,20.28,Macaca mulatta
NEUR_9623,Thalamus,137.48,12.01,Mus musculus
NEUR_2123,Cerebellum,79.78,39.28,Macaca mulatta
NEUR_2660,Hypothalamus,65.46,22.3,Danio rerio
NEUR_9784,Hypothalamus,147.01,78.91,Mus musculus
NEUR_6817,Cortex,34.65,80.68,Mus musculus
NEUR_4625,Cortex,71.96,82.94,Mus musculus
NEUR_9867,Amygdala,26.08,28.34,Danio rerio
NEUR_3828,Striatum,83.93,108.94,Macaca mulatta
NEUR_9928,Hippocampus,28.27,46.68,Mus musculus
NEUR_4538,Hypothalamus,110.77,51.77,Rattus norvegicus
NEUR_8515,Hypothalamus,66.77,29.13,Rattus norvegicus
NEUR_2355,Cerebellum,114.49,75.04,Macaca mulatta
NEUR_6795,Thalamus,36.89,96.24,Mus musculus
NEUR_9619,Striatum,57.56,94.09,Mus musculus
NEUR_2249,Hippocampus,100.96,29.22,Danio rerio
NEUR_4299,Cortex,91.27,97.1,Danio rerio
NEUR_6047,Hippocampus,143.3,78.86,Danio rerio
NEUR_4964,Striatum,18.69,43.3,Rattus norvegicus
NEUR_1112,Hippocampus,28.34,117.45,Danio rerio
NEUR_6107,Hippocampus,149.54,99.66,Rattus norvegicus
NEUR_3529,Thalamus,124.2,38.51,Macaca mulatta
NEUR_9845,Cortex,103.84,68.7,Macaca mulatta
NEUR_9311,Thalamus,131.81,108.1,Macaca mulatta
NEUR_6239,Amygdala,8.86,117.68,Danio rerio
NEUR_7113,Cortex,69.75,36.41,Danio rerio
NEUR_5679,Cerebellum,138.76,84.07,Danio rerio
NEUR_1262,Hypothalamus,28.02,77.82,Danio rerio
NEUR_1253,Cerebellum,46.81,88.68,Rattus norvegicus
NEUR_9980,Cerebellum,123.73,57.51,Danio rerio
NEUR_2584,Hypothalamus,53.74,71.63,Danio rerio
NEUR_4313,Hypothalamus,62.04,55.8,Danio rerio
NEUR_3760,Cortex,16.03,56.62,Rattus norvegicus
NEUR_2803,Hypothalamus,74.72,113.63,Macaca mulatta
NEUR_2282,Cerebellum,14.79,100.98,Danio rerio
NEUR_9994,Striatum,50.06,38.38,Rattus norvegicus
NEUR_3979,Hippocampus,122.11,110.92,Rattus norvegicus
NEUR_5021,Hypothalamus,94.94,104.22,Macaca mulatta
NEUR_5612,Cortex,122.25,112.9,Rattus norvegicus
NEUR_1260,Striatum,0.33,24.28,Rattus norvegicus
NEUR_3187,Striatum,23.14,84.08,Rattus norvegicus
NEUR_1557,Amygdala,18.42,37.08,Mus musculus
NEUR_9404,Cerebellum,90.58,56.06,Danio rerio
NEUR_8351,Amygdala,79.95,75.11,Macaca mulatta
NEUR_3604,Striatum,88.32,117.02,Danio rerio
NEUR_6809,Hippocampus,147.57,58.92,Danio rerio
NEUR_5426,Amygdala,112.26,46.58,Rattus norvegicus
NEUR_6279,Hypothalamus,71.49,111.71,Danio rerio
NEUR_3842,Cortex,54.78,90.51,Macaca mulatta
NEUR_9467,Hippocampus,22.78,90.49,Mus musculus
NEUR_7478,Hippocampus,75.69,21.97,Macaca mulatta
NEUR_5672,Hypothalamus,105.74,60.71,Mus musculus
NEUR_1448,Cerebellum,2.3,42.51,Rattus norvegicus
NEUR_8705,Amygdala,147.7,103.42,Danio rerio
NEUR_9895,Cortex,19.4,86.99,Danio rerio
NEUR_5336,Thalamus,86.55,91.25,Danio rerio
NEUR_3880,Hypothalamus,23.59,90.74,Macaca mulatta
NEUR_4994,Striatum,83.45,45.95,Mus musculus
NEUR_6950,Striatum,50.33,19.94,Danio rerio
NEUR_8087,Striatum,74.04,46.14,Macaca mulatta
NEUR_5229,Cerebellum,119.56,54.4,Danio rerio
NEUR_1745,Hypothalamus,20.25,111.58,Rattus norvegicus
NEUR_9996,Striatum,3.27,72.98,Danio rerio
NEUR_7093,Cerebellum,64.74,54.06,Rattus norvegicus
NEUR_4197,Cerebellum,95.77,25.33,Rattus norvegicus
NEUR_9365,Amygdala,114.57,30.68,Mus musculus
NEUR_3279,Amygdala,140.92,81.06,Macaca mulatta
NEUR_5215,Thalamus,128.49,34.18,Macaca mulatta
NEUR_3220,Striatum,124.4,85.65,Macaca mulatta
NEUR_7588,Hippocampus,101.86,38.03,Danio rerio
NEUR_7407,Hippocampus,52.67,112.45,Macaca mulatta
NEUR_6382,Cortex,45.73,90.92,Mus musculus
NEUR_2323,Hippocampus,32.32,58.32,Macaca mulatta
NEUR_3566,Cortex,56.2,15.85,Danio rerio
NEUR_1581,Thalamus,109.25,16.44,Danio rerio
NEUR_9343,Hypothalamus,92.89,33.68,Mus musculus
NEUR_7073,Hippocampus,85.51,111.38,Mus musculus
NEUR_1814,Thalamus,114.83,99.75,Macaca mulatta
NEUR_8968,Amygdala,40.78,10.49,Rattus norvegicus
NEUR_8234,Amygdala,132.31,12.14,Rattus norvegicus
NEUR_9808,Striatum,32.01,94.22,Mus musculus
NEUR_4844,Thalamus,6.65,99.18,Rattus norvegicus
NEUR_3280,Thalamus,68.02,60.15,Mus musculus
NEUR_9371,Hippocampus,65.55,95.82,Macaca mulatta
NEUR_5417,Hypothalamus,62.8,119.47,Mus musculus
NEUR_4884,Hippocampus,85.8,104.2,Macaca mulatta
NEUR_2141,Cerebellum,4.22,99.1,Rattus norvegicus
NEUR_4933,Cortex,31.36,87.73,Rattus norvegicus
NEUR_5429,Striatum,129.15,85.31,Mus musculus
NEUR_9380,Striatum,40.52,16.38,Rattus norvegicus
NEUR_8279,Hippocampus,100.03,94.78,Mus musculus
NEUR_8167,Striatum,13.76,10.3,Mus musculus
NEUR_8534,Striatum,96.14,88.97,Danio rerio
NEUR_5650,Striatum,16.2,96.03,Macaca mulatta
NEUR_4436,Cortex,22.06,115.72,Mus musculus
NEUR_7896,Hypothalamus,89.97,81.13,Mus musculus
NEUR_8142,Thalamus,22.88,82.51,Danio rerio
NEUR_5953,Hypothalamus,40.23,87.12,Macaca mulatta
NEUR_9491,Cerebellum,77.92,58.96,Danio rerio
NEUR_4037,Cortex,96.58,109.71,Danio rerio
NEUR_3521,Thalamus,89.38,58.16,Mus musculus
NEUR_7862,Hippocampus,77.54,107.78,Mus musculus
NEUR_4136,Cortex,125.76,78.26,Mus musculus
NEUR_1179,Cerebellum,121.23,80.34,Mus musculus
NEUR_1186,Cortex,111.32,57.04,Rattus norvegicus
NEUR_1132,Hippocampus,101.1,31.72,Mus musculus
NEUR_5297,Hippocampus,51.19,74.95,Danio rerio
NEUR_9759,Thalamus,143.23,12.56,Danio rerio
NEUR_5095,Cortex,131.76,35.08,Macaca mulatta
NEUR_4696,Amygdala,7.43,31.78,Mus musculus
NEUR_7888,Thalamus,18.74,98.08,Macaca mulatta
NEUR_7124,Cortex,56.42,49.81,Danio rerio
NEUR_2108,Cortex,99.98,89.33,Rattus norvegicus
NEUR_9014,Hypothalamus,118.85,85.5,Mus musculus
NEUR_8894,Amygdala,90.27,117.85,Danio rerio
NEUR_7720,Hypothalamus,1.85,112.48,Mus musculus
NEUR_8400,Striatum,93.97,52.52,Rattus norvegicus
NEUR_5255,Striatum,55.74,111.96,Macaca mulatta
NEUR_1616,Thalamus,22.21,115.23,Mus musculus
NEUR_6985,Hypothalamus,53.82,10.49,Macaca mulatta
NEUR_9643,Cerebellum,26.47,110.63,Rattus norvegicus
NEUR_8707,Hippocampus,94.13,102.16,Danio rerio
NEUR_9965,Thalamus,132.33,105.56,Danio rerio
NEUR_5259,Striatum,145.17,111.77,Mus musculus
NEUR_6514,Striatum,124.25,35.07,Danio rerio
NEUR_3115,Cortex,125.5,84.65,Mus musculus
NEUR_3971,Cortex,68.15,27.06,Rattus norvegicus
NEUR_8849,Hippocampus,14.4,70.69,Danio rerio
NEUR_3650,Cerebellum,4.4,104.41,Danio rerio
NEUR_3791,Hippocampus,39.78,70.92,Mus musculus
NEUR_2269,Hippocampus,91.74,60.49,Rattus norvegicus
NEUR_9800,Amygdala,91.1,97.5,Macaca mulatta
NEUR_5954,Cortex,126.5,119.37,Mus musculus
NEUR_6274,Hypothalamus,137.66,68.01,Danio rerio
NEUR_5445,Hippocampus,38.75,68.79,Rattus norvegicus
NEUR_4589,Cerebellum,138.9,14.46,Danio rerio
NEUR_8809,Thalamus,90.88,89.41,Danio rerio
NEUR_1674,Amygdala,6.44,61.94,Rattus norvegicus
NEUR_2251,Cerebellum,59.56,67.91,Danio rerio
NEUR_4312,Amygdala,75.43,114.95,Rattus norvegicus
NEUR_3202,Hippocampus,120.72,115.7,Macaca mulatta
NEUR_6711,Thalamus,36.95,27.56,Rattus norvegicus
NEUR_6547,Amygdala,74.41,65.75,Danio rerio
NEUR_1920,Cerebellum,45.45,45.73,Danio rerio
NEUR_4053,Hypothalamus,74.86,13.7,Mus musculus
NEUR_5087,Striatum,13.41,73.02,Macaca mulatta
NEUR_9290,Hypothalamus,92.88,37.94,Rattus norvegicus
NEUR_3734,Hypothalamus,119.86,48.68,Danio rerio
NEUR_5039,Cerebellum,130.66,118.85,Rattus norvegicus
NEUR_4568,Amygdala,88.36,21.82,Danio rerio
NEUR_6975,Hippocampus,73.52,45.6,Macaca mulatta
NEUR_6712,Striatum,127.09,17.23,Mus musculus
NEUR_6975,Amygdala,23.31,35.47,Danio rerio
NEUR_1952,Cortex,19.1,117.85,Danio rerio
NEUR_5360,Amygdala,102.94,40.62,Danio rerio
NEUR_5794,Amygdala,26.59,114.72,Macaca mulatta
NEUR_3045,Cortex,85.27,97.59,Mus musculus
NEUR_4501,Thalamus,121.43,73.03,Mus musculus
NEUR_9054,Amygdala,96.09,32.71,Mus musculus
NEUR_4482,Thalamus,36.79,114.64,Mus musculus
NEUR_6544,Amygdala,135.86,52.13,Mus musculus
NEUR_3262,Hypothalamus,98.43,79.61,Macaca mulatta
NEUR_2108,Thalamus,38.1,114.58,Rattus norvegicus
NEUR_7825,Thalamus,142.5,53.17,Rattus norvegicus
NEUR_9409,Amygdala,110.96,46.6,Danio rerio
NEUR_8309,Striatum,116.75,33.21,Rattus norvegicus
NEUR_4031,Striatum,12.29,43.37,Macaca mulatta
NEUR_3942,Hypothalamus,84.94,76.4,Macaca mulatta
NEUR_2769,Hypothalamus,6.99,55.87,Macaca mulatta
NEUR_6659,Amygdala,123.0,73.75,Danio rerio
NEUR_2448,Hippocampus,47.15,30.64,Macaca mulatta
NEUR_4193,Hippocampus,25.72,102.45,Rattus norvegicus
NEUR_9030,Hypothalamus,94.8,105.28,Rattus norvegicus
NEUR_8408,Thalamus,95.62,105.84,Mus musculus
NEUR_8804,Hypothalamus,115.11,17.8,Mus musculus
NEUR_2127,Cerebellum,34.51,15.68,Macaca mulatta
NEUR_3066,Thalamus,21.94,81.77,Macaca mulatta
NEUR_1612,Hippocampus,119.43,46.78,Rattus norvegicus
NEUR_1267,Thalamus,17.04,111.71,Danio rerio
NEUR_7669,Hippocampus,128.51,103.41,Mus musculus
NEUR_5388,Thalamus,75.19,61.55,Rattus norvegicus
NEUR_8656,Amygdala,27.3,99.96,Mus musculus
NEUR_4259,Cerebellum,100.35,113.7,Mus musculus
NEUR_8900,Amygdala,19.52,74.0,Macaca mulatta
NEUR_3776,Cortex,88.39,35.17,Macaca mulatta
NEUR_9108,Hippocampus,42.54,21.59,Rattus norvegicus
NEUR_9604,Cerebellum,123.45,87.45,Rattus norvegicus
