neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4532,Cerebellum,39.55,85.12,Mus musculus
NEUR_5726,Striatum,94.63,90.77,Rattus norvegicus
NEUR_4470,Amygdala,43.42,70.84,Rattus norvegicus
NEUR_5332,Striatum,130.66,53.49,Mus musculus
NEUR_2898,Cortex,75.2,87.43,Rattus norvegicus
NEUR_7050,Cerebellum,106.69,14.9,Mus musculus
NEUR_5463,Hypothalamus,105.72,64.5,Macaca mulatta
NEUR_9906,Cortex,10.86,113.4,Macaca mulatta
NEUR_6067,Thalamus,30.11,98.45,Danio rerio
NEUR_3886,Amygdala,59.34,24.6,Macaca mulatta
NEUR_4014,Thalamus,105.68,73.64,Danio rerio
NEUR_5180,Cerebellum,88.4,116.16,Macaca mulatta
NEUR_4575,Thalamus,46.61,72.26,Mus musculus
NEUR_2202,Cortex,4.05,98.71,Mus musculus
NEUR_4792,Amygdala,97.38,101.46,Macaca mulatta
NEUR_4751,Striatum,58.22,108.47,Danio rerio
NEUR_9251,Hypothalamus,101.48,92.28,Macaca mulatta
NEUR_4643,Cerebellum,66.89,73.61,Rattus norvegicus
NEUR_8185,Cerebellum,130.25,24.75,Danio rerio
NEUR_1322,Cortex,90.61,14.35,Mus musculus
NEUR_2420,Cerebellum,0.37,86.22,Rattus norvegicus
NEUR_3040,Cerebellum,47.06,27.03,Danio rerio
NEUR_3484,Hypothalamus,15.28,49.44,Mus musculus
NEUR_1396,Cerebellum,135.21,12.4,Macaca mulatta
NEUR_6237,Hippocampus,37.73,72.99,Danio rerio
NEUR_3711,Cortex,79.43,45.15,Macaca mulatta
NEUR_5255,Amygdala,13.48,66.37,Rattus norvegicus
NEUR_2370,Hypothalamus,134.85,91.0,Macaca mulatta
NEUR_7377,Cerebellum,47.46,67.68,Macaca mulatta
NEUR_3957,Cerebellum,2.25,116.43,Macaca mulatta
NEUR_2649,Hypothalamus,24.87,31.88,Mus musculus
NEUR_2968,Cortex,27.05,99.58,Rattus norvegicus
NEUR_8935,Hippocampus,130.06,28.17,Macaca mulatta
NEUR_8711,Cortex,87.53,93.86,Macaca mulatta
NEUR_4106,Amygdala,124.34,18.59,Danio rerio
NEUR_6644,Cortex,31.84,72.31,Rattus norvegicus
NEUR_6817,Striatum,84.07,27.51,Rattus norvegicus
NEUR_9884,Cortex,22.68,88.06,Danio rerio
NEUR_1124,Cortex,31.0,97.58,Danio rerio
NEUR_4894,Thalamus,126.2,42.62,Mus musculus
NEUR_9055,Striatum,71.06,86.92,Macaca mulatta
NEUR_6630,Thalamus,31.62,64.26,Danio rerio
NEUR_6270,Hippocampus,95.34,20.14,Rattus norvegicus
NEUR_3954,Hippocampus,116.86,84.82,Danio rerio
NEUR_1056,Cerebellum,82.6,81.98,Danio rerio
NEUR_3351,Thalamus,89.26,119.46,Macaca mulatta
NEUR_2510,Hippocampus,141.83,33.06,Mus musculus
NEUR_3040,Amygdala,133.17,91.35,Rattus norvegicus
NEUR_4516,Hypothalamus,40.38,54.14,Macaca mulatta
NEUR_2753,Hypothalamus,98.67,11.82,Danio rerio
NEUR_3402,Amygdala,63.09,117.3,Macaca mulatta
NEUR_7121,Cerebellum,113.44,85.7,Rattus norvegicus
NEUR_1009,Hippocampus,98.97,78.36,Rattus norvegicus
NEUR_2445,Hypothalamus,139.52,113.96,Rattus norvegicus
NEUR_5694,Hippocampus,100.44,85.04,Mus musculus
NEUR_7611,Cortex,71.91,10.58,Macaca mulatta
NEUR_5761,Amygdala,106.1,66.77,Rattus norvegicus
NEUR_8380,Hypothalamus,49.62,80.06,Macaca mulatta
NEUR_7755,Cortex,65.64,88.92,Rattus norvegicus
NEUR_8319,Striatum,62.65,72.31,Mus musculus
NEUR_2333,Thalamus,121.64,70.22,Rattus norvegicus
NEUR_5471,Hypothalamus,95.49,15.62,Rattus norvegicus
NEUR_6632,Amygdala,3.88,70.35,Macaca mulatta
NEUR_8987,Striatum,91.39,83.71,Macaca mulatta
NEUR_3613,Cortex,52.75,111.56,Mus musculus
NEUR_6248,Thalamus,68.82,21.71,Mus musculus
NEUR_6064,Thalamus,73.82,15.28,Danio rerio
NEUR_9371,Cortex,99.67,25.42,Danio rerio
NEUR_6034,Thalamus,30.06,22.89,Mus musculus
NEUR_8625,Cerebellum,121.94,117.8,Mus musculus
NEUR_2446,Amygdala,33.19,14.62,Macaca mulatta
NEUR_2335,Hippocampus,44.79,26.16,Danio rerio
NEUR_5370,Hypothalamus,93.11,57.47,Rattus norvegicus
NEUR_4242,Thalamus,48.56,17.46,Rattus norvegicus
NEUR_4415,Hippocampus,46.92,66.73,Macaca mulatta
NEUR_2515,Striatum,124.74,68.74,Macaca mulatta
NEUR_5287,Striatum,53.47,12.78,Danio rerio
NEUR_9808,Thalamus,35.18,34.71,Macaca mulatta
NEUR_2761,Cerebellum,4.15,38.68,Danio rerio
NEUR_4858,Cortex,135.71,76.03,Danio rerio
NEUR_6055,Thalamus,11.38,68.83,Macaca mulatta
NEUR_3467,Hypothalamus,48.66,94.34,Rattus norvegicus
NEUR_3702,Striatum,76.69,88.11,Danio rerio
NEUR_1790,Hippocampus,122.51,36.15,Rattus norvegicus
NEUR_6725,Cortex,47.82,90.56,Danio rerio
NEUR_9691,Cortex,87.32,48.54,Macaca mulatta
NEUR_4842,Hippocampus,142.8,46.43,Mus musculus
NEUR_9503,Hypothalamus,67.02,77.76,Macaca mulatta
NEUR_4057,Amygdala,58.95,90.77,Mus musculus
NEUR_1261,Cerebellum,5.57,48.7,Mus musculus
NEUR_3196,Cerebellum,92.18,98.02,Rattus norvegicus
NEUR_8871,Amygdala,90.2,38.56,Danio rerio
NEUR_7206,Cerebellum,2.45,118.06,Rattus norvegicus
NEUR_8320,Striatum,96.96,27.04,Danio rerio
NEUR_2443,Hippocampus,122.48,47.35,Danio rerio
NEUR_7154,Cortex,42.07,112.29,Rattus norvegicus
NEUR_7563,Amygdala,12.59,84.15,Rattus norvegicus
NEUR_5286,Cortex,38.23,14.82,Danio rerio
NEUR_7612,Hippocampus,53.59,32.43,Danio rerio
NEUR_6973,Thalamus,15.4,63.03,Mus musculus
NEUR_6311,Striatum,135.09,50.77,Mus musculus
NEUR_9191,Cerebellum,27.19,31.65,Macaca mulatta
NEUR_5840,Cerebellum,56.58,79.94,Macaca mulatta
NEUR_1360,Hippocampus,51.61,57.23,Mus musculus
NEUR_2349,Hippocampus,58.68,106.92,Danio rerio
NEUR_4281,Hypothalamus,106.8,57.57,Mus musculus
NEUR_4884,Striatum,50.06,114.9,Macaca mulatta
NEUR_2687,Hippocampus,28.56,38.99,Danio rerio
NEUR_8965,Amygdala,119.43,15.14,Danio rerio
NEUR_5391,Amygdala,66.4,90.9,Mus musculus
NEUR_4399,Hippocampus,34.27,101.26,Mus musculus
NEUR_3428,Cortex,124.9,27.6,Danio rerio
NEUR_1090,Striatum,8.99,16.66,Rattus norvegicus
NEUR_5569,Cortex,70.84,113.12,Mus musculus
NEUR_5548,Thalamus,43.93,103.87,Danio rerio
NEUR_9713,Amygdala,137.15,98.8,Macaca mulatta
NEUR_2364,Amygdala,50.36,24.27,Macaca mulatta
NEUR_6876,Amygdala,50.18,73.4,Rattus norvegicus
NEUR_2923,Amygdala,54.83,33.62,Mus musculus
NEUR_5381,Amygdala,65.42,94.75,Danio rerio
NEUR_4958,Hippocampus,22.13,41.08,Macaca mulatta
NEUR_4073,Hypothalamus,145.05,70.0,Danio rerio
NEUR_4544,Thalamus,80.54,38.39,Rattus norvegicus
NEUR_9540,Amygdala,1.4,96.28,Danio rerio
NEUR_9569,Cortex,63.16,38.95,Macaca mulatta
NEUR_4980,Hippocampus,18.6,54.72,Rattus norvegicus
NEUR_8057,Amygdala,17.89,81.36,Mus musculus
NEUR_8057,Hypothalamus,42.59,35.42,Rattus norvegicus
NEUR_4095,Hippocampus,148.63,28.08,Rattus norvegicus
NEUR_1971,Cortex,96.13,96.23,Macaca mulatta
NEUR_3269,Amygdala,2.36,59.9,Macaca mulatta
NEUR_1970,Hypothalamus,127.53,22.59,Danio rerio
NEUR_2863,Striatum,103.05,81.92,Danio rerio
NEUR_8490,Cerebellum,12.62,104.48,Macaca mulatta
NEUR_2669,Cerebellum,141.21,34.99,Rattus norvegicus
NEUR_8045,Striatum,142.09,116.74,Macaca mulatta
NEUR_2841,Cerebellum,43.07,64.49,Macaca mulatta
NEUR_4356,Thalamus,97.65,82.79,Rattus norvegicus
NEUR_7478,Striatum,62.43,63.4,Macaca mulatta
NEUR_7092,Hippocampus,102.46,105.44,Mus musculus
NEUR_4895,Cortex,42.91,74.05,Macaca mulatta
NEUR_3752,Striatum,61.72,10.26,Macaca mulatta
NEUR_5982,Cerebellum,84.81,78.95,Danio rerio
NEUR_7249,Hypothalamus,108.84,45.51,Danio rerio
NEUR_5384,Cortex,61.77,56.59,Danio rerio
NEUR_6249,Striatum,102.99,74.61,Macaca mulatta
NEUR_5496,Amygdala,112.23,76.53,Rattus norvegicus
NEUR_9912,Striatum,60.25,45.16,Mus musculus
NEUR_2424,Amygdala,138.62,114.77,Danio rerio
NEUR_4077,Amygdala,46.71,52.66,Mus musculus
NEUR_8694,Striatum,141.84,48.24,Macaca mulatta
NEUR_3253,Thalamus,13.82,88.45,Mus musculus
NEUR_5852,Cortex,26.0,51.39,Mus musculus
NEUR_5338,Hippocampus,147.71,43.37,Mus musculus
NEUR_9283,Hypothalamus,61.27,10.29,Macaca mulatta
NEUR_1416,Cerebellum,77.07,103.19,Rattus norvegicus
NEUR_9853,Cortex,12.48,96.58,Macaca mulatta
NEUR_9425,Hypothalamus,80.65,39.77,Mus musculus
NEUR_9883,Hippocampus,0.34,97.65,Mus musculus
NEUR_4669,Cortex,122.68,96.98,Rattus norvegicus
NEUR_7006,Hippocampus,65.51,46.83,Danio rerio
NEUR_5010,Hippocampus,113.26,22.91,Danio rerio
NEUR_1552,Hypothalamus,23.3,95.53,Mus musculus
NEUR_7670,Amygdala,22.3,32.26,Mus musculus
NEUR_4906,Striatum,61.12,86.98,Danio rerio
NEUR_3069,Cortex,35.09,56.05,Rattus norvegicus
NEUR_6438,Cortex,87.54,49.67,Mus musculus
NEUR_7541,Cortex,84.59,74.74,Danio rerio
NEUR_2428,Thalamus,92.76,70.43,Rattus norvegicus
NEUR_8918,Cerebellum,36.94,102.62,Danio rerio
NEUR_8281,Cerebellum,66.46,106.5,Rattus norvegicus
NEUR_5370,Striatum,64.3,35.62,Mus musculus
NEUR_8409,Hippocampus,135.84,98.24,Mus musculus
NEUR_3419,Striatum,80.66,74.8,Rattus norvegicus
NEUR_6803,Cerebellum,108.52,15.24,Danio rerio
NEUR_2950,Thalamus,77.92,13.98,Danio rerio
NEUR_6657,Cortex,3.7,45.8,Macaca mulatta
NEUR_9581,Hypothalamus,69.01,43.39,Mus musculus
NEUR_6746,Cerebellum,88.67,107.72,Macaca mulatta
NEUR_7109,Cerebellum,55.29,69.92,Macaca mulatta
NEUR_9918,Cerebellum,73.66,77.33,Mus musculus
NEUR_7465,Amygdala,100.33,96.48,Rattus norvegicus
NEUR_1437,Cerebellum,69.92,75.26,Danio rerio
NEUR_3775,Hypothalamus,123.56,24.59,Macaca mulatta
NEUR_9574,Thalamus,5.29,83.5,Rattus norvegicus
NEUR_4221,Cerebellum,84.6,107.47,Mus musculus
NEUR_6125,Cerebellum,114.05,60.08,Rattus norvegicus
NEUR_6961,Amygdala,93.53,69.04,Macaca mulatta
NEUR_9290,Amygdala,58.47,53.15,Rattus norvegicus
NEUR_4933,Cortex,146.21,113.92,Rattus norvegicus
NEUR_2485,Thalamus,149.43,101.1,Mus musculus
NEUR_1448,Amygdala,40.7,116.52,Rattus norvegicus
NEUR_8903,Striatum,52.7,20.07,Mus musculus
NEUR_3473,Cortex,116.3,29.68,Danio rerio
NEUR_9000,Striatum,136.08,18.35,Macaca mulatta
NEUR_6152,Hypothalamus,128.76,87.11,Danio rerio
NEUR_1453,Amygdala,47.87,79.78,Rattus norvegicus
NEUR_4782,Hypothalamus,120.99,89.56,Macaca mulatta
NEUR_1407,Cortex,23.84,41.42,Macaca mulatta
NEUR_8718,Amygdala,1.48,46.19,Mus musculus
NEUR_5392,Striatum,140.51,65.36,Danio rerio
NEUR_2286,Hippocampus,51.21,11.11,Mus musculus
NEUR_3625,Cortex,119.02,25.84,Mus musculus
NEUR_6041,Hippocampus,64.06,50.8,Danio rerio
NEUR_5585,Thalamus,108.41,55.2,Danio rerio
NEUR_5660,Cerebellum,136.88,87.51,Danio rerio
NEUR_6808,Thalamus,118.11,96.94,Mus musculus
NEUR_1349,Hippocampus,96.62,22.12,Rattus norvegicus
NEUR_5062,Cerebellum,60.46,17.65,Mus musculus
NEUR_7728,Amygdala,45.87,112.3,Rattus norvegicus
NEUR_2750,Striatum,45.48,84.51,Macaca mulatta
NEUR_1515,Striatum,71.63,24.97,Rattus norvegicus
NEUR_5717,Cerebellum,56.57,33.83,Rattus norvegicus
NEUR_3876,Hippocampus,117.2,55.23,Macaca mulatta
NEUR_5052,Amygdala,34.83,54.35,Mus musculus
NEUR_5162,Striatum,145.7,35.4,Danio rerio
NEUR_7373,Cerebellum,24.13,32.89,Rattus norvegicus
NEUR_7713,Cortex,79.51,41.75,Rattus norvegicus
NEUR_2958,Cortex,51.91,70.73,Danio rerio
NEUR_7930,Cerebellum,39.46,70.64,Danio rerio
NEUR_6753,Thalamus,126.35,71.82,Rattus norvegicus
NEUR_4978,Hypothalamus,53.19,52.98,Danio rerio
NEUR_6088,Striatum,128.28,83.09,Mus musculus
NEUR_7616,Striatum,41.21,90.9,Macaca mulatta
NEUR_2686,Cortex,85.25,63.39,Rattus norvegicus
NEUR_4030,Hypothalamus,102.14,79.96,Macaca mulatta
NEUR_5869,Cerebellum,136.4,88.32,Rattus norvegicus
NEUR_5178,Cortex,60.17,82.62,Rattus norvegicus
NEUR_7377,Striatum,71.84,99.67,Macaca mulatta
NEUR_6848,Hypothalamus,144.91,107.65,Danio rerio
NEUR_9960,Amygdala,87.03,70.45,Macaca mulatta
NEUR_6535,Hypothalamus,101.28,10.77,Macaca mulatta
NEUR_3133,Hippocampus,2.56,93.26,Rattus norvegicus
NEUR_7122,Hypothalamus,77.38,56.27,Macaca mulatta
NEUR_2204,Hypothalamus,137.17,81.92,Macaca mulatta
NEUR_3708,Striatum,13.47,12.59,Rattus norvegicus
NEUR_6506,Hypothalamus,148.63,64.97,Danio rerio
NEUR_1034,Striatum,34.17,34.15,Mus musculus
NEUR_4814,Hypothalamus,4.34,10.6,Danio rerio
NEUR_8195,Thalamus,100.34,90.6,Danio rerio
NEUR_5916,Cortex,102.48,75.4,Mus musculus
NEUR_8344,Cerebellum,112.48,77.51,Mus musculus
NEUR_5068,Cortex,38.73,98.48,Danio rerio
NEUR_7392,Hippocampus,6.82,35.39,Danio rerio
NEUR_1449,Striatum,63.99,54.75,Macaca mulatta
NEUR_1407,Striatum,0.94,73.2,Macaca mulatta
NEUR_2440,Thalamus,81.6,24.78,Danio rerio
NEUR_6174,Hypothalamus,56.51,114.8,Rattus norvegicus
NEUR_1524,Amygdala,112.43,27.84,Mus musculus
NEUR_8751,Cerebellum,20.88,76.8,Mus musculus
NEUR_3754,Hypothalamus,17.15,66.15,Macaca mulatta
NEUR_3216,Thalamus,18.39,25.48,Rattus norvegicus
NEUR_1394,Thalamus,89.97,112.84,Danio rerio
NEUR_7806,Hypothalamus,73.85,98.69,Danio rerio
NEUR_7317,Amygdala,130.28,71.19,Mus musculus
NEUR_2804,Striatum,99.38,115.57,Rattus norvegicus
NEUR_5644,Striatum,15.08,18.55,Rattus norvegicus
NEUR_4768,Hippocampus,48.36,69.1,Danio rerio
NEUR_6606,Striatum,19.06,97.62,Danio rerio
NEUR_4005,Striatum,143.84,95.95,Danio rerio
NEUR_6595,Cerebellum,17.3,14.26,Danio rerio
NEUR_1986,Cerebellum,127.15,111.23,Mus musculus
NEUR_1605,Cortex,113.58,70.15,Danio rerio
NEUR_1271,Amygdala,87.32,43.38,Rattus norvegicus
NEUR_8657,Hypothalamus,62.65,76.46,Mus musculus
NEUR_1159,Hippocampus,9.57,13.76,Rattus norvegicus
NEUR_6292,Cerebellum,148.3,110.15,Rattus norvegicus
NEUR_3388,Hypothalamus,126.48,114.59,Danio rerio
NEUR_8385,Amygdala,48.7,100.73,Mus musculus
NEUR_2029,Hippocampus,12.97,40.77,Mus musculus
NEUR_2965,Amygdala,71.39,109.14,Rattus norvegicus
NEUR_7169,Striatum,38.12,84.95,Mus musculus
NEUR_6449,Hippocampus,111.04,17.05,Rattus norvegicus
NEUR_3275,Hypothalamus,25.89,31.6,Macaca mulatta
NEUR_4665,Hypothalamus,16.5,115.79,Macaca mulatta
NEUR_9575,Thalamus,10.83,11.55,Mus musculus
NEUR_7934,Cerebellum,85.65,17.73,Macaca mulatta
NEUR_8537,Cerebellum,59.73,19.92,Macaca mulatta
