neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1217,Hippocampus,54.47,100.44,Mus musculus
NEUR_4744,Cortex,69.3,81.58,Rattus norvegicus
NEUR_9001,Amygdala,138.81,75.57,Rattus norvegicus
NEUR_2729,Hippocampus,129.32,16.32,Danio rerio
NEUR_5491,Amygdala,31.39,94.73,Macaca mulatta
NEUR_1602,Hypothalamus,125.77,78.26,Macaca mulatta
NEUR_6898,Striatum,32.19,72.86,Mus musculus
NEUR_4787,Striatum,35.57,39.32,Macaca mulatta
NEUR_7897,Thalamus,14.67,90.85,Danio rerio
NEUR_4317,Cerebellum,62.79,44.93,Danio rerio
NEUR_5974,Striatum,104.13,27.93,Danio rerio
NEUR_7774,Hypothalamus,79.58,64.32,Mus musculus
NEUR_3265,Cerebellum,29.93,51.8,Danio rerio
NEUR_4262,Striatum,137.53,90.06,Rattus norvegicus
NEUR_7866,Striatum,33.96,95.26,Danio rerio
NEUR_4888,Hypothalamus,58.27,63.05,Mus musculus
NEUR_3831,Thalamus,121.35,70.83,Mus musculus
NEUR_2345,Cerebellum,89.84,29.15,Macaca mulatta
NEUR_4424,Hypothalamus,148.41,44.38,Danio rerio
NEUR_7060,Striatum,132.37,112.38,Danio rerio
NEUR_5297,Cerebellum,22.37,12.38,Danio rerio
NEUR_7289,Hippocampus,125.98,20.86,Danio rerio
NEUR_2777,Cortex,44.01,31.78,Macaca mulatta
NEUR_7270,Striatum,81.98,19.7,Macaca mulatta
NEUR_9852,Hippocampus,38.58,13.13,Macaca mulatta
NEUR_6419,Striatum,54.56,52.49,Rattus norvegicus
NEUR_9319,Striatum,45.4,99.4,Macaca mulatta
NEUR_2337,Cerebellum,128.08,119.28,Mus musculus
NEUR_2364,Hypothalamus,92.09,92.39,Danio rerio
NEUR_2864,Cerebellum,77.63,109.74,Danio rerio
NEUR_6137,Amygdala,43.22,87.72,Macaca mulatta
NEUR_9874,Striatum,142.12,85.29,Mus musculus
NEUR_4421,Cortex,26.99,27.64,Macaca mulatta
NEUR_6133,Cerebellum,111.26,47.24,Mus musculus
NEUR_6262,Thalamus,86.17,67.47,Danio rerio
NEUR_2032,Cortex,12.78,97.38,Mus musculus
NEUR_9298,Cortex,85.27,99.3,Mus musculus
NEUR_2068,Cerebellum,38.46,79.51,Rattus norvegicus
NEUR_3523,Cerebellum,131.2,10.08,Macaca mulatta
NEUR_1076,Cerebellum,132.6,12.23,Macaca mulatta
NEUR_3197,Hypothalamus,102.03,21.03,Macaca mulatta
NEUR_7354,Hippocampus,36.97,110.57,Rattus norvegicus
NEUR_3508,Striatum,61.16,53.27,Danio rerio
NEUR_6639,Thalamus,132.52,87.47,Mus musculus
NEUR_7602,Hypothalamus,91.47,15.32,Macaca mulatta
NEUR_1234,Hippocampus,89.03,61.71,Rattus norvegicus
NEUR_1346,Striatum,141.64,112.12,Danio rerio
NEUR_5060,Cerebellum,120.83,110.61,Rattus norvegicus
NEUR_8397,Hippocampus,69.93,78.04,Danio rerio
NEUR_8311,Hypothalamus,48.58,63.49,Macaca mulatta
NEUR_5180,Thalamus,128.15,97.15,Danio rerio
NEUR_3957,Cortex,62.45,45.84,Mus musculus
NEUR_8690,Cortex,30.35,106.95,Mus musculus
NEUR_6946,Cerebellum,77.12,31.48,Danio rerio
NEUR_2998,Hypothalamus,10.03,34.94,Danio rerio
NEUR_8834,Cerebellum,69.13,95.69,Mus musculus
NEUR_7227,Amygdala,85.82,114.15,Mus musculus
NEUR_8201,Cortex,80.66,85.9,Danio rerio
NEUR_1278,Cortex,82.28,25.04,Danio rerio
NEUR_7909,Hippocampus,94.14,53.28,Danio rerio
NEUR_5658,Thalamus,139.97,112.31,Macaca mulatta
NEUR_5559,Amygdala,42.48,60.52,Rattus norvegicus
NEUR_7542,Amygdala,27.06,52.72,Rattus norvegicus
NEUR_9788,Striatum,81.31,88.64,Mus musculus
NEUR_2869,Cortex,82.57,103.28,Danio rerio
NEUR_1595,Hypothalamus,133.41,28.27,Danio rerio
NEUR_6945,Hypothalamus,19.79,50.01,Rattus norvegicus
NEUR_9315,Hippocampus,122.61,115.88,Danio rerio
NEUR_3072,Cortex,27.23,114.34,Mus musculus
NEUR_7653,Hippocampus,105.95,11.84,Rattus norvegicus
NEUR_2114,Hippocampus,106.27,113.38,Danio rerio
NEUR_8430,Cerebellum,101.02,16.18,Rattus norvegicus
NEUR_6131,Hippocampus,45.07,26.39,Mus musculus
NEUR_6858,Hippocampus,121.25,44.15,Mus musculus
NEUR_7268,Hippocampus,46.62,26.91,Danio rerio
NEUR_1677,Hypothalamus,52.9,40.09,Rattus norvegicus
NEUR_5991,Striatum,116.19,113.47,Mus musculus
NEUR_2471,Cerebellum,67.74,19.52,Mus musculus
NEUR_5173,Striatum,28.55,66.67,Danio rerio
NEUR_3149,Striatum,140.71,90.17,Macaca mulatta
NEUR_1801,Striatum,53.1,40.2,Danio rerio
NEUR_5662,Cortex,47.07,67.04,Danio rerio
NEUR_6264,Thalamus,134.06,111.81,Macaca mulatta
NEUR_1856,Cerebellum,49.67,61.36,Mus musculus
NEUR_9430,Cortex,12.03,65.02,Mus musculus
NEUR_6019,Cortex,62.7,59.93,Danio rerio
NEUR_6576,Hippocampus,111.96,35.0,Mus musculus
NEUR_7342,Amygdala,89.14,67.66,Mus musculus
NEUR_2734,Hypothalamus,21.89,17.77,Rattus norvegicus
NEUR_8562,Hippocampus,3.14,69.72,Danio rerio
NEUR_2309,Thalamus,34.73,99.25,Rattus norvegicus
NEUR_3280,Cerebellum,112.84,88.31,Macaca mulatta
NEUR_9392,Amygdala,37.03,42.32,Mus musculus
NEUR_6318,Amygdala,133.54,50.9,Danio rerio
NEUR_3135,Amygdala,62.64,95.88,Rattus norvegicus
NEUR_1103,Hippocampus,53.18,11.91,Rattus norvegicus
NEUR_1056,Thalamus,30.68,35.88,Danio rerio
NEUR_3973,Cerebellum,11.82,45.05,Macaca mulatta
NEUR_7917,Striatum,57.05,102.96,Macaca mulatta
NEUR_3778,Hippocampus,22.42,104.79,Danio rerio
NEUR_6776,Cerebellum,113.52,107.68,Rattus norvegicus
NEUR_6979,Hippocampus,122.61,69.17,Mus musculus
NEUR_6503,Hippocampus,13.19,93.91,Mus musculus
NEUR_3337,Cerebellum,21.59,69.89,Danio rerio
NEUR_1663,Thalamus,62.25,49.98,Macaca mulatta
NEUR_7729,Cortex,56.99,68.0,Mus musculus
NEUR_7247,Cerebellum,122.01,75.78,Mus musculus
NEUR_2004,Striatum,8.58,52.0,Rattus norvegicus
NEUR_3012,Striatum,104.45,80.36,Danio rerio
NEUR_7071,Cerebellum,63.59,98.77,Macaca mulatta
NEUR_6316,Hippocampus,99.53,76.7,Mus musculus
NEUR_3782,Hypothalamus,21.29,108.66,Macaca mulatta
NEUR_5224,Striatum,141.18,115.06,Rattus norvegicus
NEUR_4926,Cerebellum,124.29,52.35,Danio rerio
NEUR_8854,Hypothalamus,18.18,42.83,Danio rerio
NEUR_3697,Hippocampus,12.11,98.59,Mus musculus
NEUR_6444,Cerebellum,97.07,99.9,Rattus norvegicus
NEUR_4612,Cortex,34.89,17.47,Danio rerio
NEUR_1417,Cerebellum,89.95,86.74,Danio rerio
NEUR_2085,Hypothalamus,52.07,40.01,Mus musculus
NEUR_9651,Hypothalamus,138.67,98.91,Mus musculus
NEUR_6449,Hippocampus,38.27,83.32,Rattus norvegicus
NEUR_5361,Striatum,89.26,88.7,Danio rerio
NEUR_6220,Striatum,70.07,93.24,Danio rerio
NEUR_8078,Cortex,18.23,50.99,Mus musculus
NEUR_8534,Striatum,77.96,69.33,Macaca mulatta
NEUR_3319,Thalamus,74.05,30.46,Danio rerio
NEUR_4603,Striatum,147.51,30.43,Rattus norvegicus
NEUR_6518,Striatum,104.13,99.48,Mus musculus
NEUR_3236,Thalamus,26.69,100.77,Danio rerio
NEUR_2699,Hippocampus,110.79,55.0,Rattus norvegicus
NEUR_5132,Striatum,81.15,18.25,Macaca mulatta
NEUR_9775,Thalamus,120.96,91.73,Rattus norvegicus
NEUR_8979,Cortex,19.43,47.54,Rattus norvegicus
NEUR_3279,Striatum,109.83,43.02,Danio rerio
NEUR_8475,Hypothalamus,26.57,43.54,Rattus norvegicus
NEUR_1843,Amygdala,37.1,20.74,Danio rerio
NEUR_6387,Thalamus,82.39,26.63,Mus musculus
NEUR_1599,Cortex,31.35,88.21,Mus musculus
NEUR_6792,Amygdala,32.1,73.22,Macaca mulatta
NEUR_6395,Cortex,141.87,30.37,Macaca mulatta
NEUR_4745,Hippocampus,23.08,87.17,Macaca mulatta
NEUR_1511,Cerebellum,134.41,25.83,Danio rerio
NEUR_7108,Hippocampus,103.71,101.31,Rattus norvegicus
NEUR_8978,Striatum,81.17,99.37,Danio rerio
NEUR_1988,Cortex,131.91,71.54,Macaca mulatta
NEUR_4869,Striatum,140.62,76.94,Danio rerio
NEUR_6027,Cerebellum,61.0,64.82,Macaca mulatta
NEUR_5383,Amygdala,69.84,92.17,Macaca mulatta
NEUR_9534,Striatum,4.72,14.58,Mus musculus
NEUR_6954,Amygdala,132.31,22.52,Danio rerio
NEUR_7873,Cortex,107.63,115.9,Mus musculus
NEUR_6407,Cortex,86.63,32.09,Danio rerio
NEUR_3817,Cerebellum,141.55,52.89,Mus musculus
NEUR_7253,Cerebellum,47.23,33.65,Mus musculus
NEUR_9690,Cortex,5.21,107.63,Danio rerio
NEUR_7326,Striatum,135.22,37.09,Danio rerio
NEUR_8676,Hypothalamus,21.34,72.48,Mus musculus
NEUR_8582,Amygdala,62.41,60.84,Danio rerio
NEUR_9498,Hypothalamus,7.26,89.75,Rattus norvegicus
NEUR_4560,Cerebellum,8.61,94.13,Danio rerio
NEUR_3636,Hypothalamus,95.72,73.65,Mus musculus
NEUR_8000,Hippocampus,135.05,86.88,Mus musculus
NEUR_3952,Amygdala,98.89,82.44,Macaca mulatta
NEUR_3749,Amygdala,121.08,24.64,Macaca mulatta
NEUR_2309,Hippocampus,96.03,80.48,Mus musculus
NEUR_2207,Cortex,53.92,111.26,Macaca mulatta
NEUR_5852,Striatum,62.08,70.66,Rattus norvegicus
NEUR_9122,Thalamus,137.03,80.39,Rattus norvegicus
NEUR_3222,Cerebellum,85.65,88.55,Danio rerio
NEUR_4338,Hypothalamus,80.19,82.2,Mus musculus
NEUR_9220,Hypothalamus,49.64,58.75,Rattus norvegicus
NEUR_9019,Hypothalamus,71.86,71.24,Danio rerio
NEUR_5962,Amygdala,98.93,77.16,Mus musculus
NEUR_5159,Cerebellum,126.13,78.98,Danio rerio
NEUR_6348,Hippocampus,5.93,83.68,Rattus norvegicus
NEUR_5423,Cerebellum,42.24,53.17,Macaca mulatta
NEUR_4166,Hippocampus,100.34,60.83,Mus musculus
NEUR_1484,Thalamus,20.2,16.17,Rattus norvegicus
NEUR_8588,Striatum,73.57,64.46,Mus musculus
NEUR_3623,Hippocampus,62.33,55.01,Rattus norvegicus
NEUR_5869,Thalamus,28.35,52.53,Macaca mulatta
NEUR_8455,Amygdala,101.91,115.09,Danio rerio
NEUR_2694,Hippocampus,80.9,58.48,Mus musculus
NEUR_3619,Amygdala,3.33,56.23,Macaca mulatta
NEUR_8142,Amygdala,108.5,101.91,Macaca mulatta
NEUR_1267,Thalamus,142.46,26.3,Rattus norvegicus
NEUR_3862,Hypothalamus,74.19,21.59,Danio rerio
NEUR_3698,Thalamus,131.41,87.6,Danio rerio
NEUR_8600,Cerebellum,44.66,44.96,Macaca mulatta
NEUR_6291,Hypothalamus,13.35,71.01,Danio rerio
NEUR_1654,Cerebellum,124.77,76.12,Rattus norvegicus
NEUR_4885,Cortex,20.58,92.42,Danio rerio
NEUR_4581,Striatum,18.8,30.08,Rattus norvegicus
NEUR_3183,Striatum,21.17,63.51,Macaca mulatta
NEUR_9709,Hippocampus,104.98,38.73,Macaca mulatta
NEUR_3706,Amygdala,38.93,98.16,Rattus norvegicus
NEUR_6743,Amygdala,110.88,76.97,Rattus norvegicus
NEUR_6205,Hypothalamus,125.95,75.16,Mus musculus
NEUR_1412,Amygdala,12.62,30.69,Mus musculus
NEUR_2626,Cerebellum,148.33,81.58,Danio rerio
NEUR_3150,Hypothalamus,110.51,23.05,Mus musculus
NEUR_8603,Hippocampus,22.2,44.56,Macaca mulatta
NEUR_5426,Thalamus,93.73,113.83,Rattus norvegicus
NEUR_2324,Hippocampus,130.32,113.97,Macaca mulatta
NEUR_9728,Hippocampus,19.34,79.24,Mus musculus
NEUR_2090,Hippocampus,94.78,108.43,Rattus norvegicus
NEUR_5593,Hippocampus,113.37,38.82,Macaca mulatta
NEUR_2975,Cortex,21.84,63.5,Macaca mulatta
NEUR_4791,Striatum,47.25,15.65,Rattus norvegicus
NEUR_3666,Striatum,64.05,22.34,Macaca mulatta
NEUR_8454,Thalamus,95.29,35.43,Mus musculus
NEUR_6796,Amygdala,82.6,57.38,Mus musculus
NEUR_5729,Striatum,39.82,67.62,Rattus norvegicus
NEUR_1464,Striatum,35.98,102.89,Macaca mulatta
NEUR_7269,Amygdala,141.13,34.44,Mus musculus
NEUR_5748,Cortex,56.69,76.6,Rattus norvegicus
NEUR_6460,Striatum,120.92,77.49,Rattus norvegicus
NEUR_4302,Hypothalamus,27.73,45.71,Danio rerio
NEUR_7121,Amygdala,10.88,75.59,Rattus norvegicus
NEUR_9060,Hippocampus,6.82,16.0,Mus musculus
NEUR_4781,Striatum,135.02,112.63,Danio rerio
NEUR_3935,Cerebellum,104.26,76.98,Mus musculus
NEUR_5963,Striatum,10.82,12.93,Macaca mulatta
NEUR_7838,Hypothalamus,107.71,29.25,Danio rerio
NEUR_3851,Cortex,17.13,19.8,Danio rerio
NEUR_4509,Striatum,55.17,94.45,Mus musculus
NEUR_4578,Cerebellum,4.94,84.81,Mus musculus
NEUR_7816,Cortex,137.48,111.7,Rattus norvegicus
NEUR_3885,Cerebellum,122.4,10.06,Mus musculus
NEUR_8877,Striatum,6.09,69.28,Macaca mulatta
NEUR_6419,Hippocampus,116.39,102.95,Rattus norvegicus
NEUR_6950,Cortex,124.18,91.66,Mus musculus
NEUR_6453,Hypothalamus,30.51,94.38,Danio rerio
NEUR_1980,Hippocampus,97.68,12.73,Danio rerio
NEUR_2298,Cerebellum,7.83,64.64,Danio rerio
NEUR_1693,Cerebellum,33.55,39.26,Macaca mulatta
NEUR_6144,Cerebellum,5.47,64.8,Rattus norvegicus
NEUR_9182,Hippocampus,118.68,82.57,Danio rerio
NEUR_8502,Hippocampus,2.12,31.75,Macaca mulatta
NEUR_9609,Thalamus,141.71,83.35,Macaca mulatta
NEUR_5908,Striatum,36.64,119.25,Rattus norvegicus
NEUR_4942,Hippocampus,42.05,58.86,Mus musculus
NEUR_9713,Thalamus,31.36,48.51,Rattus norvegicus
NEUR_1980,Hippocampus,145.57,29.09,Macaca mulatta
NEUR_9374,Cerebellum,26.74,81.61,Mus musculus
NEUR_1476,Cortex,84.84,25.84,Macaca mulatta
NEUR_3790,Hypothalamus,49.94,61.26,Macaca mulatta
NEUR_7921,Thalamus,149.09,92.78,Mus musculus
NEUR_1160,Cerebellum,10.33,19.99,Danio rerio
NEUR_8380,Hypothalamus,62.97,110.08,Danio rerio
NEUR_7640,Thalamus,114.2,13.24,Mus musculus
NEUR_3354,Hypothalamus,108.38,24.38,Macaca mulatta
NEUR_8910,Hypothalamus,128.39,50.24,Mus musculus
NEUR_5494,Amygdala,33.86,63.28,Rattus norvegicus
NEUR_8356,Thalamus,62.21,37.68,Danio rerio
NEUR_7154,Striatum,148.45,102.99,Danio rerio
NEUR_8853,Hippocampus,24.57,99.71,Rattus norvegicus
NEUR_3745,Thalamus,79.15,108.19,Macaca mulatta
NEUR_6475,Hypothalamus,61.14,17.26,Mus musculus
NEUR_8450,Hippocampus,10.73,109.97,Danio rerio
NEUR_9948,Hippocampus,104.96,107.13,Danio rerio
NEUR_5989,Amygdala,116.13,92.98,Mus musculus
NEUR_9199,Cerebellum,36.66,28.03,Macaca mulatta
NEUR_2814,Amygdala,111.06,37.4,Danio rerio
NEUR_6162,Hypothalamus,115.35,12.73,Mus musculus
NEUR_6743,Amygdala,79.99,16.1,Macaca mulatta
NEUR_6681,Striatum,122.27,56.42,Danio rerio
NEUR_4292,Thalamus,45.25,11.09,Mus musculus
NEUR_5167,Striatum,112.55,31.86,Macaca mulatta
NEUR_1617,Thalamus,95.23,77.62,Danio rerio
NEUR_3051,Cerebellum,64.42,29.92,Macaca mulatta
NEUR_6519,Hippocampus,104.61,38.06,Danio rerio
NEUR_2137,Striatum,25.96,104.59,Danio rerio
NEUR_6081,Cortex,3.06,65.66,Macaca mulatta
NEUR_9907,Striatum,137.91,102.97,Macaca mulatta
NEUR_2593,Striatum,144.87,56.19,Macaca mulatta
NEUR_1206,Thalamus,33.55,75.22,Macaca mulatta
NEUR_3612,Amygdala,106.43,37.32,Danio rerio
NEUR_8488,Striatum,42.1,69.18,Macaca mulatta
NEUR_6976,Cerebellum,4.26,93.15,Macaca mulatta
NEUR_1654,Amygdala,129.82,98.43,Danio rerio
NEUR_8732,Hypothalamus,108.96,48.15,Rattus norvegicus
NEUR_2692,Cerebellum,129.73,115.9,Macaca mulatta
NEUR_3650,Thalamus,92.72,91.61,Rattus norvegicus
NEUR_8070,Cortex,18.78,29.01,Mus musculus
NEUR_6527,Cortex,67.15,105.4,Danio rerio
NEUR_7636,Cortex,0.14,95.77,Danio rerio
NEUR_3517,Thalamus,37.77,77.38,Danio rerio
NEUR_4394,Cortex,65.74,119.8,Danio rerio
NEUR_3355,Thalamus,17.96,68.21,Macaca mulatta
NEUR_9401,Amygdala,1.99,36.77,Macaca mulatta
NEUR_1897,Cerebellum,1.07,58.76,Danio rerio
NEUR_2452,Amygdala,25.01,97.51,Danio rerio
NEUR_5582,Thalamus,70.94,69.87,Macaca mulatta
NEUR_2917,Hippocampus,44.29,28.54,Macaca mulatta
NEUR_6128,Cerebellum,66.57,96.36,Rattus norvegicus
NEUR_6630,Striatum,63.61,12.81,Rattus norvegicus
NEUR_1849,Cortex,144.72,65.63,Macaca mulatta
NEUR_3799,Striatum,98.49,89.95,Macaca mulatta
NEUR_8437,Cerebellum,121.7,18.37,Mus musculus
NEUR_6399,Amygdala,62.38,28.72,Rattus norvegicus
NEUR_9164,Thalamus,8.79,118.53,Mus musculus
NEUR_9972,Hypothalamus,68.44,67.16,Macaca mulatta
NEUR_9172,Hypothalamus,55.12,81.21,Danio rerio
NEUR_7810,Cerebellum,26.89,50.84,Mus musculus
NEUR_6042,Amygdala,91.35,23.57,Macaca mulatta
NEUR_3939,Thalamus,141.74,76.84,Rattus norvegicus
NEUR_3319,Cortex,74.09,49.52,Macaca mulatta
NEUR_3370,Amygdala,129.19,84.09,Mus musculus
NEUR_9809,Hippocampus,9.88,17.46,Macaca mulatta
NEUR_2248,Hypothalamus,104.92,102.46,Macaca mulatta
NEUR_3065,Cortex,34.21,88.15,Rattus norvegicus
NEUR_3485,Hippocampus,10.21,115.37,Mus musculus
NEUR_7190,Thalamus,95.04,51.37,Macaca mulatta
NEUR_9905,Hippocampus,98.05,67.44,Danio rerio
NEUR_8538,Thalamus,63.38,118.88,Macaca mulatta
NEUR_5110,Hippocampus,65.54,15.65,Mus musculus
NEUR_7970,Striatum,79.98,21.45,Mus musculus
NEUR_3637,Hippocampus,50.75,35.13,Rattus norvegicus
NEUR_8324,Amygdala,52.5,64.69,Mus musculus
NEUR_4822,Striatum,29.34,20.37,Macaca mulatta
NEUR_7404,Thalamus,91.11,45.93,Mus musculus
NEUR_2515,Hippocampus,8.71,34.48,Macaca mulatta
NEUR_7545,Cortex,41.21,113.89,Macaca mulatta
NEUR_8752,Cortex,19.57,33.36,Macaca mulatta
NEUR_7598,Hypothalamus,120.58,114.37,Macaca mulatta
NEUR_8089,Amygdala,107.76,14.62,Rattus norvegicus
NEUR_4821,Amygdala,13.8,63.38,Mus musculus
NEUR_6069,Thalamus,64.42,97.61,Rattus norvegicus
NEUR_1379,Cerebellum,66.99,79.69,Macaca mulatta
NEUR_6381,Amygdala,124.34,70.09,Danio rerio
NEUR_3497,Hypothalamus,133.1,23.12,Rattus norvegicus
NEUR_5542,Cerebellum,112.7,105.52,Macaca mulatta
NEUR_6782,Cortex,61.78,23.53,Macaca mulatta
NEUR_9193,Amygdala,148.73,97.62,Macaca mulatta
NEUR_5805,Hypothalamus,28.19,40.85,Rattus norvegicus
NEUR_4720,Hypothalamus,67.47,11.34,Rattus norvegicus
NEUR_2050,Striatum,120.68,75.39,Mus musculus
NEUR_7909,Cerebellum,19.48,10.84,Macaca mulatta
NEUR_8585,Cortex,42.39,86.0,Macaca mulatta
NEUR_8520,Striatum,133.48,98.02,Mus musculus
NEUR_9792,Amygdala,123.03,28.16,Danio rerio
NEUR_3286,Striatum,87.22,48.33,Rattus norvegicus
NEUR_7694,Cerebellum,111.9,113.53,Mus musculus
NEUR_3454,Amygdala,62.3,112.38,Danio rerio
NEUR_8843,Cortex,12.5,55.25,Mus musculus
NEUR_8854,Striatum,30.46,29.07,Rattus norvegicus
NEUR_9575,Thalamus,149.6,19.56,Mus musculus
NEUR_3790,Hypothalamus,3.02,94.8,Rattus norvegicus
NEUR_6134,Amygdala,30.43,49.49,Macaca mulatta
NEUR_6427,Cerebellum,81.74,12.09,Rattus norvegicus
NEUR_1423,Hippocampus,98.99,106.6,Mus musculus
NEUR_2526,Amygdala,28.61,93.84,Macaca mulatta
NEUR_5895,Cerebellum,102.63,36.92,Macaca mulatta
NEUR_1120,Amygdala,42.94,39.98,Rattus norvegicus
NEUR_1680,Striatum,108.54,111.11,Mus musculus
NEUR_3652,Amygdala,104.77,73.07,Mus musculus
NEUR_2135,Cortex,47.41,117.49,Danio rerio
NEUR_5155,Hippocampus,35.1,84.85,Macaca mulatta
NEUR_7721,Hypothalamus,146.32,109.9,Rattus norvegicus
NEUR_4216,Cerebellum,14.62,83.09,Rattus norvegicus
NEUR_4595,Hippocampus,3.9,45.8,Macaca mulatta
NEUR_9296,Hippocampus,10.34,84.6,Danio rerio
NEUR_7619,Amygdala,80.2,42.96,Mus musculus
NEUR_7542,Hypothalamus,10.05,51.55,Rattus norvegicus
NEUR_4118,Amygdala,18.85,61.12,Danio rerio
NEUR_7348,Hypothalamus,77.81,18.9,Macaca mulatta
NEUR_4357,Striatum,28.65,10.46,Rattus norvegicus
NEUR_3434,Thalamus,5.6,50.97,Rattus norvegicus
NEUR_8094,Cortex,26.41,102.01,Rattus norvegicus
NEUR_5164,Hypothalamus,127.84,93.33,Macaca mulatta
NEUR_6314,Cerebellum,146.84,75.64,Macaca mulatta
NEUR_5023,Thalamus,103.13,76.11,Danio rerio
NEUR_7668,Amygdala,39.94,89.95,Mus musculus
NEUR_2664,Cortex,79.24,75.62,Danio rerio
NEUR_3005,Amygdala,119.18,65.64,Danio rerio
NEUR_3891,Hippocampus,76.77,99.6,Danio rerio
NEUR_3054,Cortex,95.72,95.6,Mus musculus
NEUR_1460,Cortex,35.77,96.18,Mus musculus
NEUR_4505,Amygdala,115.97,31.66,Danio rerio
NEUR_7376,Cortex,37.12,11.59,Mus musculus
NEUR_1314,Thalamus,129.64,84.69,Mus musculus
