neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2973,Striatum,128.4,42.62,Mus musculus
NEUR_3989,Cerebellum,44.89,93.13,Mus musculus
NEUR_1876,Hippocampus,76.17,57.63,Macaca mulatta
NEUR_8409,Amygdala,2.08,21.49,Macaca mulatta
NEUR_2566,Cerebellum,148.06,119.07,Mus musculus
NEUR_5522,Hippocampus,16.54,13.03,Macaca mulatta
NEUR_6967,Striatum,35.75,77.61,Danio rerio
NEUR_3839,Cerebellum,25.93,43.18,Macaca mulatta
NEUR_3525,Amygdala,129.72,119.46,Danio rerio
NEUR_8560,Hypothalamus,37.63,56.52,Mus musculus
NEUR_8483,Thalamus,127.61,85.64,Danio rerio
NEUR_2707,Hippocampus,65.61,74.76,Mus musculus
NEUR_4655,Hypothalamus,103.36,71.69,Rattus norvegicus
NEUR_9253,Cerebellum,66.15,82.69,Macaca mulatta
NEUR_2643,Hypothalamus,132.78,67.58,Danio rerio
NEUR_1727,Hypothalamus,111.43,106.02,Rattus norvegicus
NEUR_7027,Cerebellum,12.83,108.91,Mus musculus
NEUR_4377,Hypothalamus,92.78,28.28,Danio rerio
NEUR_2669,Hypothalamus,34.31,35.07,Macaca mulatta
NEUR_1031,Hippocampus,30.73,103.32,Rattus norvegicus
NEUR_3062,Cerebellum,130.51,55.66,Rattus norvegicus
NEUR_7462,Cortex,97.02,60.99,Mus musculus
NEUR_2683,Striatum,104.22,75.86,Macaca mulatta
NEUR_9065,Striatum,9.04,75.37,Macaca mulatta
NEUR_9763,Striatum,121.98,117.12,Mus musculus
NEUR_1829,Hippocampus,116.97,66.02,Mus musculus
NEUR_4194,Striatum,93.96,46.69,Mus musculus
NEUR_2394,Thalamus,84.8,32.21,Mus musculus
NEUR_9112,Amygdala,95.09,71.73,Macaca mulatta
NEUR_5676,Hippocampus,113.54,12.53,Rattus norvegicus
NEUR_1171,Hypothalamus,25.68,100.12,Danio rerio
NEUR_7413,Striatum,64.76,41.31,Macaca mulatta
NEUR_2606,Hypothalamus,11.34,113.63,Rattus norvegicus
NEUR_3309,Striatum,17.1,81.33,Danio rerio
NEUR_1222,Hippocampus,140.97,57.88,Mus musculus
NEUR_6340,Hypothalamus,40.26,98.53,Mus musculus
NEUR_5633,Hippocampus,35.95,37.13,Mus musculus
NEUR_3432,Striatum,76.96,39.91,Rattus norvegicus
NEUR_4957,Hippocampus,16.93,98.4,Mus musculus
NEUR_5931,Cortex,53.61,28.73,Rattus norvegicus
NEUR_6290,Hypothalamus,28.29,77.19,Danio rerio
NEUR_1849,Hypothalamus,79.07,29.63,Danio rerio
NEUR_6578,Hypothalamus,86.06,11.6,Macaca mulatta
NEUR_4710,Amygdala,120.47,106.86,Danio rerio
NEUR_6502,Amygdala,67.29,39.16,Danio rerio
NEUR_4792,Hippocampus,104.32,77.95,Macaca mulatta
NEUR_6853,Cortex,112.53,30.37,Mus musculus
NEUR_1629,Amygdala,17.62,113.47,Macaca mulatta
NEUR_5750,Hypothalamus,12.2,53.06,Danio rerio
NEUR_7014,Hippocampus,89.37,59.49,Rattus norvegicus
NEUR_6348,Cortex,108.24,112.09,Macaca mulatta
NEUR_5158,Hypothalamus,128.79,14.4,Danio rerio
NEUR_9376,Striatum,112.45,34.11,Rattus norvegicus
NEUR_4692,Cerebellum,70.6,27.99,Rattus norvegicus
NEUR_8832,Striatum,70.55,87.7,Rattus norvegicus
NEUR_2291,Cortex,39.51,95.16,Macaca mulatta
