neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7255,Hippocampus,91.02,100.56,Danio rerio
NEUR_6145,Amygdala,42.86,55.35,Rattus norvegicus
NEUR_1124,Striatum,32.05,110.36,Rattus norvegicus
NEUR_6604,Amygdala,39.84,72.51,Mus musculus
NEUR_1851,Cortex,102.42,119.62,Rattus norvegicus
NEUR_7386,Cerebellum,103.17,18.06,Rattus norvegicus
NEUR_2681,Cerebellum,128.5,111.32,Mus musculus
NEUR_1562,Cerebellum,127.7,61.96,Rattus norvegicus
NEUR_3150,Amygdala,47.39,96.35,Mus musculus
NEUR_1277,Amygdala,47.41,65.94,Danio rerio
NEUR_4867,Striatum,101.07,56.64,Danio rerio
NEUR_9012,Thalamus,137.87,25.09,Macaca mulatta
NEUR_5462,Cortex,123.59,16.95,Mus musculus
NEUR_5365,Amygdala,100.64,16.82,Danio rerio
NEUR_7001,Cortex,120.45,96.95,Macaca mulatta
NEUR_5034,Striatum,51.59,64.74,Macaca mulatta
NEUR_9882,Cortex,32.58,105.64,Macaca mulatta
NEUR_3712,Cortex,141.33,100.17,Danio rerio
NEUR_7258,Thalamus,7.92,23.94,Danio rerio
NEUR_8098,Striatum,17.42,10.91,Danio rerio
NEUR_5276,Amygdala,88.95,114.72,Rattus norvegicus
NEUR_3803,Striatum,22.14,53.95,Macaca mulatta
NEUR_4435,Cortex,35.68,11.91,Macaca mulatta
NEUR_7604,Cortex,79.16,109.79,Mus musculus
NEUR_5079,Amygdala,102.51,27.78,Macaca mulatta
NEUR_5175,Cortex,78.71,86.88,Mus musculus
NEUR_2291,Cerebellum,126.42,43.45,Rattus norvegicus
NEUR_9141,Striatum,54.63,53.69,Macaca mulatta
NEUR_8704,Striatum,24.18,60.54,Mus musculus
NEUR_1384,Striatum,48.36,43.85,Rattus norvegicus
NEUR_6485,Hippocampus,64.15,36.13,Rattus norvegicus
NEUR_7626,Amygdala,78.58,55.3,Mus musculus
NEUR_6529,Amygdala,86.34,27.84,Danio rerio
NEUR_5046,Cortex,87.04,25.5,Rattus norvegicus
NEUR_3792,Striatum,88.2,59.59,Danio rerio
NEUR_2121,Striatum,104.47,55.47,Rattus norvegicus
NEUR_4968,Striatum,48.26,109.89,Danio rerio
NEUR_8381,Cerebellum,22.4,21.85,Macaca mulatta
NEUR_3485,Thalamus,109.32,118.64,Rattus norvegicus
NEUR_7765,Thalamus,121.5,26.58,Mus musculus
NEUR_1309,Cortex,123.59,18.22,Danio rerio
NEUR_1281,Amygdala,58.17,116.54,Rattus norvegicus
NEUR_3660,Thalamus,87.57,23.0,Rattus norvegicus
NEUR_2829,Hypothalamus,96.16,115.87,Rattus norvegicus
NEUR_6163,Hippocampus,139.1,114.93,Rattus norvegicus
NEUR_2255,Hypothalamus,88.16,109.08,Macaca mulatta
NEUR_6367,Thalamus,134.34,30.54,Danio rerio
NEUR_6654,Cerebellum,17.67,33.88,Danio rerio
NEUR_5442,Striatum,142.21,54.02,Rattus norvegicus
NEUR_6786,Cortex,88.32,12.49,Rattus norvegicus
NEUR_2749,Cerebellum,26.33,41.08,Mus musculus
NEUR_1105,Cortex,112.61,105.52,Rattus norvegicus
NEUR_2991,Striatum,53.19,54.85,Mus musculus
NEUR_1562,Striatum,145.88,94.15,Rattus norvegicus
NEUR_6577,Thalamus,140.17,98.69,Mus musculus
NEUR_9191,Striatum,129.61,54.91,Danio rerio
NEUR_4169,Thalamus,111.06,114.21,Rattus norvegicus
NEUR_6202,Thalamus,94.72,30.93,Danio rerio
NEUR_8224,Hippocampus,114.16,50.93,Rattus norvegicus
NEUR_5362,Hypothalamus,48.02,84.59,Mus musculus
NEUR_9964,Thalamus,20.54,57.65,Macaca mulatta
NEUR_5854,Thalamus,17.64,92.76,Rattus norvegicus
NEUR_4421,Hypothalamus,98.19,38.07,Macaca mulatta
NEUR_7820,Cortex,42.14,75.68,Rattus norvegicus
NEUR_3512,Hypothalamus,102.84,65.72,Mus musculus
NEUR_6343,Amygdala,9.51,40.89,Rattus norvegicus
NEUR_6555,Thalamus,90.07,87.97,Danio rerio
NEUR_5617,Cortex,93.3,55.85,Macaca mulatta
NEUR_5537,Hypothalamus,50.74,38.05,Rattus norvegicus
NEUR_3438,Amygdala,33.05,29.39,Danio rerio
NEUR_8457,Amygdala,27.57,43.87,Macaca mulatta
NEUR_2155,Amygdala,130.9,75.15,Rattus norvegicus
NEUR_1033,Cerebellum,23.1,97.0,Rattus norvegicus
NEUR_8588,Striatum,141.02,84.54,Rattus norvegicus
NEUR_2388,Amygdala,36.93,85.88,Danio rerio
NEUR_7709,Hypothalamus,20.3,105.96,Mus musculus
NEUR_9118,Amygdala,82.96,34.31,Rattus norvegicus
NEUR_3305,Cortex,1.0,48.45,Rattus norvegicus
NEUR_3689,Hippocampus,75.41,63.38,Danio rerio
NEUR_4722,Cortex,11.71,30.19,Mus musculus
NEUR_4686,Striatum,73.59,22.82,Danio rerio
NEUR_9443,Cerebellum,127.06,53.06,Danio rerio
NEUR_6185,Hypothalamus,10.36,101.84,Rattus norvegicus
NEUR_4949,Cortex,34.86,54.44,Danio rerio
NEUR_6429,Amygdala,142.5,96.88,Macaca mulatta
NEUR_2364,Cortex,144.58,96.51,Macaca mulatta
NEUR_6134,Cerebellum,78.78,114.78,Macaca mulatta
NEUR_2351,Hippocampus,90.89,40.17,Rattus norvegicus
NEUR_8362,Striatum,41.61,35.97,Rattus norvegicus
NEUR_4227,Striatum,15.55,51.66,Rattus norvegicus
NEUR_9996,Hypothalamus,30.61,36.98,Rattus norvegicus
NEUR_3149,Hypothalamus,82.78,93.55,Mus musculus
NEUR_8910,Hypothalamus,138.87,51.99,Mus musculus
NEUR_3730,Cerebellum,73.95,82.72,Danio rerio
NEUR_5750,Hypothalamus,8.23,51.53,Mus musculus
NEUR_9021,Hippocampus,144.12,115.83,Danio rerio
NEUR_1491,Amygdala,33.37,105.6,Macaca mulatta
NEUR_9034,Hypothalamus,99.16,53.7,Mus musculus
NEUR_6088,Cortex,67.68,93.62,Danio rerio
NEUR_8426,Cerebellum,65.04,30.75,Rattus norvegicus
NEUR_5780,Amygdala,116.66,101.49,Macaca mulatta
NEUR_2947,Cerebellum,142.89,21.45,Mus musculus
NEUR_3125,Hypothalamus,118.16,101.68,Rattus norvegicus
NEUR_1801,Hypothalamus,115.72,96.43,Mus musculus
NEUR_4421,Cortex,28.1,75.12,Mus musculus
NEUR_3382,Cerebellum,8.78,86.8,Macaca mulatta
NEUR_2405,Hippocampus,78.9,119.34,Danio rerio
NEUR_9519,Striatum,92.06,109.01,Mus musculus
NEUR_4764,Amygdala,121.79,78.07,Danio rerio
NEUR_6868,Amygdala,142.09,91.53,Macaca mulatta
NEUR_8759,Striatum,93.39,23.07,Rattus norvegicus
NEUR_3712,Striatum,131.07,61.86,Mus musculus
NEUR_5696,Hippocampus,135.67,45.22,Danio rerio
NEUR_3445,Thalamus,103.62,100.21,Danio rerio
NEUR_5787,Striatum,82.98,45.19,Rattus norvegicus
NEUR_6729,Cortex,137.37,55.05,Danio rerio
NEUR_1586,Thalamus,69.21,84.5,Rattus norvegicus
NEUR_6344,Amygdala,89.81,111.56,Rattus norvegicus
NEUR_9845,Cerebellum,88.54,78.93,Rattus norvegicus
NEUR_2521,Cerebellum,107.37,77.07,Macaca mulatta
NEUR_4609,Thalamus,89.43,64.61,Danio rerio
NEUR_1499,Hippocampus,108.61,26.71,Macaca mulatta
NEUR_5708,Cerebellum,14.43,29.45,Rattus norvegicus
NEUR_7074,Hippocampus,113.91,19.75,Macaca mulatta
NEUR_9704,Thalamus,74.47,103.58,Macaca mulatta
NEUR_4142,Cerebellum,29.42,62.83,Mus musculus
NEUR_4460,Cortex,121.16,24.31,Mus musculus
NEUR_3008,Cortex,49.29,50.21,Danio rerio
NEUR_7648,Striatum,149.96,43.01,Danio rerio
NEUR_4418,Cortex,15.72,60.4,Rattus norvegicus
NEUR_6828,Hippocampus,138.39,19.06,Danio rerio
NEUR_2906,Cerebellum,45.68,25.29,Rattus norvegicus
NEUR_6017,Hippocampus,65.86,25.29,Rattus norvegicus
NEUR_4596,Cerebellum,83.11,20.09,Mus musculus
NEUR_9493,Cerebellum,131.7,88.59,Macaca mulatta
NEUR_3204,Cerebellum,86.3,51.24,Danio rerio
NEUR_8398,Thalamus,21.84,58.42,Rattus norvegicus
NEUR_5196,Hypothalamus,133.34,81.05,Macaca mulatta
NEUR_2814,Striatum,49.62,95.26,Rattus norvegicus
NEUR_4367,Striatum,136.68,91.13,Rattus norvegicus
NEUR_5843,Thalamus,89.9,33.05,Rattus norvegicus
NEUR_6453,Amygdala,85.35,55.44,Danio rerio
NEUR_8813,Hypothalamus,100.07,114.72,Mus musculus
NEUR_1644,Cerebellum,121.01,61.32,Danio rerio
NEUR_3468,Thalamus,133.66,59.24,Macaca mulatta
NEUR_9132,Amygdala,86.05,78.71,Danio rerio
NEUR_4899,Cortex,36.74,26.59,Macaca mulatta
NEUR_9271,Amygdala,140.25,73.19,Mus musculus
NEUR_1596,Amygdala,149.13,54.33,Macaca mulatta
NEUR_8240,Hypothalamus,23.9,10.11,Danio rerio
NEUR_6303,Hypothalamus,111.01,86.03,Danio rerio
NEUR_7456,Amygdala,106.92,33.13,Macaca mulatta
NEUR_4780,Hypothalamus,50.15,94.35,Danio rerio
NEUR_3767,Cerebellum,72.8,96.32,Danio rerio
NEUR_1755,Hypothalamus,18.72,61.57,Macaca mulatta
NEUR_6043,Hypothalamus,82.34,18.5,Danio rerio
NEUR_7675,Hippocampus,1.32,85.28,Mus musculus
NEUR_6823,Cerebellum,9.21,98.66,Danio rerio
NEUR_3596,Cortex,118.85,77.3,Rattus norvegicus
NEUR_3078,Striatum,103.32,44.86,Danio rerio
NEUR_1675,Hippocampus,64.88,64.34,Mus musculus
NEUR_1690,Amygdala,113.03,81.91,Mus musculus
NEUR_3814,Cortex,35.61,100.83,Macaca mulatta
NEUR_8738,Amygdala,51.89,43.18,Danio rerio
NEUR_4838,Amygdala,91.5,97.57,Danio rerio
NEUR_4059,Hypothalamus,69.13,111.07,Mus musculus
NEUR_2275,Thalamus,66.64,37.67,Rattus norvegicus
NEUR_8399,Cortex,9.71,31.14,Rattus norvegicus
NEUR_7548,Amygdala,26.88,26.22,Danio rerio
NEUR_6727,Hippocampus,61.87,19.05,Rattus norvegicus
NEUR_3659,Cortex,124.18,29.04,Danio rerio
NEUR_5719,Striatum,148.07,88.94,Rattus norvegicus
NEUR_1194,Hypothalamus,143.19,67.38,Mus musculus
NEUR_5518,Striatum,144.03,44.97,Rattus norvegicus
NEUR_1068,Cerebellum,129.79,33.43,Mus musculus
NEUR_9288,Striatum,44.39,33.57,Rattus norvegicus
NEUR_5695,Cerebellum,106.55,99.7,Danio rerio
NEUR_2715,Thalamus,103.47,15.2,Rattus norvegicus
NEUR_3268,Cerebellum,87.71,32.95,Danio rerio
NEUR_2917,Cerebellum,119.38,64.49,Macaca mulatta
NEUR_1293,Thalamus,31.36,30.42,Mus musculus
NEUR_4179,Cerebellum,107.73,56.59,Rattus norvegicus
NEUR_3034,Striatum,70.8,49.23,Rattus norvegicus
NEUR_7327,Thalamus,42.82,108.54,Macaca mulatta
NEUR_2251,Cortex,112.88,39.52,Mus musculus
NEUR_2211,Amygdala,118.58,107.94,Danio rerio
NEUR_6177,Hypothalamus,98.02,17.32,Mus musculus
NEUR_3047,Hippocampus,3.57,52.65,Macaca mulatta
NEUR_7027,Cortex,110.41,118.72,Danio rerio
NEUR_2543,Striatum,87.59,103.35,Macaca mulatta
NEUR_6043,Striatum,117.98,80.04,Mus musculus
NEUR_3251,Striatum,64.04,73.73,Macaca mulatta
NEUR_1234,Cortex,21.03,99.82,Rattus norvegicus
NEUR_8563,Hippocampus,84.32,54.71,Danio rerio
NEUR_3962,Amygdala,125.41,12.84,Mus musculus
NEUR_9229,Striatum,130.76,18.36,Macaca mulatta
NEUR_2962,Hypothalamus,79.78,48.31,Macaca mulatta
NEUR_8353,Hypothalamus,2.13,22.67,Macaca mulatta
NEUR_1118,Cerebellum,72.77,73.46,Danio rerio
NEUR_9139,Amygdala,76.53,29.0,Danio rerio
NEUR_1714,Cerebellum,80.83,19.55,Rattus norvegicus
NEUR_4308,Hippocampus,24.06,47.48,Rattus norvegicus
NEUR_4249,Cortex,53.26,41.5,Mus musculus
NEUR_9943,Cortex,86.54,65.53,Danio rerio
NEUR_4161,Cerebellum,22.09,38.12,Macaca mulatta
NEUR_1330,Hippocampus,18.52,118.25,Rattus norvegicus
NEUR_4485,Cerebellum,96.75,61.66,Mus musculus
NEUR_7107,Hypothalamus,1.08,84.04,Rattus norvegicus
NEUR_5677,Striatum,73.96,58.77,Danio rerio
NEUR_7475,Hypothalamus,62.74,52.11,Macaca mulatta
NEUR_1606,Cortex,35.37,19.23,Danio rerio
NEUR_8982,Amygdala,64.47,48.43,Macaca mulatta
NEUR_1608,Thalamus,10.78,90.18,Macaca mulatta
NEUR_8117,Cerebellum,0.78,118.5,Danio rerio
NEUR_3709,Amygdala,83.46,40.4,Rattus norvegicus
NEUR_2050,Cerebellum,51.02,87.13,Danio rerio
NEUR_9935,Hippocampus,86.83,10.02,Mus musculus
NEUR_9750,Cerebellum,76.46,12.01,Macaca mulatta
NEUR_9674,Thalamus,24.2,88.72,Mus musculus
NEUR_4799,Cortex,92.35,21.29,Macaca mulatta
NEUR_7801,Cortex,51.17,74.8,Macaca mulatta
NEUR_7307,Cortex,87.69,96.46,Rattus norvegicus
NEUR_9860,Cerebellum,92.46,110.72,Macaca mulatta
NEUR_5533,Amygdala,95.37,67.31,Rattus norvegicus
NEUR_7813,Hippocampus,120.97,44.54,Mus musculus
NEUR_4841,Hippocampus,74.74,29.13,Rattus norvegicus
NEUR_8722,Hippocampus,108.2,61.8,Mus musculus
NEUR_6556,Hippocampus,138.09,97.9,Danio rerio
NEUR_2256,Cerebellum,101.37,11.0,Danio rerio
NEUR_2771,Thalamus,7.25,111.76,Mus musculus
NEUR_9820,Cortex,44.94,99.35,Rattus norvegicus
NEUR_2042,Thalamus,46.41,56.81,Danio rerio
NEUR_7450,Hypothalamus,75.06,43.41,Mus musculus
NEUR_4279,Amygdala,100.37,66.05,Rattus norvegicus
NEUR_5861,Cortex,116.96,59.7,Danio rerio
NEUR_9146,Striatum,22.32,98.0,Macaca mulatta
NEUR_7286,Hippocampus,58.91,57.28,Danio rerio
NEUR_6080,Cerebellum,89.99,17.47,Macaca mulatta
NEUR_6496,Hypothalamus,36.55,88.41,Macaca mulatta
NEUR_5470,Cerebellum,135.24,13.36,Mus musculus
NEUR_1101,Hypothalamus,33.58,11.35,Danio rerio
NEUR_1030,Hypothalamus,67.98,67.58,Danio rerio
NEUR_9665,Cerebellum,81.01,24.91,Rattus norvegicus
NEUR_4402,Hypothalamus,123.09,33.7,Macaca mulatta
NEUR_4048,Hippocampus,43.41,77.89,Danio rerio
NEUR_4214,Thalamus,68.4,73.94,Mus musculus
NEUR_1601,Striatum,131.03,64.04,Mus musculus
NEUR_5060,Cortex,46.12,25.25,Mus musculus
NEUR_8357,Cortex,129.3,14.44,Mus musculus
NEUR_4670,Amygdala,114.95,41.13,Danio rerio
NEUR_8487,Striatum,38.98,56.91,Rattus norvegicus
NEUR_3874,Striatum,41.89,90.44,Danio rerio
NEUR_2708,Amygdala,38.14,10.99,Danio rerio
NEUR_6798,Thalamus,132.64,118.07,Rattus norvegicus
NEUR_1949,Hypothalamus,113.17,95.04,Rattus norvegicus
NEUR_8138,Thalamus,122.58,56.82,Rattus norvegicus
NEUR_6534,Hypothalamus,76.51,87.87,Macaca mulatta
NEUR_1780,Thalamus,141.23,30.32,Rattus norvegicus
NEUR_9093,Thalamus,31.75,110.76,Macaca mulatta
NEUR_6543,Amygdala,129.69,102.12,Danio rerio
NEUR_7527,Hypothalamus,41.88,25.58,Rattus norvegicus
NEUR_3069,Hypothalamus,81.79,82.15,Mus musculus
NEUR_4854,Hypothalamus,138.3,25.14,Danio rerio
NEUR_6790,Hippocampus,41.63,111.09,Macaca mulatta
NEUR_4800,Amygdala,100.55,94.95,Rattus norvegicus
NEUR_1556,Thalamus,4.69,79.02,Danio rerio
NEUR_8736,Striatum,96.51,44.11,Macaca mulatta
NEUR_5152,Hypothalamus,15.51,112.67,Danio rerio
NEUR_7577,Cortex,126.68,100.3,Mus musculus
NEUR_4880,Cortex,142.82,117.62,Macaca mulatta
NEUR_7408,Thalamus,123.52,13.58,Danio rerio
NEUR_6734,Striatum,59.45,90.02,Macaca mulatta
NEUR_9555,Thalamus,23.27,57.54,Danio rerio
NEUR_5951,Thalamus,122.97,13.84,Danio rerio
NEUR_4890,Hypothalamus,53.72,50.07,Mus musculus
NEUR_3648,Hypothalamus,79.62,115.81,Rattus norvegicus
NEUR_8083,Hippocampus,127.29,118.71,Danio rerio
NEUR_8671,Amygdala,26.49,101.91,Danio rerio
NEUR_4247,Amygdala,84.26,108.59,Macaca mulatta
NEUR_4390,Amygdala,132.58,44.14,Danio rerio
NEUR_8633,Amygdala,89.37,31.6,Danio rerio
NEUR_5584,Cortex,59.28,48.55,Danio rerio
NEUR_9809,Hypothalamus,22.82,65.42,Macaca mulatta
NEUR_7607,Striatum,45.41,72.71,Rattus norvegicus
NEUR_1156,Hippocampus,85.09,56.36,Rattus norvegicus
NEUR_2474,Hippocampus,49.55,104.93,Danio rerio
NEUR_5187,Cerebellum,146.28,110.78,Mus musculus
NEUR_2309,Hypothalamus,93.93,21.43,Mus musculus
NEUR_5891,Striatum,115.91,97.43,Macaca mulatta
NEUR_7357,Amygdala,108.37,42.24,Danio rerio
NEUR_2060,Cortex,16.7,23.46,Rattus norvegicus
NEUR_6242,Amygdala,111.46,49.2,Mus musculus
NEUR_3587,Cerebellum,61.91,77.55,Rattus norvegicus
NEUR_2590,Hippocampus,54.99,72.38,Macaca mulatta
NEUR_2390,Striatum,91.41,21.92,Mus musculus
NEUR_1184,Cortex,83.68,43.13,Rattus norvegicus
NEUR_3141,Hypothalamus,115.3,26.65,Mus musculus
NEUR_5504,Cortex,142.12,60.88,Mus musculus
NEUR_6318,Striatum,33.13,101.23,Danio rerio
NEUR_8889,Striatum,79.73,32.77,Rattus norvegicus
NEUR_2550,Thalamus,49.71,34.18,Macaca mulatta
NEUR_2310,Hypothalamus,66.52,40.91,Rattus norvegicus
NEUR_8590,Amygdala,110.57,14.12,Macaca mulatta
NEUR_6063,Thalamus,65.87,110.74,Macaca mulatta
NEUR_7168,Hypothalamus,28.39,54.99,Macaca mulatta
NEUR_7657,Striatum,71.66,103.73,Mus musculus
NEUR_4685,Hypothalamus,42.76,27.19,Macaca mulatta
NEUR_4752,Thalamus,65.16,85.43,Danio rerio
NEUR_7688,Cortex,108.81,63.8,Macaca mulatta
NEUR_9117,Hippocampus,86.46,11.47,Rattus norvegicus
NEUR_8152,Cortex,73.01,44.91,Rattus norvegicus
NEUR_2764,Striatum,142.26,73.15,Rattus norvegicus
NEUR_8617,Striatum,6.24,48.91,Rattus norvegicus
NEUR_1156,Hypothalamus,105.81,96.61,Rattus norvegicus
NEUR_5862,Striatum,130.68,60.13,Macaca mulatta
NEUR_9204,Hippocampus,43.31,25.96,Macaca mulatta
NEUR_1120,Cortex,97.17,42.5,Rattus norvegicus
NEUR_7344,Cerebellum,64.88,30.82,Danio rerio
NEUR_9494,Hippocampus,102.74,76.9,Rattus norvegicus
NEUR_1468,Cerebellum,22.49,83.24,Mus musculus
NEUR_2103,Cortex,144.58,33.25,Rattus norvegicus
NEUR_6995,Hippocampus,96.67,76.04,Danio rerio
NEUR_9279,Striatum,53.11,93.41,Mus musculus
NEUR_2948,Hippocampus,99.09,39.3,Mus musculus
NEUR_5420,Thalamus,45.82,114.19,Danio rerio
NEUR_3050,Thalamus,37.38,30.15,Rattus norvegicus
NEUR_9249,Striatum,20.53,18.55,Danio rerio
NEUR_8854,Striatum,109.52,113.23,Macaca mulatta
NEUR_5451,Amygdala,47.15,79.73,Mus musculus
NEUR_5055,Hypothalamus,68.31,35.19,Macaca mulatta
NEUR_8467,Striatum,124.54,87.27,Rattus norvegicus
NEUR_2695,Amygdala,121.8,73.77,Rattus norvegicus
NEUR_8808,Amygdala,45.58,56.63,Mus musculus
NEUR_8407,Amygdala,26.89,23.74,Mus musculus
NEUR_3678,Hypothalamus,111.9,110.16,Danio rerio
NEUR_3423,Cerebellum,61.37,39.36,Macaca mulatta
NEUR_6134,Thalamus,130.33,101.26,Danio rerio
NEUR_6473,Striatum,93.26,42.86,Danio rerio
NEUR_5639,Cortex,128.81,99.88,Mus musculus
NEUR_9235,Amygdala,17.94,38.76,Rattus norvegicus
NEUR_5289,Cerebellum,71.59,94.78,Danio rerio
NEUR_7224,Hypothalamus,60.51,114.43,Rattus norvegicus
NEUR_6184,Thalamus,20.05,13.86,Rattus norvegicus
NEUR_3410,Hippocampus,81.93,39.8,Mus musculus
NEUR_6831,Amygdala,10.14,91.58,Mus musculus
NEUR_1707,Hypothalamus,14.48,87.1,Mus musculus
NEUR_4010,Thalamus,100.17,110.44,Macaca mulatta
NEUR_9934,Striatum,52.41,68.73,Mus musculus
NEUR_7264,Hippocampus,105.23,42.87,Mus musculus
NEUR_9128,Striatum,68.05,29.75,Mus musculus
NEUR_2423,Hypothalamus,111.75,91.41,Mus musculus
NEUR_8937,Striatum,2.63,96.26,Macaca mulatta
NEUR_5908,Amygdala,127.53,71.92,Macaca mulatta
NEUR_9602,Thalamus,134.62,111.96,Danio rerio
NEUR_8138,Hypothalamus,10.27,62.69,Mus musculus
NEUR_7834,Striatum,62.88,61.78,Macaca mulatta
NEUR_7442,Hippocampus,126.2,106.73,Macaca mulatta
NEUR_8825,Cerebellum,111.28,70.22,Danio rerio
NEUR_2938,Cortex,132.25,109.19,Macaca mulatta
NEUR_9613,Thalamus,69.46,118.01,Rattus norvegicus
NEUR_4079,Hippocampus,121.18,91.9,Rattus norvegicus
NEUR_5605,Hypothalamus,105.28,38.49,Danio rerio
NEUR_8085,Cortex,125.9,40.49,Mus musculus
NEUR_5054,Hippocampus,17.46,67.62,Mus musculus
NEUR_3352,Cortex,16.44,45.57,Danio rerio
NEUR_9616,Hypothalamus,48.52,83.07,Danio rerio
NEUR_9935,Hippocampus,92.51,82.94,Rattus norvegicus
NEUR_2610,Striatum,32.41,58.62,Mus musculus
NEUR_9977,Amygdala,60.38,116.27,Rattus norvegicus
NEUR_9899,Cerebellum,19.3,96.03,Mus musculus
NEUR_9351,Hippocampus,80.34,102.5,Danio rerio
NEUR_5480,Hippocampus,94.37,109.89,Danio rerio
NEUR_2016,Cortex,94.4,63.09,Mus musculus
NEUR_3526,Hypothalamus,4.67,92.92,Macaca mulatta
NEUR_9548,Hippocampus,93.34,65.61,Rattus norvegicus
NEUR_1478,Hippocampus,77.41,104.63,Macaca mulatta
NEUR_5252,Hippocampus,109.28,53.27,Mus musculus
NEUR_4563,Amygdala,58.93,24.42,Macaca mulatta
NEUR_7562,Hippocampus,44.81,65.09,Macaca mulatta
NEUR_1169,Cerebellum,102.45,76.02,Rattus norvegicus
NEUR_2002,Cortex,86.6,108.01,Macaca mulatta
NEUR_4418,Striatum,128.41,19.99,Rattus norvegicus
NEUR_3620,Hippocampus,13.72,91.33,Rattus norvegicus
NEUR_9203,Striatum,102.92,14.13,Danio rerio
NEUR_1918,Amygdala,72.27,50.57,Mus musculus
NEUR_7242,Striatum,61.47,50.38,Mus musculus
NEUR_1249,Cortex,143.9,80.17,Mus musculus
NEUR_1561,Hypothalamus,26.85,58.25,Mus musculus
NEUR_8455,Hypothalamus,87.97,27.99,Rattus norvegicus
NEUR_1949,Amygdala,51.49,111.86,Mus musculus
NEUR_9766,Amygdala,121.12,63.2,Mus musculus
NEUR_6693,Thalamus,103.75,107.5,Danio rerio
NEUR_1068,Striatum,87.27,56.13,Mus musculus
NEUR_2658,Cortex,88.64,28.05,Macaca mulatta
NEUR_9729,Cortex,36.51,57.72,Danio rerio
NEUR_6322,Cortex,29.69,71.78,Danio rerio
NEUR_7813,Hippocampus,76.7,38.64,Mus musculus
NEUR_6164,Cerebellum,110.58,95.12,Macaca mulatta
NEUR_5797,Thalamus,6.89,116.24,Mus musculus
NEUR_5260,Hippocampus,146.47,60.52,Macaca mulatta
NEUR_5412,Striatum,94.83,54.87,Danio rerio
NEUR_2253,Hippocampus,83.79,71.25,Rattus norvegicus
NEUR_1462,Amygdala,106.75,36.78,Mus musculus
NEUR_8026,Cortex,60.89,53.75,Danio rerio
NEUR_6229,Cortex,48.8,53.61,Rattus norvegicus
NEUR_5927,Hypothalamus,112.5,114.42,Danio rerio
NEUR_1566,Hypothalamus,147.8,21.71,Macaca mulatta
NEUR_6624,Cerebellum,126.91,85.94,Rattus norvegicus
NEUR_9990,Cerebellum,88.99,34.57,Danio rerio
NEUR_2793,Cerebellum,38.22,41.24,Mus musculus
NEUR_5434,Cerebellum,58.69,62.54,Mus musculus
NEUR_4489,Hippocampus,137.6,91.75,Mus musculus
NEUR_5522,Hypothalamus,55.97,117.49,Danio rerio
NEUR_2653,Amygdala,125.97,96.62,Macaca mulatta
NEUR_7526,Hippocampus,61.81,106.21,Danio rerio
NEUR_1463,Amygdala,95.57,63.6,Rattus norvegicus
