neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2776,Striatum,93.83,62.65,Rattus norvegicus
NEUR_2011,Striatum,38.6,37.79,Mus musculus
NEUR_8384,Hippocampus,127.97,51.42,Danio rerio
NEUR_5889,Hippocampus,35.75,68.77,Rattus norvegicus
NEUR_6100,Hypothalamus,122.23,27.22,Mus musculus
NEUR_8294,Amygdala,70.93,22.82,Mus musculus
NEUR_6929,Hippocampus,77.74,94.64,Mus musculus
NEUR_7016,Cortex,67.35,34.56,Mus musculus
NEUR_8528,Striatum,115.72,107.15,Macaca mulatta
NEUR_6379,Hippocampus,86.36,84.73,Macaca mulatta
NEUR_1857,Hypothalamus,43.93,56.22,Mus musculus
NEUR_4736,Striatum,49.79,68.89,Macaca mulatta
NEUR_8776,Cerebellum,84.39,99.74,Macaca mulatta
NEUR_9628,Striatum,90.09,25.57,Rattus norvegicus
NEUR_4892,Hypothalamus,102.72,74.91,Mus musculus
NEUR_5051,Hippocampus,98.4,91.23,Danio rerio
NEUR_9799,Hypothalamus,107.37,27.28,Danio rerio
NEUR_4708,Thalamus,64.21,103.87,Rattus norvegicus
NEUR_8964,Hippocampus,80.06,25.71,Macaca mulatta
NEUR_2780,Thalamus,63.71,40.4,Mus musculus
NEUR_1409,Hypothalamus,83.17,112.9,Danio rerio
NEUR_8537,Hippocampus,96.24,29.29,Mus musculus
NEUR_6977,Hypothalamus,99.78,75.32,Macaca mulatta
NEUR_3074,Cerebellum,30.29,63.01,Rattus norvegicus
NEUR_3732,Amygdala,13.85,109.98,Rattus norvegicus
NEUR_8769,Cortex,123.28,92.19,Danio rerio
NEUR_4460,Hippocampus,22.93,50.32,Macaca mulatta
NEUR_3459,Amygdala,86.85,91.79,Macaca mulatta
NEUR_4921,Amygdala,78.03,49.43,Macaca mulatta
NEUR_7733,Amygdala,131.38,50.63,Danio rerio
NEUR_3964,Hippocampus,88.23,68.2,Danio rerio
NEUR_8427,Thalamus,60.27,29.42,Macaca mulatta
NEUR_2331,Hippocampus,58.54,81.97,Danio rerio
NEUR_4567,Cortex,37.83,72.18,Danio rerio
NEUR_3558,Hippocampus,28.27,26.36,Macaca mulatta
NEUR_8160,Striatum,43.56,111.47,Rattus norvegicus
NEUR_8370,Hypothalamus,89.92,93.05,Rattus norvegicus
NEUR_8207,Thalamus,56.97,88.35,Macaca mulatta
NEUR_7937,Cerebellum,99.4,22.47,Macaca mulatta
NEUR_2393,Hippocampus,1.13,79.97,Mus musculus
NEUR_2946,Striatum,58.28,108.24,Danio rerio
NEUR_5061,Amygdala,45.27,85.4,Mus musculus
NEUR_5739,Amygdala,75.83,87.38,Mus musculus
NEUR_9687,Hypothalamus,25.35,119.92,Mus musculus
NEUR_8872,Amygdala,74.51,72.7,Macaca mulatta
NEUR_3786,Cerebellum,96.07,68.54,Danio rerio
NEUR_4943,Hippocampus,8.32,94.41,Macaca mulatta
NEUR_9097,Cerebellum,72.68,11.25,Rattus norvegicus
NEUR_9805,Cortex,19.82,116.8,Danio rerio
NEUR_4862,Thalamus,7.27,113.93,Macaca mulatta
NEUR_6576,Cortex,77.49,115.71,Mus musculus
NEUR_9767,Thalamus,141.41,42.57,Danio rerio
NEUR_5275,Hypothalamus,56.78,117.36,Danio rerio
NEUR_3881,Hypothalamus,76.12,25.07,Macaca mulatta
NEUR_2977,Striatum,47.72,75.6,Rattus norvegicus
NEUR_7034,Hypothalamus,1.11,80.21,Rattus norvegicus
NEUR_9942,Amygdala,115.79,78.83,Macaca mulatta
NEUR_5782,Striatum,6.16,92.9,Mus musculus
NEUR_9914,Cerebellum,83.45,38.32,Macaca mulatta
NEUR_8941,Cerebellum,13.58,46.04,Rattus norvegicus
NEUR_3946,Hippocampus,117.26,117.04,Rattus norvegicus
NEUR_6796,Hypothalamus,64.09,78.94,Mus musculus
NEUR_2286,Thalamus,123.95,77.34,Mus musculus
NEUR_1672,Striatum,106.02,36.06,Danio rerio
NEUR_8100,Thalamus,109.45,20.15,Macaca mulatta
NEUR_5990,Cortex,113.8,62.13,Mus musculus
NEUR_7204,Thalamus,148.41,49.08,Rattus norvegicus
NEUR_8007,Thalamus,31.2,45.91,Rattus norvegicus
NEUR_6958,Cortex,141.95,58.21,Danio rerio
NEUR_3160,Hippocampus,59.89,10.89,Rattus norvegicus
NEUR_4963,Hypothalamus,103.1,76.1,Macaca mulatta
NEUR_3881,Hypothalamus,106.53,25.3,Mus musculus
NEUR_8071,Cortex,57.94,53.71,Danio rerio
NEUR_5814,Hippocampus,58.95,115.96,Rattus norvegicus
NEUR_5194,Hypothalamus,54.73,89.59,Danio rerio
NEUR_7057,Hypothalamus,73.42,37.95,Rattus norvegicus
NEUR_1550,Cerebellum,1.89,59.87,Mus musculus
NEUR_8641,Hippocampus,83.24,45.98,Macaca mulatta
NEUR_1842,Amygdala,114.75,117.74,Macaca mulatta
NEUR_7814,Thalamus,51.42,111.53,Macaca mulatta
NEUR_6333,Hypothalamus,3.64,38.74,Macaca mulatta
NEUR_7984,Cortex,8.2,72.39,Macaca mulatta
NEUR_3934,Cerebellum,124.91,58.71,Rattus norvegicus
NEUR_4844,Cortex,44.5,35.37,Danio rerio
NEUR_6403,Hippocampus,13.61,113.65,Mus musculus
NEUR_8739,Hippocampus,66.19,33.97,Macaca mulatta
NEUR_3931,Thalamus,21.32,52.54,Danio rerio
NEUR_2025,Hypothalamus,120.42,64.01,Danio rerio
NEUR_6494,Hippocampus,73.81,48.09,Rattus norvegicus
NEUR_2296,Cortex,121.22,34.19,Danio rerio
NEUR_5116,Amygdala,56.38,25.75,Mus musculus
NEUR_1390,Cerebellum,84.57,53.37,Mus musculus
NEUR_8802,Striatum,81.15,31.55,Mus musculus
NEUR_2251,Amygdala,2.17,16.26,Macaca mulatta
NEUR_8905,Cortex,15.4,47.27,Danio rerio
NEUR_2493,Striatum,87.83,20.43,Mus musculus
NEUR_9014,Cerebellum,141.62,66.66,Rattus norvegicus
NEUR_6400,Thalamus,80.33,109.86,Macaca mulatta
NEUR_9548,Cerebellum,78.75,82.94,Mus musculus
NEUR_4642,Thalamus,121.4,23.21,Danio rerio
NEUR_5913,Cortex,95.39,47.43,Rattus norvegicus
NEUR_4958,Amygdala,61.91,56.28,Mus musculus
NEUR_3328,Cerebellum,52.46,22.5,Macaca mulatta
NEUR_8080,Striatum,29.13,110.3,Macaca mulatta
NEUR_5955,Cortex,43.03,32.61,Danio rerio
NEUR_9798,Hippocampus,35.58,80.75,Mus musculus
NEUR_9913,Striatum,60.11,29.12,Danio rerio
NEUR_5140,Cortex,10.81,49.16,Danio rerio
NEUR_3543,Cerebellum,7.78,105.18,Rattus norvegicus
NEUR_6842,Hypothalamus,41.14,118.9,Rattus norvegicus
NEUR_4403,Hypothalamus,26.04,115.41,Macaca mulatta
NEUR_2020,Thalamus,70.91,29.08,Mus musculus
NEUR_3057,Hypothalamus,25.96,41.04,Danio rerio
NEUR_3868,Hippocampus,62.25,111.19,Mus musculus
NEUR_1199,Amygdala,103.01,111.2,Macaca mulatta
NEUR_8265,Amygdala,18.05,80.06,Danio rerio
NEUR_4766,Thalamus,74.8,46.72,Danio rerio
NEUR_1803,Hypothalamus,112.13,12.76,Rattus norvegicus
NEUR_4462,Striatum,37.54,115.91,Rattus norvegicus
NEUR_3187,Hippocampus,64.38,36.16,Mus musculus
NEUR_2840,Cerebellum,96.53,45.97,Rattus norvegicus
NEUR_7182,Hypothalamus,46.25,22.17,Macaca mulatta
NEUR_5075,Cortex,6.14,26.88,Danio rerio
NEUR_7892,Cerebellum,92.72,37.07,Danio rerio
NEUR_8483,Amygdala,91.64,54.93,Rattus norvegicus
NEUR_4022,Cortex,145.38,66.05,Mus musculus
NEUR_9997,Cortex,125.17,12.68,Danio rerio
NEUR_1918,Thalamus,111.45,35.47,Macaca mulatta
NEUR_4858,Thalamus,105.55,38.07,Rattus norvegicus
NEUR_9581,Hippocampus,138.13,106.81,Rattus norvegicus
NEUR_7792,Amygdala,79.04,66.65,Macaca mulatta
NEUR_5006,Cortex,71.14,115.99,Macaca mulatta
NEUR_2975,Amygdala,71.71,59.93,Mus musculus
NEUR_6470,Hippocampus,76.61,37.86,Rattus norvegicus
NEUR_2486,Cortex,26.69,68.71,Rattus norvegicus
NEUR_8777,Cerebellum,103.23,99.33,Danio rerio
NEUR_5428,Hippocampus,140.01,96.25,Macaca mulatta
NEUR_3871,Hypothalamus,64.26,85.58,Mus musculus
NEUR_7707,Hypothalamus,134.74,93.37,Rattus norvegicus
NEUR_9999,Thalamus,73.78,45.11,Mus musculus
NEUR_5810,Striatum,118.5,40.64,Danio rerio
NEUR_6748,Cortex,15.68,108.43,Macaca mulatta
NEUR_6723,Hippocampus,89.98,33.45,Danio rerio
NEUR_7893,Cerebellum,4.91,17.16,Rattus norvegicus
NEUR_2178,Amygdala,124.36,34.25,Macaca mulatta
NEUR_5480,Hippocampus,50.08,69.3,Rattus norvegicus
NEUR_3431,Hippocampus,41.67,76.02,Macaca mulatta
NEUR_5953,Thalamus,38.25,91.13,Rattus norvegicus
NEUR_7276,Hypothalamus,59.05,62.45,Danio rerio
NEUR_2126,Cerebellum,74.29,68.6,Danio rerio
NEUR_2731,Thalamus,148.76,95.66,Macaca mulatta
NEUR_4130,Cortex,84.61,43.81,Macaca mulatta
NEUR_4031,Hippocampus,142.87,73.75,Macaca mulatta
NEUR_1862,Amygdala,127.46,64.38,Rattus norvegicus
NEUR_4123,Striatum,13.04,74.23,Mus musculus
NEUR_8274,Hippocampus,0.8,89.83,Mus musculus
NEUR_8243,Cerebellum,149.18,90.72,Macaca mulatta
NEUR_2858,Thalamus,60.98,104.15,Danio rerio
NEUR_8123,Cerebellum,89.86,44.01,Macaca mulatta
NEUR_4505,Hypothalamus,128.25,101.66,Rattus norvegicus
NEUR_8576,Striatum,101.25,114.46,Rattus norvegicus
NEUR_1743,Hippocampus,22.79,98.01,Mus musculus
NEUR_7140,Amygdala,126.24,27.3,Danio rerio
NEUR_3169,Cerebellum,142.2,27.63,Macaca mulatta
NEUR_2247,Hypothalamus,96.77,24.35,Rattus norvegicus
NEUR_2391,Thalamus,21.82,90.99,Mus musculus
NEUR_8985,Hypothalamus,48.19,13.95,Mus musculus
NEUR_7261,Hypothalamus,3.69,99.61,Mus musculus
NEUR_1127,Striatum,96.63,106.27,Mus musculus
NEUR_1420,Amygdala,131.8,85.29,Macaca mulatta
NEUR_3982,Cortex,109.42,25.3,Rattus norvegicus
NEUR_8516,Cerebellum,134.1,39.73,Macaca mulatta
NEUR_6674,Hippocampus,31.18,14.61,Macaca mulatta
NEUR_1301,Cortex,118.59,43.97,Mus musculus
NEUR_7624,Hippocampus,45.66,55.88,Macaca mulatta
NEUR_1312,Cortex,41.79,76.22,Danio rerio
NEUR_8552,Cerebellum,20.52,105.38,Macaca mulatta
NEUR_2056,Hypothalamus,29.21,115.95,Macaca mulatta
NEUR_5705,Amygdala,53.39,68.31,Macaca mulatta
NEUR_5995,Thalamus,120.98,81.86,Macaca mulatta
NEUR_2349,Hippocampus,47.33,54.54,Danio rerio
NEUR_9309,Amygdala,9.79,88.01,Rattus norvegicus
NEUR_9737,Amygdala,45.51,81.39,Macaca mulatta
NEUR_5748,Striatum,98.37,118.72,Rattus norvegicus
NEUR_1412,Thalamus,109.33,82.67,Rattus norvegicus
NEUR_4926,Hypothalamus,100.63,77.23,Mus musculus
NEUR_2561,Cerebellum,139.54,101.64,Mus musculus
NEUR_2976,Hippocampus,28.7,83.64,Rattus norvegicus
NEUR_4447,Striatum,79.03,41.46,Mus musculus
NEUR_2248,Hypothalamus,87.82,24.43,Rattus norvegicus
NEUR_7873,Striatum,58.61,63.98,Danio rerio
NEUR_6339,Cerebellum,7.72,55.05,Danio rerio
NEUR_4461,Thalamus,2.92,98.1,Rattus norvegicus
NEUR_9359,Thalamus,140.3,62.26,Macaca mulatta
NEUR_3566,Thalamus,61.17,75.62,Danio rerio
NEUR_4838,Hippocampus,139.29,43.33,Rattus norvegicus
NEUR_2647,Striatum,105.89,109.12,Mus musculus
NEUR_6780,Hypothalamus,63.74,117.35,Danio rerio
NEUR_5862,Hippocampus,42.7,54.92,Mus musculus
NEUR_8360,Hippocampus,15.0,96.3,Macaca mulatta
NEUR_2510,Thalamus,75.62,59.27,Mus musculus
NEUR_9313,Hypothalamus,145.11,49.56,Danio rerio
NEUR_7764,Hypothalamus,83.21,42.52,Danio rerio
NEUR_3021,Cerebellum,11.5,41.48,Mus musculus
NEUR_2750,Cerebellum,30.45,76.09,Macaca mulatta
NEUR_6681,Cerebellum,42.22,109.46,Mus musculus
NEUR_3740,Cortex,128.66,57.69,Mus musculus
NEUR_7429,Cortex,98.19,59.12,Danio rerio
NEUR_2557,Striatum,55.61,92.06,Danio rerio
NEUR_9172,Striatum,127.59,100.36,Rattus norvegicus
NEUR_4429,Amygdala,105.18,55.13,Danio rerio
NEUR_6923,Hippocampus,17.34,111.43,Danio rerio
NEUR_3786,Cerebellum,75.61,114.58,Macaca mulatta
NEUR_2990,Thalamus,82.96,45.1,Danio rerio
NEUR_1519,Hypothalamus,24.14,84.23,Mus musculus
NEUR_4347,Cerebellum,124.75,112.68,Danio rerio
NEUR_3223,Cortex,62.36,110.72,Rattus norvegicus
NEUR_4615,Hippocampus,91.6,27.19,Rattus norvegicus
NEUR_3403,Cortex,25.16,21.31,Mus musculus
NEUR_9519,Cerebellum,119.85,25.98,Danio rerio
NEUR_9967,Cortex,16.62,112.84,Danio rerio
NEUR_5971,Cerebellum,31.46,71.58,Macaca mulatta
NEUR_6045,Thalamus,10.69,16.88,Rattus norvegicus
NEUR_5586,Cerebellum,61.69,117.79,Mus musculus
NEUR_2254,Hippocampus,30.72,34.89,Rattus norvegicus
NEUR_5089,Hypothalamus,12.74,48.37,Macaca mulatta
NEUR_1527,Thalamus,78.56,72.46,Danio rerio
NEUR_4192,Thalamus,128.36,88.27,Danio rerio
NEUR_8766,Hypothalamus,139.24,17.32,Rattus norvegicus
NEUR_7390,Thalamus,97.97,60.45,Danio rerio
NEUR_3629,Striatum,143.11,41.26,Macaca mulatta
NEUR_8445,Cortex,39.11,101.64,Macaca mulatta
NEUR_4674,Hippocampus,94.01,75.8,Macaca mulatta
NEUR_4870,Cortex,25.17,77.63,Macaca mulatta
NEUR_9040,Cortex,115.1,45.09,Rattus norvegicus
NEUR_5049,Amygdala,128.49,73.73,Mus musculus
NEUR_2425,Hypothalamus,71.52,48.3,Danio rerio
NEUR_9845,Hypothalamus,144.38,98.1,Rattus norvegicus
NEUR_4633,Amygdala,49.58,21.62,Mus musculus
NEUR_3133,Cortex,110.77,98.22,Mus musculus
NEUR_5596,Striatum,89.77,17.62,Rattus norvegicus
NEUR_7624,Cortex,79.1,35.73,Mus musculus
NEUR_2118,Thalamus,59.07,45.63,Macaca mulatta
NEUR_8135,Amygdala,84.69,79.01,Macaca mulatta
NEUR_1349,Cerebellum,123.49,71.43,Mus musculus
NEUR_5513,Hypothalamus,52.43,40.47,Danio rerio
NEUR_8019,Hippocampus,44.21,96.5,Mus musculus
NEUR_7125,Hippocampus,106.86,83.56,Macaca mulatta
NEUR_8281,Amygdala,52.63,100.8,Macaca mulatta
NEUR_3851,Amygdala,90.48,80.64,Macaca mulatta
NEUR_7689,Amygdala,66.57,13.7,Mus musculus
NEUR_4756,Striatum,51.97,71.6,Macaca mulatta
NEUR_7509,Cortex,24.07,86.86,Mus musculus
NEUR_1901,Cerebellum,8.14,41.35,Danio rerio
NEUR_8960,Hypothalamus,18.88,97.04,Danio rerio
NEUR_7651,Striatum,117.47,71.6,Danio rerio
NEUR_4035,Hypothalamus,23.05,105.58,Mus musculus
NEUR_2019,Thalamus,9.7,108.9,Danio rerio
NEUR_6373,Thalamus,3.9,10.45,Mus musculus
NEUR_7668,Amygdala,42.27,32.78,Macaca mulatta
NEUR_8069,Thalamus,49.1,104.3,Danio rerio
NEUR_2325,Cortex,64.82,45.6,Danio rerio
NEUR_2961,Hippocampus,145.76,96.07,Danio rerio
NEUR_3127,Hypothalamus,14.15,117.95,Danio rerio
NEUR_9029,Hypothalamus,117.23,90.4,Danio rerio
NEUR_1096,Striatum,15.13,27.91,Danio rerio
NEUR_6596,Striatum,44.28,95.26,Macaca mulatta
NEUR_7538,Thalamus,114.5,17.23,Danio rerio
NEUR_7548,Striatum,137.23,71.89,Danio rerio
NEUR_6312,Hippocampus,78.12,115.65,Danio rerio
NEUR_3866,Amygdala,126.71,113.28,Macaca mulatta
NEUR_8020,Amygdala,28.97,104.75,Macaca mulatta
NEUR_1067,Cortex,94.58,33.56,Rattus norvegicus
NEUR_7755,Cortex,82.66,109.33,Mus musculus
NEUR_6849,Hippocampus,123.84,28.45,Rattus norvegicus
NEUR_2310,Amygdala,129.01,94.39,Rattus norvegicus
NEUR_1136,Striatum,138.71,88.15,Macaca mulatta
NEUR_8389,Cortex,17.56,63.28,Danio rerio
NEUR_6490,Cortex,21.08,51.04,Mus musculus
NEUR_2416,Amygdala,145.72,56.0,Danio rerio
NEUR_2274,Striatum,38.76,34.4,Macaca mulatta
NEUR_7754,Hypothalamus,77.02,101.77,Danio rerio
NEUR_2456,Thalamus,21.17,99.14,Danio rerio
NEUR_2166,Cortex,31.62,51.55,Macaca mulatta
NEUR_1219,Hypothalamus,124.35,20.41,Mus musculus
NEUR_9089,Cortex,39.22,76.61,Macaca mulatta
NEUR_3878,Hypothalamus,112.86,109.22,Macaca mulatta
NEUR_3266,Thalamus,25.82,77.78,Mus musculus
NEUR_4837,Hypothalamus,16.42,35.08,Mus musculus
NEUR_4447,Cerebellum,142.03,107.07,Macaca mulatta
NEUR_5511,Striatum,67.38,109.91,Mus musculus
NEUR_2750,Amygdala,133.12,22.31,Rattus norvegicus
NEUR_2114,Cortex,13.54,101.96,Mus musculus
NEUR_5688,Amygdala,44.85,24.81,Danio rerio
NEUR_1937,Amygdala,73.47,11.72,Danio rerio
NEUR_1291,Thalamus,43.79,13.9,Rattus norvegicus
NEUR_9598,Cerebellum,61.87,111.74,Danio rerio
NEUR_3959,Striatum,35.37,16.26,Mus musculus
NEUR_7909,Hypothalamus,113.4,37.33,Mus musculus
NEUR_3799,Cortex,70.42,88.56,Macaca mulatta
NEUR_6122,Striatum,111.96,117.65,Danio rerio
NEUR_1285,Hippocampus,149.1,47.87,Danio rerio
NEUR_8676,Cortex,142.52,74.68,Macaca mulatta
NEUR_7429,Hypothalamus,54.47,26.48,Macaca mulatta
NEUR_7975,Cerebellum,44.68,77.44,Mus musculus
NEUR_3464,Cerebellum,88.1,18.82,Macaca mulatta
NEUR_3867,Cortex,134.74,91.65,Rattus norvegicus
NEUR_4183,Striatum,124.09,19.11,Macaca mulatta
NEUR_3896,Cortex,89.18,40.79,Rattus norvegicus
NEUR_1038,Striatum,121.08,75.79,Danio rerio
NEUR_3578,Cortex,65.3,21.98,Rattus norvegicus
NEUR_4905,Amygdala,17.07,46.45,Macaca mulatta
NEUR_4022,Cerebellum,78.59,65.35,Rattus norvegicus
NEUR_9486,Hypothalamus,148.07,94.24,Danio rerio
NEUR_2665,Striatum,121.16,40.89,Mus musculus
NEUR_5261,Amygdala,39.86,39.46,Mus musculus
NEUR_8660,Hippocampus,31.47,50.16,Macaca mulatta
NEUR_2325,Hippocampus,25.26,14.95,Mus musculus
NEUR_9497,Cortex,91.56,33.61,Macaca mulatta
NEUR_7867,Thalamus,140.78,21.7,Danio rerio
NEUR_5600,Hippocampus,1.78,62.67,Rattus norvegicus
NEUR_2283,Hippocampus,45.67,23.07,Danio rerio
NEUR_8841,Amygdala,33.98,83.42,Mus musculus
NEUR_8228,Hippocampus,60.52,36.37,Mus musculus
NEUR_9472,Hippocampus,54.29,71.63,Rattus norvegicus
NEUR_2532,Cortex,17.75,29.4,Danio rerio
NEUR_5887,Hippocampus,139.46,69.26,Danio rerio
NEUR_9537,Amygdala,66.37,70.4,Mus musculus
NEUR_4641,Hippocampus,8.66,73.69,Mus musculus
NEUR_5539,Hippocampus,136.67,75.83,Mus musculus
NEUR_3406,Amygdala,127.63,59.75,Danio rerio
NEUR_7361,Thalamus,45.07,88.02,Macaca mulatta
NEUR_9588,Hippocampus,131.84,92.85,Rattus norvegicus
NEUR_4675,Amygdala,96.21,108.72,Mus musculus
NEUR_4265,Thalamus,79.36,115.18,Danio rerio
NEUR_5844,Amygdala,52.56,96.28,Rattus norvegicus
NEUR_1259,Hypothalamus,136.24,10.24,Rattus norvegicus
NEUR_6624,Thalamus,140.65,12.35,Macaca mulatta
NEUR_9876,Amygdala,55.59,67.11,Mus musculus
NEUR_9006,Thalamus,57.58,108.86,Mus musculus
NEUR_8266,Thalamus,145.44,69.23,Danio rerio
NEUR_9171,Cortex,69.04,95.11,Danio rerio
NEUR_3953,Cerebellum,27.71,106.1,Rattus norvegicus
NEUR_2251,Thalamus,116.06,75.01,Rattus norvegicus
NEUR_6718,Hippocampus,31.57,23.48,Rattus norvegicus
NEUR_1124,Amygdala,75.61,12.57,Danio rerio
NEUR_8059,Cerebellum,149.78,107.79,Macaca mulatta
NEUR_9657,Hypothalamus,147.46,52.9,Macaca mulatta
NEUR_6595,Hypothalamus,1.43,31.81,Macaca mulatta
NEUR_5601,Hypothalamus,145.7,68.07,Rattus norvegicus
NEUR_6209,Striatum,41.1,24.88,Macaca mulatta
NEUR_6932,Cerebellum,103.27,103.19,Mus musculus
NEUR_2105,Hippocampus,119.8,71.81,Mus musculus
NEUR_4331,Thalamus,100.74,106.02,Mus musculus
NEUR_8935,Cortex,14.26,113.55,Danio rerio
NEUR_4203,Thalamus,126.13,54.54,Mus musculus
NEUR_2945,Cerebellum,92.67,46.15,Macaca mulatta
NEUR_3163,Cerebellum,12.15,115.88,Mus musculus
NEUR_3057,Cerebellum,20.27,43.66,Rattus norvegicus
NEUR_2623,Cortex,122.76,40.69,Danio rerio
NEUR_4296,Cerebellum,6.41,28.76,Danio rerio
NEUR_9783,Hypothalamus,34.66,105.42,Rattus norvegicus
NEUR_5204,Hypothalamus,59.17,75.03,Rattus norvegicus
NEUR_3304,Cortex,32.23,29.52,Danio rerio
NEUR_6117,Hippocampus,126.38,17.88,Mus musculus
NEUR_3134,Cerebellum,53.8,69.38,Danio rerio
NEUR_3697,Cortex,79.93,104.99,Danio rerio
NEUR_3864,Cortex,105.55,97.85,Mus musculus
NEUR_1138,Cerebellum,25.44,59.26,Danio rerio
NEUR_6702,Hippocampus,116.48,39.67,Macaca mulatta
NEUR_9314,Striatum,148.45,81.83,Rattus norvegicus
NEUR_7461,Hippocampus,92.68,20.35,Rattus norvegicus
NEUR_3438,Amygdala,33.54,36.13,Macaca mulatta
NEUR_6040,Amygdala,44.47,65.57,Mus musculus
NEUR_1387,Cortex,39.6,55.6,Macaca mulatta
NEUR_8690,Hippocampus,59.12,26.43,Mus musculus
NEUR_4960,Hippocampus,118.18,85.85,Rattus norvegicus
NEUR_9952,Cerebellum,51.28,54.62,Rattus norvegicus
NEUR_2205,Thalamus,30.36,74.62,Danio rerio
NEUR_7238,Striatum,101.56,44.27,Rattus norvegicus
NEUR_2466,Cortex,53.58,57.24,Rattus norvegicus
NEUR_2845,Amygdala,122.47,27.53,Mus musculus
NEUR_8731,Amygdala,9.25,93.89,Rattus norvegicus
NEUR_2553,Hippocampus,76.97,58.22,Macaca mulatta
NEUR_2280,Striatum,9.72,61.16,Danio rerio
NEUR_8124,Striatum,39.56,84.55,Rattus norvegicus
NEUR_1866,Striatum,99.04,51.57,Macaca mulatta
NEUR_2273,Amygdala,140.77,40.55,Mus musculus
NEUR_7723,Hippocampus,19.83,102.31,Macaca mulatta
NEUR_6590,Amygdala,128.73,18.04,Mus musculus
NEUR_1464,Amygdala,56.63,81.65,Rattus norvegicus
NEUR_7175,Hypothalamus,91.12,79.8,Macaca mulatta
NEUR_3791,Cerebellum,19.34,11.66,Danio rerio
NEUR_7665,Amygdala,55.01,30.56,Rattus norvegicus
NEUR_1251,Hippocampus,130.5,83.62,Macaca mulatta
NEUR_5194,Cortex,124.8,69.92,Rattus norvegicus
NEUR_1378,Cortex,77.34,13.51,Mus musculus
NEUR_3795,Thalamus,135.81,46.55,Rattus norvegicus
NEUR_9361,Cerebellum,142.68,114.2,Danio rerio
NEUR_9607,Cortex,128.33,18.31,Mus musculus
NEUR_6547,Cortex,74.6,116.96,Mus musculus
NEUR_8080,Amygdala,50.07,58.78,Rattus norvegicus
NEUR_7824,Thalamus,9.87,32.83,Rattus norvegicus
NEUR_2848,Striatum,76.94,41.74,Macaca mulatta
NEUR_6064,Hippocampus,129.64,24.79,Rattus norvegicus
NEUR_4490,Cerebellum,58.96,99.28,Danio rerio
NEUR_6408,Hypothalamus,119.7,56.29,Danio rerio
NEUR_5799,Cerebellum,21.84,30.11,Mus musculus
