neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6511,Hypothalamus,50.34,87.24,Rattus norvegicus
NEUR_5452,Cerebellum,148.1,93.86,Rattus norvegicus
NEUR_5579,Cortex,25.74,47.57,Rattus norvegicus
NEUR_7226,Striatum,42.0,112.19,Rattus norvegicus
NEUR_6568,Cortex,147.64,67.6,Danio rerio
NEUR_4877,Thalamus,14.03,63.37,Rattus norvegicus
NEUR_1844,Amygdala,102.09,101.32,Danio rerio
NEUR_8240,Hippocampus,4.36,51.56,Rattus norvegicus
NEUR_7782,Cerebellum,48.86,33.41,Macaca mulatta
NEUR_8692,Hippocampus,68.6,29.87,Rattus norvegicus
NEUR_1891,Cortex,22.03,89.81,Macaca mulatta
NEUR_8771,Cerebellum,61.59,95.26,Rattus norvegicus
NEUR_5139,Cortex,86.04,81.44,Macaca mulatta
NEUR_2190,Hypothalamus,68.76,15.72,Rattus norvegicus
NEUR_5826,Cerebellum,65.87,20.73,Rattus norvegicus
NEUR_7269,Striatum,148.22,39.95,Mus musculus
NEUR_5794,Hypothalamus,96.73,118.91,Rattus norvegicus
NEUR_4054,Striatum,144.21,106.39,Macaca mulatta
NEUR_9777,Hippocampus,26.74,85.59,Macaca mulatta
NEUR_3089,Cortex,81.37,115.48,Macaca mulatta
NEUR_8114,Cortex,115.65,91.63,Mus musculus
NEUR_6699,Striatum,127.64,82.95,Danio rerio
NEUR_2840,Cortex,102.75,81.47,Rattus norvegicus
NEUR_4595,Hippocampus,63.16,16.58,Danio rerio
NEUR_8476,Hippocampus,19.86,17.17,Danio rerio
NEUR_2621,Striatum,48.19,66.91,Mus musculus
NEUR_9317,Striatum,111.26,30.46,Rattus norvegicus
NEUR_9497,Hippocampus,105.14,75.25,Macaca mulatta
NEUR_5746,Cerebellum,5.55,112.78,Macaca mulatta
NEUR_2729,Hippocampus,6.84,28.64,Danio rerio
NEUR_9126,Cortex,133.23,15.8,Rattus norvegicus
NEUR_7808,Cerebellum,54.02,97.97,Macaca mulatta
NEUR_3167,Amygdala,18.24,51.51,Danio rerio
NEUR_1889,Hippocampus,52.2,94.37,Danio rerio
NEUR_3862,Thalamus,132.2,99.42,Mus musculus
NEUR_8673,Hypothalamus,86.34,56.41,Mus musculus
NEUR_7548,Hypothalamus,1.6,111.13,Macaca mulatta
NEUR_4323,Hypothalamus,57.53,74.21,Rattus norvegicus
NEUR_9292,Hypothalamus,135.23,90.88,Danio rerio
NEUR_8241,Cerebellum,27.77,32.66,Danio rerio
NEUR_5771,Cortex,6.87,58.56,Rattus norvegicus
NEUR_8278,Cortex,3.3,23.41,Danio rerio
NEUR_1084,Hippocampus,143.51,83.47,Mus musculus
NEUR_3204,Striatum,118.71,112.22,Mus musculus
NEUR_3579,Cerebellum,68.64,11.86,Macaca mulatta
NEUR_2740,Hippocampus,59.99,36.0,Mus musculus
NEUR_6341,Cortex,107.13,25.33,Danio rerio
NEUR_2923,Hippocampus,98.92,10.05,Mus musculus
NEUR_2940,Cortex,116.59,92.04,Mus musculus
NEUR_7039,Thalamus,33.96,14.64,Mus musculus
NEUR_1596,Amygdala,107.75,38.51,Mus musculus
NEUR_9654,Hippocampus,82.69,10.21,Macaca mulatta
NEUR_1330,Hippocampus,57.68,119.42,Rattus norvegicus
NEUR_7923,Amygdala,14.08,42.13,Macaca mulatta
NEUR_4158,Cortex,106.08,103.73,Rattus norvegicus
NEUR_6483,Hypothalamus,115.59,102.5,Mus musculus
NEUR_9273,Cerebellum,16.3,24.82,Macaca mulatta
NEUR_1094,Hypothalamus,0.23,90.96,Rattus norvegicus
NEUR_8577,Thalamus,73.34,22.02,Mus musculus
NEUR_5076,Hippocampus,4.41,50.46,Rattus norvegicus
NEUR_4684,Hypothalamus,48.81,42.18,Mus musculus
NEUR_9886,Thalamus,140.92,108.2,Rattus norvegicus
NEUR_2525,Cortex,136.33,118.26,Macaca mulatta
NEUR_2101,Hypothalamus,82.11,83.63,Macaca mulatta
NEUR_3904,Hippocampus,27.19,68.51,Macaca mulatta
NEUR_4855,Hippocampus,4.46,75.71,Rattus norvegicus
NEUR_2029,Striatum,111.71,47.79,Mus musculus
NEUR_6062,Cerebellum,115.3,76.78,Rattus norvegicus
NEUR_9133,Cerebellum,91.53,55.31,Rattus norvegicus
NEUR_1676,Striatum,10.83,18.27,Danio rerio
NEUR_7562,Thalamus,45.05,77.23,Mus musculus
NEUR_2948,Thalamus,86.19,76.07,Macaca mulatta
NEUR_8579,Cortex,74.48,118.91,Macaca mulatta
NEUR_8751,Thalamus,92.15,38.03,Rattus norvegicus
NEUR_3102,Amygdala,89.34,113.39,Macaca mulatta
NEUR_5444,Cortex,119.24,109.59,Macaca mulatta
NEUR_2098,Hypothalamus,19.43,106.38,Rattus norvegicus
NEUR_2504,Hippocampus,3.61,114.81,Mus musculus
NEUR_2263,Thalamus,59.65,88.89,Macaca mulatta
NEUR_4903,Cerebellum,38.9,77.03,Mus musculus
NEUR_5775,Thalamus,46.94,24.45,Rattus norvegicus
NEUR_3830,Hypothalamus,7.23,78.9,Macaca mulatta
NEUR_5758,Cortex,110.93,72.03,Mus musculus
NEUR_4936,Striatum,112.06,29.9,Rattus norvegicus
NEUR_1750,Cortex,144.11,107.16,Rattus norvegicus
NEUR_4813,Thalamus,102.57,19.41,Macaca mulatta
NEUR_9794,Amygdala,12.32,51.41,Mus musculus
NEUR_8952,Striatum,109.61,42.96,Macaca mulatta
NEUR_7792,Thalamus,36.96,24.34,Macaca mulatta
NEUR_2947,Thalamus,144.56,65.13,Mus musculus
NEUR_1312,Hypothalamus,50.84,77.36,Danio rerio
NEUR_6050,Cerebellum,139.96,11.08,Danio rerio
NEUR_9073,Hypothalamus,78.77,112.32,Rattus norvegicus
NEUR_8394,Cerebellum,85.92,59.92,Mus musculus
NEUR_3933,Hypothalamus,134.16,105.34,Danio rerio
NEUR_1006,Striatum,102.61,65.51,Mus musculus
NEUR_6652,Thalamus,109.71,25.81,Mus musculus
NEUR_2591,Striatum,44.82,79.95,Macaca mulatta
NEUR_9132,Amygdala,82.81,111.49,Macaca mulatta
NEUR_7545,Hypothalamus,16.25,87.93,Rattus norvegicus
NEUR_2295,Hippocampus,48.59,105.59,Mus musculus
NEUR_4108,Cortex,111.87,11.87,Danio rerio
NEUR_1058,Amygdala,137.45,67.41,Macaca mulatta
NEUR_1079,Hypothalamus,34.46,56.93,Mus musculus
NEUR_9445,Amygdala,71.14,115.89,Danio rerio
NEUR_2476,Thalamus,55.1,37.28,Mus musculus
NEUR_2962,Cortex,90.14,75.57,Mus musculus
NEUR_7760,Thalamus,72.86,94.56,Danio rerio
NEUR_5480,Cortex,143.78,96.61,Rattus norvegicus
NEUR_5896,Amygdala,53.3,14.21,Mus musculus
NEUR_9636,Striatum,146.58,59.23,Macaca mulatta
NEUR_6806,Cortex,11.55,116.02,Danio rerio
NEUR_7628,Cerebellum,122.7,52.38,Rattus norvegicus
NEUR_1446,Striatum,117.01,19.02,Macaca mulatta
NEUR_8650,Thalamus,19.32,38.29,Rattus norvegicus
NEUR_4730,Cortex,51.85,114.65,Danio rerio
NEUR_6838,Striatum,146.1,41.37,Danio rerio
NEUR_7117,Cortex,31.12,40.27,Mus musculus
NEUR_9122,Striatum,119.63,95.41,Macaca mulatta
NEUR_1688,Hypothalamus,147.53,119.1,Rattus norvegicus
NEUR_6981,Amygdala,2.48,74.57,Mus musculus
NEUR_3971,Cerebellum,130.6,107.02,Mus musculus
NEUR_1540,Cerebellum,57.42,32.72,Mus musculus
NEUR_5361,Amygdala,73.92,76.44,Mus musculus
NEUR_8292,Thalamus,87.7,110.81,Mus musculus
NEUR_1218,Hypothalamus,76.64,101.59,Rattus norvegicus
NEUR_8871,Hypothalamus,49.19,26.96,Mus musculus
NEUR_3452,Thalamus,30.69,81.39,Macaca mulatta
NEUR_4235,Hippocampus,31.1,36.91,Macaca mulatta
NEUR_3078,Striatum,68.62,31.87,Mus musculus
NEUR_9439,Hypothalamus,104.54,114.02,Rattus norvegicus
NEUR_2972,Amygdala,9.16,80.67,Mus musculus
NEUR_2324,Hypothalamus,127.8,119.3,Mus musculus
NEUR_1602,Hypothalamus,52.31,49.06,Mus musculus
NEUR_4170,Striatum,85.81,111.05,Rattus norvegicus
NEUR_5669,Thalamus,134.42,117.69,Macaca mulatta
NEUR_9359,Cerebellum,47.65,68.32,Rattus norvegicus
NEUR_5444,Hippocampus,99.83,89.78,Mus musculus
NEUR_7783,Thalamus,145.45,112.7,Rattus norvegicus
NEUR_7655,Thalamus,124.44,83.14,Macaca mulatta
NEUR_5038,Cerebellum,26.62,49.81,Mus musculus
NEUR_9782,Hypothalamus,89.14,13.39,Macaca mulatta
NEUR_8252,Cortex,28.21,44.32,Macaca mulatta
NEUR_4745,Striatum,68.17,52.09,Macaca mulatta
NEUR_1954,Hypothalamus,40.03,66.19,Macaca mulatta
NEUR_2098,Hypothalamus,10.27,67.4,Mus musculus
NEUR_2782,Hypothalamus,105.38,13.24,Macaca mulatta
NEUR_6185,Hippocampus,47.72,90.71,Rattus norvegicus
NEUR_1853,Amygdala,107.49,65.15,Danio rerio
NEUR_6154,Amygdala,59.19,47.53,Danio rerio
NEUR_5731,Striatum,95.57,15.0,Macaca mulatta
NEUR_5571,Thalamus,114.92,47.53,Mus musculus
NEUR_3002,Cerebellum,146.8,82.24,Rattus norvegicus
NEUR_4699,Hippocampus,52.18,86.45,Mus musculus
NEUR_4361,Striatum,44.36,66.1,Rattus norvegicus
NEUR_1518,Thalamus,99.49,75.05,Rattus norvegicus
NEUR_7011,Amygdala,19.6,113.76,Mus musculus
NEUR_9789,Striatum,80.7,113.67,Mus musculus
NEUR_2648,Striatum,103.07,53.31,Danio rerio
NEUR_5303,Amygdala,27.6,46.56,Danio rerio
NEUR_2071,Striatum,17.96,107.03,Danio rerio
NEUR_9770,Cortex,99.77,34.29,Danio rerio
NEUR_2662,Amygdala,46.63,105.5,Danio rerio
NEUR_2740,Thalamus,108.88,23.7,Mus musculus
NEUR_3674,Thalamus,78.19,98.66,Danio rerio
NEUR_1251,Hippocampus,113.75,38.09,Mus musculus
NEUR_4255,Thalamus,96.87,81.95,Danio rerio
NEUR_4574,Hypothalamus,129.17,46.68,Rattus norvegicus
NEUR_9631,Thalamus,143.84,33.68,Macaca mulatta
NEUR_1249,Hippocampus,19.75,26.33,Rattus norvegicus
NEUR_5138,Cortex,108.02,88.87,Mus musculus
NEUR_2540,Amygdala,26.77,51.29,Danio rerio
NEUR_4549,Cerebellum,23.11,89.86,Mus musculus
NEUR_2020,Amygdala,118.3,41.43,Danio rerio
NEUR_7666,Hippocampus,60.92,106.95,Mus musculus
NEUR_9233,Cortex,4.3,77.83,Rattus norvegicus
NEUR_2604,Amygdala,63.49,48.0,Danio rerio
NEUR_1094,Cortex,73.61,23.89,Macaca mulatta
NEUR_1876,Amygdala,65.47,38.83,Danio rerio
NEUR_2651,Cortex,115.25,73.51,Macaca mulatta
NEUR_6654,Amygdala,101.9,112.5,Mus musculus
NEUR_1927,Amygdala,61.85,115.85,Danio rerio
NEUR_9796,Striatum,104.04,61.51,Macaca mulatta
NEUR_9707,Cerebellum,33.14,25.0,Macaca mulatta
NEUR_2708,Cerebellum,30.76,96.58,Danio rerio
NEUR_9784,Amygdala,16.1,21.3,Danio rerio
NEUR_6047,Amygdala,121.65,91.93,Rattus norvegicus
NEUR_3418,Hippocampus,23.14,25.69,Macaca mulatta
NEUR_8988,Amygdala,3.95,57.53,Macaca mulatta
NEUR_9345,Cerebellum,57.34,82.58,Macaca mulatta
NEUR_3675,Hypothalamus,62.02,111.91,Rattus norvegicus
NEUR_4740,Cortex,73.25,112.62,Danio rerio
NEUR_2745,Cerebellum,81.98,91.54,Danio rerio
NEUR_7178,Amygdala,110.55,44.28,Danio rerio
NEUR_4483,Thalamus,117.51,55.9,Mus musculus
NEUR_3910,Hippocampus,134.5,104.52,Rattus norvegicus
NEUR_1635,Amygdala,66.1,60.16,Mus musculus
NEUR_6614,Cerebellum,28.08,47.64,Rattus norvegicus
NEUR_5097,Cortex,53.36,77.04,Rattus norvegicus
NEUR_6303,Hippocampus,54.41,84.15,Macaca mulatta
NEUR_1095,Cortex,23.71,86.04,Rattus norvegicus
NEUR_8408,Hypothalamus,18.92,112.13,Rattus norvegicus
NEUR_4139,Striatum,69.13,49.17,Rattus norvegicus
NEUR_2560,Amygdala,110.68,116.6,Macaca mulatta
NEUR_6288,Hypothalamus,48.73,93.62,Rattus norvegicus
NEUR_1293,Thalamus,56.17,111.09,Mus musculus
NEUR_7533,Cortex,127.69,79.8,Rattus norvegicus
NEUR_2721,Striatum,77.37,25.55,Danio rerio
NEUR_3889,Cerebellum,128.98,29.73,Danio rerio
NEUR_8616,Cortex,59.47,41.4,Mus musculus
NEUR_1224,Cerebellum,65.19,102.84,Rattus norvegicus
NEUR_5853,Thalamus,69.28,69.62,Rattus norvegicus
NEUR_6257,Amygdala,21.33,22.45,Mus musculus
NEUR_7698,Cerebellum,35.92,74.76,Danio rerio
NEUR_3110,Striatum,117.73,89.84,Danio rerio
NEUR_9581,Hippocampus,116.7,26.11,Danio rerio
NEUR_6363,Cerebellum,48.08,79.7,Macaca mulatta
NEUR_8190,Thalamus,13.75,14.08,Macaca mulatta
NEUR_2578,Striatum,14.18,81.89,Mus musculus
NEUR_8976,Hypothalamus,108.36,81.89,Macaca mulatta
NEUR_5484,Thalamus,80.37,46.32,Macaca mulatta
NEUR_6078,Amygdala,60.42,51.24,Danio rerio
NEUR_2951,Cortex,49.95,45.43,Mus musculus
NEUR_3766,Hypothalamus,54.84,41.44,Rattus norvegicus
NEUR_1262,Hypothalamus,102.43,11.77,Danio rerio
NEUR_1905,Amygdala,0.38,16.66,Rattus norvegicus
NEUR_3296,Cortex,17.94,76.23,Mus musculus
NEUR_6459,Striatum,85.23,50.74,Macaca mulatta
NEUR_6636,Striatum,86.39,17.71,Mus musculus
NEUR_4324,Amygdala,51.03,94.53,Mus musculus
NEUR_2728,Amygdala,45.5,118.48,Mus musculus
NEUR_1495,Hippocampus,10.87,43.56,Mus musculus
NEUR_8649,Cortex,77.92,57.06,Danio rerio
NEUR_5035,Cerebellum,62.48,54.02,Mus musculus
NEUR_4855,Thalamus,38.45,25.94,Mus musculus
NEUR_6026,Amygdala,40.73,46.76,Rattus norvegicus
NEUR_6454,Striatum,77.96,67.95,Rattus norvegicus
NEUR_5229,Hypothalamus,146.37,47.79,Danio rerio
NEUR_4948,Hippocampus,85.04,30.33,Danio rerio
NEUR_9873,Thalamus,135.25,25.54,Macaca mulatta
NEUR_9468,Amygdala,57.76,78.44,Danio rerio
NEUR_8360,Hypothalamus,50.83,67.08,Rattus norvegicus
NEUR_9811,Cerebellum,48.5,14.45,Mus musculus
NEUR_8395,Amygdala,125.26,35.67,Rattus norvegicus
NEUR_9013,Thalamus,61.93,20.68,Mus musculus
NEUR_6382,Striatum,124.76,67.77,Mus musculus
NEUR_9199,Hypothalamus,6.3,107.62,Danio rerio
NEUR_1427,Striatum,52.34,113.31,Danio rerio
NEUR_8966,Cortex,104.42,41.49,Mus musculus
NEUR_8599,Hypothalamus,149.5,30.51,Macaca mulatta
NEUR_9764,Cerebellum,92.42,101.81,Macaca mulatta
NEUR_1562,Cortex,114.48,38.5,Macaca mulatta
NEUR_6576,Hippocampus,125.89,71.96,Danio rerio
NEUR_1935,Hypothalamus,105.61,57.47,Danio rerio
NEUR_6115,Striatum,28.85,88.5,Mus musculus
NEUR_3580,Hypothalamus,86.7,109.45,Macaca mulatta
NEUR_7406,Striatum,44.08,39.55,Rattus norvegicus
NEUR_6108,Striatum,92.06,43.81,Mus musculus
NEUR_7518,Cortex,56.59,119.74,Rattus norvegicus
NEUR_1514,Hypothalamus,88.72,17.35,Danio rerio
NEUR_6868,Amygdala,32.52,99.77,Danio rerio
NEUR_7514,Striatum,88.65,110.04,Danio rerio
NEUR_7287,Amygdala,109.76,36.62,Mus musculus
NEUR_1822,Hippocampus,37.22,82.87,Rattus norvegicus
NEUR_2233,Striatum,15.79,14.98,Mus musculus
NEUR_9113,Hypothalamus,79.87,51.5,Macaca mulatta
NEUR_6834,Cerebellum,32.88,55.68,Macaca mulatta
NEUR_6348,Cortex,138.32,37.31,Rattus norvegicus
NEUR_6042,Striatum,49.66,95.21,Rattus norvegicus
NEUR_2703,Amygdala,95.37,60.16,Macaca mulatta
NEUR_7527,Cortex,6.87,32.62,Mus musculus
NEUR_5037,Striatum,47.1,33.56,Rattus norvegicus
NEUR_7257,Hippocampus,134.52,103.57,Macaca mulatta
NEUR_8805,Cerebellum,26.86,56.84,Macaca mulatta
NEUR_4285,Thalamus,113.74,42.34,Rattus norvegicus
NEUR_3727,Thalamus,47.99,69.73,Mus musculus
NEUR_5615,Hypothalamus,45.87,89.22,Rattus norvegicus
NEUR_8956,Striatum,44.68,28.08,Macaca mulatta
NEUR_8144,Cortex,26.17,28.57,Danio rerio
NEUR_4964,Hippocampus,39.91,59.28,Rattus norvegicus
NEUR_8778,Cortex,64.35,17.15,Rattus norvegicus
NEUR_7948,Cerebellum,119.83,66.36,Mus musculus
NEUR_9785,Amygdala,140.94,63.71,Danio rerio
NEUR_5125,Cerebellum,137.09,75.98,Rattus norvegicus
NEUR_1954,Cerebellum,70.19,68.19,Mus musculus
NEUR_4927,Cortex,120.94,107.09,Rattus norvegicus
NEUR_2028,Cortex,75.24,55.55,Danio rerio
NEUR_9982,Thalamus,125.54,80.67,Macaca mulatta
NEUR_3349,Hypothalamus,77.84,57.24,Rattus norvegicus
NEUR_9001,Hippocampus,138.56,107.85,Rattus norvegicus
NEUR_4427,Striatum,102.42,18.26,Danio rerio
NEUR_2187,Cerebellum,76.31,117.77,Rattus norvegicus
NEUR_6915,Cortex,39.26,68.05,Mus musculus
NEUR_8751,Cerebellum,27.48,98.09,Danio rerio
NEUR_9382,Amygdala,65.05,35.45,Rattus norvegicus
NEUR_3620,Cortex,108.17,118.65,Rattus norvegicus
NEUR_7756,Hippocampus,137.4,75.68,Mus musculus
NEUR_3746,Cerebellum,73.07,17.41,Macaca mulatta
NEUR_7691,Cerebellum,75.73,76.27,Mus musculus
NEUR_9917,Cerebellum,40.67,105.01,Rattus norvegicus
NEUR_6237,Cortex,5.41,65.88,Danio rerio
NEUR_1415,Striatum,59.19,112.84,Macaca mulatta
NEUR_3528,Striatum,47.54,35.19,Danio rerio
NEUR_3878,Striatum,63.7,99.46,Rattus norvegicus
NEUR_4598,Thalamus,62.43,94.4,Macaca mulatta
NEUR_1865,Striatum,15.12,17.91,Rattus norvegicus
NEUR_7235,Hippocampus,64.61,94.8,Macaca mulatta
NEUR_2924,Amygdala,2.32,27.57,Danio rerio
NEUR_5718,Cerebellum,3.04,44.42,Macaca mulatta
NEUR_7213,Amygdala,91.38,60.75,Danio rerio
NEUR_3273,Cortex,109.75,82.29,Mus musculus
NEUR_8911,Cerebellum,117.84,72.32,Rattus norvegicus
NEUR_3822,Striatum,4.09,92.85,Macaca mulatta
NEUR_5508,Hypothalamus,58.57,27.96,Mus musculus
NEUR_6660,Hypothalamus,87.99,88.11,Mus musculus
NEUR_4675,Cortex,90.4,77.08,Macaca mulatta
NEUR_7570,Hippocampus,44.07,94.67,Mus musculus
NEUR_6094,Hippocampus,12.81,33.61,Macaca mulatta
NEUR_4473,Cortex,1.18,83.87,Danio rerio
NEUR_6094,Thalamus,135.22,62.17,Danio rerio
NEUR_5612,Cortex,17.22,102.46,Danio rerio
NEUR_6162,Thalamus,94.06,62.77,Macaca mulatta
NEUR_2641,Cortex,93.96,29.44,Macaca mulatta
NEUR_7387,Cortex,59.78,99.73,Mus musculus
NEUR_4606,Cerebellum,146.31,100.01,Danio rerio
NEUR_9687,Thalamus,28.72,53.43,Macaca mulatta
NEUR_9930,Amygdala,6.25,100.77,Mus musculus
NEUR_1327,Striatum,17.19,105.21,Mus musculus
NEUR_2481,Cortex,9.98,107.11,Rattus norvegicus
NEUR_7360,Cerebellum,147.04,73.4,Mus musculus
NEUR_9512,Striatum,13.27,24.93,Mus musculus
NEUR_7975,Cortex,59.73,22.3,Macaca mulatta
NEUR_6909,Amygdala,101.8,90.37,Rattus norvegicus
NEUR_4764,Cerebellum,60.17,99.95,Macaca mulatta
NEUR_1725,Hypothalamus,27.09,96.54,Rattus norvegicus
NEUR_2557,Hippocampus,7.29,81.63,Macaca mulatta
NEUR_7878,Hippocampus,104.29,43.07,Macaca mulatta
NEUR_6056,Amygdala,129.05,52.84,Danio rerio
NEUR_1805,Thalamus,130.79,33.01,Macaca mulatta
NEUR_8123,Cortex,55.72,35.4,Macaca mulatta
NEUR_5499,Thalamus,79.68,36.58,Rattus norvegicus
NEUR_3756,Hypothalamus,0.57,27.78,Macaca mulatta
NEUR_1104,Hippocampus,6.08,35.93,Danio rerio
NEUR_7884,Hypothalamus,78.0,12.66,Macaca mulatta
NEUR_6927,Cerebellum,86.94,28.21,Macaca mulatta
NEUR_5165,Hippocampus,118.48,54.77,Macaca mulatta
NEUR_4421,Cortex,126.77,83.83,Macaca mulatta
NEUR_3899,Thalamus,148.65,102.77,Mus musculus
NEUR_4051,Cerebellum,22.99,59.3,Macaca mulatta
NEUR_6037,Amygdala,91.43,110.66,Rattus norvegicus
NEUR_2058,Hypothalamus,68.4,57.57,Mus musculus
NEUR_1803,Cortex,149.62,62.49,Mus musculus
NEUR_8978,Amygdala,113.28,37.55,Macaca mulatta
NEUR_5698,Cerebellum,103.4,72.16,Macaca mulatta
NEUR_3854,Amygdala,54.32,95.13,Rattus norvegicus
NEUR_1095,Hippocampus,86.26,37.36,Macaca mulatta
NEUR_6597,Cortex,27.9,45.71,Danio rerio
NEUR_4586,Hippocampus,111.46,109.24,Danio rerio
NEUR_5649,Hypothalamus,58.12,68.56,Danio rerio
NEUR_8008,Striatum,39.24,63.2,Macaca mulatta
NEUR_2621,Cortex,125.86,65.15,Mus musculus
NEUR_1698,Hypothalamus,60.62,40.08,Rattus norvegicus
NEUR_6024,Thalamus,7.31,105.57,Rattus norvegicus
NEUR_1209,Cerebellum,136.14,44.37,Danio rerio
NEUR_9187,Amygdala,46.49,112.62,Mus musculus
NEUR_5653,Hypothalamus,143.13,44.11,Macaca mulatta
NEUR_9578,Amygdala,100.38,106.94,Rattus norvegicus
NEUR_7387,Cortex,82.67,89.22,Mus musculus
NEUR_8969,Cortex,110.72,36.52,Rattus norvegicus
NEUR_4337,Cortex,69.62,68.74,Danio rerio
NEUR_2877,Cerebellum,131.97,19.38,Macaca mulatta
NEUR_8262,Hippocampus,145.53,106.66,Rattus norvegicus
NEUR_7441,Hippocampus,30.78,39.49,Mus musculus
NEUR_2829,Striatum,7.2,37.8,Macaca mulatta
NEUR_7738,Hypothalamus,74.0,49.13,Macaca mulatta
NEUR_4180,Hypothalamus,7.15,70.53,Mus musculus
NEUR_7517,Hippocampus,81.12,24.01,Rattus norvegicus
NEUR_7782,Thalamus,99.02,83.82,Macaca mulatta
NEUR_5468,Hippocampus,45.11,69.49,Macaca mulatta
NEUR_6882,Amygdala,15.37,76.54,Mus musculus
NEUR_5997,Hypothalamus,47.89,66.88,Rattus norvegicus
NEUR_8779,Hippocampus,46.05,37.51,Rattus norvegicus
NEUR_3116,Thalamus,104.94,16.41,Rattus norvegicus
NEUR_8353,Striatum,111.78,25.79,Mus musculus
NEUR_6249,Amygdala,71.62,34.79,Macaca mulatta
NEUR_9828,Striatum,11.43,98.93,Rattus norvegicus
NEUR_6999,Striatum,0.14,20.95,Rattus norvegicus
NEUR_5656,Thalamus,85.77,68.56,Mus musculus
NEUR_7905,Thalamus,25.58,104.46,Danio rerio
NEUR_7115,Hypothalamus,82.1,50.72,Rattus norvegicus
NEUR_9145,Striatum,49.28,44.7,Danio rerio
NEUR_2898,Thalamus,61.52,82.91,Rattus norvegicus
NEUR_2771,Hypothalamus,71.93,38.54,Danio rerio
NEUR_9039,Thalamus,94.91,43.77,Danio rerio
NEUR_9905,Striatum,79.64,87.61,Macaca mulatta
NEUR_5442,Thalamus,70.52,115.77,Rattus norvegicus
NEUR_2253,Amygdala,115.76,14.15,Rattus norvegicus
NEUR_3846,Hippocampus,13.44,45.45,Macaca mulatta
NEUR_8596,Hippocampus,70.13,67.51,Rattus norvegicus
NEUR_7503,Hippocampus,89.16,90.01,Rattus norvegicus
NEUR_4476,Hippocampus,74.45,109.58,Rattus norvegicus
NEUR_3625,Hippocampus,59.28,84.38,Danio rerio
NEUR_5300,Hippocampus,135.0,84.55,Danio rerio
NEUR_3967,Cerebellum,36.08,97.52,Mus musculus
NEUR_9847,Amygdala,131.03,20.13,Danio rerio
NEUR_4851,Cerebellum,121.48,108.87,Macaca mulatta
NEUR_8817,Hypothalamus,114.63,90.89,Danio rerio
NEUR_2600,Hippocampus,73.37,108.4,Mus musculus
NEUR_6048,Hippocampus,82.03,37.33,Mus musculus
NEUR_8796,Hippocampus,115.89,21.68,Rattus norvegicus
NEUR_5994,Thalamus,85.06,29.1,Mus musculus
NEUR_9625,Cortex,73.76,115.54,Danio rerio
NEUR_2981,Cerebellum,92.15,67.65,Danio rerio
NEUR_3533,Hippocampus,51.27,69.6,Macaca mulatta
NEUR_1675,Hippocampus,31.82,30.24,Rattus norvegicus
NEUR_6093,Striatum,42.69,75.57,Danio rerio
NEUR_9178,Amygdala,89.79,48.21,Danio rerio
NEUR_2997,Hypothalamus,96.33,31.64,Danio rerio
NEUR_3728,Striatum,90.14,63.81,Rattus norvegicus
NEUR_9678,Cerebellum,6.64,12.85,Macaca mulatta
NEUR_9407,Cortex,123.35,11.23,Macaca mulatta
NEUR_9927,Striatum,114.47,71.07,Mus musculus
NEUR_2426,Amygdala,145.55,59.35,Mus musculus
NEUR_4831,Amygdala,4.93,10.46,Danio rerio
NEUR_3970,Cortex,19.76,70.04,Rattus norvegicus
NEUR_9349,Striatum,132.54,37.84,Mus musculus
NEUR_8527,Hypothalamus,100.12,91.83,Rattus norvegicus
NEUR_9973,Cortex,75.03,87.95,Rattus norvegicus
NEUR_2908,Hypothalamus,113.65,78.99,Rattus norvegicus
NEUR_1064,Striatum,85.37,116.07,Danio rerio
NEUR_8662,Cortex,75.59,86.7,Rattus norvegicus
NEUR_1131,Striatum,24.03,25.15,Macaca mulatta
NEUR_7867,Cortex,147.41,26.91,Macaca mulatta
NEUR_5362,Amygdala,31.73,22.7,Mus musculus
NEUR_4482,Cerebellum,34.92,43.54,Rattus norvegicus
NEUR_8583,Striatum,65.66,95.21,Macaca mulatta
NEUR_6972,Striatum,124.17,82.83,Danio rerio
NEUR_7269,Thalamus,130.33,110.76,Mus musculus
NEUR_8103,Amygdala,93.14,54.6,Danio rerio
NEUR_4427,Cortex,76.13,29.8,Macaca mulatta
NEUR_5035,Amygdala,130.57,110.53,Macaca mulatta
NEUR_1326,Hippocampus,86.58,78.09,Danio rerio
NEUR_8138,Cerebellum,78.44,63.63,Mus musculus
NEUR_8261,Cortex,118.86,55.63,Mus musculus
NEUR_5660,Cerebellum,116.07,13.09,Danio rerio
NEUR_6375,Amygdala,80.0,90.21,Macaca mulatta
NEUR_3962,Striatum,57.51,91.08,Mus musculus
NEUR_9624,Amygdala,98.88,40.87,Mus musculus
NEUR_1632,Cerebellum,134.19,49.34,Danio rerio
NEUR_6227,Cerebellum,109.58,63.25,Rattus norvegicus
NEUR_9930,Amygdala,139.77,44.35,Mus musculus
NEUR_2065,Thalamus,84.51,94.75,Macaca mulatta
NEUR_9469,Amygdala,32.4,61.22,Rattus norvegicus
NEUR_7696,Striatum,39.11,70.31,Mus musculus
NEUR_3575,Hypothalamus,103.4,54.67,Danio rerio
NEUR_6901,Amygdala,146.84,89.71,Mus musculus
NEUR_4152,Cerebellum,107.84,54.87,Macaca mulatta
