neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4313,Thalamus,40.66,69.84,Macaca mulatta
NEUR_5417,Cortex,125.54,98.36,Danio rerio
NEUR_9019,Hippocampus,125.8,117.23,Mus musculus
NEUR_8075,Thalamus,93.79,12.54,Mus musculus
NEUR_3420,Striatum,114.18,113.76,Macaca mulatta
NEUR_7923,Striatum,2.32,22.99,Danio rerio
NEUR_4940,Hypothalamus,46.0,24.72,Danio rerio
NEUR_5333,Hypothalamus,117.45,47.54,Rattus norvegicus
NEUR_8127,Thalamus,66.14,101.74,Mus musculus
NEUR_2369,Thalamus,40.19,67.63,Mus musculus
NEUR_4427,Thalamus,8.48,85.11,Rattus norvegicus
NEUR_6905,Amygdala,83.6,37.52,Macaca mulatta
NEUR_7604,Cortex,138.63,50.78,Mus musculus
NEUR_3099,Hypothalamus,2.9,16.72,Mus musculus
NEUR_4685,Hippocampus,22.83,101.29,Danio rerio
NEUR_4240,Cerebellum,14.43,36.46,Macaca mulatta
NEUR_9473,Striatum,133.91,25.69,Rattus norvegicus
NEUR_4329,Striatum,49.54,68.68,Macaca mulatta
NEUR_2487,Cerebellum,10.98,100.19,Macaca mulatta
NEUR_7201,Thalamus,59.42,56.47,Macaca mulatta
NEUR_3577,Striatum,57.61,60.67,Rattus norvegicus
NEUR_5821,Striatum,13.84,72.46,Rattus norvegicus
NEUR_6692,Cortex,105.04,55.13,Rattus norvegicus
NEUR_6593,Amygdala,32.28,27.19,Danio rerio
NEUR_8227,Cerebellum,133.75,110.41,Danio rerio
NEUR_2136,Striatum,8.06,16.43,Macaca mulatta
NEUR_8417,Cerebellum,75.82,62.44,Mus musculus
NEUR_2724,Hypothalamus,41.49,75.22,Mus musculus
NEUR_1947,Cortex,26.43,104.43,Rattus norvegicus
NEUR_3730,Hypothalamus,75.24,77.79,Mus musculus
NEUR_8053,Striatum,3.7,76.21,Macaca mulatta
NEUR_3830,Hippocampus,68.1,50.82,Mus musculus
NEUR_7894,Amygdala,116.58,29.05,Danio rerio
NEUR_3928,Thalamus,81.91,35.75,Danio rerio
NEUR_3232,Hippocampus,80.34,51.16,Macaca mulatta
NEUR_4562,Amygdala,115.89,64.72,Mus musculus
NEUR_4680,Striatum,146.33,26.91,Mus musculus
NEUR_5944,Hypothalamus,135.25,64.32,Mus musculus
NEUR_4394,Cerebellum,29.88,93.26,Danio rerio
NEUR_4575,Cortex,109.99,79.04,Macaca mulatta
NEUR_5323,Hypothalamus,45.16,18.36,Danio rerio
NEUR_7433,Amygdala,63.63,59.59,Danio rerio
NEUR_2116,Amygdala,130.3,71.85,Macaca mulatta
NEUR_5085,Striatum,58.22,52.74,Rattus norvegicus
NEUR_6375,Thalamus,101.82,41.83,Macaca mulatta
NEUR_1535,Cerebellum,0.86,113.86,Mus musculus
NEUR_6277,Amygdala,30.81,93.35,Macaca mulatta
NEUR_2235,Striatum,35.25,100.79,Mus musculus
NEUR_8199,Cerebellum,142.07,104.25,Danio rerio
NEUR_6646,Thalamus,111.71,85.57,Mus musculus
NEUR_1876,Hypothalamus,25.66,53.69,Danio rerio
NEUR_9597,Thalamus,20.08,73.14,Rattus norvegicus
NEUR_2503,Cortex,96.67,58.11,Rattus norvegicus
NEUR_9046,Cortex,110.43,89.47,Mus musculus
NEUR_1011,Thalamus,7.63,34.27,Danio rerio
NEUR_2833,Cortex,38.64,69.23,Macaca mulatta
NEUR_3780,Amygdala,49.4,93.56,Rattus norvegicus
NEUR_3047,Cortex,102.72,36.42,Danio rerio
NEUR_6503,Thalamus,98.21,95.65,Mus musculus
NEUR_7313,Hypothalamus,136.59,90.0,Macaca mulatta
NEUR_4870,Hypothalamus,12.86,92.8,Mus musculus
NEUR_3739,Hippocampus,54.86,22.32,Macaca mulatta
NEUR_2784,Hypothalamus,12.92,37.86,Macaca mulatta
NEUR_7200,Striatum,112.32,42.83,Rattus norvegicus
NEUR_3879,Cortex,101.65,108.0,Macaca mulatta
NEUR_5009,Amygdala,28.19,69.87,Danio rerio
NEUR_9413,Hippocampus,149.58,41.94,Macaca mulatta
NEUR_8167,Thalamus,52.95,36.11,Danio rerio
NEUR_3636,Thalamus,37.61,25.93,Mus musculus
NEUR_6954,Cerebellum,9.7,13.35,Rattus norvegicus
NEUR_3761,Striatum,36.39,105.07,Rattus norvegicus
NEUR_7720,Cortex,109.13,37.55,Macaca mulatta
NEUR_2942,Striatum,1.52,37.28,Danio rerio
NEUR_2494,Thalamus,40.78,96.04,Rattus norvegicus
NEUR_4365,Hippocampus,147.18,23.44,Mus musculus
NEUR_2947,Thalamus,107.77,72.8,Rattus norvegicus
NEUR_8795,Hippocampus,115.1,95.55,Rattus norvegicus
NEUR_9994,Cortex,27.06,95.21,Rattus norvegicus
NEUR_1173,Cortex,83.89,110.11,Rattus norvegicus
NEUR_6968,Amygdala,92.75,74.06,Danio rerio
NEUR_9967,Striatum,99.97,40.43,Danio rerio
NEUR_5923,Cerebellum,77.37,84.24,Macaca mulatta
NEUR_5148,Cerebellum,90.04,51.03,Mus musculus
NEUR_3674,Cerebellum,64.53,21.12,Danio rerio
NEUR_4573,Amygdala,37.77,44.33,Danio rerio
NEUR_3378,Thalamus,25.29,50.47,Mus musculus
NEUR_4362,Thalamus,107.32,110.75,Danio rerio
NEUR_1808,Cortex,10.65,62.35,Danio rerio
NEUR_2439,Amygdala,37.19,20.74,Danio rerio
NEUR_9629,Cerebellum,64.12,84.04,Danio rerio
NEUR_3754,Striatum,91.66,79.27,Macaca mulatta
NEUR_9165,Hypothalamus,55.06,102.99,Mus musculus
NEUR_6345,Thalamus,132.4,35.31,Rattus norvegicus
NEUR_2140,Cortex,80.67,47.74,Danio rerio
NEUR_2010,Cerebellum,69.26,25.75,Danio rerio
NEUR_5173,Striatum,5.38,103.15,Mus musculus
NEUR_9769,Hypothalamus,122.74,44.19,Macaca mulatta
NEUR_9945,Hypothalamus,65.04,93.65,Rattus norvegicus
NEUR_9768,Striatum,124.61,88.33,Macaca mulatta
NEUR_9603,Striatum,66.23,96.53,Macaca mulatta
NEUR_2116,Amygdala,39.27,87.04,Macaca mulatta
NEUR_6183,Cerebellum,135.4,102.9,Macaca mulatta
NEUR_8908,Thalamus,68.11,26.62,Macaca mulatta
NEUR_1835,Thalamus,40.33,67.46,Mus musculus
NEUR_1588,Hypothalamus,133.63,74.48,Mus musculus
NEUR_6137,Thalamus,115.44,17.36,Rattus norvegicus
NEUR_9192,Cortex,54.51,76.43,Macaca mulatta
NEUR_4229,Hippocampus,118.22,111.0,Rattus norvegicus
NEUR_4577,Hippocampus,85.11,100.95,Danio rerio
NEUR_2240,Cortex,139.14,55.24,Danio rerio
NEUR_9027,Hypothalamus,113.26,28.77,Danio rerio
NEUR_2213,Hypothalamus,115.38,113.08,Danio rerio
NEUR_7356,Striatum,117.21,61.16,Mus musculus
NEUR_5089,Hypothalamus,75.43,12.16,Rattus norvegicus
NEUR_8378,Amygdala,104.14,26.45,Mus musculus
NEUR_2619,Cerebellum,37.05,32.33,Danio rerio
NEUR_9935,Hypothalamus,28.19,61.57,Mus musculus
NEUR_2174,Amygdala,63.58,23.07,Mus musculus
NEUR_9966,Amygdala,10.71,60.67,Rattus norvegicus
NEUR_5621,Amygdala,97.2,66.25,Rattus norvegicus
NEUR_6564,Hypothalamus,138.02,46.39,Mus musculus
NEUR_5798,Amygdala,139.61,110.68,Mus musculus
NEUR_7707,Striatum,55.99,24.48,Rattus norvegicus
NEUR_8243,Cerebellum,140.6,14.53,Mus musculus
NEUR_6368,Hippocampus,146.68,11.96,Mus musculus
NEUR_3549,Cerebellum,30.79,73.32,Rattus norvegicus
NEUR_5998,Hippocampus,4.19,97.47,Rattus norvegicus
NEUR_2163,Hypothalamus,4.71,66.22,Danio rerio
NEUR_3654,Cerebellum,121.41,54.99,Danio rerio
NEUR_4035,Cerebellum,48.52,12.18,Mus musculus
NEUR_2277,Thalamus,22.84,17.66,Macaca mulatta
NEUR_3187,Striatum,45.27,37.86,Mus musculus
NEUR_9619,Cerebellum,28.97,43.42,Macaca mulatta
NEUR_2001,Cerebellum,81.35,74.82,Rattus norvegicus
NEUR_3021,Cerebellum,146.73,108.51,Rattus norvegicus
NEUR_3495,Cerebellum,99.13,71.03,Danio rerio
NEUR_4959,Cortex,33.45,17.83,Danio rerio
NEUR_3661,Hippocampus,149.8,41.47,Mus musculus
NEUR_1379,Hypothalamus,75.29,87.27,Mus musculus
NEUR_6451,Striatum,35.7,23.1,Mus musculus
NEUR_3275,Cortex,28.58,26.34,Macaca mulatta
NEUR_7512,Cerebellum,68.77,24.36,Macaca mulatta
NEUR_1954,Amygdala,116.15,104.9,Macaca mulatta
NEUR_1203,Cerebellum,146.23,114.77,Rattus norvegicus
NEUR_5982,Hippocampus,116.91,24.13,Macaca mulatta
NEUR_3990,Cortex,49.82,83.62,Macaca mulatta
NEUR_1135,Amygdala,14.8,87.89,Macaca mulatta
NEUR_3388,Amygdala,44.85,68.01,Macaca mulatta
NEUR_4625,Hippocampus,61.03,87.52,Rattus norvegicus
NEUR_9336,Hippocampus,70.9,112.01,Mus musculus
NEUR_8861,Cerebellum,132.74,71.27,Danio rerio
NEUR_5494,Cerebellum,137.69,61.01,Danio rerio
NEUR_8133,Cortex,29.12,78.76,Danio rerio
NEUR_9318,Amygdala,17.14,46.0,Danio rerio
NEUR_2935,Amygdala,68.62,48.58,Rattus norvegicus
NEUR_4600,Striatum,11.49,34.82,Macaca mulatta
NEUR_7198,Thalamus,73.37,49.52,Macaca mulatta
NEUR_6104,Cerebellum,40.79,56.76,Mus musculus
NEUR_3710,Hypothalamus,86.99,57.27,Rattus norvegicus
NEUR_6654,Cerebellum,149.37,26.41,Macaca mulatta
NEUR_5992,Thalamus,130.81,89.37,Macaca mulatta
NEUR_2869,Striatum,76.08,85.71,Rattus norvegicus
NEUR_7640,Cerebellum,125.43,94.13,Macaca mulatta
NEUR_8674,Cerebellum,25.64,89.83,Mus musculus
NEUR_1223,Hippocampus,75.0,69.81,Danio rerio
NEUR_8719,Amygdala,79.19,69.06,Danio rerio
NEUR_6115,Hypothalamus,43.82,21.45,Rattus norvegicus
NEUR_1886,Cerebellum,9.43,78.83,Danio rerio
NEUR_4421,Striatum,125.3,104.83,Danio rerio
NEUR_9318,Thalamus,61.58,106.14,Rattus norvegicus
NEUR_8127,Hypothalamus,103.74,67.69,Danio rerio
NEUR_4532,Striatum,126.8,117.0,Rattus norvegicus
NEUR_1654,Amygdala,5.62,74.46,Rattus norvegicus
NEUR_7985,Cortex,18.9,79.46,Rattus norvegicus
NEUR_3700,Cortex,76.39,33.35,Macaca mulatta
NEUR_4763,Striatum,9.5,91.18,Macaca mulatta
NEUR_9188,Hypothalamus,123.67,90.5,Macaca mulatta
NEUR_2475,Amygdala,60.15,88.78,Danio rerio
NEUR_9643,Hypothalamus,96.95,31.29,Rattus norvegicus
NEUR_2777,Hippocampus,32.81,115.21,Rattus norvegicus
NEUR_8110,Hippocampus,57.54,37.68,Mus musculus
NEUR_5125,Striatum,7.68,77.05,Danio rerio
NEUR_1635,Hippocampus,14.04,87.37,Macaca mulatta
NEUR_1706,Cortex,128.48,63.26,Mus musculus
NEUR_3402,Hypothalamus,68.14,89.55,Rattus norvegicus
NEUR_7446,Cerebellum,123.95,93.76,Macaca mulatta
NEUR_7885,Cerebellum,23.18,76.31,Rattus norvegicus
NEUR_6353,Cortex,114.33,28.12,Danio rerio
NEUR_2064,Thalamus,11.4,26.87,Danio rerio
NEUR_5879,Hypothalamus,129.91,31.51,Rattus norvegicus
NEUR_7741,Amygdala,78.23,28.66,Rattus norvegicus
NEUR_7934,Cortex,143.43,36.97,Rattus norvegicus
NEUR_9724,Striatum,39.46,79.52,Rattus norvegicus
NEUR_5110,Thalamus,118.35,14.77,Danio rerio
NEUR_5244,Cortex,108.87,22.38,Danio rerio
NEUR_6488,Amygdala,138.5,42.66,Mus musculus
NEUR_4013,Cerebellum,47.38,51.85,Macaca mulatta
NEUR_9736,Hippocampus,11.39,65.26,Macaca mulatta
NEUR_5683,Hippocampus,18.46,56.01,Rattus norvegicus
NEUR_5120,Thalamus,111.33,101.3,Rattus norvegicus
NEUR_7654,Striatum,99.75,66.53,Mus musculus
NEUR_9857,Thalamus,118.09,101.05,Mus musculus
NEUR_6680,Cortex,149.53,83.04,Mus musculus
NEUR_4960,Thalamus,128.46,82.14,Mus musculus
NEUR_7447,Cerebellum,75.49,77.39,Rattus norvegicus
NEUR_2235,Cortex,27.0,96.51,Macaca mulatta
NEUR_2639,Thalamus,88.18,83.14,Mus musculus
NEUR_4228,Cortex,95.39,117.06,Rattus norvegicus
NEUR_9713,Amygdala,71.71,111.99,Macaca mulatta
NEUR_1309,Amygdala,41.95,110.72,Danio rerio
NEUR_5192,Cortex,66.17,40.43,Macaca mulatta
NEUR_2218,Cerebellum,38.68,118.55,Danio rerio
NEUR_6639,Thalamus,62.62,80.26,Mus musculus
NEUR_1770,Hypothalamus,22.01,119.31,Danio rerio
NEUR_3907,Thalamus,73.38,42.38,Rattus norvegicus
NEUR_2026,Hippocampus,118.19,61.72,Rattus norvegicus
NEUR_5333,Hippocampus,121.81,43.96,Danio rerio
NEUR_8488,Cortex,123.24,56.69,Macaca mulatta
NEUR_9936,Hypothalamus,103.06,52.67,Danio rerio
NEUR_1301,Hippocampus,147.54,53.23,Macaca mulatta
NEUR_1268,Amygdala,94.13,78.25,Danio rerio
NEUR_3137,Striatum,42.45,35.16,Danio rerio
NEUR_3400,Amygdala,128.85,45.04,Danio rerio
NEUR_9414,Striatum,120.2,100.08,Danio rerio
NEUR_8018,Striatum,94.17,71.78,Rattus norvegicus
NEUR_3679,Striatum,36.41,75.43,Macaca mulatta
NEUR_5278,Thalamus,56.85,21.46,Danio rerio
NEUR_5174,Hypothalamus,92.33,23.53,Mus musculus
NEUR_9790,Striatum,107.98,51.76,Mus musculus
NEUR_7433,Striatum,37.99,80.42,Mus musculus
NEUR_8234,Cerebellum,106.03,117.26,Rattus norvegicus
NEUR_5063,Cortex,67.99,118.01,Rattus norvegicus
NEUR_1942,Hippocampus,55.79,115.6,Danio rerio
NEUR_6061,Amygdala,92.19,112.88,Danio rerio
NEUR_4013,Hippocampus,136.11,109.93,Macaca mulatta
NEUR_4471,Hippocampus,136.51,83.05,Macaca mulatta
NEUR_7150,Thalamus,3.52,24.0,Rattus norvegicus
NEUR_6412,Thalamus,90.44,114.44,Mus musculus
NEUR_1240,Striatum,112.83,39.02,Danio rerio
NEUR_2523,Amygdala,149.08,34.61,Mus musculus
NEUR_2530,Striatum,145.48,65.72,Macaca mulatta
NEUR_3148,Thalamus,148.5,95.67,Macaca mulatta
NEUR_1849,Thalamus,34.33,109.98,Macaca mulatta
NEUR_2833,Hypothalamus,101.41,55.89,Mus musculus
NEUR_5395,Amygdala,45.42,79.49,Macaca mulatta
NEUR_7603,Striatum,79.06,13.03,Macaca mulatta
NEUR_3237,Thalamus,56.43,49.09,Rattus norvegicus
NEUR_9170,Thalamus,48.1,66.92,Mus musculus
NEUR_6045,Amygdala,4.69,51.84,Mus musculus
NEUR_4589,Cerebellum,110.04,58.31,Rattus norvegicus
NEUR_2960,Amygdala,19.93,63.78,Mus musculus
NEUR_8336,Hypothalamus,145.28,26.27,Mus musculus
NEUR_4764,Amygdala,6.62,113.91,Mus musculus
NEUR_3039,Hypothalamus,67.63,110.71,Mus musculus
NEUR_1607,Cerebellum,74.93,86.33,Rattus norvegicus
NEUR_9693,Amygdala,64.84,71.71,Mus musculus
NEUR_7012,Hippocampus,126.66,25.1,Mus musculus
NEUR_1637,Amygdala,144.18,37.31,Macaca mulatta
NEUR_4905,Thalamus,57.74,105.9,Rattus norvegicus
NEUR_2791,Hippocampus,37.91,116.94,Rattus norvegicus
NEUR_4660,Amygdala,64.41,77.34,Mus musculus
NEUR_1623,Cortex,16.11,64.79,Danio rerio
NEUR_6208,Cortex,13.93,34.35,Danio rerio
NEUR_5302,Striatum,29.67,44.52,Rattus norvegicus
NEUR_4693,Cortex,69.03,78.86,Macaca mulatta
NEUR_8053,Amygdala,51.71,81.2,Danio rerio
NEUR_4366,Amygdala,103.12,22.26,Macaca mulatta
NEUR_9846,Cerebellum,31.34,24.84,Danio rerio
NEUR_3815,Cortex,93.61,70.06,Mus musculus
NEUR_5835,Hippocampus,68.53,27.39,Rattus norvegicus
NEUR_4805,Hypothalamus,75.84,77.57,Macaca mulatta
NEUR_2883,Thalamus,17.32,36.16,Macaca mulatta
NEUR_2382,Striatum,12.19,89.14,Rattus norvegicus
NEUR_4630,Thalamus,81.66,65.16,Macaca mulatta
NEUR_7935,Hippocampus,127.8,17.06,Mus musculus
NEUR_4536,Amygdala,46.25,84.35,Macaca mulatta
NEUR_5695,Striatum,32.95,115.25,Danio rerio
NEUR_7872,Cortex,107.35,107.37,Rattus norvegicus
NEUR_4068,Amygdala,133.11,66.38,Danio rerio
NEUR_1450,Hippocampus,37.56,97.99,Rattus norvegicus
NEUR_3425,Amygdala,22.74,73.15,Macaca mulatta
NEUR_2183,Thalamus,48.35,101.01,Rattus norvegicus
NEUR_2745,Striatum,15.45,79.54,Danio rerio
NEUR_2513,Thalamus,101.64,91.04,Danio rerio
NEUR_1944,Amygdala,99.41,51.23,Rattus norvegicus
NEUR_9183,Thalamus,10.25,71.8,Danio rerio
NEUR_3238,Cerebellum,102.15,93.07,Mus musculus
NEUR_4451,Cortex,100.37,70.47,Rattus norvegicus
NEUR_3492,Thalamus,48.1,20.91,Macaca mulatta
NEUR_1046,Cortex,17.24,104.31,Mus musculus
NEUR_7166,Cerebellum,55.63,83.3,Macaca mulatta
NEUR_3344,Striatum,138.63,63.49,Danio rerio
NEUR_4998,Hippocampus,8.12,28.89,Macaca mulatta
NEUR_4549,Cortex,97.97,37.33,Mus musculus
NEUR_7198,Thalamus,45.05,16.7,Rattus norvegicus
NEUR_3154,Hippocampus,127.73,53.5,Mus musculus
NEUR_6424,Cerebellum,124.59,53.42,Rattus norvegicus
NEUR_2973,Cortex,56.29,88.96,Danio rerio
NEUR_8422,Hypothalamus,134.06,88.91,Mus musculus
NEUR_2124,Hippocampus,43.51,108.67,Macaca mulatta
NEUR_2646,Striatum,133.6,88.79,Danio rerio
NEUR_7656,Cerebellum,48.09,78.73,Danio rerio
NEUR_1087,Striatum,146.14,18.74,Danio rerio
NEUR_3757,Striatum,15.4,26.75,Rattus norvegicus
NEUR_9065,Cerebellum,148.92,96.87,Danio rerio
NEUR_7360,Striatum,117.04,98.02,Mus musculus
NEUR_6083,Hippocampus,39.11,47.25,Danio rerio
NEUR_8276,Striatum,2.52,55.06,Mus musculus
NEUR_7880,Hippocampus,14.36,87.83,Macaca mulatta
NEUR_4313,Cortex,8.74,55.25,Macaca mulatta
NEUR_3324,Cortex,23.21,108.47,Macaca mulatta
NEUR_7301,Cortex,11.97,109.98,Macaca mulatta
NEUR_6597,Hypothalamus,94.35,37.41,Danio rerio
NEUR_3777,Thalamus,61.57,118.78,Macaca mulatta
NEUR_6762,Thalamus,75.18,38.97,Mus musculus
NEUR_9564,Amygdala,149.03,46.85,Rattus norvegicus
NEUR_8697,Hypothalamus,113.35,42.34,Macaca mulatta
NEUR_9764,Cortex,111.41,70.05,Danio rerio
NEUR_2022,Thalamus,4.92,10.86,Danio rerio
NEUR_3289,Hypothalamus,57.66,52.74,Danio rerio
NEUR_8869,Amygdala,107.9,64.66,Danio rerio
NEUR_8668,Cerebellum,65.56,117.7,Macaca mulatta
NEUR_8573,Thalamus,18.88,66.66,Danio rerio
NEUR_7656,Hippocampus,126.37,58.47,Danio rerio
NEUR_9382,Hippocampus,102.61,91.7,Rattus norvegicus
NEUR_3100,Striatum,88.85,91.92,Mus musculus
NEUR_9791,Striatum,56.04,11.42,Rattus norvegicus
NEUR_6260,Cerebellum,78.23,61.12,Danio rerio
NEUR_7602,Hypothalamus,91.6,59.22,Rattus norvegicus
NEUR_5435,Thalamus,35.51,25.54,Danio rerio
NEUR_8731,Cortex,44.79,21.17,Danio rerio
NEUR_1856,Striatum,50.21,114.98,Rattus norvegicus
NEUR_1167,Cortex,114.75,80.72,Macaca mulatta
NEUR_8432,Thalamus,96.4,86.13,Macaca mulatta
NEUR_5278,Striatum,0.36,30.63,Danio rerio
NEUR_2833,Cortex,87.59,11.1,Rattus norvegicus
NEUR_9142,Cortex,84.11,97.18,Danio rerio
NEUR_1162,Hypothalamus,30.31,28.04,Mus musculus
NEUR_1575,Amygdala,126.92,71.11,Macaca mulatta
NEUR_5089,Cerebellum,71.73,71.1,Rattus norvegicus
NEUR_5692,Cerebellum,137.93,69.0,Rattus norvegicus
NEUR_8229,Cortex,0.47,81.28,Macaca mulatta
NEUR_1780,Cortex,68.67,58.04,Danio rerio
NEUR_2029,Striatum,19.06,85.29,Mus musculus
NEUR_5915,Hippocampus,83.19,83.01,Danio rerio
NEUR_6176,Cerebellum,116.38,76.59,Mus musculus
NEUR_9873,Hypothalamus,84.03,37.44,Danio rerio
NEUR_2846,Amygdala,53.64,34.57,Danio rerio
NEUR_2157,Cortex,96.19,57.04,Danio rerio
NEUR_7467,Cortex,37.07,57.2,Danio rerio
NEUR_6491,Thalamus,26.45,53.74,Rattus norvegicus
NEUR_9701,Hippocampus,25.19,52.53,Rattus norvegicus
NEUR_9624,Amygdala,24.6,38.35,Rattus norvegicus
NEUR_3827,Hippocampus,144.74,52.98,Macaca mulatta
NEUR_2209,Cerebellum,75.65,17.11,Mus musculus
NEUR_6726,Cerebellum,72.38,14.97,Danio rerio
NEUR_2412,Hippocampus,21.56,33.65,Danio rerio
NEUR_2035,Striatum,62.45,61.7,Danio rerio
NEUR_3686,Thalamus,120.34,82.97,Rattus norvegicus
NEUR_4904,Hippocampus,110.64,44.15,Danio rerio
NEUR_8420,Hippocampus,16.31,60.1,Macaca mulatta
NEUR_2659,Striatum,97.01,15.1,Danio rerio
NEUR_6911,Amygdala,85.07,77.71,Mus musculus
NEUR_5616,Amygdala,148.02,36.78,Rattus norvegicus
NEUR_7463,Cerebellum,51.45,17.1,Danio rerio
NEUR_1996,Cortex,26.83,16.24,Macaca mulatta
NEUR_4243,Cerebellum,23.23,108.49,Mus musculus
NEUR_8330,Cortex,122.58,51.88,Danio rerio
NEUR_9677,Hippocampus,38.18,115.33,Mus musculus
NEUR_9410,Cerebellum,59.97,113.83,Macaca mulatta
NEUR_9581,Striatum,85.1,107.77,Rattus norvegicus
NEUR_6292,Amygdala,99.63,62.16,Rattus norvegicus
NEUR_7449,Striatum,64.6,45.25,Rattus norvegicus
NEUR_2644,Cerebellum,122.07,18.55,Rattus norvegicus
NEUR_1316,Amygdala,80.15,96.39,Rattus norvegicus
