neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8480,Hippocampus,4.73,78.61,Mus musculus
NEUR_3340,Striatum,95.42,30.16,Macaca mulatta
NEUR_7609,Cerebellum,19.15,14.58,Rattus norvegicus
NEUR_2560,Thalamus,116.41,47.92,Danio rerio
NEUR_6165,Hippocampus,91.67,42.81,Danio rerio
NEUR_6027,Cerebellum,78.85,85.18,Mus musculus
NEUR_9299,Amygdala,72.46,11.49,Rattus norvegicus
NEUR_6691,Cortex,97.07,77.04,Mus musculus
NEUR_9349,Striatum,140.13,76.83,Macaca mulatta
NEUR_7041,Hippocampus,60.1,35.46,Danio rerio
NEUR_7194,Hypothalamus,81.42,70.34,Mus musculus
NEUR_2335,Cortex,16.64,85.72,Rattus norvegicus
NEUR_9529,Hippocampus,110.74,96.99,Rattus norvegicus
NEUR_9510,Amygdala,29.44,10.16,Mus musculus
NEUR_2449,Striatum,144.08,94.31,Rattus norvegicus
NEUR_3655,Cerebellum,109.23,76.24,Macaca mulatta
NEUR_2166,Hippocampus,104.39,107.18,Macaca mulatta
NEUR_3952,Amygdala,61.0,99.95,Rattus norvegicus
NEUR_1239,Amygdala,56.94,90.88,Mus musculus
NEUR_3419,Amygdala,76.26,40.79,Mus musculus
NEUR_8607,Hypothalamus,67.29,16.04,Macaca mulatta
NEUR_5689,Hippocampus,60.53,21.2,Mus musculus
NEUR_4403,Thalamus,58.69,52.28,Rattus norvegicus
NEUR_9191,Amygdala,16.79,105.13,Rattus norvegicus
NEUR_6567,Amygdala,127.87,59.49,Danio rerio
NEUR_4642,Amygdala,109.17,11.95,Danio rerio
NEUR_1511,Amygdala,27.31,39.26,Macaca mulatta
NEUR_8948,Cerebellum,144.06,60.45,Macaca mulatta
NEUR_2869,Cortex,8.12,29.96,Macaca mulatta
NEUR_7429,Cerebellum,16.01,86.35,Danio rerio
NEUR_7549,Striatum,109.24,109.96,Rattus norvegicus
NEUR_7615,Cerebellum,133.98,118.61,Mus musculus
NEUR_5926,Hypothalamus,144.91,40.62,Macaca mulatta
NEUR_9496,Cerebellum,31.25,88.67,Macaca mulatta
NEUR_6218,Hypothalamus,143.26,15.6,Mus musculus
NEUR_3186,Striatum,23.74,23.98,Rattus norvegicus
NEUR_7621,Hypothalamus,95.37,23.36,Mus musculus
NEUR_3049,Hypothalamus,4.82,62.72,Mus musculus
NEUR_2165,Cortex,14.91,35.14,Mus musculus
NEUR_8420,Hypothalamus,58.47,88.6,Rattus norvegicus
NEUR_3120,Cortex,109.32,94.66,Macaca mulatta
NEUR_1846,Hypothalamus,122.14,47.39,Mus musculus
NEUR_7836,Amygdala,2.48,73.15,Macaca mulatta
NEUR_6509,Hypothalamus,49.83,32.44,Mus musculus
NEUR_9367,Amygdala,92.43,28.24,Rattus norvegicus
NEUR_7824,Striatum,18.47,61.15,Danio rerio
NEUR_1363,Striatum,76.16,92.54,Danio rerio
NEUR_1348,Hippocampus,115.4,40.74,Danio rerio
NEUR_5363,Amygdala,114.2,56.51,Macaca mulatta
NEUR_7150,Cerebellum,58.01,100.19,Rattus norvegicus
NEUR_7109,Thalamus,117.28,15.87,Macaca mulatta
NEUR_6910,Striatum,45.64,116.74,Macaca mulatta
NEUR_9089,Cortex,71.91,11.35,Macaca mulatta
NEUR_5589,Cortex,128.04,117.76,Mus musculus
NEUR_1211,Thalamus,128.44,59.82,Mus musculus
NEUR_3306,Hippocampus,20.45,14.72,Macaca mulatta
NEUR_3554,Amygdala,20.54,99.46,Rattus norvegicus
NEUR_8567,Hippocampus,130.92,47.86,Danio rerio
NEUR_8495,Cerebellum,73.7,105.9,Rattus norvegicus
NEUR_2064,Cortex,3.59,58.58,Macaca mulatta
NEUR_4809,Hippocampus,11.9,107.84,Macaca mulatta
NEUR_4361,Cortex,69.94,69.36,Rattus norvegicus
NEUR_1562,Cortex,44.48,23.02,Macaca mulatta
NEUR_9637,Striatum,35.82,19.05,Mus musculus
NEUR_4273,Striatum,129.34,119.91,Danio rerio
NEUR_2791,Hippocampus,102.97,110.63,Danio rerio
NEUR_3028,Thalamus,86.3,38.61,Macaca mulatta
NEUR_1833,Amygdala,1.57,11.78,Rattus norvegicus
NEUR_4217,Cortex,102.78,51.32,Danio rerio
NEUR_8393,Striatum,97.49,16.85,Rattus norvegicus
NEUR_7928,Amygdala,99.51,22.65,Danio rerio
NEUR_2652,Amygdala,69.83,94.87,Macaca mulatta
NEUR_5142,Cerebellum,119.72,25.29,Rattus norvegicus
NEUR_9376,Striatum,19.89,104.1,Danio rerio
NEUR_4701,Thalamus,65.92,21.01,Macaca mulatta
NEUR_2891,Striatum,114.68,70.36,Mus musculus
NEUR_9112,Hypothalamus,149.6,112.37,Mus musculus
NEUR_5442,Thalamus,3.56,70.98,Danio rerio
NEUR_7196,Striatum,44.9,100.65,Macaca mulatta
NEUR_8782,Cerebellum,144.78,58.08,Mus musculus
NEUR_2306,Hypothalamus,142.2,68.94,Danio rerio
NEUR_6942,Amygdala,123.78,66.37,Danio rerio
NEUR_5696,Amygdala,68.87,54.05,Macaca mulatta
NEUR_3412,Hippocampus,85.18,92.64,Danio rerio
NEUR_1731,Hypothalamus,121.38,104.68,Mus musculus
NEUR_7989,Cerebellum,31.25,110.48,Danio rerio
NEUR_5943,Cortex,143.38,108.57,Danio rerio
NEUR_1328,Cerebellum,14.52,118.07,Danio rerio
NEUR_2339,Hippocampus,141.79,47.31,Mus musculus
NEUR_8623,Striatum,98.95,16.51,Danio rerio
NEUR_9700,Cerebellum,149.53,19.01,Rattus norvegicus
NEUR_7324,Cerebellum,141.18,62.92,Danio rerio
NEUR_1968,Cerebellum,91.32,105.37,Mus musculus
NEUR_4296,Striatum,135.15,44.25,Macaca mulatta
NEUR_4686,Hippocampus,70.32,101.73,Mus musculus
NEUR_3372,Hippocampus,100.29,11.26,Macaca mulatta
NEUR_5312,Amygdala,83.65,57.39,Macaca mulatta
NEUR_7144,Amygdala,99.65,61.02,Mus musculus
NEUR_3499,Amygdala,42.43,51.77,Danio rerio
NEUR_9203,Amygdala,134.78,70.31,Rattus norvegicus
NEUR_2590,Cerebellum,120.98,13.7,Mus musculus
NEUR_3326,Striatum,145.27,107.6,Macaca mulatta
NEUR_3236,Hippocampus,56.46,118.06,Danio rerio
NEUR_5404,Amygdala,92.67,61.63,Danio rerio
NEUR_9765,Amygdala,25.38,28.34,Rattus norvegicus
NEUR_8212,Cortex,18.3,22.2,Danio rerio
NEUR_2333,Hypothalamus,65.48,96.49,Mus musculus
NEUR_8964,Hypothalamus,57.04,41.82,Mus musculus
NEUR_4577,Cerebellum,124.55,116.44,Rattus norvegicus
NEUR_4569,Striatum,81.81,29.5,Macaca mulatta
NEUR_1966,Amygdala,120.84,28.94,Danio rerio
NEUR_5637,Amygdala,123.79,96.41,Danio rerio
NEUR_9393,Amygdala,37.82,46.63,Rattus norvegicus
NEUR_7670,Striatum,7.6,56.18,Macaca mulatta
NEUR_6476,Striatum,49.86,97.25,Rattus norvegicus
NEUR_2043,Hypothalamus,67.42,13.14,Rattus norvegicus
NEUR_6269,Hippocampus,49.63,76.64,Macaca mulatta
NEUR_1937,Hypothalamus,80.18,114.28,Mus musculus
NEUR_4086,Thalamus,42.12,23.6,Danio rerio
NEUR_4523,Cerebellum,121.34,46.46,Macaca mulatta
NEUR_6404,Thalamus,93.23,69.49,Danio rerio
NEUR_8889,Striatum,108.42,77.84,Macaca mulatta
NEUR_4102,Cortex,131.26,73.33,Danio rerio
NEUR_1984,Striatum,25.44,62.3,Macaca mulatta
NEUR_1184,Hypothalamus,122.49,93.72,Danio rerio
NEUR_8926,Striatum,105.13,93.69,Rattus norvegicus
NEUR_3234,Striatum,99.5,102.1,Rattus norvegicus
NEUR_3788,Cerebellum,106.19,63.42,Mus musculus
NEUR_3834,Cerebellum,16.62,47.58,Danio rerio
NEUR_1901,Hypothalamus,40.29,25.24,Mus musculus
NEUR_2696,Striatum,38.96,61.16,Mus musculus
NEUR_9227,Striatum,100.89,88.4,Danio rerio
NEUR_3019,Hypothalamus,85.45,18.58,Mus musculus
NEUR_4871,Hypothalamus,28.62,101.75,Mus musculus
NEUR_6118,Amygdala,148.38,37.07,Danio rerio
NEUR_2256,Hypothalamus,75.14,36.92,Macaca mulatta
NEUR_8584,Thalamus,87.48,93.14,Danio rerio
NEUR_7809,Thalamus,22.09,26.62,Macaca mulatta
NEUR_3455,Hypothalamus,135.39,56.03,Rattus norvegicus
NEUR_1490,Cerebellum,6.93,107.65,Mus musculus
NEUR_6292,Hypothalamus,48.3,119.2,Danio rerio
NEUR_7016,Cerebellum,139.09,108.81,Mus musculus
NEUR_1538,Striatum,88.63,110.79,Danio rerio
NEUR_6379,Cerebellum,135.56,95.3,Macaca mulatta
NEUR_4362,Cortex,11.18,36.03,Rattus norvegicus
NEUR_9332,Striatum,126.69,114.4,Mus musculus
NEUR_8140,Amygdala,4.03,50.62,Danio rerio
NEUR_7695,Cortex,140.2,63.27,Macaca mulatta
NEUR_2268,Thalamus,117.13,38.43,Rattus norvegicus
NEUR_7437,Cortex,46.13,30.02,Mus musculus
NEUR_2631,Thalamus,125.69,32.14,Macaca mulatta
NEUR_4969,Cerebellum,37.59,34.7,Mus musculus
NEUR_6170,Hypothalamus,75.73,62.1,Rattus norvegicus
NEUR_8608,Striatum,41.29,43.69,Macaca mulatta
NEUR_8271,Striatum,47.09,23.82,Macaca mulatta
NEUR_8206,Striatum,28.92,77.74,Danio rerio
NEUR_3827,Striatum,9.5,72.08,Danio rerio
NEUR_4983,Hypothalamus,93.11,81.07,Danio rerio
NEUR_6333,Cortex,123.2,18.48,Mus musculus
NEUR_7637,Amygdala,130.08,62.66,Danio rerio
NEUR_6900,Cortex,78.92,74.41,Macaca mulatta
NEUR_9405,Amygdala,24.39,117.68,Macaca mulatta
NEUR_4483,Cortex,16.55,83.89,Macaca mulatta
NEUR_2737,Cortex,96.37,86.43,Rattus norvegicus
NEUR_7310,Cerebellum,113.68,104.11,Macaca mulatta
NEUR_6406,Hypothalamus,99.62,31.46,Macaca mulatta
NEUR_8309,Amygdala,98.93,81.17,Danio rerio
NEUR_6799,Striatum,102.02,93.91,Danio rerio
NEUR_4507,Striatum,59.99,84.52,Danio rerio
NEUR_4577,Thalamus,16.15,117.53,Mus musculus
NEUR_9976,Cerebellum,24.89,18.61,Rattus norvegicus
NEUR_9551,Hypothalamus,7.63,23.07,Danio rerio
NEUR_2205,Thalamus,80.45,89.36,Rattus norvegicus
NEUR_9241,Cortex,100.93,13.18,Danio rerio
NEUR_9785,Hippocampus,77.76,75.12,Mus musculus
NEUR_9996,Hippocampus,51.0,30.35,Mus musculus
NEUR_5982,Hypothalamus,56.12,55.65,Macaca mulatta
NEUR_3649,Hypothalamus,133.94,61.18,Mus musculus
NEUR_8545,Striatum,124.06,46.58,Macaca mulatta
NEUR_5002,Cerebellum,112.98,15.24,Rattus norvegicus
NEUR_5637,Hippocampus,149.02,104.16,Rattus norvegicus
NEUR_8598,Hypothalamus,123.38,84.39,Rattus norvegicus
NEUR_5872,Amygdala,47.06,53.18,Mus musculus
NEUR_4323,Striatum,61.46,48.44,Macaca mulatta
NEUR_1813,Hippocampus,23.24,89.73,Macaca mulatta
NEUR_7819,Hypothalamus,28.96,88.28,Rattus norvegicus
NEUR_5278,Hippocampus,80.39,85.76,Mus musculus
NEUR_1479,Amygdala,111.25,61.62,Danio rerio
NEUR_8689,Amygdala,25.12,62.5,Macaca mulatta
NEUR_6021,Striatum,6.32,69.35,Rattus norvegicus
NEUR_1501,Cerebellum,47.15,63.99,Macaca mulatta
NEUR_6236,Cerebellum,46.43,117.4,Rattus norvegicus
NEUR_3988,Hypothalamus,138.79,117.15,Mus musculus
NEUR_9428,Hippocampus,36.54,71.76,Macaca mulatta
NEUR_7972,Amygdala,40.3,75.73,Danio rerio
NEUR_2217,Thalamus,124.84,67.86,Rattus norvegicus
NEUR_1586,Cerebellum,113.55,48.77,Mus musculus
NEUR_5366,Cortex,63.69,20.2,Mus musculus
NEUR_2932,Cortex,19.17,85.52,Rattus norvegicus
NEUR_1624,Striatum,140.43,89.31,Danio rerio
NEUR_4057,Cortex,4.25,94.29,Mus musculus
NEUR_9666,Hypothalamus,5.35,97.12,Mus musculus
NEUR_5088,Striatum,26.75,23.7,Mus musculus
NEUR_6022,Striatum,144.61,109.38,Macaca mulatta
NEUR_8011,Hypothalamus,90.11,53.01,Rattus norvegicus
NEUR_2186,Thalamus,109.76,116.54,Danio rerio
NEUR_5655,Cortex,132.63,66.26,Rattus norvegicus
NEUR_7281,Thalamus,68.8,31.87,Danio rerio
NEUR_5499,Cortex,108.39,117.77,Danio rerio
NEUR_9949,Hypothalamus,128.06,113.44,Rattus norvegicus
NEUR_5355,Thalamus,90.51,14.86,Mus musculus
NEUR_2524,Hippocampus,38.01,88.34,Rattus norvegicus
NEUR_4581,Striatum,1.0,71.13,Macaca mulatta
NEUR_1224,Thalamus,9.81,29.57,Macaca mulatta
NEUR_2266,Hypothalamus,72.55,66.16,Macaca mulatta
NEUR_6684,Striatum,11.18,43.12,Danio rerio
NEUR_2512,Cerebellum,60.58,86.32,Mus musculus
NEUR_5937,Cerebellum,88.54,76.29,Rattus norvegicus
NEUR_3612,Striatum,142.06,79.57,Mus musculus
NEUR_4123,Cortex,148.16,36.75,Danio rerio
NEUR_4085,Thalamus,142.59,54.63,Mus musculus
NEUR_1546,Amygdala,144.98,91.82,Rattus norvegicus
NEUR_7335,Hippocampus,19.09,112.97,Rattus norvegicus
NEUR_6478,Thalamus,128.07,57.87,Rattus norvegicus
NEUR_3184,Amygdala,113.96,63.47,Danio rerio
NEUR_4069,Hypothalamus,127.93,59.51,Mus musculus
NEUR_3041,Hippocampus,59.34,104.47,Mus musculus
NEUR_7069,Thalamus,19.97,13.05,Macaca mulatta
NEUR_5402,Hippocampus,110.23,93.73,Rattus norvegicus
NEUR_4132,Thalamus,13.67,67.33,Rattus norvegicus
NEUR_9142,Hypothalamus,71.33,66.92,Macaca mulatta
NEUR_7826,Hypothalamus,149.26,34.65,Danio rerio
NEUR_9105,Hippocampus,50.05,107.48,Danio rerio
NEUR_3824,Cortex,136.03,112.67,Danio rerio
NEUR_8273,Thalamus,82.6,114.88,Rattus norvegicus
NEUR_1513,Hippocampus,72.03,104.21,Mus musculus
NEUR_9249,Thalamus,37.83,10.63,Macaca mulatta
NEUR_8018,Cerebellum,18.6,39.47,Rattus norvegicus
NEUR_2503,Thalamus,105.98,55.93,Rattus norvegicus
NEUR_6520,Amygdala,80.42,14.45,Macaca mulatta
NEUR_2540,Hypothalamus,21.43,30.15,Danio rerio
NEUR_2062,Cerebellum,97.18,113.14,Macaca mulatta
NEUR_8694,Hippocampus,103.53,106.31,Macaca mulatta
NEUR_5490,Thalamus,22.51,74.91,Macaca mulatta
NEUR_1159,Thalamus,28.15,106.68,Macaca mulatta
NEUR_4453,Cortex,82.24,52.98,Danio rerio
NEUR_8666,Cerebellum,108.64,11.89,Mus musculus
NEUR_3619,Thalamus,73.27,62.52,Macaca mulatta
NEUR_6411,Cerebellum,76.44,40.34,Macaca mulatta
NEUR_3044,Thalamus,65.9,90.8,Mus musculus
NEUR_3307,Cortex,31.77,67.75,Danio rerio
NEUR_8727,Cerebellum,101.59,73.62,Macaca mulatta
NEUR_7115,Thalamus,2.34,10.67,Mus musculus
NEUR_5947,Cerebellum,115.85,25.14,Rattus norvegicus
NEUR_3841,Cerebellum,73.15,37.51,Danio rerio
NEUR_7736,Cerebellum,11.45,23.9,Macaca mulatta
NEUR_1623,Striatum,70.7,84.62,Rattus norvegicus
NEUR_1615,Cerebellum,105.21,25.87,Mus musculus
NEUR_5983,Cerebellum,123.63,62.16,Rattus norvegicus
NEUR_3217,Hypothalamus,127.64,14.76,Danio rerio
NEUR_9746,Thalamus,60.65,92.08,Rattus norvegicus
NEUR_2419,Thalamus,6.28,55.15,Danio rerio
NEUR_9643,Cerebellum,41.55,59.24,Rattus norvegicus
NEUR_5942,Cerebellum,89.83,101.38,Danio rerio
NEUR_2823,Thalamus,118.56,17.62,Rattus norvegicus
NEUR_8069,Hypothalamus,77.04,50.28,Rattus norvegicus
NEUR_6661,Amygdala,145.91,105.41,Danio rerio
NEUR_7812,Hippocampus,90.52,25.81,Rattus norvegicus
NEUR_5662,Hypothalamus,128.75,61.99,Mus musculus
NEUR_4041,Striatum,125.24,86.35,Rattus norvegicus
NEUR_2008,Hypothalamus,124.58,35.94,Danio rerio
NEUR_8675,Striatum,96.17,51.54,Macaca mulatta
NEUR_3009,Thalamus,102.29,15.18,Danio rerio
NEUR_2788,Thalamus,3.73,69.9,Danio rerio
NEUR_7812,Cerebellum,53.78,70.37,Mus musculus
NEUR_6366,Cerebellum,41.64,13.0,Mus musculus
NEUR_8265,Hippocampus,105.68,79.32,Mus musculus
NEUR_9466,Thalamus,121.83,67.34,Macaca mulatta
NEUR_7473,Thalamus,63.43,101.19,Danio rerio
NEUR_7419,Hippocampus,73.99,35.12,Rattus norvegicus
NEUR_5424,Hypothalamus,15.15,88.04,Danio rerio
NEUR_1577,Hippocampus,2.93,21.78,Rattus norvegicus
NEUR_1621,Cortex,101.7,118.88,Rattus norvegicus
NEUR_1001,Thalamus,72.46,118.86,Macaca mulatta
NEUR_4461,Hippocampus,91.96,11.95,Mus musculus
NEUR_4847,Hypothalamus,42.56,97.28,Mus musculus
NEUR_3868,Thalamus,1.07,38.85,Danio rerio
NEUR_4254,Striatum,117.12,72.18,Mus musculus
NEUR_7874,Hippocampus,106.48,102.64,Macaca mulatta
NEUR_4035,Amygdala,38.83,93.94,Danio rerio
NEUR_5749,Cerebellum,119.09,115.54,Rattus norvegicus
NEUR_8207,Thalamus,52.76,13.49,Rattus norvegicus
NEUR_7415,Cortex,108.33,39.97,Danio rerio
NEUR_7026,Hypothalamus,87.3,52.33,Danio rerio
NEUR_5700,Cortex,12.01,26.71,Mus musculus
NEUR_6062,Cerebellum,140.0,99.98,Macaca mulatta
NEUR_6086,Amygdala,59.24,118.0,Rattus norvegicus
NEUR_8523,Hypothalamus,10.68,114.42,Macaca mulatta
NEUR_9059,Cerebellum,134.9,96.71,Rattus norvegicus
NEUR_4245,Thalamus,132.07,97.1,Rattus norvegicus
NEUR_3138,Hippocampus,66.63,33.88,Macaca mulatta
NEUR_5380,Hippocampus,17.39,88.06,Macaca mulatta
NEUR_4699,Amygdala,14.59,20.85,Macaca mulatta
NEUR_6313,Hypothalamus,76.23,22.09,Danio rerio
NEUR_2266,Striatum,29.1,98.74,Macaca mulatta
NEUR_3389,Hypothalamus,124.51,41.88,Mus musculus
NEUR_9335,Thalamus,33.45,24.23,Macaca mulatta
NEUR_9745,Amygdala,129.45,72.62,Danio rerio
NEUR_5642,Amygdala,52.74,118.97,Danio rerio
NEUR_4107,Thalamus,53.68,104.77,Mus musculus
NEUR_9250,Hippocampus,138.4,91.65,Rattus norvegicus
NEUR_3130,Striatum,106.24,81.06,Danio rerio
NEUR_5479,Hypothalamus,121.3,47.64,Rattus norvegicus
NEUR_4067,Striatum,1.01,11.55,Danio rerio
NEUR_9580,Striatum,42.25,90.61,Macaca mulatta
NEUR_9323,Cerebellum,34.07,83.06,Mus musculus
NEUR_3318,Thalamus,97.18,111.6,Danio rerio
NEUR_8855,Striatum,123.06,37.11,Macaca mulatta
NEUR_5931,Hypothalamus,146.65,117.62,Mus musculus
NEUR_8791,Hypothalamus,98.94,86.75,Mus musculus
NEUR_6615,Cerebellum,121.79,65.73,Macaca mulatta
