neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3793,Amygdala,70.88,98.06,Macaca mulatta
NEUR_5579,Amygdala,27.95,11.24,Rattus norvegicus
NEUR_5095,Cerebellum,71.12,58.51,Danio rerio
NEUR_9699,Hippocampus,3.32,67.55,Macaca mulatta
NEUR_2322,Thalamus,98.32,37.72,Rattus norvegicus
NEUR_8895,Cerebellum,44.31,81.48,Macaca mulatta
NEUR_9433,Cerebellum,81.34,101.89,Rattus norvegicus
NEUR_5191,Hippocampus,109.56,58.03,Danio rerio
NEUR_8893,Cerebellum,93.97,10.01,Danio rerio
NEUR_1084,Amygdala,135.03,91.52,Macaca mulatta
NEUR_5180,Cortex,118.1,53.15,Rattus norvegicus
NEUR_7105,Cortex,118.83,54.81,Danio rerio
NEUR_5664,Cerebellum,34.63,27.79,Danio rerio
NEUR_2397,Thalamus,105.63,110.96,Danio rerio
NEUR_4304,Cortex,34.37,59.31,Danio rerio
NEUR_8618,Cortex,45.65,46.11,Macaca mulatta
NEUR_1995,Cortex,87.85,26.15,Rattus norvegicus
NEUR_5851,Cortex,107.49,63.54,Danio rerio
NEUR_5163,Hippocampus,116.85,73.59,Danio rerio
NEUR_4657,Hippocampus,16.0,86.3,Macaca mulatta
NEUR_6087,Cerebellum,17.81,96.52,Mus musculus
NEUR_9323,Striatum,110.49,100.06,Macaca mulatta
NEUR_1109,Amygdala,42.33,40.22,Mus musculus
NEUR_6381,Hippocampus,128.9,101.88,Mus musculus
NEUR_9525,Hippocampus,148.65,25.83,Danio rerio
NEUR_5125,Hippocampus,88.57,16.83,Rattus norvegicus
NEUR_7399,Cortex,118.01,112.8,Rattus norvegicus
NEUR_7292,Hippocampus,45.23,21.73,Macaca mulatta
NEUR_6405,Amygdala,52.38,88.71,Rattus norvegicus
NEUR_8797,Cortex,110.31,24.73,Danio rerio
NEUR_8651,Hypothalamus,99.44,49.09,Mus musculus
NEUR_9421,Amygdala,116.03,75.16,Mus musculus
NEUR_3620,Amygdala,130.47,15.76,Rattus norvegicus
NEUR_7575,Hippocampus,52.31,77.63,Rattus norvegicus
NEUR_5311,Hypothalamus,135.88,115.91,Macaca mulatta
NEUR_3139,Striatum,31.03,66.25,Danio rerio
NEUR_6302,Amygdala,121.9,21.95,Macaca mulatta
NEUR_5385,Amygdala,13.31,38.75,Macaca mulatta
NEUR_7629,Thalamus,134.11,40.39,Danio rerio
NEUR_3316,Hippocampus,91.65,117.56,Rattus norvegicus
NEUR_2365,Thalamus,79.54,44.36,Danio rerio
NEUR_1816,Thalamus,19.16,55.81,Mus musculus
NEUR_2615,Cortex,66.16,53.27,Macaca mulatta
NEUR_8749,Hippocampus,90.68,74.02,Danio rerio
NEUR_1522,Amygdala,81.98,54.87,Macaca mulatta
NEUR_2224,Cortex,68.88,97.49,Rattus norvegicus
NEUR_2645,Striatum,17.98,94.02,Danio rerio
NEUR_4144,Hypothalamus,133.94,90.73,Rattus norvegicus
NEUR_4304,Striatum,25.03,99.08,Mus musculus
NEUR_9592,Striatum,134.37,104.01,Mus musculus
NEUR_1077,Cortex,100.86,25.76,Danio rerio
NEUR_6760,Amygdala,149.31,56.5,Rattus norvegicus
NEUR_3496,Amygdala,119.39,51.97,Mus musculus
NEUR_8766,Hippocampus,43.0,61.66,Rattus norvegicus
NEUR_7400,Amygdala,140.74,40.63,Macaca mulatta
NEUR_9814,Hippocampus,138.3,23.88,Mus musculus
NEUR_2432,Hippocampus,74.07,83.0,Rattus norvegicus
NEUR_1967,Cerebellum,51.99,89.87,Danio rerio
NEUR_8841,Amygdala,123.89,41.27,Mus musculus
NEUR_2385,Cortex,124.63,97.75,Mus musculus
NEUR_3793,Cerebellum,12.81,98.88,Rattus norvegicus
NEUR_2773,Amygdala,55.91,78.35,Macaca mulatta
NEUR_1892,Hippocampus,47.56,72.76,Rattus norvegicus
NEUR_8472,Striatum,42.79,48.08,Mus musculus
NEUR_4271,Cortex,73.48,90.57,Mus musculus
NEUR_1157,Amygdala,72.04,19.8,Mus musculus
NEUR_8045,Thalamus,49.03,38.55,Danio rerio
NEUR_1970,Cerebellum,44.63,21.04,Danio rerio
NEUR_9638,Cortex,101.85,107.97,Danio rerio
NEUR_1228,Cerebellum,131.19,92.25,Mus musculus
NEUR_8724,Cortex,81.52,79.51,Rattus norvegicus
NEUR_8095,Striatum,57.3,71.26,Mus musculus
NEUR_9611,Hypothalamus,53.77,56.73,Macaca mulatta
NEUR_4555,Amygdala,126.82,89.05,Macaca mulatta
NEUR_7125,Cortex,58.98,30.17,Danio rerio
NEUR_4249,Thalamus,29.46,20.83,Macaca mulatta
NEUR_5938,Cerebellum,127.47,45.21,Macaca mulatta
NEUR_2869,Cortex,10.14,18.78,Mus musculus
NEUR_9320,Amygdala,63.46,51.91,Mus musculus
NEUR_1844,Striatum,88.8,60.92,Danio rerio
NEUR_3665,Amygdala,142.46,23.67,Rattus norvegicus
NEUR_2808,Hippocampus,106.38,41.48,Danio rerio
NEUR_2739,Cortex,24.82,40.37,Mus musculus
NEUR_7644,Cerebellum,139.32,31.63,Danio rerio
NEUR_4886,Striatum,109.91,56.17,Rattus norvegicus
NEUR_5495,Amygdala,112.57,27.5,Macaca mulatta
NEUR_7335,Hippocampus,100.59,33.7,Rattus norvegicus
NEUR_3623,Cerebellum,118.25,41.77,Mus musculus
NEUR_7661,Hypothalamus,33.62,103.89,Danio rerio
NEUR_9573,Hypothalamus,63.56,95.32,Danio rerio
NEUR_3067,Hypothalamus,66.06,82.67,Macaca mulatta
NEUR_1179,Cortex,60.51,96.24,Rattus norvegicus
NEUR_4782,Hypothalamus,81.29,43.48,Rattus norvegicus
NEUR_3677,Amygdala,66.92,50.21,Mus musculus
NEUR_4069,Amygdala,92.42,28.01,Rattus norvegicus
NEUR_8477,Cortex,114.87,40.66,Macaca mulatta
NEUR_6802,Amygdala,138.95,38.83,Macaca mulatta
NEUR_2203,Cortex,49.89,90.08,Danio rerio
NEUR_3137,Amygdala,79.95,52.66,Rattus norvegicus
NEUR_8626,Hippocampus,49.85,97.42,Rattus norvegicus
NEUR_4253,Cortex,34.3,101.75,Mus musculus
NEUR_7408,Hypothalamus,111.35,63.38,Danio rerio
NEUR_4951,Thalamus,4.32,43.63,Mus musculus
NEUR_9225,Striatum,98.58,70.17,Rattus norvegicus
NEUR_8908,Hypothalamus,70.83,29.07,Rattus norvegicus
NEUR_2196,Hippocampus,86.33,69.1,Danio rerio
NEUR_8261,Cerebellum,55.81,33.32,Mus musculus
NEUR_3485,Striatum,131.45,78.9,Macaca mulatta
NEUR_4038,Amygdala,62.17,113.37,Danio rerio
NEUR_6232,Amygdala,16.76,18.57,Danio rerio
NEUR_6183,Thalamus,91.12,78.86,Danio rerio
NEUR_2265,Hypothalamus,95.28,24.18,Rattus norvegicus
NEUR_6551,Hippocampus,90.05,87.32,Rattus norvegicus
NEUR_7750,Hypothalamus,37.8,38.43,Rattus norvegicus
NEUR_6040,Hippocampus,10.07,64.21,Rattus norvegicus
NEUR_8182,Cerebellum,59.5,46.24,Macaca mulatta
NEUR_4384,Striatum,132.4,66.52,Danio rerio
NEUR_4665,Striatum,148.74,52.56,Rattus norvegicus
NEUR_7608,Cortex,94.05,81.87,Rattus norvegicus
NEUR_6226,Hypothalamus,7.09,114.28,Macaca mulatta
NEUR_4315,Cortex,53.61,47.06,Mus musculus
NEUR_3109,Hypothalamus,87.88,45.57,Rattus norvegicus
NEUR_9031,Striatum,22.26,39.21,Macaca mulatta
NEUR_7454,Hypothalamus,11.31,86.56,Rattus norvegicus
NEUR_5726,Amygdala,100.47,99.98,Mus musculus
NEUR_9921,Amygdala,149.84,53.93,Rattus norvegicus
NEUR_8207,Cerebellum,37.03,94.76,Danio rerio
NEUR_2852,Cortex,53.21,29.06,Macaca mulatta
NEUR_4691,Cerebellum,123.84,25.11,Rattus norvegicus
NEUR_4301,Striatum,76.22,91.36,Mus musculus
NEUR_3258,Striatum,63.51,93.91,Rattus norvegicus
NEUR_5578,Amygdala,26.66,99.35,Rattus norvegicus
NEUR_7890,Striatum,131.13,31.45,Danio rerio
NEUR_6074,Hypothalamus,83.98,104.39,Macaca mulatta
NEUR_9977,Thalamus,48.89,119.99,Rattus norvegicus
NEUR_4553,Cortex,129.26,41.38,Rattus norvegicus
NEUR_3551,Amygdala,131.83,51.22,Macaca mulatta
NEUR_5905,Striatum,30.81,60.41,Mus musculus
NEUR_4594,Striatum,132.24,35.89,Macaca mulatta
NEUR_3732,Hypothalamus,82.39,119.36,Macaca mulatta
NEUR_3511,Striatum,114.99,32.99,Macaca mulatta
NEUR_1972,Thalamus,111.5,57.76,Rattus norvegicus
NEUR_4183,Thalamus,96.85,67.25,Rattus norvegicus
NEUR_6927,Cerebellum,122.4,62.93,Mus musculus
NEUR_6986,Thalamus,42.26,51.96,Danio rerio
NEUR_5812,Hippocampus,12.19,77.1,Danio rerio
NEUR_3002,Thalamus,84.22,62.16,Macaca mulatta
NEUR_4685,Hypothalamus,106.52,114.67,Mus musculus
NEUR_5013,Hypothalamus,88.89,62.67,Rattus norvegicus
NEUR_2461,Thalamus,37.94,68.71,Danio rerio
NEUR_2265,Thalamus,61.74,111.63,Danio rerio
NEUR_2059,Hippocampus,17.68,119.57,Macaca mulatta
NEUR_5841,Thalamus,79.89,16.59,Mus musculus
NEUR_5962,Cortex,51.6,23.84,Rattus norvegicus
NEUR_5481,Cerebellum,48.95,105.33,Macaca mulatta
NEUR_6507,Thalamus,81.79,45.05,Mus musculus
NEUR_4513,Cortex,63.56,42.88,Danio rerio
NEUR_4280,Cerebellum,125.09,28.81,Danio rerio
NEUR_6056,Hypothalamus,75.47,113.35,Mus musculus
NEUR_5234,Thalamus,102.75,39.23,Rattus norvegicus
NEUR_5100,Hypothalamus,22.38,26.07,Macaca mulatta
NEUR_8890,Cortex,91.68,32.63,Macaca mulatta
NEUR_2279,Amygdala,9.85,47.06,Rattus norvegicus
NEUR_8887,Thalamus,19.29,46.89,Macaca mulatta
NEUR_4737,Hippocampus,34.65,60.69,Mus musculus
NEUR_3357,Amygdala,6.9,48.68,Rattus norvegicus
NEUR_6593,Cerebellum,80.01,51.97,Mus musculus
NEUR_3017,Hippocampus,118.07,68.72,Danio rerio
NEUR_4400,Hypothalamus,110.48,116.88,Danio rerio
NEUR_1693,Striatum,12.14,88.72,Macaca mulatta
NEUR_4436,Cortex,102.06,33.45,Mus musculus
NEUR_8444,Cortex,65.86,93.14,Rattus norvegicus
NEUR_7292,Striatum,81.12,80.24,Rattus norvegicus
NEUR_7413,Thalamus,63.35,26.71,Macaca mulatta
NEUR_5287,Thalamus,92.7,41.58,Rattus norvegicus
NEUR_1412,Cortex,28.28,98.31,Rattus norvegicus
NEUR_3456,Amygdala,69.41,54.76,Macaca mulatta
NEUR_7271,Thalamus,2.61,10.05,Macaca mulatta
NEUR_4718,Hypothalamus,149.37,49.95,Mus musculus
NEUR_9598,Hypothalamus,16.5,45.14,Danio rerio
NEUR_4615,Hippocampus,52.63,48.32,Rattus norvegicus
NEUR_3507,Hypothalamus,96.09,26.06,Mus musculus
NEUR_7921,Hippocampus,129.27,68.03,Mus musculus
NEUR_6276,Hypothalamus,130.27,43.2,Danio rerio
NEUR_6241,Thalamus,147.58,48.89,Danio rerio
NEUR_1335,Hypothalamus,10.07,16.48,Rattus norvegicus
NEUR_9654,Amygdala,47.04,56.81,Danio rerio
NEUR_6976,Striatum,148.14,58.22,Danio rerio
NEUR_6995,Cerebellum,65.68,74.61,Danio rerio
NEUR_7427,Cortex,39.67,74.85,Macaca mulatta
NEUR_4571,Cortex,134.6,26.85,Mus musculus
NEUR_7850,Hypothalamus,48.46,79.33,Mus musculus
NEUR_8056,Cerebellum,110.43,102.45,Rattus norvegicus
NEUR_5091,Striatum,84.62,113.59,Danio rerio
NEUR_8813,Cerebellum,116.04,86.95,Danio rerio
NEUR_1084,Thalamus,44.63,42.13,Rattus norvegicus
NEUR_8153,Hypothalamus,21.98,90.66,Danio rerio
NEUR_2022,Cortex,102.03,47.36,Rattus norvegicus
NEUR_4857,Cortex,86.32,73.83,Rattus norvegicus
NEUR_4783,Amygdala,80.96,62.71,Macaca mulatta
NEUR_5211,Hippocampus,91.38,28.41,Macaca mulatta
NEUR_5169,Hypothalamus,53.78,71.28,Macaca mulatta
NEUR_5246,Amygdala,100.43,63.48,Danio rerio
NEUR_6331,Amygdala,21.58,20.34,Mus musculus
NEUR_8439,Cortex,29.55,21.16,Rattus norvegicus
NEUR_2188,Striatum,41.01,33.12,Macaca mulatta
NEUR_6938,Hippocampus,49.07,10.76,Rattus norvegicus
NEUR_4633,Thalamus,69.85,18.45,Danio rerio
NEUR_7321,Amygdala,20.6,37.62,Rattus norvegicus
NEUR_3450,Striatum,124.03,119.49,Macaca mulatta
NEUR_5842,Cortex,75.16,10.64,Mus musculus
NEUR_2295,Cerebellum,110.6,118.45,Mus musculus
NEUR_9509,Cortex,121.24,111.81,Danio rerio
NEUR_1811,Cerebellum,78.12,40.2,Macaca mulatta
NEUR_7772,Cerebellum,132.15,51.49,Danio rerio
NEUR_6277,Cortex,120.66,33.11,Danio rerio
NEUR_5155,Cerebellum,40.47,107.07,Mus musculus
NEUR_5737,Hippocampus,19.17,53.23,Macaca mulatta
NEUR_1517,Cortex,130.15,84.48,Danio rerio
NEUR_6328,Cerebellum,60.76,104.59,Macaca mulatta
NEUR_6878,Hypothalamus,44.45,103.76,Mus musculus
NEUR_3404,Cerebellum,101.79,67.61,Mus musculus
NEUR_5831,Hippocampus,91.23,78.08,Macaca mulatta
NEUR_1435,Hypothalamus,8.39,96.19,Macaca mulatta
NEUR_9163,Cerebellum,31.35,16.0,Mus musculus
NEUR_4951,Hippocampus,131.5,18.94,Mus musculus
NEUR_8135,Cortex,117.44,44.84,Macaca mulatta
NEUR_6879,Amygdala,7.15,115.95,Rattus norvegicus
NEUR_6246,Hippocampus,6.43,91.94,Macaca mulatta
NEUR_6688,Striatum,110.93,25.58,Rattus norvegicus
NEUR_6283,Amygdala,26.94,45.04,Rattus norvegicus
NEUR_1922,Cortex,36.19,77.63,Macaca mulatta
NEUR_6406,Amygdala,2.51,18.67,Mus musculus
NEUR_4513,Hypothalamus,79.72,37.78,Macaca mulatta
NEUR_5802,Hypothalamus,102.15,119.98,Macaca mulatta
NEUR_9163,Thalamus,5.83,47.18,Rattus norvegicus
NEUR_8162,Hippocampus,79.04,68.34,Rattus norvegicus
NEUR_3200,Hippocampus,148.16,85.48,Mus musculus
NEUR_2766,Amygdala,137.93,97.89,Macaca mulatta
NEUR_6400,Hippocampus,129.94,101.9,Macaca mulatta
NEUR_6771,Striatum,80.92,11.18,Danio rerio
NEUR_7148,Striatum,42.42,17.58,Mus musculus
NEUR_4530,Hypothalamus,15.3,15.83,Mus musculus
NEUR_6403,Cerebellum,28.4,20.87,Rattus norvegicus
NEUR_3563,Striatum,46.11,66.14,Rattus norvegicus
NEUR_5130,Striatum,121.64,71.16,Macaca mulatta
NEUR_4948,Hypothalamus,79.76,82.31,Danio rerio
NEUR_9263,Hippocampus,64.1,83.54,Mus musculus
NEUR_6721,Striatum,106.13,10.5,Macaca mulatta
NEUR_9746,Cortex,52.3,67.83,Rattus norvegicus
NEUR_3928,Cerebellum,69.53,54.16,Mus musculus
NEUR_6237,Cortex,24.79,22.77,Danio rerio
NEUR_4407,Thalamus,15.08,34.55,Danio rerio
NEUR_8538,Cerebellum,109.66,47.65,Danio rerio
NEUR_8764,Hippocampus,104.14,49.44,Macaca mulatta
NEUR_3685,Cerebellum,99.84,63.81,Danio rerio
NEUR_4374,Striatum,61.39,51.62,Rattus norvegicus
NEUR_2851,Cortex,130.25,30.84,Mus musculus
NEUR_6082,Cerebellum,35.61,34.72,Danio rerio
NEUR_4572,Amygdala,83.46,101.37,Mus musculus
NEUR_4488,Striatum,133.36,82.06,Mus musculus
NEUR_1641,Hippocampus,33.18,56.51,Macaca mulatta
NEUR_8214,Cerebellum,8.21,93.99,Rattus norvegicus
NEUR_1773,Amygdala,81.63,108.38,Macaca mulatta
NEUR_7282,Striatum,141.33,41.59,Rattus norvegicus
NEUR_7615,Cortex,135.24,94.06,Macaca mulatta
NEUR_7205,Striatum,38.33,18.19,Rattus norvegicus
NEUR_1335,Cerebellum,80.28,31.33,Mus musculus
NEUR_7512,Hippocampus,119.52,73.75,Rattus norvegicus
NEUR_3843,Thalamus,41.13,37.61,Mus musculus
NEUR_9554,Hippocampus,78.78,38.7,Macaca mulatta
NEUR_9306,Cortex,112.2,29.07,Danio rerio
NEUR_4610,Hippocampus,95.32,52.63,Macaca mulatta
NEUR_4034,Cerebellum,139.4,70.36,Danio rerio
NEUR_8957,Thalamus,22.47,103.58,Rattus norvegicus
NEUR_4047,Hypothalamus,43.49,60.45,Macaca mulatta
NEUR_2563,Hippocampus,47.0,74.37,Danio rerio
NEUR_3233,Cerebellum,128.45,53.72,Mus musculus
NEUR_2446,Cortex,34.06,119.15,Danio rerio
NEUR_3814,Cortex,120.88,102.09,Danio rerio
NEUR_3268,Hypothalamus,14.38,115.49,Rattus norvegicus
NEUR_5500,Amygdala,141.96,72.48,Macaca mulatta
NEUR_6452,Hippocampus,92.83,119.14,Danio rerio
NEUR_1763,Hippocampus,57.28,118.75,Rattus norvegicus
NEUR_7443,Cortex,71.54,41.45,Danio rerio
NEUR_6177,Cortex,97.57,77.94,Mus musculus
NEUR_9143,Cortex,7.55,87.56,Macaca mulatta
NEUR_9477,Cortex,28.09,42.93,Mus musculus
NEUR_6877,Striatum,17.14,56.96,Macaca mulatta
NEUR_8166,Hippocampus,82.53,20.75,Danio rerio
NEUR_5977,Cortex,143.32,106.04,Danio rerio
NEUR_9453,Cortex,63.14,98.3,Rattus norvegicus
NEUR_6999,Hippocampus,142.55,73.83,Rattus norvegicus
NEUR_4349,Hippocampus,47.18,38.57,Macaca mulatta
NEUR_1924,Amygdala,137.84,104.8,Macaca mulatta
NEUR_1598,Amygdala,80.28,29.41,Danio rerio
NEUR_2286,Hypothalamus,59.98,11.18,Danio rerio
NEUR_2653,Amygdala,96.15,56.61,Mus musculus
NEUR_6708,Thalamus,22.13,48.22,Danio rerio
NEUR_8235,Hypothalamus,6.89,34.6,Danio rerio
NEUR_9081,Cortex,80.77,18.9,Mus musculus
NEUR_4740,Hippocampus,98.08,94.75,Macaca mulatta
NEUR_4175,Cortex,86.05,86.25,Danio rerio
NEUR_5510,Thalamus,101.8,43.11,Macaca mulatta
NEUR_2868,Hypothalamus,44.65,112.71,Macaca mulatta
NEUR_8266,Thalamus,87.47,51.21,Danio rerio
NEUR_3886,Hippocampus,40.41,15.33,Mus musculus
NEUR_8565,Striatum,45.3,42.07,Rattus norvegicus
NEUR_9856,Cortex,22.5,14.65,Mus musculus
NEUR_3658,Amygdala,38.22,111.12,Danio rerio
NEUR_5082,Striatum,94.16,46.17,Mus musculus
NEUR_4518,Hypothalamus,20.87,109.67,Rattus norvegicus
NEUR_9067,Hypothalamus,44.4,65.97,Mus musculus
NEUR_3219,Amygdala,21.57,98.23,Mus musculus
NEUR_9181,Cerebellum,125.36,32.74,Rattus norvegicus
NEUR_3532,Striatum,18.3,68.39,Macaca mulatta
NEUR_8930,Striatum,41.19,75.59,Rattus norvegicus
NEUR_7495,Hippocampus,103.52,14.21,Danio rerio
NEUR_9134,Amygdala,49.82,35.31,Macaca mulatta
NEUR_9186,Hippocampus,69.73,103.29,Danio rerio
NEUR_1143,Thalamus,63.34,52.68,Mus musculus
NEUR_3879,Hypothalamus,127.54,96.29,Danio rerio
NEUR_2905,Thalamus,89.56,22.6,Rattus norvegicus
NEUR_9741,Amygdala,16.13,90.27,Rattus norvegicus
NEUR_1084,Striatum,129.17,50.49,Danio rerio
NEUR_5230,Hypothalamus,91.63,71.74,Danio rerio
NEUR_1300,Hippocampus,130.77,66.65,Danio rerio
NEUR_1596,Striatum,133.63,55.3,Mus musculus
NEUR_6672,Thalamus,39.7,26.38,Macaca mulatta
NEUR_6584,Hypothalamus,60.01,41.91,Macaca mulatta
NEUR_5455,Cortex,47.81,46.19,Macaca mulatta
NEUR_5173,Cerebellum,101.52,80.13,Rattus norvegicus
NEUR_5548,Hypothalamus,115.28,35.31,Macaca mulatta
NEUR_7226,Amygdala,120.19,10.89,Danio rerio
NEUR_3591,Cerebellum,108.61,46.31,Rattus norvegicus
NEUR_8683,Hippocampus,88.89,119.5,Macaca mulatta
NEUR_2032,Amygdala,35.3,34.79,Macaca mulatta
NEUR_2087,Striatum,130.39,58.22,Rattus norvegicus
NEUR_3155,Cortex,110.0,113.56,Danio rerio
NEUR_3067,Amygdala,57.68,106.37,Macaca mulatta
NEUR_7427,Cerebellum,71.59,71.09,Rattus norvegicus
NEUR_1004,Amygdala,43.54,71.3,Macaca mulatta
NEUR_1190,Hypothalamus,75.47,109.08,Danio rerio
NEUR_1546,Striatum,44.28,68.61,Mus musculus
NEUR_5770,Thalamus,13.27,102.39,Danio rerio
NEUR_6632,Striatum,44.66,76.55,Danio rerio
NEUR_5204,Cortex,125.58,106.95,Danio rerio
NEUR_2893,Amygdala,48.29,37.06,Rattus norvegicus
NEUR_6369,Hippocampus,143.16,54.26,Rattus norvegicus
NEUR_4392,Amygdala,148.89,19.41,Mus musculus
NEUR_2629,Hypothalamus,136.05,33.97,Macaca mulatta
NEUR_9709,Cortex,7.96,83.82,Danio rerio
NEUR_4412,Cortex,53.85,53.3,Rattus norvegicus
NEUR_7810,Cerebellum,141.83,50.67,Mus musculus
NEUR_7474,Cortex,69.9,92.95,Danio rerio
NEUR_1220,Hypothalamus,57.7,103.15,Danio rerio
NEUR_9997,Cerebellum,117.0,69.24,Mus musculus
NEUR_5147,Striatum,84.81,50.22,Mus musculus
NEUR_4434,Amygdala,113.15,114.46,Danio rerio
NEUR_7619,Thalamus,5.09,70.25,Danio rerio
NEUR_1927,Cortex,80.58,101.75,Rattus norvegicus
NEUR_5033,Cerebellum,128.16,10.09,Danio rerio
NEUR_5800,Thalamus,33.57,46.74,Mus musculus
NEUR_1330,Cortex,44.61,36.3,Danio rerio
NEUR_7937,Cerebellum,48.58,67.65,Macaca mulatta
NEUR_8228,Hippocampus,44.69,17.61,Danio rerio
NEUR_9236,Cortex,43.89,94.43,Macaca mulatta
NEUR_7478,Cortex,133.6,89.08,Danio rerio
NEUR_4783,Cortex,146.24,109.97,Macaca mulatta
NEUR_9596,Thalamus,112.41,76.62,Rattus norvegicus
NEUR_1929,Hippocampus,66.79,95.85,Macaca mulatta
NEUR_4209,Striatum,53.31,101.28,Macaca mulatta
NEUR_9732,Hippocampus,99.19,25.16,Rattus norvegicus
NEUR_8142,Thalamus,47.8,28.07,Mus musculus
NEUR_7145,Amygdala,47.72,26.65,Mus musculus
NEUR_3748,Hypothalamus,52.16,83.19,Danio rerio
NEUR_8256,Cortex,53.08,118.86,Danio rerio
NEUR_3865,Amygdala,11.94,83.52,Mus musculus
NEUR_3423,Hypothalamus,39.61,21.01,Danio rerio
NEUR_1729,Hippocampus,15.89,75.39,Rattus norvegicus
NEUR_3862,Hypothalamus,139.36,114.88,Danio rerio
NEUR_8441,Cerebellum,127.56,37.87,Mus musculus
NEUR_2377,Hypothalamus,74.27,91.37,Rattus norvegicus
NEUR_3579,Cortex,126.1,109.27,Danio rerio
NEUR_4604,Thalamus,131.24,14.61,Mus musculus
NEUR_4018,Thalamus,111.29,14.06,Mus musculus
NEUR_5815,Striatum,30.04,83.3,Danio rerio
NEUR_4037,Amygdala,70.02,47.17,Macaca mulatta
NEUR_1173,Thalamus,25.07,65.55,Danio rerio
NEUR_1126,Cortex,127.74,25.08,Macaca mulatta
NEUR_3359,Hippocampus,89.64,25.56,Danio rerio
NEUR_6706,Thalamus,61.43,65.51,Mus musculus
NEUR_8680,Hippocampus,35.68,18.06,Mus musculus
NEUR_8338,Striatum,65.52,46.89,Danio rerio
NEUR_2036,Amygdala,67.34,30.93,Rattus norvegicus
NEUR_1448,Hypothalamus,43.85,88.24,Macaca mulatta
NEUR_5138,Amygdala,56.96,108.36,Mus musculus
NEUR_2048,Cerebellum,24.74,86.38,Mus musculus
NEUR_8752,Striatum,9.99,16.44,Rattus norvegicus
NEUR_1541,Striatum,99.26,67.42,Mus musculus
NEUR_7072,Striatum,32.02,98.96,Mus musculus
NEUR_6963,Hypothalamus,87.76,13.82,Rattus norvegicus
NEUR_3615,Thalamus,4.38,49.18,Rattus norvegicus
NEUR_5993,Cortex,100.99,112.84,Macaca mulatta
NEUR_1286,Striatum,79.13,26.06,Rattus norvegicus
NEUR_8423,Amygdala,146.27,109.02,Mus musculus
NEUR_4249,Amygdala,25.79,87.33,Rattus norvegicus
NEUR_3056,Thalamus,6.06,58.14,Mus musculus
NEUR_6330,Thalamus,82.77,103.65,Mus musculus
NEUR_1810,Hypothalamus,59.31,111.13,Mus musculus
NEUR_6453,Striatum,49.56,74.09,Danio rerio
NEUR_4897,Striatum,59.14,12.8,Mus musculus
NEUR_2236,Amygdala,61.86,61.23,Mus musculus
NEUR_1410,Hypothalamus,108.85,40.06,Mus musculus
