neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1305,Amygdala,61.46,34.45,Danio rerio
NEUR_2428,Thalamus,58.57,60.21,Rattus norvegicus
NEUR_2997,Amygdala,97.39,29.2,Rattus norvegicus
NEUR_1341,Cerebellum,76.32,83.46,Rattus norvegicus
NEUR_9582,Striatum,77.03,106.9,Mus musculus
NEUR_5973,Cortex,82.33,36.43,Macaca mulatta
NEUR_5485,Striatum,115.55,115.33,Rattus norvegicus
NEUR_2971,Amygdala,16.86,119.25,Mus musculus
NEUR_6725,Thalamus,10.01,36.22,Danio rerio
NEUR_9442,Cortex,103.87,86.09,Mus musculus
NEUR_8164,Thalamus,7.25,37.22,Macaca mulatta
NEUR_6239,Striatum,70.25,63.69,Macaca mulatta
NEUR_8848,Cortex,129.31,24.94,Macaca mulatta
NEUR_3112,Cortex,66.1,112.39,Macaca mulatta
NEUR_3031,Cerebellum,56.12,13.33,Macaca mulatta
NEUR_1906,Hypothalamus,22.68,92.27,Mus musculus
NEUR_9257,Thalamus,86.83,24.6,Rattus norvegicus
NEUR_2432,Cortex,86.93,47.22,Danio rerio
NEUR_3099,Cerebellum,66.73,25.26,Danio rerio
NEUR_3651,Hippocampus,132.44,48.76,Rattus norvegicus
NEUR_5602,Striatum,1.34,31.11,Rattus norvegicus
NEUR_9960,Hippocampus,125.71,20.72,Rattus norvegicus
NEUR_2728,Cerebellum,62.14,48.05,Danio rerio
NEUR_3258,Amygdala,69.64,14.9,Danio rerio
NEUR_7654,Striatum,1.4,99.22,Macaca mulatta
NEUR_4750,Cerebellum,62.84,72.4,Danio rerio
NEUR_5026,Hypothalamus,24.73,111.05,Mus musculus
NEUR_8280,Striatum,109.61,96.92,Danio rerio
NEUR_1757,Cerebellum,69.25,108.9,Mus musculus
NEUR_8822,Hippocampus,1.73,65.04,Mus musculus
NEUR_3900,Thalamus,139.38,78.39,Danio rerio
NEUR_4014,Cerebellum,140.85,97.97,Mus musculus
NEUR_9543,Thalamus,73.85,89.33,Danio rerio
NEUR_3189,Amygdala,33.1,105.39,Danio rerio
NEUR_5708,Cerebellum,56.31,69.58,Mus musculus
NEUR_2427,Striatum,141.75,115.86,Danio rerio
NEUR_9601,Cerebellum,86.6,47.39,Danio rerio
NEUR_3744,Cortex,53.13,96.98,Rattus norvegicus
NEUR_6021,Thalamus,71.0,110.01,Rattus norvegicus
NEUR_8054,Thalamus,78.7,79.04,Mus musculus
NEUR_1322,Hypothalamus,90.05,26.59,Rattus norvegicus
NEUR_7131,Cortex,44.38,116.65,Macaca mulatta
NEUR_8773,Striatum,128.99,81.53,Rattus norvegicus
NEUR_9235,Cortex,79.85,84.21,Danio rerio
NEUR_7349,Cortex,119.06,113.1,Macaca mulatta
NEUR_4064,Amygdala,124.86,112.98,Danio rerio
NEUR_5399,Hippocampus,27.63,83.2,Rattus norvegicus
NEUR_9648,Cortex,106.3,104.4,Macaca mulatta
NEUR_1828,Hypothalamus,38.77,43.5,Macaca mulatta
NEUR_4401,Amygdala,41.07,34.54,Danio rerio
NEUR_6882,Thalamus,126.01,96.96,Macaca mulatta
NEUR_4496,Striatum,55.35,27.8,Rattus norvegicus
NEUR_8189,Amygdala,141.2,18.16,Mus musculus
NEUR_8859,Thalamus,77.76,98.34,Danio rerio
NEUR_1858,Cerebellum,123.29,27.25,Macaca mulatta
NEUR_6348,Hippocampus,57.42,99.06,Danio rerio
NEUR_3385,Amygdala,23.4,27.38,Rattus norvegicus
NEUR_6173,Striatum,82.91,49.27,Macaca mulatta
NEUR_5581,Hypothalamus,8.65,104.78,Macaca mulatta
NEUR_7365,Hypothalamus,141.47,68.33,Mus musculus
NEUR_3614,Hypothalamus,113.47,74.41,Macaca mulatta
NEUR_7298,Cerebellum,132.41,36.28,Macaca mulatta
NEUR_9720,Hippocampus,41.54,57.14,Rattus norvegicus
NEUR_8878,Cerebellum,122.0,63.73,Mus musculus
NEUR_3998,Cerebellum,104.1,15.9,Rattus norvegicus
NEUR_7290,Striatum,19.62,85.77,Danio rerio
NEUR_2411,Hippocampus,66.54,47.36,Rattus norvegicus
NEUR_4026,Cerebellum,146.36,61.9,Rattus norvegicus
NEUR_1233,Cortex,29.07,36.26,Mus musculus
NEUR_5463,Thalamus,10.04,63.17,Rattus norvegicus
NEUR_9090,Cortex,103.99,64.24,Rattus norvegicus
NEUR_6545,Cortex,132.55,90.65,Macaca mulatta
NEUR_5126,Hypothalamus,73.09,86.01,Macaca mulatta
NEUR_6617,Cerebellum,82.36,47.63,Mus musculus
NEUR_8892,Hippocampus,21.68,102.89,Danio rerio
NEUR_4536,Hypothalamus,20.12,107.5,Rattus norvegicus
NEUR_6280,Cortex,107.43,82.22,Danio rerio
NEUR_2762,Amygdala,102.2,73.96,Mus musculus
NEUR_6758,Hypothalamus,147.14,110.83,Danio rerio
NEUR_3381,Thalamus,97.05,32.97,Macaca mulatta
NEUR_5754,Cerebellum,54.86,60.85,Mus musculus
NEUR_2021,Cerebellum,81.11,59.24,Danio rerio
NEUR_4038,Cortex,86.38,27.56,Mus musculus
NEUR_6402,Hippocampus,100.18,15.84,Rattus norvegicus
NEUR_6157,Striatum,10.24,39.32,Rattus norvegicus
NEUR_1598,Amygdala,43.11,46.46,Mus musculus
NEUR_5634,Cerebellum,62.8,12.56,Macaca mulatta
NEUR_6387,Striatum,146.98,107.8,Rattus norvegicus
NEUR_4098,Amygdala,105.83,86.88,Mus musculus
NEUR_7025,Striatum,127.24,43.06,Danio rerio
NEUR_6917,Striatum,15.87,14.79,Macaca mulatta
NEUR_7775,Hippocampus,125.46,14.4,Macaca mulatta
NEUR_3055,Cerebellum,41.49,95.87,Mus musculus
NEUR_2973,Cortex,106.52,106.26,Macaca mulatta
NEUR_1675,Hippocampus,18.55,113.46,Macaca mulatta
NEUR_8833,Cortex,53.75,89.91,Mus musculus
NEUR_1828,Hypothalamus,39.04,47.22,Rattus norvegicus
NEUR_3635,Hippocampus,137.34,109.36,Mus musculus
NEUR_9587,Thalamus,62.02,19.94,Macaca mulatta
NEUR_1686,Hippocampus,30.13,45.57,Macaca mulatta
NEUR_3444,Cortex,72.67,107.6,Macaca mulatta
NEUR_4916,Cortex,32.4,32.18,Mus musculus
NEUR_9807,Amygdala,12.96,96.28,Rattus norvegicus
NEUR_3522,Cerebellum,109.46,12.16,Macaca mulatta
NEUR_9884,Cortex,132.47,101.62,Rattus norvegicus
NEUR_7291,Cerebellum,110.02,83.96,Rattus norvegicus
NEUR_8261,Thalamus,146.69,100.77,Danio rerio
NEUR_8785,Amygdala,132.18,10.05,Macaca mulatta
NEUR_8199,Striatum,86.06,92.14,Mus musculus
NEUR_7348,Striatum,9.31,10.6,Danio rerio
NEUR_7481,Thalamus,33.51,97.53,Danio rerio
NEUR_5452,Thalamus,4.05,110.19,Macaca mulatta
NEUR_7769,Thalamus,117.99,20.55,Rattus norvegicus
NEUR_3277,Thalamus,84.94,83.64,Mus musculus
NEUR_4422,Hypothalamus,50.53,27.09,Macaca mulatta
NEUR_8479,Striatum,102.24,91.31,Danio rerio
NEUR_8663,Hippocampus,21.57,43.71,Danio rerio
NEUR_9229,Amygdala,90.81,26.44,Rattus norvegicus
NEUR_3771,Thalamus,69.68,26.28,Rattus norvegicus
NEUR_1418,Cerebellum,133.2,69.65,Danio rerio
NEUR_2007,Hypothalamus,110.58,42.49,Mus musculus
NEUR_2898,Striatum,107.59,28.58,Mus musculus
NEUR_3403,Amygdala,86.23,87.21,Danio rerio
NEUR_4341,Hippocampus,12.35,99.91,Mus musculus
NEUR_9004,Amygdala,15.01,66.97,Mus musculus
NEUR_4333,Striatum,83.06,85.83,Danio rerio
NEUR_2701,Hippocampus,128.65,86.15,Mus musculus
NEUR_5782,Thalamus,95.09,60.31,Macaca mulatta
NEUR_9210,Hypothalamus,23.27,79.47,Rattus norvegicus
NEUR_9885,Hypothalamus,98.79,35.78,Mus musculus
NEUR_1919,Striatum,94.84,65.41,Mus musculus
NEUR_8034,Amygdala,130.1,17.9,Macaca mulatta
NEUR_8675,Striatum,23.36,42.22,Danio rerio
NEUR_2056,Striatum,109.95,41.71,Danio rerio
NEUR_1204,Amygdala,0.67,26.94,Macaca mulatta
NEUR_3526,Thalamus,43.65,119.56,Macaca mulatta
NEUR_2132,Striatum,57.78,100.94,Mus musculus
NEUR_2461,Hypothalamus,1.42,27.21,Macaca mulatta
NEUR_8719,Cortex,125.86,42.78,Macaca mulatta
NEUR_3913,Cerebellum,69.48,60.73,Macaca mulatta
NEUR_5686,Amygdala,61.5,93.36,Mus musculus
NEUR_4879,Amygdala,6.37,74.81,Mus musculus
NEUR_9215,Cerebellum,124.69,115.36,Danio rerio
NEUR_9997,Thalamus,69.24,38.39,Macaca mulatta
NEUR_5774,Hypothalamus,17.01,76.32,Danio rerio
NEUR_1305,Cortex,101.58,43.21,Macaca mulatta
NEUR_5111,Cortex,52.0,71.38,Danio rerio
NEUR_9814,Hippocampus,95.31,60.23,Macaca mulatta
NEUR_7629,Hippocampus,13.55,31.15,Danio rerio
NEUR_2248,Cerebellum,119.84,16.35,Rattus norvegicus
NEUR_1800,Striatum,49.51,114.69,Danio rerio
NEUR_5058,Striatum,66.84,36.98,Rattus norvegicus
NEUR_6212,Striatum,147.32,69.15,Danio rerio
NEUR_4074,Striatum,33.73,92.32,Danio rerio
NEUR_9165,Cortex,7.06,76.36,Danio rerio
NEUR_2221,Hypothalamus,28.28,55.15,Rattus norvegicus
NEUR_7887,Striatum,83.6,103.3,Macaca mulatta
NEUR_8573,Amygdala,25.51,20.83,Mus musculus
NEUR_7151,Hippocampus,77.5,79.19,Mus musculus
NEUR_6259,Striatum,15.86,61.33,Macaca mulatta
NEUR_5981,Cerebellum,125.23,41.07,Macaca mulatta
NEUR_9064,Striatum,119.65,33.89,Mus musculus
NEUR_2937,Cortex,3.82,117.69,Mus musculus
NEUR_2533,Thalamus,127.37,113.32,Rattus norvegicus
NEUR_4647,Amygdala,149.84,33.57,Rattus norvegicus
NEUR_6238,Hippocampus,93.56,80.63,Macaca mulatta
NEUR_8645,Striatum,41.6,23.24,Rattus norvegicus
NEUR_2048,Hippocampus,2.93,24.99,Rattus norvegicus
NEUR_9881,Hippocampus,119.8,17.04,Danio rerio
NEUR_9836,Cortex,120.9,40.21,Rattus norvegicus
NEUR_4383,Striatum,68.82,87.38,Rattus norvegicus
NEUR_8691,Cortex,146.19,43.12,Danio rerio
NEUR_3290,Thalamus,136.58,25.25,Macaca mulatta
NEUR_4249,Amygdala,67.44,74.55,Rattus norvegicus
NEUR_1137,Cerebellum,114.03,96.89,Mus musculus
NEUR_9752,Cerebellum,48.88,100.9,Macaca mulatta
NEUR_2781,Amygdala,149.73,28.04,Danio rerio
NEUR_4353,Striatum,85.76,20.95,Danio rerio
NEUR_7672,Striatum,59.55,45.23,Macaca mulatta
NEUR_4336,Thalamus,93.71,20.22,Rattus norvegicus
NEUR_2074,Cortex,6.12,87.31,Rattus norvegicus
NEUR_6284,Thalamus,61.5,80.78,Rattus norvegicus
NEUR_2766,Striatum,95.81,65.77,Mus musculus
NEUR_4479,Striatum,134.83,48.35,Danio rerio
NEUR_7886,Hippocampus,35.66,86.81,Rattus norvegicus
NEUR_3082,Hippocampus,97.61,112.28,Mus musculus
NEUR_5719,Cerebellum,44.47,49.47,Rattus norvegicus
NEUR_4745,Cerebellum,9.36,82.67,Danio rerio
NEUR_3663,Hippocampus,12.33,90.26,Rattus norvegicus
NEUR_6792,Hippocampus,149.35,91.3,Macaca mulatta
NEUR_1025,Cortex,31.94,102.89,Mus musculus
NEUR_9323,Hypothalamus,146.2,73.63,Rattus norvegicus
NEUR_6806,Cerebellum,91.01,58.55,Macaca mulatta
NEUR_3032,Hypothalamus,63.8,29.69,Danio rerio
NEUR_9085,Cortex,50.81,13.63,Macaca mulatta
NEUR_6941,Cerebellum,56.83,10.9,Mus musculus
NEUR_1085,Hypothalamus,47.67,21.5,Danio rerio
NEUR_7493,Striatum,102.22,47.27,Rattus norvegicus
NEUR_2917,Hypothalamus,33.81,50.6,Mus musculus
NEUR_2621,Amygdala,55.76,54.18,Macaca mulatta
NEUR_7429,Hippocampus,126.36,94.84,Danio rerio
NEUR_2447,Striatum,14.78,109.02,Danio rerio
NEUR_9516,Cortex,129.37,97.91,Macaca mulatta
NEUR_3844,Striatum,108.49,90.36,Danio rerio
NEUR_7649,Amygdala,103.71,63.35,Mus musculus
NEUR_4919,Amygdala,3.99,98.15,Danio rerio
NEUR_1420,Amygdala,52.73,14.05,Macaca mulatta
NEUR_7798,Amygdala,16.33,78.8,Macaca mulatta
NEUR_5889,Hippocampus,24.09,105.71,Rattus norvegicus
NEUR_3645,Striatum,62.32,79.28,Danio rerio
NEUR_6382,Striatum,43.26,99.41,Mus musculus
NEUR_6767,Thalamus,144.93,99.99,Mus musculus
NEUR_4624,Striatum,109.87,21.57,Mus musculus
NEUR_4512,Striatum,125.22,80.76,Macaca mulatta
NEUR_4839,Cortex,10.58,84.93,Mus musculus
NEUR_3101,Cerebellum,132.41,62.24,Mus musculus
NEUR_6063,Hypothalamus,69.15,99.11,Rattus norvegicus
NEUR_7201,Cerebellum,64.03,98.68,Macaca mulatta
NEUR_5284,Cerebellum,31.22,21.69,Danio rerio
NEUR_7665,Hypothalamus,51.56,107.54,Danio rerio
NEUR_1915,Hippocampus,24.79,79.36,Mus musculus
NEUR_2276,Thalamus,18.62,111.08,Rattus norvegicus
NEUR_5445,Cerebellum,54.42,67.43,Danio rerio
NEUR_3859,Cortex,39.79,90.77,Rattus norvegicus
NEUR_5410,Hippocampus,15.16,97.33,Rattus norvegicus
NEUR_6899,Hippocampus,122.15,79.94,Danio rerio
NEUR_4192,Cortex,25.87,115.09,Danio rerio
NEUR_9112,Thalamus,28.17,75.84,Danio rerio
NEUR_2671,Cortex,30.45,90.2,Danio rerio
NEUR_1858,Cerebellum,107.53,86.73,Mus musculus
NEUR_3034,Amygdala,110.52,11.51,Danio rerio
NEUR_8314,Striatum,36.33,47.5,Mus musculus
NEUR_3746,Striatum,79.49,106.82,Mus musculus
NEUR_9147,Hypothalamus,115.62,117.78,Danio rerio
NEUR_9486,Amygdala,138.96,95.17,Mus musculus
NEUR_1446,Striatum,128.14,45.29,Rattus norvegicus
NEUR_1916,Striatum,74.19,34.59,Rattus norvegicus
NEUR_7939,Striatum,37.2,52.8,Macaca mulatta
NEUR_5679,Cerebellum,123.63,72.63,Macaca mulatta
NEUR_9590,Hypothalamus,133.93,30.07,Danio rerio
NEUR_1878,Thalamus,38.41,18.63,Mus musculus
NEUR_8563,Hypothalamus,125.65,12.52,Rattus norvegicus
NEUR_8357,Striatum,128.01,85.07,Macaca mulatta
NEUR_3106,Hippocampus,111.37,112.91,Danio rerio
NEUR_5543,Cortex,65.75,86.34,Rattus norvegicus
NEUR_4712,Cortex,131.18,55.78,Danio rerio
NEUR_6714,Hippocampus,124.65,40.89,Rattus norvegicus
NEUR_8541,Cortex,56.99,84.42,Danio rerio
NEUR_3017,Striatum,140.65,50.99,Mus musculus
NEUR_8215,Amygdala,109.16,46.31,Danio rerio
NEUR_5234,Striatum,100.41,106.8,Macaca mulatta
NEUR_4859,Thalamus,43.42,16.62,Rattus norvegicus
NEUR_8053,Cortex,87.21,108.54,Mus musculus
NEUR_6289,Striatum,62.13,47.57,Mus musculus
NEUR_4681,Striatum,128.25,56.83,Rattus norvegicus
NEUR_7985,Cortex,23.13,89.44,Rattus norvegicus
NEUR_7843,Cerebellum,27.99,47.12,Danio rerio
NEUR_2713,Hypothalamus,42.28,45.76,Macaca mulatta
NEUR_3433,Amygdala,121.32,23.54,Danio rerio
NEUR_2087,Thalamus,147.76,69.21,Macaca mulatta
NEUR_5201,Hippocampus,78.98,69.65,Mus musculus
NEUR_8412,Thalamus,134.34,105.63,Danio rerio
NEUR_5346,Hippocampus,65.01,70.2,Rattus norvegicus
NEUR_8381,Hypothalamus,80.89,22.21,Danio rerio
NEUR_4838,Cortex,58.93,119.46,Macaca mulatta
NEUR_7046,Amygdala,9.28,55.62,Danio rerio
NEUR_5229,Hypothalamus,143.1,62.96,Rattus norvegicus
NEUR_9190,Striatum,19.24,19.09,Mus musculus
NEUR_1727,Hippocampus,16.95,88.03,Danio rerio
NEUR_4507,Thalamus,33.06,20.77,Mus musculus
NEUR_9621,Hypothalamus,20.34,99.68,Macaca mulatta
NEUR_3146,Cortex,117.76,60.41,Danio rerio
NEUR_6149,Cortex,52.55,88.3,Mus musculus
NEUR_2747,Cerebellum,124.85,39.35,Mus musculus
NEUR_5350,Cortex,78.08,84.75,Mus musculus
NEUR_5349,Cortex,31.62,67.87,Rattus norvegicus
NEUR_1902,Hippocampus,12.03,38.04,Danio rerio
NEUR_6629,Thalamus,132.77,19.24,Mus musculus
NEUR_9320,Cerebellum,40.02,70.51,Rattus norvegicus
NEUR_2222,Hypothalamus,56.68,101.73,Danio rerio
NEUR_7716,Hippocampus,125.19,92.81,Danio rerio
NEUR_5144,Amygdala,37.46,68.85,Mus musculus
NEUR_5279,Hippocampus,10.66,62.54,Macaca mulatta
NEUR_6454,Hippocampus,90.64,86.25,Macaca mulatta
NEUR_3553,Hippocampus,37.39,22.72,Macaca mulatta
NEUR_6000,Cortex,85.44,22.98,Macaca mulatta
NEUR_2400,Thalamus,72.58,55.13,Rattus norvegicus
NEUR_8565,Cortex,34.48,86.04,Danio rerio
NEUR_8557,Thalamus,141.09,29.77,Macaca mulatta
NEUR_9407,Amygdala,50.15,10.01,Mus musculus
NEUR_4016,Cortex,65.02,66.33,Rattus norvegicus
NEUR_7970,Hippocampus,25.8,22.0,Mus musculus
NEUR_2490,Striatum,80.07,40.73,Macaca mulatta
NEUR_6044,Thalamus,15.92,69.69,Rattus norvegicus
NEUR_6987,Hippocampus,62.65,80.37,Danio rerio
NEUR_1606,Hypothalamus,126.37,97.79,Rattus norvegicus
NEUR_2249,Cerebellum,88.45,65.58,Rattus norvegicus
NEUR_2467,Cortex,47.85,33.56,Macaca mulatta
NEUR_8292,Amygdala,10.38,79.29,Danio rerio
NEUR_8138,Hippocampus,108.77,93.19,Rattus norvegicus
NEUR_1883,Cortex,126.19,44.01,Macaca mulatta
NEUR_6797,Cerebellum,95.74,83.22,Mus musculus
NEUR_3744,Hippocampus,41.7,14.44,Mus musculus
NEUR_2465,Cerebellum,54.45,69.84,Macaca mulatta
NEUR_6346,Hypothalamus,83.63,26.58,Rattus norvegicus
NEUR_2583,Hippocampus,91.93,98.36,Mus musculus
NEUR_3726,Cerebellum,122.03,98.15,Mus musculus
NEUR_4274,Striatum,69.34,36.85,Rattus norvegicus
NEUR_1333,Cerebellum,12.27,52.55,Danio rerio
NEUR_6859,Hypothalamus,143.28,33.59,Rattus norvegicus
NEUR_5026,Cortex,17.12,65.39,Macaca mulatta
NEUR_7322,Cortex,105.86,117.85,Rattus norvegicus
NEUR_9397,Amygdala,135.31,30.82,Rattus norvegicus
NEUR_9421,Striatum,83.73,32.13,Macaca mulatta
NEUR_4856,Hippocampus,69.39,24.74,Danio rerio
NEUR_2005,Cortex,68.48,73.09,Danio rerio
NEUR_8428,Cortex,73.47,111.77,Danio rerio
NEUR_3534,Amygdala,16.86,43.36,Rattus norvegicus
NEUR_2018,Amygdala,130.22,55.31,Macaca mulatta
NEUR_6509,Striatum,124.41,69.43,Mus musculus
NEUR_2522,Hypothalamus,125.58,89.27,Rattus norvegicus
NEUR_7729,Hypothalamus,133.54,32.5,Macaca mulatta
NEUR_9542,Striatum,16.36,37.42,Mus musculus
NEUR_6548,Hypothalamus,99.24,104.67,Rattus norvegicus
NEUR_2036,Hippocampus,50.3,46.71,Macaca mulatta
NEUR_7862,Cortex,115.74,119.28,Mus musculus
NEUR_6150,Amygdala,77.75,40.01,Danio rerio
NEUR_7279,Cortex,3.49,119.14,Macaca mulatta
NEUR_9300,Amygdala,132.56,84.87,Mus musculus
NEUR_6431,Hypothalamus,55.93,62.3,Mus musculus
NEUR_8634,Cortex,123.59,76.14,Mus musculus
NEUR_3197,Cortex,37.58,16.74,Mus musculus
NEUR_9439,Cerebellum,35.46,31.06,Macaca mulatta
NEUR_1892,Striatum,74.98,43.65,Mus musculus
NEUR_1134,Thalamus,89.21,117.1,Danio rerio
NEUR_1023,Cerebellum,146.74,84.31,Rattus norvegicus
NEUR_2826,Amygdala,136.35,83.14,Mus musculus
NEUR_4869,Cortex,7.7,12.35,Mus musculus
NEUR_9265,Amygdala,108.78,104.19,Mus musculus
NEUR_6618,Hippocampus,66.22,90.4,Danio rerio
NEUR_6307,Amygdala,56.98,39.45,Rattus norvegicus
NEUR_9581,Hippocampus,117.79,99.82,Mus musculus
NEUR_8755,Cerebellum,47.01,106.6,Mus musculus
NEUR_2707,Hippocampus,139.45,84.01,Mus musculus
NEUR_6424,Hippocampus,142.7,26.67,Mus musculus
NEUR_5067,Cortex,134.32,113.62,Macaca mulatta
NEUR_1751,Hypothalamus,41.57,53.58,Danio rerio
NEUR_9404,Thalamus,45.72,107.02,Rattus norvegicus
NEUR_6356,Hypothalamus,125.96,109.99,Rattus norvegicus
NEUR_8031,Striatum,92.88,82.39,Danio rerio
NEUR_9297,Hypothalamus,34.27,42.22,Rattus norvegicus
NEUR_4460,Amygdala,13.23,114.49,Mus musculus
NEUR_7150,Striatum,39.57,112.93,Danio rerio
NEUR_6318,Thalamus,58.88,48.48,Danio rerio
NEUR_3751,Cortex,91.26,94.12,Macaca mulatta
NEUR_4582,Striatum,128.02,52.16,Rattus norvegicus
NEUR_3501,Hippocampus,2.14,35.37,Danio rerio
NEUR_4907,Cortex,133.74,47.83,Macaca mulatta
NEUR_6738,Hypothalamus,10.27,43.35,Danio rerio
NEUR_7943,Cortex,15.2,118.46,Rattus norvegicus
NEUR_8194,Thalamus,11.81,103.79,Mus musculus
NEUR_5202,Striatum,140.32,66.88,Mus musculus
NEUR_6554,Striatum,31.39,114.12,Macaca mulatta
NEUR_5797,Hypothalamus,4.96,112.45,Danio rerio
NEUR_3520,Hippocampus,74.7,31.12,Mus musculus
NEUR_9913,Striatum,43.53,18.04,Macaca mulatta
NEUR_3332,Hypothalamus,26.43,18.33,Macaca mulatta
NEUR_5517,Amygdala,8.33,39.28,Rattus norvegicus
NEUR_5287,Hypothalamus,10.29,18.63,Mus musculus
NEUR_2181,Hypothalamus,16.1,68.68,Macaca mulatta
NEUR_2165,Amygdala,106.71,12.98,Danio rerio
NEUR_5864,Hypothalamus,65.91,48.27,Danio rerio
NEUR_3848,Amygdala,130.98,97.57,Rattus norvegicus
NEUR_1768,Cerebellum,134.53,34.66,Macaca mulatta
NEUR_3689,Hippocampus,62.12,44.12,Danio rerio
NEUR_9843,Hypothalamus,40.91,99.17,Danio rerio
NEUR_7592,Striatum,86.18,69.49,Macaca mulatta
NEUR_3416,Cerebellum,45.34,38.33,Danio rerio
NEUR_2619,Hypothalamus,149.55,85.89,Rattus norvegicus
NEUR_5594,Amygdala,60.35,17.53,Macaca mulatta
NEUR_2330,Hippocampus,21.27,84.72,Danio rerio
NEUR_7453,Striatum,122.17,57.21,Macaca mulatta
NEUR_6827,Amygdala,98.92,37.39,Mus musculus
NEUR_3603,Thalamus,53.76,53.18,Danio rerio
NEUR_3763,Hypothalamus,94.46,53.9,Mus musculus
NEUR_7188,Striatum,59.11,25.65,Mus musculus
NEUR_3902,Hippocampus,101.34,107.64,Macaca mulatta
NEUR_4439,Hippocampus,11.83,29.69,Macaca mulatta
NEUR_7063,Hippocampus,121.03,115.57,Rattus norvegicus
NEUR_1246,Cerebellum,49.64,91.2,Rattus norvegicus
NEUR_3988,Cerebellum,8.97,32.97,Macaca mulatta
NEUR_4846,Thalamus,149.8,110.37,Danio rerio
NEUR_6039,Hippocampus,85.72,82.28,Mus musculus
NEUR_2554,Thalamus,87.0,21.63,Mus musculus
NEUR_4297,Striatum,23.87,116.93,Mus musculus
NEUR_4301,Cerebellum,29.84,60.05,Rattus norvegicus
NEUR_6462,Striatum,148.29,71.52,Danio rerio
NEUR_4100,Hypothalamus,43.86,72.27,Rattus norvegicus
NEUR_7744,Hypothalamus,25.81,93.64,Mus musculus
NEUR_2876,Amygdala,93.13,83.58,Macaca mulatta
NEUR_6841,Cerebellum,14.34,16.75,Mus musculus
NEUR_6270,Amygdala,66.34,54.03,Macaca mulatta
NEUR_2307,Cerebellum,63.64,42.66,Rattus norvegicus
NEUR_2319,Cortex,30.79,29.27,Danio rerio
NEUR_5766,Hypothalamus,108.63,117.78,Danio rerio
NEUR_2940,Cerebellum,106.67,15.93,Mus musculus
NEUR_1226,Striatum,123.96,61.58,Rattus norvegicus
NEUR_2236,Hypothalamus,52.76,105.97,Danio rerio
NEUR_5884,Cortex,0.88,74.9,Mus musculus
NEUR_4362,Cortex,102.62,85.92,Mus musculus
NEUR_1786,Hippocampus,108.38,33.43,Rattus norvegicus
NEUR_4746,Hypothalamus,65.26,82.46,Danio rerio
NEUR_5845,Cortex,72.88,31.1,Macaca mulatta
NEUR_1638,Hypothalamus,82.14,15.56,Macaca mulatta
NEUR_3653,Cerebellum,85.67,25.85,Danio rerio
NEUR_3065,Hippocampus,33.69,79.52,Macaca mulatta
NEUR_9377,Hypothalamus,79.92,52.98,Macaca mulatta
NEUR_2009,Cortex,38.32,111.01,Danio rerio
NEUR_5999,Hippocampus,91.76,99.82,Rattus norvegicus
NEUR_3745,Cortex,136.42,91.84,Danio rerio
NEUR_3422,Hypothalamus,103.21,92.11,Macaca mulatta
NEUR_3228,Cortex,122.65,40.49,Macaca mulatta
NEUR_3600,Cerebellum,122.79,109.7,Danio rerio
NEUR_9948,Cerebellum,121.49,38.84,Mus musculus
NEUR_8525,Striatum,90.07,92.84,Macaca mulatta
NEUR_3352,Striatum,12.35,53.58,Mus musculus
NEUR_6123,Thalamus,54.18,84.22,Rattus norvegicus
NEUR_1750,Cerebellum,98.54,79.62,Macaca mulatta
NEUR_7437,Cortex,109.32,76.23,Danio rerio
NEUR_5372,Cerebellum,20.07,72.51,Danio rerio
NEUR_3530,Thalamus,121.67,31.65,Rattus norvegicus
NEUR_5713,Hippocampus,120.52,63.07,Mus musculus
NEUR_7833,Thalamus,99.82,53.18,Mus musculus
NEUR_4838,Amygdala,52.87,113.63,Macaca mulatta
NEUR_9286,Hippocampus,144.28,41.2,Macaca mulatta
NEUR_7574,Amygdala,52.18,71.76,Mus musculus
NEUR_6142,Cerebellum,16.0,45.42,Danio rerio
NEUR_4775,Thalamus,92.31,102.41,Macaca mulatta
NEUR_2734,Striatum,89.18,118.7,Macaca mulatta
NEUR_9949,Hippocampus,131.49,93.22,Danio rerio
NEUR_6957,Cortex,127.84,60.83,Rattus norvegicus
NEUR_8426,Cerebellum,9.79,38.4,Mus musculus
NEUR_8049,Cerebellum,42.92,77.56,Mus musculus
NEUR_3810,Striatum,81.1,94.91,Rattus norvegicus
NEUR_8998,Cerebellum,74.75,54.82,Mus musculus
NEUR_4192,Hypothalamus,66.4,84.73,Macaca mulatta
NEUR_5321,Cortex,72.4,14.68,Macaca mulatta
NEUR_9014,Cortex,0.36,39.15,Danio rerio
NEUR_4148,Hypothalamus,129.14,10.3,Rattus norvegicus
NEUR_5862,Cortex,104.62,25.78,Rattus norvegicus
NEUR_8927,Striatum,126.97,25.14,Rattus norvegicus
NEUR_8446,Thalamus,24.0,23.59,Macaca mulatta
NEUR_8291,Cortex,131.51,67.45,Macaca mulatta
NEUR_7249,Thalamus,98.82,68.53,Danio rerio
NEUR_1323,Hippocampus,61.29,67.24,Macaca mulatta
NEUR_4487,Hippocampus,20.58,108.66,Danio rerio
NEUR_8173,Cerebellum,85.62,76.1,Mus musculus
NEUR_7706,Cerebellum,100.13,33.47,Mus musculus
NEUR_2681,Amygdala,58.07,74.46,Mus musculus
