neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3061,Hippocampus,136.61,32.09,Macaca mulatta
NEUR_6039,Thalamus,79.15,83.03,Mus musculus
NEUR_9906,Hypothalamus,102.6,87.23,Macaca mulatta
NEUR_9976,Cortex,60.98,109.49,Mus musculus
NEUR_2064,Striatum,97.9,99.34,Danio rerio
NEUR_2482,Hypothalamus,96.41,111.29,Rattus norvegicus
NEUR_9758,Hypothalamus,70.01,25.65,Mus musculus
NEUR_9329,Hippocampus,36.67,20.11,Danio rerio
NEUR_8503,Hippocampus,125.95,72.37,Rattus norvegicus
NEUR_7374,Hippocampus,141.76,15.53,Mus musculus
NEUR_2005,Striatum,130.2,103.47,Danio rerio
NEUR_2510,Cerebellum,81.75,107.92,Macaca mulatta
NEUR_7847,Striatum,143.63,55.61,Rattus norvegicus
NEUR_1019,Amygdala,33.06,13.75,Mus musculus
NEUR_3962,Amygdala,73.75,28.33,Rattus norvegicus
NEUR_7080,Thalamus,55.63,31.91,Macaca mulatta
NEUR_1217,Hippocampus,23.3,101.81,Mus musculus
NEUR_2126,Thalamus,38.82,51.5,Macaca mulatta
NEUR_1510,Cortex,60.46,26.6,Mus musculus
