neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7150,Amygdala,41.51,102.78,Mus musculus
NEUR_1740,Thalamus,79.26,114.68,Mus musculus
NEUR_6953,Cerebellum,49.3,48.53,Mus musculus
NEUR_5184,Cerebellum,28.91,18.67,Mus musculus
NEUR_7545,Striatum,95.13,37.86,Mus musculus
NEUR_4782,Amygdala,12.12,22.33,Rattus norvegicus
NEUR_9232,Thalamus,22.73,14.45,Mus musculus
NEUR_3329,Hypothalamus,19.36,84.21,Macaca mulatta
NEUR_5812,Striatum,97.93,118.83,Danio rerio
NEUR_7421,Thalamus,96.6,26.45,Mus musculus
NEUR_6894,Cortex,110.57,51.8,Danio rerio
NEUR_6141,Striatum,6.34,60.77,Macaca mulatta
NEUR_6710,Cortex,134.29,86.31,Danio rerio
NEUR_4888,Hypothalamus,11.9,99.22,Danio rerio
NEUR_4652,Hippocampus,139.66,31.45,Rattus norvegicus
NEUR_5901,Hypothalamus,24.16,65.76,Danio rerio
NEUR_8839,Amygdala,116.91,22.9,Mus musculus
NEUR_8125,Thalamus,115.15,48.21,Mus musculus
NEUR_1735,Amygdala,133.08,105.68,Danio rerio
NEUR_7636,Hypothalamus,79.45,58.99,Danio rerio
NEUR_1153,Amygdala,16.05,72.73,Rattus norvegicus
NEUR_3766,Hippocampus,139.25,62.14,Mus musculus
NEUR_9556,Amygdala,94.03,89.77,Rattus norvegicus
NEUR_7510,Amygdala,55.22,96.12,Danio rerio
NEUR_8000,Cerebellum,104.56,76.4,Danio rerio
NEUR_2585,Amygdala,16.4,72.94,Mus musculus
NEUR_8495,Cortex,79.11,103.01,Rattus norvegicus
NEUR_4273,Cortex,35.51,51.91,Macaca mulatta
NEUR_4344,Thalamus,29.79,104.71,Rattus norvegicus
NEUR_8369,Amygdala,140.42,106.98,Rattus norvegicus
NEUR_5554,Thalamus,65.23,48.87,Macaca mulatta
NEUR_6073,Thalamus,7.97,63.1,Mus musculus
NEUR_1482,Thalamus,74.84,52.69,Danio rerio
NEUR_6553,Cerebellum,137.02,50.61,Mus musculus
NEUR_2149,Cerebellum,24.07,118.05,Rattus norvegicus
NEUR_9735,Hypothalamus,19.18,36.34,Rattus norvegicus
NEUR_2066,Hypothalamus,98.61,116.23,Danio rerio
NEUR_9489,Hippocampus,19.45,42.55,Rattus norvegicus
NEUR_7536,Amygdala,107.92,116.78,Macaca mulatta
NEUR_2200,Cortex,101.11,10.64,Mus musculus
NEUR_2888,Striatum,115.53,110.67,Danio rerio
NEUR_9042,Hippocampus,75.68,99.07,Macaca mulatta
NEUR_4161,Cerebellum,97.7,119.05,Macaca mulatta
NEUR_2172,Hypothalamus,101.33,99.98,Mus musculus
NEUR_3012,Cortex,107.09,80.2,Macaca mulatta
NEUR_1651,Thalamus,34.21,81.8,Macaca mulatta
NEUR_6352,Striatum,28.33,10.26,Danio rerio
NEUR_2749,Cortex,45.71,18.36,Macaca mulatta
NEUR_4546,Hypothalamus,24.05,30.18,Danio rerio
NEUR_1501,Hypothalamus,116.06,82.54,Mus musculus
NEUR_1085,Cerebellum,31.88,23.01,Danio rerio
NEUR_1044,Hypothalamus,117.93,114.16,Rattus norvegicus
NEUR_4401,Hypothalamus,64.64,97.94,Danio rerio
NEUR_7401,Striatum,87.48,101.91,Macaca mulatta
NEUR_1388,Hypothalamus,77.92,53.86,Rattus norvegicus
NEUR_9955,Striatum,126.04,94.53,Mus musculus
NEUR_3972,Amygdala,34.07,43.26,Danio rerio
NEUR_7850,Cortex,25.98,59.75,Macaca mulatta
NEUR_7492,Thalamus,3.41,50.41,Mus musculus
NEUR_5430,Striatum,121.46,62.07,Macaca mulatta
NEUR_7105,Hypothalamus,38.99,111.82,Macaca mulatta
NEUR_3460,Hypothalamus,117.73,94.9,Macaca mulatta
NEUR_5807,Cortex,19.52,42.99,Rattus norvegicus
NEUR_6761,Cortex,1.57,48.04,Danio rerio
NEUR_1718,Cerebellum,122.19,47.49,Mus musculus
NEUR_6105,Thalamus,79.98,63.0,Danio rerio
NEUR_7895,Striatum,33.93,10.76,Mus musculus
NEUR_6769,Cerebellum,28.72,30.27,Danio rerio
NEUR_4920,Hypothalamus,53.81,79.44,Mus musculus
NEUR_5778,Amygdala,8.0,101.31,Danio rerio
NEUR_6731,Amygdala,71.94,51.06,Rattus norvegicus
NEUR_6744,Cortex,60.46,104.37,Mus musculus
NEUR_3748,Thalamus,107.1,87.11,Macaca mulatta
NEUR_1584,Hypothalamus,110.95,91.72,Rattus norvegicus
NEUR_3670,Cortex,72.9,116.77,Danio rerio
NEUR_3375,Cortex,39.86,33.3,Macaca mulatta
NEUR_5853,Hypothalamus,59.1,35.28,Macaca mulatta
NEUR_2064,Hippocampus,146.34,48.4,Danio rerio
NEUR_6156,Thalamus,44.43,79.24,Macaca mulatta
NEUR_6471,Cortex,55.2,36.46,Danio rerio
NEUR_7665,Cerebellum,89.05,53.15,Danio rerio
NEUR_6188,Striatum,114.84,32.63,Mus musculus
NEUR_7143,Hippocampus,134.5,19.36,Macaca mulatta
NEUR_8097,Cerebellum,92.61,105.87,Macaca mulatta
NEUR_7339,Thalamus,25.98,42.62,Mus musculus
NEUR_7546,Hippocampus,16.78,113.27,Rattus norvegicus
NEUR_8692,Cortex,32.94,76.06,Macaca mulatta
NEUR_6934,Cortex,79.81,54.44,Rattus norvegicus
NEUR_6891,Thalamus,45.31,114.51,Mus musculus
NEUR_7303,Hypothalamus,109.04,73.58,Rattus norvegicus
NEUR_4627,Striatum,73.65,36.44,Danio rerio
NEUR_7435,Hypothalamus,120.42,21.33,Rattus norvegicus
NEUR_5998,Striatum,48.37,33.47,Rattus norvegicus
NEUR_4069,Striatum,5.79,51.26,Macaca mulatta
NEUR_1824,Amygdala,78.44,31.64,Mus musculus
NEUR_4618,Hippocampus,30.37,75.58,Mus musculus
NEUR_6071,Hippocampus,71.5,95.02,Macaca mulatta
NEUR_7438,Amygdala,8.12,42.49,Danio rerio
NEUR_4675,Thalamus,77.2,28.1,Macaca mulatta
NEUR_5037,Cerebellum,95.55,116.15,Rattus norvegicus
NEUR_6371,Amygdala,144.78,96.36,Macaca mulatta
NEUR_8359,Thalamus,145.04,33.89,Mus musculus
NEUR_2318,Thalamus,34.56,99.56,Danio rerio
NEUR_9522,Thalamus,122.94,39.07,Mus musculus
NEUR_7980,Striatum,53.38,47.5,Mus musculus
NEUR_4654,Hypothalamus,2.32,103.94,Macaca mulatta
NEUR_7156,Striatum,126.7,65.5,Danio rerio
NEUR_3379,Hippocampus,98.87,38.4,Rattus norvegicus
NEUR_9834,Cortex,23.62,65.22,Rattus norvegicus
NEUR_1731,Cerebellum,143.49,86.71,Mus musculus
NEUR_6533,Hypothalamus,95.97,59.89,Macaca mulatta
NEUR_7865,Hypothalamus,14.05,68.23,Mus musculus
NEUR_1824,Cortex,4.24,29.06,Macaca mulatta
NEUR_6831,Cerebellum,51.91,45.72,Macaca mulatta
NEUR_1104,Striatum,131.05,41.53,Macaca mulatta
NEUR_5867,Hippocampus,19.96,60.26,Macaca mulatta
NEUR_6113,Cerebellum,44.98,119.13,Rattus norvegicus
NEUR_2742,Thalamus,135.37,52.35,Danio rerio
NEUR_9950,Cerebellum,77.77,106.94,Danio rerio
NEUR_1214,Striatum,30.97,83.95,Rattus norvegicus
NEUR_6631,Hypothalamus,86.0,64.77,Danio rerio
NEUR_2253,Thalamus,63.1,12.68,Rattus norvegicus
NEUR_3458,Thalamus,142.69,69.71,Macaca mulatta
NEUR_4757,Cerebellum,88.78,75.29,Danio rerio
NEUR_4950,Cortex,26.71,31.22,Rattus norvegicus
NEUR_3942,Cerebellum,98.72,70.97,Mus musculus
NEUR_8544,Striatum,91.4,65.41,Danio rerio
NEUR_2092,Striatum,51.52,103.79,Rattus norvegicus
NEUR_2910,Cerebellum,5.62,119.23,Macaca mulatta
NEUR_8966,Amygdala,142.0,33.83,Danio rerio
NEUR_9918,Cerebellum,147.88,87.65,Macaca mulatta
NEUR_1156,Thalamus,0.17,74.6,Mus musculus
NEUR_9180,Cerebellum,4.65,110.71,Mus musculus
NEUR_2582,Cerebellum,51.33,66.68,Rattus norvegicus
NEUR_3360,Thalamus,15.4,73.93,Mus musculus
NEUR_6128,Amygdala,18.67,115.4,Rattus norvegicus
NEUR_3285,Striatum,69.81,47.06,Macaca mulatta
NEUR_4047,Hypothalamus,117.94,65.32,Rattus norvegicus
NEUR_2286,Amygdala,119.19,85.81,Danio rerio
NEUR_7403,Cortex,130.38,34.43,Danio rerio
NEUR_7582,Cortex,129.9,40.81,Danio rerio
NEUR_2863,Striatum,47.25,73.83,Macaca mulatta
NEUR_3483,Amygdala,22.3,112.47,Danio rerio
NEUR_2286,Cortex,19.67,95.31,Mus musculus
NEUR_7009,Amygdala,78.97,58.04,Rattus norvegicus
NEUR_8049,Hippocampus,79.18,22.75,Mus musculus
NEUR_3571,Cerebellum,8.44,59.48,Mus musculus
NEUR_8855,Thalamus,135.34,80.13,Macaca mulatta
NEUR_4055,Cerebellum,132.51,51.79,Danio rerio
NEUR_7281,Thalamus,78.49,34.12,Danio rerio
NEUR_7100,Amygdala,72.33,51.71,Rattus norvegicus
NEUR_7511,Hippocampus,82.73,22.49,Rattus norvegicus
NEUR_7632,Cerebellum,30.92,66.2,Danio rerio
NEUR_7992,Hippocampus,122.59,99.09,Danio rerio
NEUR_4323,Amygdala,86.26,114.84,Mus musculus
NEUR_1419,Striatum,48.61,33.38,Rattus norvegicus
NEUR_9988,Cerebellum,34.3,102.88,Mus musculus
NEUR_6126,Hippocampus,132.46,102.9,Mus musculus
NEUR_2872,Cerebellum,87.79,49.2,Mus musculus
NEUR_2766,Hypothalamus,12.32,58.77,Mus musculus
NEUR_8155,Amygdala,17.98,119.63,Danio rerio
NEUR_3901,Hippocampus,20.88,87.29,Rattus norvegicus
NEUR_1106,Striatum,98.6,76.33,Rattus norvegicus
NEUR_7294,Cortex,58.68,116.17,Mus musculus
NEUR_5769,Cortex,71.74,37.85,Danio rerio
NEUR_2812,Amygdala,52.79,101.02,Danio rerio
NEUR_8788,Amygdala,38.31,55.28,Rattus norvegicus
NEUR_4278,Cortex,62.27,60.85,Mus musculus
NEUR_7368,Cortex,63.02,60.97,Danio rerio
NEUR_9039,Thalamus,23.65,68.88,Macaca mulatta
NEUR_7412,Hippocampus,68.03,70.3,Rattus norvegicus
NEUR_9729,Hypothalamus,124.21,56.56,Rattus norvegicus
NEUR_5206,Thalamus,51.38,34.88,Mus musculus
NEUR_3915,Striatum,138.01,58.83,Mus musculus
NEUR_7238,Striatum,126.45,39.35,Rattus norvegicus
NEUR_9696,Hypothalamus,111.04,88.88,Macaca mulatta
NEUR_2887,Hypothalamus,135.22,21.26,Mus musculus
NEUR_1129,Cortex,135.19,68.36,Macaca mulatta
NEUR_4524,Cortex,76.56,13.76,Mus musculus
NEUR_5883,Cerebellum,91.2,11.64,Rattus norvegicus
NEUR_5429,Thalamus,66.88,58.85,Mus musculus
NEUR_9826,Thalamus,143.62,60.28,Macaca mulatta
NEUR_8831,Striatum,15.54,82.93,Rattus norvegicus
NEUR_6276,Hippocampus,34.92,40.2,Rattus norvegicus
NEUR_1133,Hippocampus,74.13,113.17,Mus musculus
NEUR_9347,Thalamus,37.52,39.51,Macaca mulatta
NEUR_6605,Cerebellum,144.56,38.95,Danio rerio
NEUR_9837,Cerebellum,81.9,40.56,Macaca mulatta
NEUR_9815,Striatum,15.14,40.37,Mus musculus
NEUR_5096,Hypothalamus,119.88,102.35,Mus musculus
NEUR_4633,Thalamus,112.53,79.65,Rattus norvegicus
NEUR_4019,Cortex,4.12,42.99,Mus musculus
NEUR_8420,Cortex,27.31,18.24,Danio rerio
NEUR_1330,Amygdala,148.32,83.45,Danio rerio
NEUR_1688,Hypothalamus,6.26,109.75,Macaca mulatta
NEUR_4349,Hypothalamus,34.13,88.65,Macaca mulatta
NEUR_4081,Striatum,15.44,17.87,Mus musculus
NEUR_2428,Cerebellum,53.89,84.47,Mus musculus
NEUR_2549,Striatum,78.13,67.53,Mus musculus
NEUR_3963,Striatum,135.13,70.64,Danio rerio
NEUR_2634,Hypothalamus,110.82,119.65,Rattus norvegicus
NEUR_4061,Thalamus,132.63,33.67,Danio rerio
NEUR_1132,Cerebellum,147.18,112.62,Rattus norvegicus
NEUR_2803,Hippocampus,3.72,107.23,Rattus norvegicus
NEUR_4784,Hippocampus,93.94,23.86,Mus musculus
NEUR_1411,Striatum,33.93,31.46,Macaca mulatta
NEUR_4360,Cortex,46.59,101.05,Macaca mulatta
NEUR_9959,Hypothalamus,6.92,30.18,Mus musculus
NEUR_5210,Hypothalamus,149.08,81.24,Danio rerio
NEUR_4943,Striatum,134.06,17.69,Mus musculus
NEUR_8732,Cortex,44.66,115.35,Mus musculus
NEUR_6975,Hippocampus,2.83,14.26,Danio rerio
NEUR_3872,Hippocampus,113.37,112.3,Rattus norvegicus
NEUR_5556,Cortex,42.87,82.26,Macaca mulatta
NEUR_6142,Hypothalamus,4.24,10.81,Danio rerio
NEUR_7744,Cerebellum,58.22,97.6,Macaca mulatta
NEUR_8156,Thalamus,135.24,50.87,Danio rerio
NEUR_2556,Cortex,131.66,13.2,Mus musculus
NEUR_7072,Hippocampus,48.14,113.86,Mus musculus
NEUR_1763,Amygdala,11.9,48.3,Macaca mulatta
NEUR_9319,Hippocampus,43.16,56.76,Mus musculus
NEUR_8753,Thalamus,137.01,117.06,Mus musculus
NEUR_7811,Amygdala,10.62,81.9,Danio rerio
NEUR_7554,Hypothalamus,129.24,77.52,Rattus norvegicus
NEUR_3933,Cortex,149.9,16.62,Mus musculus
NEUR_8129,Striatum,131.7,108.13,Danio rerio
NEUR_6242,Amygdala,65.3,84.99,Rattus norvegicus
NEUR_4838,Amygdala,88.46,46.31,Macaca mulatta
NEUR_7919,Hypothalamus,53.39,104.33,Mus musculus
NEUR_7023,Cerebellum,63.58,102.85,Macaca mulatta
NEUR_2872,Striatum,54.62,95.49,Rattus norvegicus
NEUR_7862,Hypothalamus,92.31,117.42,Mus musculus
NEUR_2778,Cortex,8.7,94.14,Danio rerio
NEUR_2891,Cerebellum,90.22,73.01,Mus musculus
NEUR_6808,Amygdala,76.76,49.43,Macaca mulatta
NEUR_8777,Hypothalamus,95.27,41.35,Mus musculus
NEUR_3446,Cortex,122.15,58.65,Rattus norvegicus
NEUR_7333,Hippocampus,83.09,36.99,Macaca mulatta
NEUR_4092,Thalamus,129.6,93.15,Mus musculus
NEUR_9574,Amygdala,2.44,59.54,Rattus norvegicus
NEUR_7604,Thalamus,91.41,22.44,Rattus norvegicus
NEUR_9529,Cerebellum,97.96,58.94,Rattus norvegicus
NEUR_1074,Hypothalamus,128.23,46.7,Macaca mulatta
NEUR_3915,Hypothalamus,27.92,94.69,Mus musculus
NEUR_6678,Striatum,114.27,68.22,Macaca mulatta
NEUR_5507,Cerebellum,129.62,36.08,Mus musculus
NEUR_1491,Amygdala,46.7,118.05,Rattus norvegicus
NEUR_3136,Striatum,101.1,72.7,Rattus norvegicus
NEUR_8328,Hippocampus,86.27,18.42,Danio rerio
NEUR_9024,Hippocampus,35.18,77.24,Mus musculus
NEUR_4544,Thalamus,47.08,113.06,Danio rerio
NEUR_6178,Hippocampus,80.8,38.98,Rattus norvegicus
NEUR_4970,Amygdala,58.51,26.47,Rattus norvegicus
NEUR_5166,Striatum,53.95,55.79,Mus musculus
NEUR_9090,Thalamus,10.79,115.1,Rattus norvegicus
NEUR_4459,Thalamus,77.11,92.95,Mus musculus
NEUR_3037,Cortex,102.8,72.99,Mus musculus
NEUR_8333,Amygdala,1.59,26.33,Rattus norvegicus
NEUR_5432,Thalamus,116.92,20.95,Mus musculus
NEUR_4625,Cortex,41.42,117.01,Danio rerio
NEUR_7067,Striatum,31.67,10.31,Mus musculus
NEUR_5635,Cortex,80.25,63.04,Rattus norvegicus
NEUR_4527,Thalamus,4.76,89.5,Macaca mulatta
NEUR_2916,Hypothalamus,74.26,32.21,Macaca mulatta
NEUR_9455,Hippocampus,47.08,79.76,Rattus norvegicus
NEUR_6548,Amygdala,119.89,46.96,Danio rerio
NEUR_2296,Hypothalamus,67.07,17.58,Mus musculus
NEUR_4245,Striatum,35.58,52.32,Macaca mulatta
NEUR_2236,Hippocampus,0.88,50.57,Danio rerio
NEUR_3258,Cortex,67.91,55.63,Danio rerio
NEUR_1099,Cortex,119.23,68.42,Macaca mulatta
NEUR_7716,Amygdala,106.26,81.51,Mus musculus
NEUR_8911,Thalamus,101.34,119.79,Mus musculus
NEUR_4303,Thalamus,29.89,110.68,Danio rerio
NEUR_9309,Thalamus,118.15,59.83,Rattus norvegicus
NEUR_8283,Thalamus,115.27,50.19,Danio rerio
NEUR_7259,Cortex,58.91,54.98,Mus musculus
NEUR_5779,Amygdala,24.92,50.98,Rattus norvegicus
NEUR_5090,Thalamus,121.66,105.91,Rattus norvegicus
NEUR_9760,Amygdala,104.45,49.75,Rattus norvegicus
NEUR_9843,Amygdala,131.97,60.71,Danio rerio
NEUR_2949,Cortex,84.71,75.69,Rattus norvegicus
NEUR_3377,Hypothalamus,61.36,21.52,Danio rerio
NEUR_6438,Cortex,102.71,20.9,Mus musculus
NEUR_9028,Cortex,94.38,48.91,Rattus norvegicus
NEUR_6517,Hypothalamus,13.18,90.44,Mus musculus
NEUR_9191,Striatum,44.52,60.26,Macaca mulatta
NEUR_7740,Amygdala,25.82,74.29,Macaca mulatta
NEUR_3972,Amygdala,46.54,113.93,Macaca mulatta
NEUR_7563,Cerebellum,18.48,109.87,Mus musculus
NEUR_4368,Striatum,26.27,20.19,Danio rerio
NEUR_9651,Amygdala,35.37,60.18,Danio rerio
NEUR_2363,Amygdala,56.69,87.8,Mus musculus
NEUR_2645,Thalamus,101.29,18.71,Rattus norvegicus
NEUR_2793,Hippocampus,87.75,20.42,Danio rerio
NEUR_3650,Hippocampus,109.4,41.87,Danio rerio
NEUR_6502,Cortex,139.8,75.63,Mus musculus
NEUR_2064,Thalamus,77.49,79.82,Mus musculus
