neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1887,Striatum,78.5,100.24,Danio rerio
NEUR_8930,Striatum,93.77,43.5,Macaca mulatta
NEUR_9762,Cerebellum,36.63,76.53,Mus musculus
NEUR_6977,Cerebellum,63.21,64.03,Mus musculus
NEUR_5123,Amygdala,135.69,36.06,Danio rerio
NEUR_2517,Cerebellum,41.71,44.9,Macaca mulatta
NEUR_6311,Hippocampus,24.26,55.28,Macaca mulatta
NEUR_4213,Hypothalamus,92.34,15.6,Rattus norvegicus
NEUR_4266,Hypothalamus,41.91,73.88,Rattus norvegicus
NEUR_9743,Hypothalamus,47.16,10.96,Rattus norvegicus
NEUR_4791,Amygdala,39.88,46.96,Mus musculus
NEUR_6205,Cortex,54.71,48.34,Rattus norvegicus
NEUR_3653,Hippocampus,98.47,42.62,Mus musculus
NEUR_5409,Thalamus,34.72,93.97,Danio rerio
NEUR_6932,Hippocampus,65.47,99.46,Rattus norvegicus
NEUR_4285,Striatum,75.44,13.95,Mus musculus
NEUR_6841,Thalamus,89.78,74.82,Danio rerio
NEUR_7160,Striatum,149.17,76.61,Macaca mulatta
NEUR_6205,Cerebellum,112.75,39.74,Danio rerio
NEUR_2750,Amygdala,65.18,117.11,Danio rerio
NEUR_6939,Hippocampus,101.1,41.8,Rattus norvegicus
NEUR_5920,Thalamus,83.0,30.52,Macaca mulatta
NEUR_4337,Thalamus,128.44,32.51,Rattus norvegicus
NEUR_4257,Cortex,57.83,100.29,Rattus norvegicus
NEUR_4459,Cerebellum,106.16,84.26,Danio rerio
NEUR_2996,Amygdala,26.27,110.98,Danio rerio
NEUR_3884,Striatum,113.4,18.87,Rattus norvegicus
NEUR_2439,Thalamus,93.09,16.82,Danio rerio
NEUR_7954,Hippocampus,23.05,59.9,Rattus norvegicus
NEUR_1244,Hypothalamus,134.0,20.06,Rattus norvegicus
NEUR_5944,Cortex,67.39,119.42,Rattus norvegicus
NEUR_4356,Hypothalamus,81.4,104.18,Danio rerio
NEUR_4855,Striatum,50.55,46.53,Mus musculus
NEUR_3834,Cerebellum,60.59,108.81,Macaca mulatta
NEUR_8270,Cerebellum,42.91,77.44,Danio rerio
NEUR_3208,Hippocampus,116.12,76.99,Mus musculus
NEUR_3729,Hippocampus,142.74,93.78,Danio rerio
NEUR_9903,Striatum,57.53,29.18,Rattus norvegicus
NEUR_3498,Hippocampus,106.28,39.96,Macaca mulatta
NEUR_5811,Thalamus,121.46,119.49,Danio rerio
NEUR_5983,Hippocampus,60.46,46.69,Macaca mulatta
NEUR_7202,Amygdala,133.38,103.35,Rattus norvegicus
NEUR_2047,Cortex,89.32,27.33,Mus musculus
NEUR_8028,Cerebellum,51.44,105.5,Macaca mulatta
NEUR_1549,Hippocampus,94.42,90.13,Mus musculus
NEUR_8061,Thalamus,123.85,102.96,Rattus norvegicus
NEUR_8275,Amygdala,9.58,60.99,Danio rerio
NEUR_3208,Hypothalamus,31.75,94.83,Macaca mulatta
NEUR_3904,Amygdala,99.79,92.83,Macaca mulatta
NEUR_8537,Hippocampus,98.16,82.33,Mus musculus
NEUR_1616,Cerebellum,144.57,37.78,Rattus norvegicus
NEUR_8894,Amygdala,36.21,44.81,Macaca mulatta
NEUR_4691,Hippocampus,79.14,81.13,Rattus norvegicus
NEUR_2593,Hippocampus,77.0,81.12,Danio rerio
NEUR_9534,Cortex,138.78,26.08,Danio rerio
NEUR_1646,Thalamus,135.49,49.21,Rattus norvegicus
NEUR_8241,Hypothalamus,3.33,46.59,Mus musculus
NEUR_7080,Amygdala,7.66,18.03,Mus musculus
NEUR_7025,Thalamus,104.4,51.26,Mus musculus
NEUR_7330,Cerebellum,12.88,69.39,Danio rerio
NEUR_6114,Striatum,76.93,98.69,Danio rerio
NEUR_4514,Striatum,24.69,110.63,Mus musculus
NEUR_4171,Cerebellum,14.84,107.61,Macaca mulatta
NEUR_5107,Amygdala,25.13,11.08,Rattus norvegicus
NEUR_7654,Hippocampus,60.17,109.65,Danio rerio
NEUR_4424,Amygdala,134.95,74.09,Mus musculus
NEUR_8071,Striatum,149.43,119.78,Rattus norvegicus
NEUR_4077,Cortex,103.58,66.71,Rattus norvegicus
NEUR_1349,Striatum,26.15,75.41,Danio rerio
NEUR_3729,Cortex,133.46,100.59,Mus musculus
NEUR_1520,Cerebellum,20.34,81.19,Rattus norvegicus
NEUR_1841,Cortex,116.18,85.6,Macaca mulatta
NEUR_9525,Amygdala,126.27,72.74,Macaca mulatta
NEUR_5182,Cortex,111.85,82.56,Mus musculus
NEUR_6179,Amygdala,67.06,16.47,Danio rerio
NEUR_7340,Cortex,28.86,58.26,Macaca mulatta
NEUR_2599,Cerebellum,21.0,100.71,Danio rerio
NEUR_7444,Cortex,105.55,119.41,Mus musculus
NEUR_8367,Cortex,46.85,111.02,Macaca mulatta
NEUR_8946,Cortex,143.58,46.37,Rattus norvegicus
NEUR_7218,Amygdala,9.73,18.82,Rattus norvegicus
NEUR_5612,Hypothalamus,75.34,21.61,Rattus norvegicus
NEUR_6297,Striatum,138.22,90.62,Macaca mulatta
NEUR_1110,Thalamus,76.23,29.89,Macaca mulatta
NEUR_2483,Striatum,82.91,42.87,Mus musculus
NEUR_2109,Thalamus,28.61,113.97,Danio rerio
NEUR_4311,Hypothalamus,21.1,57.79,Macaca mulatta
NEUR_1560,Hypothalamus,16.01,74.97,Mus musculus
NEUR_7696,Thalamus,44.68,116.35,Macaca mulatta
NEUR_1826,Hypothalamus,56.4,119.03,Macaca mulatta
NEUR_5528,Striatum,123.53,67.13,Danio rerio
NEUR_3488,Hippocampus,74.44,87.78,Mus musculus
NEUR_9556,Hippocampus,51.17,24.92,Macaca mulatta
NEUR_4851,Cerebellum,105.7,102.51,Mus musculus
NEUR_3270,Amygdala,39.85,17.89,Mus musculus
NEUR_4840,Hippocampus,117.86,40.34,Rattus norvegicus
NEUR_9591,Hypothalamus,102.48,13.07,Danio rerio
NEUR_9577,Striatum,122.39,61.56,Danio rerio
NEUR_6573,Thalamus,107.6,29.29,Macaca mulatta
NEUR_9617,Cortex,37.36,29.39,Macaca mulatta
NEUR_8621,Thalamus,128.31,67.12,Danio rerio
NEUR_7335,Amygdala,148.87,22.13,Macaca mulatta
NEUR_5155,Hippocampus,74.19,84.52,Mus musculus
NEUR_5513,Thalamus,97.79,31.11,Danio rerio
NEUR_7965,Hippocampus,59.71,68.11,Rattus norvegicus
NEUR_3276,Hypothalamus,48.84,31.67,Macaca mulatta
NEUR_9401,Striatum,7.96,23.2,Mus musculus
NEUR_2799,Cerebellum,111.88,25.4,Danio rerio
NEUR_8875,Striatum,14.89,69.11,Rattus norvegicus
NEUR_1592,Hippocampus,55.24,18.02,Danio rerio
NEUR_7380,Thalamus,74.54,101.72,Macaca mulatta
NEUR_6489,Striatum,63.09,96.97,Danio rerio
NEUR_3825,Cerebellum,100.04,106.52,Rattus norvegicus
NEUR_4242,Cerebellum,20.69,118.15,Danio rerio
NEUR_5908,Cortex,37.52,96.13,Rattus norvegicus
NEUR_2673,Thalamus,121.21,74.84,Danio rerio
NEUR_2876,Hypothalamus,6.48,59.23,Rattus norvegicus
NEUR_8812,Hypothalamus,11.84,83.23,Danio rerio
NEUR_2901,Hypothalamus,16.75,66.5,Danio rerio
NEUR_5726,Cerebellum,97.36,15.97,Macaca mulatta
NEUR_8890,Cortex,32.72,81.45,Macaca mulatta
NEUR_4809,Thalamus,131.04,59.78,Danio rerio
NEUR_1094,Thalamus,79.46,14.51,Mus musculus
NEUR_4831,Cerebellum,61.35,108.08,Danio rerio
NEUR_8864,Amygdala,133.69,22.64,Danio rerio
NEUR_1354,Hippocampus,29.67,64.39,Mus musculus
NEUR_3851,Thalamus,23.77,21.65,Danio rerio
NEUR_4444,Cerebellum,70.64,106.07,Rattus norvegicus
NEUR_8369,Hippocampus,85.4,96.9,Danio rerio
NEUR_3355,Cortex,81.93,80.65,Danio rerio
NEUR_1470,Cortex,82.76,101.7,Macaca mulatta
NEUR_1911,Striatum,1.71,30.05,Rattus norvegicus
NEUR_5347,Hippocampus,132.66,74.4,Rattus norvegicus
NEUR_4405,Thalamus,55.06,119.5,Rattus norvegicus
NEUR_6520,Amygdala,111.81,43.32,Danio rerio
NEUR_9616,Amygdala,104.27,111.48,Danio rerio
NEUR_7852,Cerebellum,68.6,34.54,Danio rerio
NEUR_1827,Thalamus,35.23,92.08,Rattus norvegicus
NEUR_9743,Amygdala,57.31,76.57,Rattus norvegicus
NEUR_4142,Amygdala,103.08,116.15,Danio rerio
NEUR_5061,Cerebellum,80.6,26.62,Danio rerio
NEUR_6927,Hippocampus,70.15,36.47,Danio rerio
NEUR_1200,Amygdala,75.73,18.14,Macaca mulatta
NEUR_6740,Cerebellum,76.38,76.99,Mus musculus
NEUR_9277,Cortex,29.41,32.6,Macaca mulatta
NEUR_4221,Thalamus,108.94,22.72,Rattus norvegicus
NEUR_8730,Hypothalamus,107.38,83.38,Danio rerio
NEUR_8991,Amygdala,10.19,13.79,Macaca mulatta
NEUR_7574,Hypothalamus,94.81,40.64,Macaca mulatta
NEUR_6097,Amygdala,124.36,88.29,Danio rerio
NEUR_1125,Hippocampus,118.5,10.96,Mus musculus
NEUR_6013,Thalamus,19.64,112.81,Macaca mulatta
NEUR_5436,Striatum,97.92,83.92,Mus musculus
NEUR_5492,Cerebellum,96.59,109.88,Rattus norvegicus
NEUR_8128,Hippocampus,145.73,52.57,Macaca mulatta
NEUR_5947,Cortex,111.96,20.57,Rattus norvegicus
NEUR_7481,Cortex,69.7,39.66,Danio rerio
NEUR_8153,Striatum,91.65,16.26,Rattus norvegicus
NEUR_6691,Amygdala,119.9,91.98,Macaca mulatta
NEUR_4422,Amygdala,146.55,21.67,Macaca mulatta
NEUR_9612,Striatum,99.34,115.45,Macaca mulatta
NEUR_2189,Hippocampus,133.46,85.56,Rattus norvegicus
NEUR_5901,Striatum,107.18,109.84,Danio rerio
NEUR_9957,Cortex,118.53,24.16,Macaca mulatta
NEUR_5666,Hypothalamus,117.66,12.04,Danio rerio
NEUR_9537,Hippocampus,50.29,36.6,Macaca mulatta
NEUR_1815,Thalamus,91.05,65.74,Mus musculus
NEUR_8710,Cortex,10.33,55.55,Mus musculus
NEUR_2596,Amygdala,16.07,78.82,Mus musculus
NEUR_9457,Cerebellum,53.84,108.54,Mus musculus
NEUR_7033,Cortex,71.17,83.01,Macaca mulatta
NEUR_7050,Amygdala,26.37,114.82,Mus musculus
NEUR_7279,Cortex,56.4,12.78,Rattus norvegicus
NEUR_2572,Hypothalamus,54.91,112.79,Macaca mulatta
NEUR_2722,Hippocampus,65.21,32.6,Macaca mulatta
NEUR_1463,Amygdala,48.84,12.66,Rattus norvegicus
NEUR_9082,Striatum,33.99,22.61,Mus musculus
NEUR_2371,Amygdala,133.4,33.57,Macaca mulatta
NEUR_6153,Cortex,109.15,35.14,Rattus norvegicus
NEUR_2452,Cerebellum,23.67,40.29,Danio rerio
NEUR_4764,Hippocampus,26.8,95.68,Rattus norvegicus
NEUR_1121,Cerebellum,125.22,116.22,Danio rerio
NEUR_2139,Amygdala,113.29,110.87,Mus musculus
NEUR_2923,Hippocampus,117.98,17.12,Rattus norvegicus
NEUR_6187,Amygdala,21.96,32.64,Macaca mulatta
NEUR_8955,Striatum,57.65,36.76,Danio rerio
NEUR_8775,Thalamus,113.31,112.27,Macaca mulatta
NEUR_4699,Cortex,87.27,62.62,Rattus norvegicus
NEUR_8508,Hippocampus,114.49,119.29,Macaca mulatta
NEUR_6311,Thalamus,4.31,88.07,Rattus norvegicus
NEUR_9790,Hippocampus,34.68,56.52,Rattus norvegicus
NEUR_2206,Cortex,21.82,28.91,Mus musculus
NEUR_7796,Hypothalamus,53.65,59.71,Macaca mulatta
NEUR_2630,Hypothalamus,149.33,98.63,Danio rerio
NEUR_3323,Cerebellum,76.73,47.34,Danio rerio
NEUR_8759,Hypothalamus,65.14,51.72,Mus musculus
NEUR_5753,Amygdala,3.56,23.16,Mus musculus
NEUR_9133,Thalamus,90.87,49.73,Macaca mulatta
NEUR_7717,Striatum,71.23,41.83,Macaca mulatta
NEUR_1807,Thalamus,35.22,45.04,Rattus norvegicus
NEUR_8020,Amygdala,128.28,16.66,Rattus norvegicus
NEUR_5703,Hypothalamus,24.2,60.03,Mus musculus
NEUR_4108,Hypothalamus,85.99,106.83,Danio rerio
NEUR_4412,Amygdala,113.61,20.36,Rattus norvegicus
NEUR_4648,Striatum,8.63,112.73,Rattus norvegicus
NEUR_8177,Striatum,42.77,65.93,Macaca mulatta
NEUR_5191,Amygdala,141.21,14.54,Mus musculus
NEUR_6381,Hypothalamus,19.97,20.97,Macaca mulatta
NEUR_4693,Hippocampus,53.17,18.6,Rattus norvegicus
NEUR_5080,Hippocampus,59.22,89.54,Mus musculus
NEUR_1197,Hippocampus,68.62,50.51,Mus musculus
NEUR_7333,Amygdala,62.74,46.03,Rattus norvegicus
NEUR_1359,Cortex,14.11,20.36,Rattus norvegicus
NEUR_3459,Cortex,123.67,54.66,Danio rerio
NEUR_8055,Hypothalamus,21.89,105.08,Mus musculus
NEUR_6597,Hippocampus,115.41,45.53,Macaca mulatta
NEUR_1305,Amygdala,29.69,51.22,Danio rerio
NEUR_3987,Cortex,99.42,56.28,Rattus norvegicus
NEUR_8211,Amygdala,136.43,38.55,Macaca mulatta
NEUR_5813,Hippocampus,134.36,90.43,Macaca mulatta
NEUR_8935,Amygdala,46.56,46.98,Rattus norvegicus
NEUR_6269,Cerebellum,110.26,44.53,Danio rerio
NEUR_3708,Cerebellum,17.48,34.9,Mus musculus
NEUR_4378,Amygdala,132.3,72.36,Macaca mulatta
NEUR_3569,Amygdala,87.66,17.92,Rattus norvegicus
NEUR_5783,Cortex,16.74,65.64,Rattus norvegicus
NEUR_8394,Cerebellum,138.84,47.07,Mus musculus
NEUR_2813,Hippocampus,41.04,93.04,Danio rerio
NEUR_8025,Striatum,2.17,119.6,Macaca mulatta
NEUR_1866,Thalamus,140.27,49.06,Macaca mulatta
NEUR_8317,Striatum,126.08,33.88,Rattus norvegicus
NEUR_6236,Cortex,22.59,101.09,Danio rerio
NEUR_2604,Striatum,108.34,26.14,Macaca mulatta
NEUR_4258,Amygdala,111.48,63.71,Rattus norvegicus
NEUR_8321,Thalamus,136.15,99.68,Danio rerio
NEUR_3408,Amygdala,130.83,116.61,Rattus norvegicus
NEUR_6973,Cerebellum,19.46,55.73,Mus musculus
NEUR_2086,Cerebellum,84.26,99.15,Mus musculus
NEUR_9322,Cerebellum,41.55,112.4,Danio rerio
NEUR_4533,Thalamus,2.14,47.01,Rattus norvegicus
NEUR_6867,Amygdala,67.74,40.25,Macaca mulatta
NEUR_1153,Striatum,85.5,55.89,Rattus norvegicus
NEUR_5893,Hippocampus,31.32,101.53,Rattus norvegicus
NEUR_5582,Cerebellum,79.0,76.5,Macaca mulatta
NEUR_4824,Hypothalamus,31.65,61.67,Mus musculus
NEUR_4050,Hippocampus,14.28,30.48,Macaca mulatta
NEUR_1665,Cerebellum,61.47,59.38,Rattus norvegicus
NEUR_8343,Hypothalamus,28.26,53.77,Macaca mulatta
NEUR_7673,Amygdala,39.41,50.47,Danio rerio
NEUR_5375,Amygdala,12.48,62.41,Danio rerio
NEUR_6177,Cortex,61.8,40.05,Danio rerio
NEUR_8793,Cerebellum,61.77,28.46,Rattus norvegicus
NEUR_7361,Cerebellum,6.48,11.16,Mus musculus
NEUR_4160,Thalamus,112.6,39.07,Danio rerio
NEUR_3394,Hypothalamus,81.5,18.76,Mus musculus
NEUR_6010,Hypothalamus,147.43,51.06,Rattus norvegicus
NEUR_5367,Striatum,115.72,36.31,Danio rerio
NEUR_1164,Hippocampus,132.71,34.26,Danio rerio
NEUR_7931,Cerebellum,113.95,105.75,Danio rerio
NEUR_7603,Thalamus,136.86,16.51,Danio rerio
NEUR_2688,Striatum,122.45,12.46,Mus musculus
NEUR_3692,Cerebellum,2.94,58.17,Mus musculus
NEUR_1287,Thalamus,91.66,29.33,Mus musculus
NEUR_5812,Thalamus,83.67,103.13,Mus musculus
NEUR_3921,Amygdala,72.35,75.11,Danio rerio
NEUR_1599,Thalamus,132.33,117.87,Mus musculus
NEUR_7718,Hypothalamus,122.3,73.99,Rattus norvegicus
NEUR_6851,Hippocampus,60.43,96.82,Mus musculus
NEUR_2504,Amygdala,146.6,108.82,Macaca mulatta
NEUR_8877,Hypothalamus,11.89,64.53,Macaca mulatta
NEUR_5105,Hypothalamus,8.71,47.89,Mus musculus
NEUR_4887,Amygdala,28.3,55.1,Rattus norvegicus
NEUR_9254,Amygdala,16.8,85.66,Mus musculus
NEUR_2031,Cortex,76.06,79.39,Rattus norvegicus
NEUR_2588,Amygdala,46.26,12.12,Danio rerio
NEUR_6393,Cortex,79.54,62.28,Rattus norvegicus
NEUR_4663,Hippocampus,2.21,58.05,Mus musculus
NEUR_7039,Thalamus,22.33,18.78,Rattus norvegicus
NEUR_7960,Striatum,69.73,26.09,Macaca mulatta
NEUR_9197,Thalamus,124.95,107.89,Danio rerio
NEUR_5102,Cortex,132.53,69.36,Danio rerio
NEUR_4149,Thalamus,110.59,14.56,Macaca mulatta
NEUR_9335,Hypothalamus,103.72,92.21,Danio rerio
NEUR_4865,Hippocampus,107.1,72.99,Rattus norvegicus
NEUR_4810,Cortex,1.37,47.11,Rattus norvegicus
NEUR_6388,Striatum,92.6,49.71,Danio rerio
NEUR_2693,Cerebellum,79.01,38.69,Mus musculus
NEUR_1497,Cortex,70.43,70.65,Mus musculus
NEUR_6284,Striatum,65.45,70.39,Macaca mulatta
NEUR_4950,Hippocampus,87.06,10.84,Danio rerio
NEUR_3228,Cortex,60.74,58.69,Rattus norvegicus
NEUR_7326,Hypothalamus,58.1,109.08,Rattus norvegicus
NEUR_4949,Cerebellum,27.51,74.55,Macaca mulatta
NEUR_5446,Hippocampus,94.58,84.42,Macaca mulatta
NEUR_8878,Hypothalamus,80.41,50.81,Macaca mulatta
NEUR_4722,Hypothalamus,133.95,96.5,Mus musculus
NEUR_2418,Hypothalamus,48.75,68.62,Macaca mulatta
NEUR_7459,Hypothalamus,116.43,84.69,Danio rerio
NEUR_7415,Hypothalamus,71.33,93.6,Rattus norvegicus
NEUR_4303,Striatum,143.99,33.4,Rattus norvegicus
NEUR_4722,Striatum,5.78,47.44,Mus musculus
NEUR_7662,Hippocampus,125.6,31.37,Mus musculus
NEUR_1666,Hypothalamus,143.29,25.47,Mus musculus
NEUR_6267,Hippocampus,110.06,40.51,Rattus norvegicus
NEUR_6747,Cortex,31.62,10.47,Mus musculus
NEUR_7406,Hippocampus,38.28,116.74,Rattus norvegicus
NEUR_7868,Thalamus,118.14,98.91,Danio rerio
NEUR_1432,Striatum,147.49,62.48,Danio rerio
NEUR_7569,Cortex,104.68,99.17,Macaca mulatta
NEUR_1466,Amygdala,146.01,118.8,Rattus norvegicus
NEUR_4867,Cerebellum,145.66,86.47,Rattus norvegicus
NEUR_1762,Cerebellum,133.66,23.11,Macaca mulatta
NEUR_7054,Cerebellum,144.73,108.54,Rattus norvegicus
NEUR_6344,Striatum,137.01,94.55,Rattus norvegicus
NEUR_2581,Cortex,82.7,85.99,Rattus norvegicus
NEUR_8170,Cortex,31.61,100.63,Rattus norvegicus
NEUR_4197,Amygdala,113.18,18.7,Mus musculus
NEUR_3019,Cerebellum,126.54,78.7,Danio rerio
NEUR_3241,Amygdala,21.1,104.12,Danio rerio
NEUR_1031,Striatum,41.01,45.85,Danio rerio
NEUR_3696,Cerebellum,145.19,119.37,Macaca mulatta
NEUR_5628,Hippocampus,131.18,113.33,Mus musculus
NEUR_2919,Amygdala,50.24,19.97,Rattus norvegicus
NEUR_5211,Cerebellum,75.36,26.84,Danio rerio
NEUR_4485,Cerebellum,54.46,32.44,Rattus norvegicus
NEUR_9389,Thalamus,144.73,106.47,Rattus norvegicus
NEUR_8497,Cerebellum,48.61,22.57,Danio rerio
NEUR_6698,Cortex,50.67,18.14,Mus musculus
NEUR_7267,Thalamus,81.75,16.86,Danio rerio
NEUR_5751,Cortex,65.16,63.74,Mus musculus
NEUR_1895,Cerebellum,60.42,76.72,Rattus norvegicus
NEUR_4804,Cerebellum,31.25,85.01,Rattus norvegicus
NEUR_4637,Amygdala,140.7,27.17,Macaca mulatta
NEUR_4088,Hypothalamus,3.6,19.27,Danio rerio
NEUR_7880,Cerebellum,66.43,117.58,Rattus norvegicus
NEUR_2137,Amygdala,136.02,42.71,Danio rerio
NEUR_3551,Amygdala,110.57,60.59,Rattus norvegicus
NEUR_2888,Cortex,27.26,96.48,Mus musculus
NEUR_1208,Amygdala,82.77,108.12,Rattus norvegicus
NEUR_9106,Amygdala,81.95,17.45,Rattus norvegicus
NEUR_6333,Amygdala,24.72,108.38,Macaca mulatta
NEUR_6920,Hippocampus,105.22,29.32,Rattus norvegicus
NEUR_6517,Hippocampus,109.55,115.83,Mus musculus
NEUR_2505,Cerebellum,107.24,45.78,Mus musculus
NEUR_5406,Amygdala,70.27,20.08,Mus musculus
NEUR_3933,Hippocampus,135.62,48.9,Mus musculus
NEUR_2577,Cerebellum,55.98,42.24,Macaca mulatta
NEUR_6877,Amygdala,145.38,52.04,Danio rerio
NEUR_2635,Cortex,22.34,35.65,Macaca mulatta
NEUR_2668,Hypothalamus,30.03,111.27,Danio rerio
NEUR_1075,Cortex,145.84,15.02,Mus musculus
NEUR_8564,Cortex,126.97,83.81,Macaca mulatta
NEUR_8887,Cerebellum,149.49,19.47,Mus musculus
NEUR_7112,Hippocampus,92.39,89.61,Danio rerio
NEUR_5326,Amygdala,107.06,99.95,Danio rerio
NEUR_8445,Cortex,32.57,42.51,Danio rerio
NEUR_4872,Cerebellum,85.53,88.41,Rattus norvegicus
NEUR_5495,Cortex,58.21,85.92,Macaca mulatta
NEUR_7332,Hypothalamus,15.28,115.81,Macaca mulatta
NEUR_1386,Striatum,56.83,20.9,Danio rerio
NEUR_8178,Hippocampus,89.26,70.87,Mus musculus
NEUR_6515,Cortex,16.79,33.64,Macaca mulatta
NEUR_2184,Thalamus,109.19,80.47,Macaca mulatta
NEUR_1318,Cortex,81.82,33.83,Macaca mulatta
NEUR_9594,Thalamus,83.43,72.22,Mus musculus
NEUR_6725,Hippocampus,82.22,57.98,Rattus norvegicus
NEUR_2382,Hypothalamus,136.97,56.14,Mus musculus
NEUR_3655,Thalamus,143.88,34.0,Rattus norvegicus
NEUR_3103,Cortex,79.33,73.38,Macaca mulatta
NEUR_2036,Amygdala,95.92,83.23,Macaca mulatta
NEUR_7334,Cerebellum,82.27,111.09,Rattus norvegicus
NEUR_3342,Cerebellum,124.94,27.21,Macaca mulatta
NEUR_6992,Striatum,114.49,103.96,Danio rerio
NEUR_6792,Hippocampus,127.64,114.18,Macaca mulatta
NEUR_4611,Cortex,0.76,98.55,Macaca mulatta
NEUR_4300,Cortex,55.25,82.17,Macaca mulatta
NEUR_9089,Cortex,130.58,50.12,Macaca mulatta
NEUR_8281,Amygdala,65.43,44.46,Danio rerio
NEUR_7297,Thalamus,147.06,118.61,Danio rerio
NEUR_9821,Hippocampus,95.25,12.36,Mus musculus
NEUR_5261,Cerebellum,109.83,101.4,Mus musculus
NEUR_6236,Cortex,50.28,104.61,Macaca mulatta
NEUR_7836,Cerebellum,60.92,100.91,Mus musculus
NEUR_9907,Striatum,107.99,31.93,Rattus norvegicus
NEUR_6397,Hypothalamus,60.43,84.12,Rattus norvegicus
NEUR_5909,Cerebellum,43.84,78.87,Macaca mulatta
NEUR_4253,Hippocampus,128.83,37.63,Mus musculus
NEUR_7292,Thalamus,90.71,79.88,Danio rerio
NEUR_8140,Amygdala,100.86,78.78,Danio rerio
NEUR_4812,Striatum,121.07,79.15,Danio rerio
NEUR_8634,Thalamus,54.73,34.52,Mus musculus
NEUR_4237,Cerebellum,64.68,92.78,Macaca mulatta
NEUR_6253,Striatum,50.76,16.98,Macaca mulatta
NEUR_5815,Hippocampus,104.23,104.89,Mus musculus
NEUR_2383,Hippocampus,83.73,47.73,Rattus norvegicus
NEUR_2223,Cortex,61.11,61.16,Danio rerio
NEUR_4060,Cerebellum,4.79,94.98,Mus musculus
NEUR_9464,Thalamus,144.34,35.54,Macaca mulatta
NEUR_5838,Hypothalamus,83.03,25.89,Macaca mulatta
NEUR_9662,Striatum,137.86,53.64,Danio rerio
NEUR_1988,Cortex,52.5,78.17,Danio rerio
NEUR_5740,Hypothalamus,84.26,40.98,Danio rerio
NEUR_1831,Thalamus,34.25,40.62,Rattus norvegicus
NEUR_6987,Hypothalamus,21.27,51.49,Rattus norvegicus
NEUR_3308,Thalamus,13.38,10.78,Rattus norvegicus
NEUR_2898,Hypothalamus,48.71,27.31,Danio rerio
NEUR_6095,Thalamus,113.8,41.71,Mus musculus
NEUR_2715,Hypothalamus,91.18,80.32,Danio rerio
NEUR_4692,Cerebellum,76.78,114.35,Danio rerio
NEUR_7519,Hypothalamus,68.14,114.56,Danio rerio
NEUR_7969,Hippocampus,0.69,97.84,Macaca mulatta
NEUR_9251,Hypothalamus,93.22,117.98,Danio rerio
NEUR_3814,Hippocampus,80.12,63.45,Danio rerio
NEUR_6515,Amygdala,122.83,60.09,Rattus norvegicus
NEUR_7434,Cortex,122.47,21.8,Mus musculus
NEUR_4659,Hippocampus,27.95,92.67,Macaca mulatta
NEUR_7812,Striatum,18.14,83.68,Danio rerio
