neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9300,Thalamus,38.86,102.39,Mus musculus
NEUR_6293,Hippocampus,6.77,53.4,Mus musculus
NEUR_9183,Hypothalamus,133.84,75.75,Mus musculus
NEUR_7850,Striatum,54.21,82.72,Mus musculus
NEUR_1326,Hippocampus,103.71,58.96,Danio rerio
NEUR_5846,Thalamus,7.39,111.69,Macaca mulatta
NEUR_9121,Thalamus,78.46,117.17,Macaca mulatta
NEUR_5985,Striatum,66.0,45.41,Mus musculus
NEUR_5610,Amygdala,101.4,110.84,Macaca mulatta
NEUR_7240,Striatum,145.1,30.44,Rattus norvegicus
NEUR_9562,Amygdala,47.15,103.58,Danio rerio
NEUR_7686,Thalamus,65.95,22.23,Macaca mulatta
NEUR_5782,Thalamus,112.24,110.76,Macaca mulatta
NEUR_3452,Amygdala,51.67,31.11,Mus musculus
NEUR_6561,Striatum,137.28,76.86,Mus musculus
NEUR_9250,Striatum,121.71,111.96,Mus musculus
NEUR_5079,Striatum,22.16,83.13,Danio rerio
NEUR_3540,Cortex,60.87,108.47,Rattus norvegicus
NEUR_4788,Cortex,77.65,84.72,Macaca mulatta
NEUR_2233,Hippocampus,108.99,13.78,Rattus norvegicus
NEUR_5614,Cerebellum,114.38,36.8,Mus musculus
NEUR_3094,Striatum,9.99,103.04,Danio rerio
NEUR_3572,Thalamus,145.78,56.02,Macaca mulatta
NEUR_7304,Amygdala,45.56,113.54,Mus musculus
NEUR_6847,Hypothalamus,48.06,85.52,Macaca mulatta
NEUR_1275,Hypothalamus,45.43,82.9,Mus musculus
NEUR_6069,Hypothalamus,132.47,62.3,Mus musculus
NEUR_3254,Thalamus,84.14,33.91,Danio rerio
NEUR_3378,Hypothalamus,8.75,117.75,Danio rerio
NEUR_7672,Hippocampus,102.26,59.13,Macaca mulatta
NEUR_4921,Cerebellum,39.08,70.93,Macaca mulatta
NEUR_9678,Hippocampus,26.08,57.35,Mus musculus
NEUR_5456,Hippocampus,5.52,78.13,Mus musculus
NEUR_4640,Cortex,128.05,97.95,Macaca mulatta
NEUR_4018,Striatum,59.64,109.52,Danio rerio
NEUR_1750,Cerebellum,15.11,92.65,Mus musculus
NEUR_7430,Hypothalamus,1.91,27.36,Danio rerio
NEUR_6321,Cortex,134.43,44.35,Mus musculus
NEUR_8210,Amygdala,18.64,36.0,Danio rerio
NEUR_4321,Thalamus,6.94,78.66,Macaca mulatta
NEUR_6742,Thalamus,39.43,36.72,Rattus norvegicus
NEUR_6257,Cerebellum,128.11,64.92,Macaca mulatta
NEUR_2848,Hippocampus,117.55,17.6,Rattus norvegicus
NEUR_5463,Cortex,38.3,72.9,Macaca mulatta
NEUR_5861,Hypothalamus,63.52,79.22,Mus musculus
NEUR_4057,Hippocampus,127.1,54.3,Rattus norvegicus
NEUR_3587,Amygdala,111.58,103.19,Mus musculus
NEUR_7664,Striatum,128.45,65.65,Rattus norvegicus
NEUR_2151,Cortex,70.49,104.28,Macaca mulatta
NEUR_3292,Cortex,53.16,66.41,Rattus norvegicus
NEUR_1738,Amygdala,124.3,38.49,Rattus norvegicus
NEUR_9383,Striatum,101.31,50.71,Mus musculus
NEUR_1939,Hypothalamus,116.71,87.22,Danio rerio
NEUR_3489,Cerebellum,111.34,63.7,Mus musculus
NEUR_4819,Hippocampus,18.46,57.11,Mus musculus
NEUR_7340,Amygdala,80.43,54.44,Mus musculus
NEUR_4382,Cerebellum,98.3,57.05,Rattus norvegicus
NEUR_2180,Thalamus,35.65,90.68,Mus musculus
NEUR_6939,Striatum,38.59,75.89,Rattus norvegicus
NEUR_6432,Amygdala,71.31,107.4,Rattus norvegicus
NEUR_7085,Cerebellum,138.38,26.34,Macaca mulatta
NEUR_1717,Striatum,19.9,29.21,Mus musculus
NEUR_7654,Hypothalamus,108.12,15.83,Mus musculus
NEUR_5731,Cortex,44.72,111.42,Danio rerio
NEUR_1322,Cerebellum,92.9,21.04,Danio rerio
NEUR_5085,Hypothalamus,41.88,114.47,Mus musculus
NEUR_1509,Hippocampus,80.66,108.38,Danio rerio
NEUR_4778,Striatum,131.63,83.85,Mus musculus
NEUR_7301,Cortex,81.51,69.25,Mus musculus
NEUR_8297,Hypothalamus,50.3,30.79,Mus musculus
NEUR_1864,Thalamus,70.74,62.53,Danio rerio
NEUR_9943,Hypothalamus,102.18,95.79,Danio rerio
NEUR_2114,Hypothalamus,128.13,89.74,Mus musculus
NEUR_8047,Cerebellum,134.08,22.46,Danio rerio
NEUR_7673,Hippocampus,69.81,102.93,Danio rerio
NEUR_9012,Cortex,10.56,69.23,Macaca mulatta
NEUR_2254,Amygdala,60.25,99.95,Mus musculus
NEUR_1058,Cortex,16.53,20.37,Danio rerio
NEUR_7745,Cerebellum,92.62,21.16,Mus musculus
NEUR_1598,Thalamus,30.69,71.1,Rattus norvegicus
NEUR_9902,Striatum,27.27,27.72,Mus musculus
NEUR_7763,Hypothalamus,105.46,89.42,Rattus norvegicus
NEUR_9856,Hippocampus,130.55,115.38,Macaca mulatta
NEUR_6659,Hippocampus,79.55,31.34,Mus musculus
NEUR_3450,Hippocampus,53.45,27.5,Macaca mulatta
NEUR_9830,Hippocampus,14.56,64.38,Mus musculus
NEUR_2213,Thalamus,1.18,67.8,Danio rerio
NEUR_7612,Thalamus,100.42,99.97,Danio rerio
NEUR_8199,Hippocampus,138.37,61.1,Danio rerio
NEUR_2702,Thalamus,61.13,96.53,Danio rerio
NEUR_9390,Cerebellum,82.41,89.59,Mus musculus
NEUR_7886,Hippocampus,145.57,119.84,Mus musculus
NEUR_2302,Amygdala,42.9,45.32,Danio rerio
NEUR_2807,Cortex,147.97,59.45,Danio rerio
NEUR_6052,Thalamus,80.04,80.4,Danio rerio
NEUR_9831,Amygdala,54.41,48.36,Rattus norvegicus
NEUR_2837,Hippocampus,26.83,71.85,Macaca mulatta
NEUR_4437,Hypothalamus,29.3,37.24,Danio rerio
NEUR_5909,Thalamus,73.65,19.9,Danio rerio
NEUR_5756,Hypothalamus,103.2,96.01,Danio rerio
NEUR_2163,Striatum,73.45,79.51,Rattus norvegicus
NEUR_4407,Cortex,60.36,110.86,Rattus norvegicus
NEUR_4124,Cortex,62.53,12.23,Mus musculus
NEUR_7319,Cerebellum,82.38,98.15,Mus musculus
NEUR_6992,Hypothalamus,7.19,63.37,Mus musculus
NEUR_1662,Hippocampus,64.23,75.62,Macaca mulatta
NEUR_9856,Striatum,70.69,96.31,Macaca mulatta
NEUR_5354,Striatum,25.29,107.63,Danio rerio
NEUR_7386,Hypothalamus,21.32,49.44,Macaca mulatta
NEUR_7211,Striatum,27.48,67.01,Danio rerio
NEUR_6014,Cerebellum,126.86,81.63,Rattus norvegicus
NEUR_4601,Cortex,76.83,72.12,Mus musculus
NEUR_4294,Striatum,51.28,111.67,Macaca mulatta
NEUR_2584,Hypothalamus,76.54,119.59,Danio rerio
NEUR_9162,Cortex,99.91,63.6,Mus musculus
NEUR_5719,Cortex,39.05,65.19,Rattus norvegicus
NEUR_1348,Thalamus,48.73,50.62,Macaca mulatta
NEUR_7481,Cerebellum,81.57,62.81,Macaca mulatta
NEUR_5362,Hippocampus,128.0,51.16,Rattus norvegicus
NEUR_9997,Amygdala,59.08,98.08,Rattus norvegicus
NEUR_8201,Cortex,51.46,43.89,Macaca mulatta
NEUR_7851,Thalamus,109.91,64.7,Macaca mulatta
NEUR_1107,Striatum,118.32,40.95,Danio rerio
NEUR_5023,Hypothalamus,14.6,90.21,Danio rerio
NEUR_9349,Hypothalamus,112.64,20.47,Macaca mulatta
NEUR_5962,Cerebellum,18.56,116.95,Rattus norvegicus
NEUR_1228,Striatum,4.64,38.24,Rattus norvegicus
NEUR_8767,Hypothalamus,59.31,69.9,Mus musculus
NEUR_3109,Striatum,96.89,20.96,Danio rerio
NEUR_4939,Thalamus,64.13,25.05,Rattus norvegicus
NEUR_5365,Cerebellum,123.43,75.48,Mus musculus
NEUR_5707,Hypothalamus,14.31,73.37,Mus musculus
NEUR_7357,Striatum,27.32,84.41,Rattus norvegicus
NEUR_8272,Thalamus,106.98,101.1,Macaca mulatta
NEUR_8722,Thalamus,80.81,14.89,Danio rerio
NEUR_9698,Cerebellum,120.02,84.33,Mus musculus
NEUR_2646,Hippocampus,2.57,115.62,Danio rerio
NEUR_6380,Amygdala,119.42,117.35,Macaca mulatta
NEUR_2909,Hypothalamus,71.94,118.24,Danio rerio
NEUR_9933,Hypothalamus,27.74,44.91,Mus musculus
NEUR_3358,Striatum,107.45,70.03,Mus musculus
NEUR_8332,Cortex,68.83,30.19,Macaca mulatta
NEUR_8502,Hippocampus,12.64,78.08,Macaca mulatta
NEUR_5734,Cerebellum,82.29,44.12,Macaca mulatta
NEUR_7859,Cerebellum,85.4,93.94,Macaca mulatta
NEUR_7371,Cortex,128.23,78.81,Danio rerio
NEUR_3608,Amygdala,45.25,90.04,Mus musculus
NEUR_4626,Cortex,28.44,60.76,Danio rerio
NEUR_9012,Amygdala,35.04,29.64,Danio rerio
NEUR_9016,Cortex,76.46,61.25,Macaca mulatta
NEUR_2537,Cortex,125.1,14.18,Macaca mulatta
NEUR_2642,Amygdala,96.41,118.99,Rattus norvegicus
NEUR_8010,Amygdala,64.92,74.22,Danio rerio
NEUR_7995,Cortex,88.7,36.89,Danio rerio
NEUR_4630,Cortex,109.25,97.18,Rattus norvegicus
NEUR_6981,Amygdala,46.95,80.67,Rattus norvegicus
NEUR_1174,Cerebellum,39.36,25.69,Rattus norvegicus
NEUR_6243,Cerebellum,19.75,100.83,Danio rerio
NEUR_4622,Striatum,43.14,83.88,Mus musculus
NEUR_1061,Thalamus,67.78,32.51,Macaca mulatta
NEUR_8533,Cerebellum,130.54,39.72,Mus musculus
NEUR_8887,Cerebellum,81.7,56.56,Danio rerio
NEUR_2224,Amygdala,3.74,90.55,Rattus norvegicus
NEUR_5903,Hypothalamus,76.22,43.89,Mus musculus
NEUR_3077,Cortex,7.07,32.4,Mus musculus
NEUR_5348,Amygdala,45.38,13.93,Danio rerio
NEUR_1596,Hippocampus,97.36,75.92,Macaca mulatta
NEUR_5106,Striatum,25.56,31.65,Danio rerio
NEUR_6817,Hippocampus,50.95,93.3,Danio rerio
NEUR_5510,Cortex,125.62,95.59,Macaca mulatta
NEUR_7060,Hypothalamus,20.11,59.45,Macaca mulatta
NEUR_4600,Amygdala,131.72,57.28,Danio rerio
NEUR_3052,Hippocampus,43.6,50.01,Rattus norvegicus
NEUR_3154,Cortex,22.94,15.89,Macaca mulatta
NEUR_4987,Hypothalamus,101.41,29.9,Danio rerio
NEUR_7193,Hippocampus,41.58,37.05,Mus musculus
NEUR_2709,Thalamus,125.31,77.27,Danio rerio
NEUR_8382,Thalamus,111.56,85.79,Rattus norvegicus
NEUR_3440,Cerebellum,50.51,103.11,Danio rerio
NEUR_4460,Cerebellum,102.95,110.93,Rattus norvegicus
NEUR_2487,Striatum,37.87,59.02,Mus musculus
NEUR_5917,Hypothalamus,122.69,31.53,Rattus norvegicus
NEUR_5733,Hippocampus,29.42,13.32,Mus musculus
NEUR_7410,Cerebellum,102.08,87.89,Macaca mulatta
NEUR_4930,Hippocampus,88.9,61.25,Rattus norvegicus
NEUR_8828,Hypothalamus,80.8,13.08,Macaca mulatta
NEUR_1710,Thalamus,129.95,98.18,Macaca mulatta
NEUR_6586,Amygdala,44.46,103.75,Rattus norvegicus
NEUR_4311,Amygdala,76.6,86.16,Rattus norvegicus
NEUR_4336,Cortex,105.29,102.86,Mus musculus
NEUR_9725,Cortex,72.54,83.57,Rattus norvegicus
NEUR_5556,Hypothalamus,140.2,93.91,Mus musculus
NEUR_6234,Striatum,44.1,11.9,Macaca mulatta
NEUR_5540,Hypothalamus,54.62,64.29,Mus musculus
NEUR_7180,Hypothalamus,21.8,96.91,Mus musculus
NEUR_7221,Cortex,120.88,47.34,Mus musculus
NEUR_5989,Amygdala,100.42,105.31,Danio rerio
NEUR_4775,Thalamus,52.53,64.1,Macaca mulatta
NEUR_1566,Cerebellum,42.96,38.67,Danio rerio
NEUR_4267,Amygdala,56.64,103.52,Danio rerio
NEUR_7549,Hypothalamus,88.84,71.55,Macaca mulatta
NEUR_7930,Amygdala,74.98,90.16,Rattus norvegicus
NEUR_6302,Hippocampus,4.34,68.62,Macaca mulatta
NEUR_7419,Hippocampus,137.23,29.57,Macaca mulatta
NEUR_9469,Cortex,115.67,88.58,Macaca mulatta
NEUR_2080,Amygdala,140.04,38.02,Rattus norvegicus
NEUR_8908,Cortex,10.85,68.54,Rattus norvegicus
NEUR_3948,Cerebellum,13.11,81.15,Macaca mulatta
NEUR_4361,Striatum,139.68,93.52,Rattus norvegicus
NEUR_8755,Cortex,46.97,82.75,Mus musculus
NEUR_2389,Amygdala,135.14,90.64,Danio rerio
NEUR_8800,Cerebellum,54.94,110.66,Danio rerio
NEUR_4659,Hypothalamus,54.37,70.5,Macaca mulatta
NEUR_5444,Cortex,96.79,98.99,Danio rerio
NEUR_4231,Cortex,41.16,52.22,Danio rerio
NEUR_8721,Cerebellum,12.33,79.07,Rattus norvegicus
NEUR_5151,Hypothalamus,39.25,13.35,Rattus norvegicus
NEUR_4549,Thalamus,120.06,66.83,Mus musculus
NEUR_6811,Cerebellum,123.33,118.79,Danio rerio
NEUR_7707,Hypothalamus,23.21,109.93,Rattus norvegicus
NEUR_7428,Striatum,5.04,61.3,Mus musculus
NEUR_2523,Cortex,113.64,32.78,Macaca mulatta
NEUR_8906,Amygdala,56.84,87.77,Macaca mulatta
NEUR_1486,Amygdala,105.09,84.26,Danio rerio
NEUR_7383,Cerebellum,125.05,11.14,Macaca mulatta
NEUR_9716,Cerebellum,87.34,114.25,Rattus norvegicus
NEUR_7768,Thalamus,119.43,22.1,Mus musculus
NEUR_9204,Hippocampus,132.66,90.44,Rattus norvegicus
NEUR_2037,Hippocampus,120.12,116.39,Macaca mulatta
NEUR_3702,Hippocampus,50.49,41.76,Mus musculus
NEUR_4735,Thalamus,111.34,100.74,Macaca mulatta
NEUR_8214,Cortex,36.77,65.67,Macaca mulatta
NEUR_8343,Cerebellum,107.53,35.92,Mus musculus
NEUR_8075,Hippocampus,11.93,113.4,Macaca mulatta
NEUR_5041,Cortex,18.69,38.71,Mus musculus
NEUR_8119,Cerebellum,43.88,91.4,Macaca mulatta
NEUR_8481,Amygdala,121.54,65.12,Rattus norvegicus
NEUR_5826,Hippocampus,3.55,74.49,Danio rerio
NEUR_5324,Thalamus,33.01,99.31,Rattus norvegicus
NEUR_5340,Cerebellum,141.87,110.31,Mus musculus
NEUR_6956,Hippocampus,42.74,114.78,Danio rerio
NEUR_9163,Hypothalamus,96.76,71.31,Mus musculus
NEUR_6325,Hypothalamus,98.88,108.58,Rattus norvegicus
NEUR_4814,Hypothalamus,37.77,51.46,Macaca mulatta
NEUR_7893,Cortex,61.03,59.06,Macaca mulatta
NEUR_9451,Thalamus,120.68,49.1,Rattus norvegicus
NEUR_8148,Cortex,131.68,13.58,Rattus norvegicus
NEUR_1056,Hippocampus,19.72,67.42,Macaca mulatta
NEUR_9867,Hypothalamus,33.38,73.5,Mus musculus
NEUR_2285,Amygdala,29.04,108.34,Rattus norvegicus
NEUR_6804,Hypothalamus,2.98,15.98,Rattus norvegicus
NEUR_5923,Hippocampus,78.16,113.73,Mus musculus
NEUR_8108,Thalamus,142.1,104.5,Danio rerio
NEUR_9314,Thalamus,133.22,63.01,Mus musculus
NEUR_8989,Hippocampus,89.7,33.96,Macaca mulatta
NEUR_3706,Cerebellum,43.97,28.97,Danio rerio
NEUR_4343,Thalamus,111.13,17.68,Mus musculus
NEUR_8692,Cerebellum,114.09,16.52,Danio rerio
NEUR_8186,Hippocampus,47.95,77.24,Rattus norvegicus
NEUR_6025,Cerebellum,34.15,13.27,Rattus norvegicus
NEUR_9534,Hypothalamus,136.02,116.05,Danio rerio
NEUR_9709,Hypothalamus,129.03,72.7,Mus musculus
NEUR_1600,Hypothalamus,77.46,56.24,Mus musculus
NEUR_1621,Cerebellum,120.11,50.35,Rattus norvegicus
NEUR_7120,Cortex,15.63,77.32,Danio rerio
NEUR_5988,Hypothalamus,34.01,29.14,Mus musculus
NEUR_5614,Striatum,83.7,11.24,Macaca mulatta
NEUR_6843,Hypothalamus,64.62,61.94,Macaca mulatta
NEUR_6857,Cortex,119.66,23.51,Danio rerio
NEUR_8266,Cerebellum,141.26,117.06,Mus musculus
NEUR_6821,Hippocampus,46.12,104.57,Mus musculus
NEUR_1233,Thalamus,142.17,103.11,Danio rerio
NEUR_5935,Cerebellum,69.4,114.17,Mus musculus
NEUR_2386,Cerebellum,50.64,111.65,Danio rerio
NEUR_3837,Striatum,6.2,104.26,Macaca mulatta
NEUR_9706,Cortex,146.14,102.61,Mus musculus
NEUR_2541,Cortex,97.91,52.46,Danio rerio
NEUR_2452,Cortex,26.36,43.7,Mus musculus
NEUR_5443,Striatum,18.39,34.76,Macaca mulatta
NEUR_7450,Cortex,92.92,105.57,Rattus norvegicus
NEUR_9349,Striatum,69.81,51.34,Mus musculus
NEUR_1592,Hippocampus,53.1,65.28,Macaca mulatta
NEUR_9004,Hypothalamus,4.43,67.72,Mus musculus
NEUR_1030,Striatum,96.51,28.78,Rattus norvegicus
NEUR_4624,Striatum,50.19,73.54,Macaca mulatta
NEUR_5301,Cortex,100.82,82.26,Mus musculus
NEUR_2524,Amygdala,78.6,64.38,Macaca mulatta
NEUR_4073,Hypothalamus,110.32,76.15,Mus musculus
NEUR_5947,Thalamus,49.77,43.36,Macaca mulatta
NEUR_4815,Hippocampus,93.99,69.28,Mus musculus
NEUR_2785,Hippocampus,62.64,110.2,Danio rerio
NEUR_3899,Hippocampus,52.55,48.76,Danio rerio
NEUR_7351,Thalamus,18.14,43.1,Rattus norvegicus
NEUR_9098,Cortex,7.22,98.52,Rattus norvegicus
NEUR_1086,Thalamus,31.44,62.75,Macaca mulatta
NEUR_7245,Hypothalamus,137.27,87.58,Macaca mulatta
NEUR_2226,Cortex,57.1,114.33,Danio rerio
NEUR_5753,Hypothalamus,89.08,26.53,Danio rerio
NEUR_4503,Amygdala,32.57,11.16,Danio rerio
NEUR_4014,Hypothalamus,116.6,76.35,Rattus norvegicus
NEUR_7114,Striatum,38.06,94.91,Mus musculus
NEUR_9930,Cortex,124.77,56.43,Danio rerio
NEUR_2543,Thalamus,17.9,62.83,Danio rerio
NEUR_5678,Hippocampus,32.51,92.78,Mus musculus
NEUR_5070,Hypothalamus,11.54,62.93,Mus musculus
NEUR_8916,Cerebellum,8.24,45.91,Danio rerio
NEUR_5583,Cerebellum,131.33,23.07,Mus musculus
NEUR_9200,Thalamus,2.35,18.76,Mus musculus
NEUR_6550,Cerebellum,116.05,79.77,Macaca mulatta
NEUR_2274,Striatum,143.12,66.77,Macaca mulatta
NEUR_4851,Hippocampus,140.38,104.64,Rattus norvegicus
NEUR_4058,Amygdala,13.23,95.63,Rattus norvegicus
NEUR_9806,Cerebellum,92.42,104.38,Danio rerio
NEUR_1002,Hippocampus,128.85,114.83,Mus musculus
NEUR_4625,Hippocampus,82.82,82.13,Danio rerio
NEUR_1770,Amygdala,85.36,29.76,Rattus norvegicus
NEUR_6312,Cerebellum,122.15,17.36,Danio rerio
NEUR_1817,Hypothalamus,129.16,70.37,Macaca mulatta
NEUR_6234,Striatum,13.42,101.66,Rattus norvegicus
NEUR_7579,Hippocampus,142.84,119.4,Mus musculus
NEUR_8432,Hypothalamus,75.42,102.46,Danio rerio
NEUR_1998,Cerebellum,80.98,115.66,Macaca mulatta
NEUR_9069,Cerebellum,37.03,81.77,Rattus norvegicus
NEUR_6072,Thalamus,70.16,19.35,Danio rerio
NEUR_2821,Hypothalamus,51.78,73.6,Danio rerio
NEUR_3634,Hypothalamus,77.68,49.66,Danio rerio
NEUR_7247,Hypothalamus,104.64,118.4,Rattus norvegicus
NEUR_6248,Hypothalamus,61.18,70.28,Danio rerio
NEUR_9080,Cortex,121.11,99.58,Rattus norvegicus
NEUR_4204,Cerebellum,148.32,97.25,Rattus norvegicus
NEUR_6263,Amygdala,136.3,67.87,Macaca mulatta
NEUR_8892,Cerebellum,95.04,71.5,Macaca mulatta
NEUR_2003,Cerebellum,47.68,96.51,Rattus norvegicus
NEUR_7300,Striatum,49.92,115.83,Macaca mulatta
NEUR_7244,Amygdala,94.4,58.84,Danio rerio
NEUR_9635,Amygdala,41.4,119.23,Macaca mulatta
NEUR_2248,Striatum,14.9,22.72,Macaca mulatta
NEUR_9062,Cortex,29.17,78.26,Rattus norvegicus
NEUR_7160,Cerebellum,43.46,45.93,Danio rerio
NEUR_6271,Hypothalamus,2.8,80.8,Macaca mulatta
NEUR_8413,Hippocampus,82.39,110.35,Macaca mulatta
NEUR_4623,Cerebellum,10.72,51.29,Rattus norvegicus
NEUR_2817,Hypothalamus,21.62,91.17,Danio rerio
NEUR_3276,Hypothalamus,111.95,100.82,Macaca mulatta
NEUR_1578,Cerebellum,26.05,52.83,Rattus norvegicus
NEUR_3006,Amygdala,95.09,37.71,Mus musculus
NEUR_2395,Cortex,96.91,59.59,Macaca mulatta
NEUR_3182,Hippocampus,14.69,85.53,Rattus norvegicus
NEUR_9686,Thalamus,115.65,50.17,Rattus norvegicus
NEUR_6635,Hypothalamus,143.5,103.49,Danio rerio
NEUR_5673,Thalamus,10.16,59.18,Danio rerio
NEUR_6440,Thalamus,77.06,63.97,Rattus norvegicus
NEUR_9703,Amygdala,21.1,44.43,Macaca mulatta
NEUR_9027,Cortex,100.45,108.98,Danio rerio
NEUR_7034,Striatum,81.32,11.04,Macaca mulatta
NEUR_8854,Striatum,33.21,74.09,Rattus norvegicus
NEUR_2132,Striatum,48.14,101.94,Rattus norvegicus
NEUR_7998,Hippocampus,73.75,46.55,Mus musculus
NEUR_1625,Hypothalamus,131.13,104.15,Mus musculus
NEUR_1745,Hippocampus,67.19,82.83,Danio rerio
NEUR_2114,Thalamus,109.47,81.29,Danio rerio
NEUR_3000,Hippocampus,7.85,94.8,Macaca mulatta
NEUR_2779,Thalamus,148.33,95.4,Mus musculus
NEUR_9182,Striatum,98.34,114.08,Danio rerio
NEUR_7208,Thalamus,49.16,11.21,Rattus norvegicus
NEUR_2088,Hypothalamus,56.83,99.45,Mus musculus
NEUR_6389,Hippocampus,79.52,55.52,Danio rerio
NEUR_3720,Cortex,136.01,36.35,Mus musculus
NEUR_3509,Cortex,1.51,55.31,Mus musculus
NEUR_7259,Cerebellum,50.08,73.38,Rattus norvegicus
NEUR_1268,Thalamus,144.12,25.54,Mus musculus
NEUR_1389,Cortex,113.71,101.85,Mus musculus
NEUR_9889,Thalamus,105.33,97.81,Macaca mulatta
NEUR_6370,Amygdala,124.04,43.44,Rattus norvegicus
NEUR_3378,Thalamus,98.53,31.85,Danio rerio
NEUR_9790,Amygdala,55.83,40.58,Macaca mulatta
NEUR_8014,Cortex,117.07,75.37,Rattus norvegicus
NEUR_1632,Hypothalamus,38.83,17.2,Mus musculus
NEUR_1637,Amygdala,3.59,54.25,Rattus norvegicus
NEUR_2511,Cerebellum,64.15,51.72,Mus musculus
NEUR_8437,Amygdala,113.97,113.37,Rattus norvegicus
NEUR_7455,Cortex,34.45,66.19,Rattus norvegicus
NEUR_5353,Cerebellum,21.77,17.0,Danio rerio
NEUR_3603,Hippocampus,126.07,85.18,Rattus norvegicus
NEUR_9401,Cortex,67.92,71.07,Danio rerio
NEUR_4594,Hippocampus,129.02,36.8,Macaca mulatta
NEUR_5738,Hippocampus,3.2,29.0,Rattus norvegicus
NEUR_4681,Cortex,138.42,50.02,Rattus norvegicus
NEUR_9345,Amygdala,18.33,61.82,Mus musculus
NEUR_6991,Hypothalamus,114.52,34.36,Mus musculus
NEUR_9198,Striatum,143.41,99.6,Macaca mulatta
NEUR_7016,Striatum,141.38,109.76,Rattus norvegicus
NEUR_3471,Amygdala,11.33,57.04,Danio rerio
NEUR_8587,Hippocampus,132.08,115.86,Rattus norvegicus
NEUR_6103,Amygdala,109.87,39.86,Rattus norvegicus
NEUR_3410,Thalamus,127.46,104.63,Danio rerio
NEUR_9012,Striatum,45.88,106.46,Mus musculus
NEUR_7135,Thalamus,61.09,70.55,Rattus norvegicus
NEUR_4422,Amygdala,45.05,61.32,Mus musculus
NEUR_3254,Hypothalamus,99.53,43.94,Rattus norvegicus
NEUR_3029,Hippocampus,113.65,69.11,Macaca mulatta
NEUR_8769,Striatum,126.6,79.99,Rattus norvegicus
NEUR_1794,Cortex,84.11,32.9,Mus musculus
NEUR_1054,Hippocampus,111.4,30.17,Mus musculus
NEUR_8099,Cerebellum,60.36,114.17,Rattus norvegicus
NEUR_6294,Striatum,111.14,43.54,Macaca mulatta
NEUR_6823,Cerebellum,78.03,33.92,Macaca mulatta
NEUR_7218,Striatum,129.1,25.7,Rattus norvegicus
NEUR_9926,Amygdala,3.55,105.33,Mus musculus
NEUR_6230,Hypothalamus,26.43,63.03,Danio rerio
NEUR_1333,Striatum,91.97,99.74,Danio rerio
NEUR_1862,Thalamus,134.26,45.17,Rattus norvegicus
NEUR_6309,Hypothalamus,67.06,113.2,Rattus norvegicus
NEUR_7474,Striatum,146.96,29.1,Danio rerio
NEUR_6545,Cerebellum,75.83,21.88,Danio rerio
NEUR_4205,Cerebellum,44.23,96.82,Danio rerio
NEUR_6366,Striatum,83.57,95.1,Rattus norvegicus
NEUR_8775,Striatum,30.2,40.63,Rattus norvegicus
NEUR_2499,Thalamus,116.05,78.98,Mus musculus
NEUR_5843,Thalamus,1.36,86.16,Rattus norvegicus
NEUR_1803,Cerebellum,30.12,41.57,Macaca mulatta
NEUR_1601,Hippocampus,119.0,35.77,Danio rerio
NEUR_2763,Cerebellum,129.45,116.28,Mus musculus
NEUR_1760,Cortex,135.93,114.06,Mus musculus
NEUR_4733,Hippocampus,81.8,22.73,Danio rerio
NEUR_6549,Amygdala,84.26,95.82,Rattus norvegicus
NEUR_8543,Hippocampus,83.35,51.25,Danio rerio
NEUR_4932,Cerebellum,30.67,18.67,Rattus norvegicus
NEUR_6236,Hypothalamus,9.31,18.9,Danio rerio
NEUR_1052,Striatum,109.64,63.26,Macaca mulatta
NEUR_7297,Thalamus,10.91,62.43,Mus musculus
NEUR_7149,Cortex,97.29,117.08,Danio rerio
NEUR_2308,Cerebellum,41.55,82.23,Rattus norvegicus
NEUR_4277,Cerebellum,53.24,53.64,Macaca mulatta
NEUR_7724,Thalamus,95.74,116.4,Macaca mulatta
NEUR_1539,Cortex,91.95,49.88,Mus musculus
NEUR_4724,Thalamus,100.55,107.05,Macaca mulatta
NEUR_9298,Amygdala,121.22,87.01,Macaca mulatta
NEUR_7462,Striatum,96.77,111.81,Danio rerio
NEUR_8647,Hippocampus,136.3,39.77,Danio rerio
NEUR_8585,Cortex,98.2,55.92,Mus musculus
NEUR_4047,Hypothalamus,13.97,57.54,Mus musculus
NEUR_2467,Cerebellum,68.13,99.97,Rattus norvegicus
NEUR_8168,Hippocampus,32.38,62.46,Macaca mulatta
NEUR_6496,Cerebellum,89.71,21.75,Rattus norvegicus
NEUR_4827,Cerebellum,103.66,117.38,Danio rerio
NEUR_9972,Hippocampus,53.92,63.64,Danio rerio
NEUR_5398,Thalamus,33.13,87.31,Mus musculus
NEUR_2547,Hypothalamus,54.74,79.6,Rattus norvegicus
NEUR_1223,Amygdala,63.72,70.15,Mus musculus
NEUR_1287,Hippocampus,134.8,77.67,Macaca mulatta
NEUR_7162,Cortex,60.47,68.99,Danio rerio
NEUR_5957,Hypothalamus,134.55,25.61,Danio rerio
NEUR_5897,Thalamus,5.11,99.49,Rattus norvegicus
NEUR_1843,Hippocampus,127.24,24.41,Danio rerio
NEUR_6334,Thalamus,91.6,33.07,Rattus norvegicus
NEUR_4627,Striatum,102.24,48.04,Rattus norvegicus
