neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6673,Cortex,48.71,92.56,Mus musculus
NEUR_2347,Cerebellum,0.72,88.28,Danio rerio
NEUR_9729,Hypothalamus,28.28,102.75,Rattus norvegicus
NEUR_6648,Cortex,54.98,78.07,Rattus norvegicus
NEUR_2184,Striatum,106.72,10.43,Macaca mulatta
NEUR_5844,Thalamus,21.15,16.71,Macaca mulatta
NEUR_3706,Cerebellum,142.38,107.2,Macaca mulatta
NEUR_7723,Hypothalamus,62.21,21.32,Rattus norvegicus
NEUR_3635,Thalamus,140.27,82.08,Danio rerio
NEUR_8296,Amygdala,7.09,13.24,Danio rerio
NEUR_7894,Cortex,81.78,102.9,Mus musculus
NEUR_1053,Cortex,94.08,49.86,Macaca mulatta
NEUR_6712,Amygdala,141.06,27.11,Mus musculus
NEUR_4318,Hypothalamus,124.1,97.42,Danio rerio
NEUR_6980,Hippocampus,141.19,17.38,Mus musculus
NEUR_7258,Hypothalamus,19.76,85.77,Danio rerio
NEUR_9151,Hippocampus,17.39,112.01,Danio rerio
NEUR_6990,Cerebellum,22.97,99.89,Macaca mulatta
NEUR_4054,Cerebellum,97.48,14.59,Danio rerio
NEUR_6664,Hypothalamus,147.97,82.59,Macaca mulatta
NEUR_8771,Cerebellum,107.66,86.32,Danio rerio
NEUR_3285,Thalamus,2.47,41.63,Mus musculus
NEUR_4958,Hypothalamus,84.87,35.03,Rattus norvegicus
NEUR_5405,Cortex,114.67,16.15,Rattus norvegicus
NEUR_9891,Amygdala,40.4,27.56,Mus musculus
NEUR_1802,Hippocampus,37.02,12.23,Rattus norvegicus
NEUR_5388,Cortex,116.75,13.66,Mus musculus
NEUR_5183,Hypothalamus,5.69,112.77,Macaca mulatta
NEUR_7028,Amygdala,146.61,119.62,Danio rerio
NEUR_4530,Amygdala,95.14,112.77,Rattus norvegicus
NEUR_4273,Thalamus,70.18,32.36,Rattus norvegicus
NEUR_7619,Cerebellum,14.75,73.59,Danio rerio
NEUR_1119,Cerebellum,99.84,62.84,Mus musculus
NEUR_3407,Cortex,142.0,33.0,Danio rerio
NEUR_6453,Amygdala,33.03,16.93,Rattus norvegicus
NEUR_4583,Thalamus,122.32,42.42,Danio rerio
NEUR_2120,Cortex,5.37,27.77,Macaca mulatta
NEUR_9830,Amygdala,123.58,110.26,Macaca mulatta
NEUR_8597,Amygdala,100.72,14.17,Rattus norvegicus
NEUR_3364,Cerebellum,120.66,43.98,Mus musculus
NEUR_3850,Striatum,147.02,55.54,Rattus norvegicus
NEUR_4879,Striatum,112.17,59.25,Macaca mulatta
NEUR_8027,Hypothalamus,41.91,63.5,Danio rerio
NEUR_7188,Cerebellum,23.79,19.08,Danio rerio
NEUR_6513,Amygdala,22.69,66.62,Rattus norvegicus
NEUR_8772,Cortex,21.26,119.95,Danio rerio
NEUR_6168,Hippocampus,71.14,10.28,Rattus norvegicus
NEUR_5608,Cortex,24.4,100.42,Mus musculus
NEUR_4872,Striatum,102.29,31.57,Danio rerio
NEUR_8113,Hippocampus,132.91,60.17,Rattus norvegicus
NEUR_3732,Cerebellum,136.62,10.56,Macaca mulatta
NEUR_5983,Cerebellum,120.86,111.24,Mus musculus
NEUR_9768,Thalamus,127.66,81.51,Danio rerio
NEUR_3754,Cerebellum,89.18,82.23,Macaca mulatta
NEUR_6488,Striatum,139.14,119.85,Danio rerio
NEUR_2287,Hippocampus,36.8,61.25,Macaca mulatta
NEUR_5293,Hippocampus,75.56,19.03,Mus musculus
NEUR_8946,Striatum,125.77,79.99,Macaca mulatta
NEUR_3836,Thalamus,26.05,103.68,Mus musculus
NEUR_4365,Amygdala,120.99,68.97,Rattus norvegicus
NEUR_1218,Thalamus,34.91,18.41,Danio rerio
NEUR_6012,Hypothalamus,53.29,52.77,Rattus norvegicus
NEUR_7290,Hippocampus,76.82,85.48,Macaca mulatta
NEUR_6673,Amygdala,124.7,74.74,Macaca mulatta
NEUR_8935,Cerebellum,83.76,40.76,Danio rerio
NEUR_7114,Cortex,106.02,105.29,Mus musculus
NEUR_9845,Cerebellum,68.69,89.43,Macaca mulatta
NEUR_8008,Amygdala,131.38,27.01,Macaca mulatta
NEUR_5283,Hypothalamus,14.12,25.14,Rattus norvegicus
NEUR_8800,Amygdala,124.37,59.9,Mus musculus
NEUR_6449,Cortex,14.2,85.35,Danio rerio
NEUR_1809,Cerebellum,41.89,57.44,Rattus norvegicus
NEUR_2469,Hippocampus,49.6,31.9,Mus musculus
NEUR_4537,Hypothalamus,94.58,64.82,Macaca mulatta
NEUR_4659,Hypothalamus,71.69,45.8,Rattus norvegicus
NEUR_5318,Cerebellum,40.05,110.24,Mus musculus
NEUR_6705,Cortex,59.23,37.9,Mus musculus
NEUR_4150,Amygdala,42.88,76.28,Macaca mulatta
NEUR_8402,Cerebellum,26.66,29.82,Danio rerio
NEUR_9694,Cortex,139.03,82.84,Danio rerio
NEUR_5201,Hippocampus,149.85,107.59,Rattus norvegicus
NEUR_8326,Amygdala,28.18,114.55,Rattus norvegicus
NEUR_3197,Hypothalamus,85.83,11.75,Macaca mulatta
NEUR_3531,Amygdala,42.66,18.2,Rattus norvegicus
NEUR_7357,Striatum,38.24,25.25,Mus musculus
NEUR_5542,Hippocampus,144.14,38.38,Rattus norvegicus
NEUR_9824,Hippocampus,149.98,87.66,Danio rerio
NEUR_9871,Striatum,112.91,104.72,Macaca mulatta
NEUR_8949,Cerebellum,46.0,114.07,Danio rerio
NEUR_1740,Striatum,65.08,108.96,Danio rerio
NEUR_1237,Amygdala,106.33,83.51,Danio rerio
NEUR_3084,Hypothalamus,1.74,59.06,Mus musculus
NEUR_9520,Hippocampus,35.47,72.09,Mus musculus
NEUR_7642,Thalamus,148.96,51.69,Danio rerio
NEUR_2624,Striatum,12.14,102.08,Mus musculus
NEUR_1968,Hippocampus,20.13,61.38,Danio rerio
NEUR_1949,Hypothalamus,38.75,103.34,Mus musculus
NEUR_3997,Amygdala,135.92,117.12,Rattus norvegicus
NEUR_7345,Cortex,58.83,105.74,Danio rerio
NEUR_4160,Striatum,97.75,61.63,Danio rerio
NEUR_3754,Striatum,93.69,61.74,Rattus norvegicus
NEUR_3707,Amygdala,10.18,97.3,Mus musculus
NEUR_6111,Cerebellum,17.24,77.65,Macaca mulatta
NEUR_5183,Hippocampus,24.11,31.1,Macaca mulatta
NEUR_6176,Cerebellum,125.98,72.46,Rattus norvegicus
NEUR_2429,Striatum,120.41,48.98,Danio rerio
NEUR_9262,Cerebellum,62.16,52.74,Macaca mulatta
NEUR_5811,Striatum,37.09,42.66,Mus musculus
NEUR_1493,Cortex,122.0,62.9,Danio rerio
NEUR_6354,Amygdala,1.34,21.25,Danio rerio
NEUR_3557,Cortex,116.96,89.34,Danio rerio
NEUR_2657,Striatum,82.42,21.85,Mus musculus
NEUR_1246,Amygdala,16.23,45.53,Danio rerio
NEUR_8615,Thalamus,147.41,31.01,Rattus norvegicus
NEUR_2562,Amygdala,40.29,55.94,Danio rerio
NEUR_4434,Amygdala,6.65,107.19,Macaca mulatta
NEUR_5429,Hippocampus,18.03,44.69,Mus musculus
NEUR_1933,Cerebellum,58.55,81.63,Macaca mulatta
NEUR_6736,Hippocampus,20.16,72.88,Mus musculus
NEUR_8276,Thalamus,13.33,12.46,Macaca mulatta
NEUR_8990,Amygdala,39.77,85.72,Mus musculus
NEUR_9138,Thalamus,52.38,73.55,Rattus norvegicus
NEUR_5197,Amygdala,13.25,114.96,Macaca mulatta
NEUR_5223,Striatum,117.99,70.27,Danio rerio
NEUR_5111,Hippocampus,121.02,109.19,Macaca mulatta
NEUR_4893,Hypothalamus,143.37,69.52,Mus musculus
NEUR_7876,Striatum,110.31,44.94,Mus musculus
NEUR_3059,Striatum,92.88,115.18,Mus musculus
NEUR_8617,Cerebellum,123.44,37.1,Macaca mulatta
NEUR_3257,Cortex,129.46,61.97,Rattus norvegicus
NEUR_2426,Hypothalamus,95.97,40.75,Macaca mulatta
NEUR_5281,Amygdala,29.75,49.32,Danio rerio
NEUR_6301,Hypothalamus,66.33,32.85,Mus musculus
NEUR_3760,Hypothalamus,111.05,101.91,Rattus norvegicus
NEUR_6590,Cortex,142.86,75.17,Danio rerio
NEUR_6470,Thalamus,80.14,61.19,Danio rerio
NEUR_5866,Amygdala,74.14,30.7,Macaca mulatta
NEUR_4711,Amygdala,50.98,98.86,Rattus norvegicus
NEUR_3670,Cortex,51.23,16.07,Mus musculus
NEUR_1966,Amygdala,115.36,56.93,Macaca mulatta
NEUR_4293,Hypothalamus,17.31,58.07,Rattus norvegicus
NEUR_6117,Striatum,118.58,95.44,Danio rerio
NEUR_1274,Hypothalamus,75.19,17.1,Rattus norvegicus
NEUR_4317,Cortex,70.33,67.19,Mus musculus
NEUR_5456,Cerebellum,30.62,11.88,Mus musculus
NEUR_2519,Cortex,61.93,39.12,Macaca mulatta
NEUR_6540,Amygdala,33.36,26.72,Macaca mulatta
NEUR_8762,Hippocampus,33.48,74.46,Rattus norvegicus
NEUR_8876,Hippocampus,6.66,57.98,Rattus norvegicus
NEUR_6408,Cerebellum,14.73,41.64,Macaca mulatta
NEUR_2292,Cortex,26.76,86.72,Rattus norvegicus
NEUR_3818,Amygdala,46.04,106.19,Danio rerio
NEUR_3771,Hypothalamus,21.78,63.71,Macaca mulatta
NEUR_4888,Cortex,2.72,92.77,Rattus norvegicus
NEUR_4677,Cerebellum,148.87,117.55,Danio rerio
NEUR_5759,Thalamus,118.51,98.22,Rattus norvegicus
NEUR_5579,Amygdala,5.27,58.91,Mus musculus
NEUR_8933,Cortex,5.9,107.1,Danio rerio
NEUR_4438,Striatum,72.76,64.96,Macaca mulatta
NEUR_1276,Hippocampus,8.85,11.64,Danio rerio
NEUR_6006,Cortex,14.74,46.92,Rattus norvegicus
NEUR_9385,Hypothalamus,61.72,84.68,Danio rerio
NEUR_2327,Thalamus,53.78,67.69,Danio rerio
NEUR_5750,Thalamus,91.07,54.04,Macaca mulatta
NEUR_6902,Amygdala,124.43,83.88,Danio rerio
NEUR_3213,Thalamus,119.19,95.71,Rattus norvegicus
NEUR_2363,Hippocampus,102.63,36.35,Macaca mulatta
NEUR_1659,Thalamus,71.29,54.16,Mus musculus
NEUR_1236,Hypothalamus,70.77,45.49,Mus musculus
NEUR_6952,Hypothalamus,19.39,63.94,Rattus norvegicus
NEUR_3675,Thalamus,103.09,20.75,Danio rerio
NEUR_5137,Cortex,81.23,36.05,Rattus norvegicus
NEUR_5255,Amygdala,68.56,49.63,Danio rerio
NEUR_9967,Thalamus,73.2,15.91,Rattus norvegicus
NEUR_6868,Cortex,36.87,83.89,Danio rerio
NEUR_1507,Amygdala,108.7,28.0,Mus musculus
NEUR_2426,Hippocampus,68.45,84.53,Mus musculus
NEUR_5603,Cerebellum,57.37,98.76,Macaca mulatta
NEUR_2487,Hippocampus,139.61,84.7,Macaca mulatta
NEUR_7598,Amygdala,110.61,26.79,Mus musculus
NEUR_4577,Cerebellum,106.64,117.5,Rattus norvegicus
NEUR_9799,Amygdala,118.8,84.81,Rattus norvegicus
NEUR_8781,Hypothalamus,73.56,25.28,Macaca mulatta
NEUR_6417,Hypothalamus,73.62,116.73,Danio rerio
NEUR_3964,Hypothalamus,87.19,16.78,Macaca mulatta
NEUR_1228,Hippocampus,110.22,101.0,Mus musculus
NEUR_9412,Striatum,33.42,71.03,Danio rerio
NEUR_8401,Cerebellum,3.55,16.87,Macaca mulatta
NEUR_1366,Amygdala,146.81,35.18,Danio rerio
NEUR_2798,Amygdala,64.65,116.3,Rattus norvegicus
NEUR_5900,Amygdala,6.31,40.8,Macaca mulatta
NEUR_3016,Striatum,138.77,110.73,Danio rerio
NEUR_1015,Striatum,45.94,80.07,Rattus norvegicus
NEUR_4050,Thalamus,92.05,100.13,Macaca mulatta
NEUR_4882,Hypothalamus,146.88,90.55,Danio rerio
NEUR_7943,Cortex,61.6,69.0,Mus musculus
NEUR_5075,Cerebellum,93.52,119.01,Macaca mulatta
NEUR_8021,Amygdala,53.41,12.29,Mus musculus
NEUR_6815,Cerebellum,76.43,84.67,Danio rerio
NEUR_9986,Hypothalamus,126.44,94.33,Macaca mulatta
NEUR_5847,Amygdala,67.04,36.26,Macaca mulatta
NEUR_1510,Cerebellum,136.51,37.35,Mus musculus
NEUR_5651,Hypothalamus,28.88,86.88,Rattus norvegicus
NEUR_5139,Cerebellum,62.67,70.33,Macaca mulatta
NEUR_6009,Striatum,87.63,24.19,Danio rerio
NEUR_4113,Striatum,29.52,12.92,Rattus norvegicus
NEUR_8481,Amygdala,50.58,24.31,Danio rerio
NEUR_5750,Thalamus,124.68,18.51,Rattus norvegicus
NEUR_6361,Amygdala,39.24,56.45,Rattus norvegicus
NEUR_1995,Cerebellum,61.75,36.96,Macaca mulatta
NEUR_3333,Amygdala,25.81,43.26,Danio rerio
NEUR_5656,Striatum,143.04,77.72,Danio rerio
NEUR_5383,Cerebellum,58.07,82.28,Mus musculus
NEUR_9182,Cerebellum,147.38,32.68,Macaca mulatta
NEUR_1472,Striatum,82.63,95.25,Mus musculus
NEUR_4029,Cerebellum,101.37,86.31,Macaca mulatta
NEUR_2543,Striatum,135.59,66.71,Macaca mulatta
NEUR_3640,Striatum,140.24,46.46,Mus musculus
NEUR_8734,Cortex,118.33,25.77,Mus musculus
NEUR_9448,Hypothalamus,87.51,13.51,Rattus norvegicus
NEUR_3208,Hypothalamus,81.29,114.93,Rattus norvegicus
NEUR_8467,Amygdala,37.69,101.83,Danio rerio
NEUR_7360,Amygdala,45.19,30.63,Rattus norvegicus
NEUR_6340,Hippocampus,48.66,14.66,Mus musculus
NEUR_2009,Thalamus,39.68,18.93,Danio rerio
NEUR_7158,Hippocampus,78.6,84.36,Danio rerio
NEUR_7328,Amygdala,125.4,92.99,Mus musculus
NEUR_8983,Striatum,114.66,116.3,Danio rerio
NEUR_6589,Amygdala,55.45,49.81,Mus musculus
NEUR_2152,Hypothalamus,79.25,75.11,Macaca mulatta
NEUR_8082,Cerebellum,33.82,109.74,Mus musculus
NEUR_5376,Hypothalamus,98.55,36.97,Macaca mulatta
NEUR_8126,Cerebellum,143.67,50.04,Mus musculus
NEUR_9210,Thalamus,121.46,54.4,Mus musculus
NEUR_3080,Striatum,2.96,100.12,Rattus norvegicus
NEUR_5795,Cortex,105.2,66.96,Macaca mulatta
NEUR_6232,Hippocampus,130.45,79.02,Danio rerio
NEUR_3172,Striatum,25.27,46.51,Macaca mulatta
NEUR_8906,Thalamus,13.24,27.22,Macaca mulatta
NEUR_3944,Hippocampus,84.43,35.99,Mus musculus
NEUR_8431,Cerebellum,138.5,80.95,Rattus norvegicus
NEUR_2986,Cortex,145.87,71.87,Rattus norvegicus
NEUR_4697,Amygdala,80.11,84.58,Mus musculus
NEUR_7873,Amygdala,99.86,17.75,Macaca mulatta
NEUR_3783,Hippocampus,64.88,19.45,Rattus norvegicus
NEUR_9548,Striatum,76.71,14.33,Rattus norvegicus
NEUR_7147,Striatum,5.78,26.3,Danio rerio
NEUR_4986,Hypothalamus,29.88,59.99,Rattus norvegicus
NEUR_7027,Hypothalamus,5.22,34.69,Macaca mulatta
NEUR_5220,Cerebellum,97.89,30.46,Danio rerio
NEUR_2257,Cortex,76.6,16.02,Macaca mulatta
NEUR_9038,Thalamus,10.78,52.77,Macaca mulatta
NEUR_5102,Striatum,50.77,30.49,Danio rerio
NEUR_9603,Striatum,15.12,48.69,Rattus norvegicus
NEUR_7786,Thalamus,17.39,58.65,Danio rerio
NEUR_5138,Striatum,116.18,111.62,Rattus norvegicus
NEUR_8829,Hypothalamus,69.46,21.26,Macaca mulatta
NEUR_6399,Cerebellum,27.72,117.23,Rattus norvegicus
NEUR_2697,Cerebellum,118.26,14.87,Mus musculus
NEUR_1739,Amygdala,85.48,12.63,Mus musculus
NEUR_3937,Cortex,72.86,77.55,Mus musculus
NEUR_4319,Hippocampus,25.55,48.04,Rattus norvegicus
NEUR_6683,Hippocampus,102.13,44.69,Macaca mulatta
NEUR_5870,Amygdala,111.57,36.82,Rattus norvegicus
NEUR_2217,Cortex,106.63,20.09,Rattus norvegicus
NEUR_1220,Amygdala,107.67,113.64,Rattus norvegicus
NEUR_7301,Cortex,29.34,52.13,Mus musculus
NEUR_1697,Hippocampus,147.01,104.4,Mus musculus
NEUR_7179,Hypothalamus,63.89,89.3,Mus musculus
NEUR_4095,Hippocampus,14.78,49.96,Mus musculus
NEUR_3342,Amygdala,84.26,85.83,Mus musculus
NEUR_2827,Hippocampus,73.36,58.67,Rattus norvegicus
NEUR_1848,Striatum,135.84,12.26,Macaca mulatta
NEUR_4031,Cerebellum,66.0,80.25,Danio rerio
NEUR_9932,Hippocampus,53.57,118.76,Danio rerio
NEUR_4592,Hypothalamus,41.67,63.71,Rattus norvegicus
NEUR_4649,Striatum,28.69,89.13,Rattus norvegicus
NEUR_1438,Thalamus,136.78,107.26,Mus musculus
NEUR_7916,Hypothalamus,122.79,113.4,Rattus norvegicus
NEUR_9147,Cortex,119.75,96.37,Mus musculus
NEUR_3950,Cortex,0.28,93.62,Mus musculus
NEUR_8797,Thalamus,110.14,87.07,Rattus norvegicus
NEUR_3604,Hippocampus,50.62,23.7,Rattus norvegicus
NEUR_2182,Striatum,120.07,78.67,Mus musculus
NEUR_4935,Striatum,130.89,22.6,Macaca mulatta
NEUR_9436,Cerebellum,112.32,94.07,Mus musculus
NEUR_2293,Hippocampus,11.59,78.62,Mus musculus
NEUR_1688,Amygdala,3.02,74.23,Mus musculus
NEUR_4042,Thalamus,70.02,74.11,Rattus norvegicus
NEUR_6976,Hypothalamus,115.03,104.78,Mus musculus
NEUR_4087,Hippocampus,71.04,77.8,Mus musculus
NEUR_6739,Thalamus,66.69,116.87,Danio rerio
NEUR_8061,Hippocampus,59.82,57.63,Mus musculus
NEUR_1899,Hippocampus,144.14,73.8,Danio rerio
NEUR_4120,Striatum,45.95,68.66,Macaca mulatta
NEUR_2242,Thalamus,29.83,24.04,Danio rerio
NEUR_7209,Thalamus,130.71,68.16,Rattus norvegicus
NEUR_1903,Hypothalamus,136.12,70.41,Mus musculus
NEUR_9761,Hypothalamus,147.39,98.01,Macaca mulatta
NEUR_6475,Hippocampus,37.55,117.36,Mus musculus
NEUR_1676,Cortex,28.71,102.41,Mus musculus
NEUR_5430,Cortex,110.17,87.06,Mus musculus
NEUR_6605,Thalamus,102.0,50.01,Macaca mulatta
NEUR_3256,Amygdala,42.52,19.92,Danio rerio
NEUR_6744,Hippocampus,140.24,102.67,Rattus norvegicus
NEUR_8889,Amygdala,99.49,53.81,Macaca mulatta
NEUR_7942,Cortex,149.87,84.09,Macaca mulatta
NEUR_7484,Cortex,39.45,18.36,Rattus norvegicus
NEUR_3079,Thalamus,47.53,30.07,Mus musculus
NEUR_4178,Cerebellum,113.41,51.26,Rattus norvegicus
NEUR_3562,Hippocampus,17.74,74.98,Rattus norvegicus
NEUR_6171,Cortex,72.62,68.78,Mus musculus
NEUR_3271,Cortex,28.49,60.62,Danio rerio
NEUR_6495,Thalamus,148.17,62.5,Rattus norvegicus
NEUR_4896,Cortex,103.87,30.32,Mus musculus
NEUR_4987,Cerebellum,71.52,109.44,Macaca mulatta
NEUR_7378,Hypothalamus,20.3,26.68,Macaca mulatta
NEUR_3035,Hippocampus,41.6,65.26,Danio rerio
NEUR_9019,Hypothalamus,90.52,10.92,Danio rerio
NEUR_6242,Cortex,114.6,98.07,Macaca mulatta
NEUR_1150,Striatum,132.29,93.56,Macaca mulatta
NEUR_1478,Amygdala,81.5,55.87,Rattus norvegicus
NEUR_5316,Striatum,83.9,45.72,Mus musculus
NEUR_7486,Amygdala,60.76,67.47,Rattus norvegicus
NEUR_5879,Amygdala,115.86,58.49,Rattus norvegicus
NEUR_9265,Cerebellum,100.09,90.01,Danio rerio
NEUR_5893,Hippocampus,13.82,23.35,Macaca mulatta
NEUR_8147,Amygdala,44.21,68.05,Rattus norvegicus
NEUR_4238,Striatum,120.15,62.32,Rattus norvegicus
NEUR_8435,Striatum,26.35,34.18,Mus musculus
NEUR_3773,Cortex,18.98,80.42,Danio rerio
NEUR_5657,Cerebellum,99.51,28.7,Mus musculus
NEUR_7588,Cerebellum,32.22,117.48,Rattus norvegicus
NEUR_5187,Cortex,102.12,49.16,Danio rerio
NEUR_3812,Striatum,107.43,53.83,Macaca mulatta
NEUR_6918,Amygdala,69.67,46.13,Rattus norvegicus
NEUR_3370,Cerebellum,33.85,76.22,Rattus norvegicus
NEUR_2932,Hippocampus,108.35,64.07,Danio rerio
NEUR_3855,Striatum,122.22,20.66,Rattus norvegicus
NEUR_2306,Cortex,5.21,23.89,Macaca mulatta
NEUR_4878,Cortex,46.14,81.22,Danio rerio
NEUR_8725,Hippocampus,5.47,90.37,Macaca mulatta
NEUR_4681,Hypothalamus,100.0,102.17,Mus musculus
NEUR_5426,Cortex,24.08,102.95,Macaca mulatta
NEUR_9732,Striatum,109.95,55.45,Rattus norvegicus
NEUR_4750,Thalamus,34.53,98.74,Rattus norvegicus
NEUR_2458,Thalamus,100.73,114.99,Macaca mulatta
NEUR_7003,Hippocampus,123.97,44.34,Macaca mulatta
NEUR_8082,Hypothalamus,82.82,93.84,Rattus norvegicus
NEUR_4466,Cortex,41.9,38.31,Macaca mulatta
NEUR_5746,Thalamus,148.14,64.92,Rattus norvegicus
NEUR_3289,Cortex,56.17,75.9,Macaca mulatta
NEUR_2734,Hippocampus,73.07,21.88,Macaca mulatta
NEUR_8956,Striatum,59.55,107.17,Mus musculus
NEUR_9588,Cortex,12.87,78.03,Rattus norvegicus
NEUR_8527,Hypothalamus,149.19,27.02,Mus musculus
NEUR_3591,Hypothalamus,71.85,28.7,Mus musculus
NEUR_8346,Striatum,17.88,48.27,Rattus norvegicus
NEUR_5157,Thalamus,52.35,54.74,Mus musculus
NEUR_4264,Thalamus,16.55,48.62,Mus musculus
NEUR_7656,Hypothalamus,38.89,26.43,Mus musculus
NEUR_2583,Thalamus,120.03,80.1,Mus musculus
NEUR_1597,Striatum,112.17,52.99,Rattus norvegicus
NEUR_2843,Amygdala,109.73,10.03,Macaca mulatta
NEUR_5586,Amygdala,110.95,19.09,Macaca mulatta
NEUR_8114,Hippocampus,143.38,67.88,Danio rerio
NEUR_8154,Thalamus,18.55,58.57,Danio rerio
NEUR_3730,Hypothalamus,6.44,82.26,Mus musculus
NEUR_5284,Thalamus,37.07,32.15,Danio rerio
NEUR_5748,Amygdala,62.12,26.97,Rattus norvegicus
NEUR_5455,Thalamus,39.73,86.91,Danio rerio
NEUR_7152,Amygdala,102.6,102.18,Danio rerio
NEUR_8111,Amygdala,122.97,27.22,Macaca mulatta
NEUR_7138,Amygdala,134.01,22.17,Macaca mulatta
NEUR_1475,Thalamus,54.28,73.65,Rattus norvegicus
NEUR_8471,Cerebellum,47.85,111.57,Rattus norvegicus
NEUR_1347,Thalamus,138.47,51.39,Danio rerio
NEUR_6034,Hippocampus,58.3,50.72,Danio rerio
NEUR_3767,Amygdala,77.17,101.69,Mus musculus
NEUR_2438,Cortex,99.26,103.12,Mus musculus
NEUR_7940,Striatum,27.82,118.03,Macaca mulatta
NEUR_2711,Hypothalamus,120.54,75.21,Danio rerio
NEUR_8770,Cortex,133.93,43.18,Rattus norvegicus
NEUR_9934,Hypothalamus,13.06,98.07,Danio rerio
NEUR_7675,Hypothalamus,76.8,36.07,Mus musculus
NEUR_3823,Thalamus,33.95,34.92,Rattus norvegicus
NEUR_9715,Cortex,52.56,13.74,Macaca mulatta
NEUR_3599,Thalamus,82.27,61.88,Macaca mulatta
NEUR_4380,Amygdala,12.87,100.93,Macaca mulatta
NEUR_7881,Thalamus,85.71,70.06,Danio rerio
NEUR_7811,Striatum,113.48,35.8,Rattus norvegicus
NEUR_7333,Hippocampus,143.27,88.89,Mus musculus
NEUR_1208,Hypothalamus,140.58,59.53,Danio rerio
NEUR_5725,Hypothalamus,122.27,10.22,Rattus norvegicus
NEUR_4335,Cortex,26.92,105.91,Danio rerio
NEUR_9167,Hippocampus,95.85,44.94,Rattus norvegicus
NEUR_5530,Hypothalamus,11.99,118.35,Rattus norvegicus
NEUR_8566,Hippocampus,43.74,107.57,Danio rerio
NEUR_4620,Amygdala,40.31,110.95,Rattus norvegicus
NEUR_4580,Cortex,98.25,73.04,Macaca mulatta
NEUR_5093,Hypothalamus,144.65,75.68,Mus musculus
NEUR_5383,Cerebellum,137.63,99.14,Macaca mulatta
NEUR_9661,Thalamus,140.62,67.92,Rattus norvegicus
NEUR_5112,Hippocampus,35.16,14.19,Danio rerio
NEUR_1611,Cortex,75.09,41.94,Macaca mulatta
NEUR_1397,Cerebellum,31.29,85.27,Mus musculus
NEUR_5627,Thalamus,114.12,24.7,Mus musculus
NEUR_6365,Striatum,55.14,63.94,Mus musculus
NEUR_1029,Hypothalamus,39.93,52.0,Macaca mulatta
NEUR_1768,Amygdala,57.17,106.48,Danio rerio
NEUR_5597,Cerebellum,19.46,71.84,Mus musculus
NEUR_9596,Thalamus,123.06,114.05,Macaca mulatta
NEUR_4266,Hippocampus,93.48,12.9,Mus musculus
