neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7329,Hippocampus,5.31,17.73,Danio rerio
NEUR_8975,Cortex,93.99,66.53,Mus musculus
NEUR_5534,Thalamus,72.09,62.87,Danio rerio
NEUR_9576,Cerebellum,64.94,35.83,Mus musculus
NEUR_3631,Hippocampus,134.64,112.25,Rattus norvegicus
NEUR_8772,Cortex,7.61,118.53,Rattus norvegicus
NEUR_8498,Cortex,12.39,119.23,Mus musculus
NEUR_7482,Cerebellum,82.43,69.85,Rattus norvegicus
NEUR_8623,Striatum,16.91,29.48,Mus musculus
NEUR_1322,Amygdala,144.55,25.08,Mus musculus
NEUR_2399,Amygdala,143.18,87.41,Danio rerio
NEUR_5142,Hypothalamus,67.21,59.18,Danio rerio
NEUR_6834,Hippocampus,66.59,59.26,Danio rerio
NEUR_4625,Striatum,113.2,60.17,Mus musculus
NEUR_1840,Cerebellum,19.3,26.64,Macaca mulatta
NEUR_3019,Cerebellum,123.8,102.76,Macaca mulatta
NEUR_7204,Hippocampus,134.5,19.22,Danio rerio
NEUR_5938,Thalamus,50.74,93.84,Rattus norvegicus
NEUR_2243,Cerebellum,118.26,93.13,Rattus norvegicus
NEUR_2898,Striatum,106.95,44.14,Danio rerio
NEUR_2342,Striatum,111.17,50.39,Macaca mulatta
NEUR_1281,Cortex,96.17,76.96,Danio rerio
NEUR_7163,Striatum,43.29,18.68,Rattus norvegicus
NEUR_1631,Amygdala,33.63,117.33,Danio rerio
NEUR_1185,Thalamus,124.71,33.0,Macaca mulatta
NEUR_4795,Cortex,123.89,35.68,Macaca mulatta
NEUR_2912,Hypothalamus,81.16,29.78,Mus musculus
NEUR_4407,Hippocampus,25.34,110.66,Danio rerio
NEUR_2198,Hypothalamus,132.66,114.49,Mus musculus
NEUR_2205,Cortex,40.83,43.54,Mus musculus
NEUR_9085,Hippocampus,115.06,77.51,Mus musculus
NEUR_4723,Thalamus,123.98,19.6,Mus musculus
NEUR_4601,Cortex,9.4,112.94,Danio rerio
NEUR_7987,Hypothalamus,42.2,114.71,Macaca mulatta
NEUR_7738,Hippocampus,45.95,16.69,Macaca mulatta
NEUR_7172,Cortex,86.82,93.25,Rattus norvegicus
NEUR_6866,Striatum,7.51,26.31,Rattus norvegicus
NEUR_4549,Hypothalamus,9.66,110.55,Mus musculus
NEUR_3191,Amygdala,88.78,10.9,Macaca mulatta
NEUR_2020,Hypothalamus,98.17,53.16,Danio rerio
NEUR_5420,Cerebellum,67.78,44.83,Danio rerio
NEUR_5297,Amygdala,65.08,29.08,Mus musculus
NEUR_7197,Thalamus,7.64,52.59,Mus musculus
NEUR_4998,Cortex,74.68,13.92,Danio rerio
NEUR_6682,Thalamus,142.32,10.33,Rattus norvegicus
NEUR_6870,Cerebellum,26.18,98.11,Danio rerio
NEUR_6438,Cerebellum,123.56,85.39,Mus musculus
NEUR_8920,Striatum,9.92,27.42,Mus musculus
NEUR_7324,Cerebellum,103.46,88.2,Danio rerio
NEUR_5954,Amygdala,19.53,117.11,Danio rerio
NEUR_2339,Cortex,87.74,110.39,Macaca mulatta
NEUR_1448,Hippocampus,36.46,54.21,Danio rerio
NEUR_5630,Striatum,20.81,119.27,Macaca mulatta
NEUR_5104,Cerebellum,3.48,116.06,Mus musculus
NEUR_7025,Hypothalamus,90.71,104.12,Rattus norvegicus
NEUR_3678,Cortex,130.07,86.46,Macaca mulatta
NEUR_5327,Hypothalamus,117.18,99.03,Rattus norvegicus
NEUR_5569,Thalamus,2.29,55.46,Danio rerio
NEUR_7382,Hypothalamus,146.72,25.88,Danio rerio
NEUR_8955,Cerebellum,67.65,34.17,Mus musculus
NEUR_8084,Cortex,103.69,25.96,Rattus norvegicus
NEUR_4006,Striatum,82.63,77.05,Macaca mulatta
NEUR_6269,Hippocampus,71.55,64.8,Mus musculus
NEUR_6819,Hippocampus,30.47,113.52,Macaca mulatta
NEUR_2381,Cortex,93.11,91.07,Macaca mulatta
NEUR_7601,Thalamus,102.56,91.74,Rattus norvegicus
NEUR_6278,Cerebellum,145.33,50.97,Rattus norvegicus
NEUR_2480,Amygdala,4.69,53.29,Rattus norvegicus
NEUR_9377,Cerebellum,37.21,20.34,Mus musculus
NEUR_5452,Cerebellum,90.59,49.84,Mus musculus
NEUR_9784,Hippocampus,131.13,77.93,Mus musculus
NEUR_3475,Hypothalamus,103.47,81.34,Danio rerio
NEUR_2896,Thalamus,43.33,24.78,Mus musculus
NEUR_5317,Amygdala,37.97,11.4,Rattus norvegicus
NEUR_4783,Cerebellum,41.36,64.43,Rattus norvegicus
NEUR_6297,Hippocampus,36.93,111.01,Rattus norvegicus
NEUR_8191,Striatum,32.68,70.81,Macaca mulatta
NEUR_4688,Amygdala,148.36,52.18,Macaca mulatta
NEUR_8074,Hypothalamus,32.56,91.84,Mus musculus
NEUR_5601,Cerebellum,114.74,112.63,Rattus norvegicus
NEUR_8891,Cortex,107.92,16.26,Mus musculus
NEUR_6236,Striatum,56.91,96.38,Rattus norvegicus
NEUR_9775,Cerebellum,89.32,16.53,Macaca mulatta
NEUR_3588,Striatum,15.15,50.98,Danio rerio
NEUR_6631,Cortex,149.88,116.75,Mus musculus
NEUR_6751,Amygdala,17.14,34.07,Mus musculus
NEUR_7025,Hypothalamus,24.54,112.11,Rattus norvegicus
NEUR_3280,Striatum,71.48,25.09,Macaca mulatta
NEUR_7748,Hippocampus,29.25,104.45,Rattus norvegicus
NEUR_3030,Striatum,96.68,12.95,Mus musculus
NEUR_7069,Cerebellum,58.71,11.29,Mus musculus
NEUR_8483,Cortex,23.12,104.88,Macaca mulatta
NEUR_5134,Hippocampus,144.91,48.22,Mus musculus
NEUR_3995,Hypothalamus,104.12,29.18,Rattus norvegicus
NEUR_9815,Hypothalamus,92.32,117.13,Rattus norvegicus
NEUR_3570,Cortex,12.37,41.48,Rattus norvegicus
NEUR_4404,Hippocampus,14.02,24.54,Macaca mulatta
NEUR_6846,Striatum,48.07,70.38,Macaca mulatta
NEUR_5490,Cerebellum,95.81,48.64,Mus musculus
NEUR_1548,Striatum,89.8,116.0,Danio rerio
NEUR_5922,Cortex,62.52,107.91,Rattus norvegicus
NEUR_5352,Amygdala,128.91,43.73,Mus musculus
NEUR_1650,Thalamus,89.31,45.93,Danio rerio
NEUR_6828,Cortex,111.74,39.26,Rattus norvegicus
NEUR_5557,Thalamus,36.53,103.46,Danio rerio
NEUR_5055,Cortex,33.87,17.32,Macaca mulatta
NEUR_5021,Thalamus,59.63,18.71,Mus musculus
NEUR_7252,Cortex,104.21,95.76,Macaca mulatta
NEUR_7179,Cortex,40.31,71.23,Mus musculus
NEUR_8420,Thalamus,141.0,41.45,Macaca mulatta
NEUR_6157,Thalamus,97.63,105.92,Danio rerio
NEUR_2746,Cortex,66.02,111.59,Mus musculus
NEUR_5143,Thalamus,3.16,95.11,Rattus norvegicus
NEUR_7447,Amygdala,60.35,75.86,Macaca mulatta
NEUR_7644,Thalamus,21.15,50.08,Danio rerio
NEUR_9887,Amygdala,22.11,39.43,Mus musculus
NEUR_8127,Thalamus,97.67,77.83,Rattus norvegicus
NEUR_6797,Hypothalamus,70.04,89.21,Mus musculus
NEUR_5317,Striatum,137.18,27.06,Macaca mulatta
NEUR_1984,Thalamus,87.87,73.07,Macaca mulatta
NEUR_3891,Hypothalamus,50.81,94.86,Macaca mulatta
NEUR_5335,Hippocampus,7.19,19.4,Rattus norvegicus
NEUR_1226,Striatum,40.6,28.38,Macaca mulatta
NEUR_4122,Amygdala,59.92,81.5,Mus musculus
NEUR_7729,Cortex,69.68,101.19,Mus musculus
NEUR_9527,Hypothalamus,145.22,77.02,Macaca mulatta
NEUR_7379,Cerebellum,40.98,97.27,Macaca mulatta
NEUR_4766,Amygdala,43.92,95.56,Macaca mulatta
NEUR_6424,Hippocampus,12.42,19.43,Mus musculus
NEUR_5070,Cerebellum,20.27,110.5,Mus musculus
NEUR_3464,Cerebellum,118.38,96.58,Rattus norvegicus
NEUR_8595,Cortex,149.56,47.92,Rattus norvegicus
NEUR_3317,Hippocampus,8.59,119.52,Macaca mulatta
NEUR_6098,Thalamus,66.78,21.51,Rattus norvegicus
NEUR_6998,Amygdala,142.44,30.62,Rattus norvegicus
NEUR_3751,Hypothalamus,29.07,38.08,Mus musculus
NEUR_6714,Thalamus,77.22,107.82,Macaca mulatta
NEUR_9213,Thalamus,12.75,91.96,Macaca mulatta
NEUR_7102,Striatum,35.94,31.61,Macaca mulatta
NEUR_5070,Cortex,71.62,76.9,Macaca mulatta
NEUR_3295,Thalamus,56.79,47.26,Mus musculus
NEUR_6171,Hippocampus,42.8,60.94,Rattus norvegicus
NEUR_2992,Cortex,44.07,95.54,Rattus norvegicus
NEUR_6338,Cerebellum,21.48,85.61,Mus musculus
NEUR_7064,Thalamus,84.74,81.61,Mus musculus
NEUR_1389,Striatum,121.19,46.48,Macaca mulatta
NEUR_4520,Hypothalamus,136.42,98.13,Macaca mulatta
NEUR_1428,Amygdala,149.31,68.38,Rattus norvegicus
NEUR_7820,Hippocampus,119.26,26.17,Rattus norvegicus
NEUR_4683,Hypothalamus,89.26,113.42,Macaca mulatta
NEUR_7756,Hippocampus,94.44,94.52,Rattus norvegicus
NEUR_3286,Amygdala,78.98,60.99,Danio rerio
NEUR_2039,Amygdala,141.6,79.8,Rattus norvegicus
NEUR_2164,Amygdala,1.44,73.64,Danio rerio
NEUR_1731,Striatum,23.12,74.4,Rattus norvegicus
NEUR_1744,Amygdala,101.34,78.17,Mus musculus
NEUR_1554,Thalamus,97.82,57.7,Danio rerio
NEUR_5820,Cerebellum,52.31,26.97,Rattus norvegicus
NEUR_3653,Cerebellum,92.51,100.82,Macaca mulatta
NEUR_1235,Hypothalamus,12.73,54.28,Rattus norvegicus
NEUR_8906,Thalamus,3.04,17.48,Rattus norvegicus
NEUR_1710,Amygdala,28.56,118.07,Rattus norvegicus
NEUR_7553,Amygdala,11.8,117.42,Rattus norvegicus
NEUR_2151,Hippocampus,132.04,93.83,Mus musculus
NEUR_1369,Cerebellum,65.67,22.92,Macaca mulatta
NEUR_3459,Thalamus,84.67,95.02,Rattus norvegicus
NEUR_4269,Hypothalamus,80.79,64.74,Mus musculus
NEUR_7833,Cortex,72.05,67.49,Macaca mulatta
NEUR_1875,Thalamus,38.78,102.06,Rattus norvegicus
NEUR_6847,Hippocampus,1.94,85.36,Rattus norvegicus
NEUR_8860,Hypothalamus,33.0,51.81,Danio rerio
NEUR_5308,Cortex,60.22,96.2,Mus musculus
NEUR_5863,Hippocampus,48.28,18.79,Danio rerio
NEUR_5498,Hypothalamus,41.1,47.09,Rattus norvegicus
NEUR_8968,Thalamus,127.21,14.52,Danio rerio
NEUR_9256,Cortex,91.79,11.59,Rattus norvegicus
NEUR_6010,Cerebellum,12.48,34.56,Danio rerio
NEUR_7560,Cortex,138.16,78.0,Danio rerio
NEUR_1336,Striatum,110.23,53.9,Mus musculus
NEUR_6211,Thalamus,119.67,101.82,Macaca mulatta
NEUR_2650,Cortex,33.42,14.16,Mus musculus
NEUR_5166,Cerebellum,54.76,104.1,Rattus norvegicus
NEUR_8348,Striatum,1.01,22.87,Mus musculus
NEUR_7455,Hippocampus,6.26,113.18,Mus musculus
NEUR_9436,Striatum,85.25,16.01,Mus musculus
NEUR_6938,Cerebellum,8.83,107.54,Mus musculus
NEUR_5201,Cortex,53.75,75.66,Danio rerio
NEUR_8766,Hypothalamus,115.7,35.87,Macaca mulatta
NEUR_8946,Hippocampus,134.1,65.97,Macaca mulatta
NEUR_3121,Hippocampus,37.78,57.43,Danio rerio
NEUR_3139,Amygdala,116.48,60.66,Danio rerio
NEUR_6250,Thalamus,45.45,86.52,Mus musculus
NEUR_2311,Cerebellum,58.66,98.37,Rattus norvegicus
NEUR_9363,Cerebellum,142.08,39.25,Mus musculus
NEUR_9418,Amygdala,74.54,62.06,Mus musculus
NEUR_5365,Cortex,12.69,65.75,Danio rerio
NEUR_6499,Hypothalamus,65.66,105.76,Danio rerio
NEUR_6774,Cerebellum,82.14,59.31,Mus musculus
NEUR_7320,Thalamus,100.79,74.99,Danio rerio
NEUR_2935,Cerebellum,19.62,104.26,Danio rerio
NEUR_4130,Striatum,17.33,19.22,Mus musculus
NEUR_7964,Striatum,10.82,83.81,Rattus norvegicus
NEUR_6221,Cortex,139.28,110.69,Rattus norvegicus
NEUR_6568,Cortex,93.83,53.24,Danio rerio
NEUR_6941,Striatum,12.11,14.31,Rattus norvegicus
NEUR_1123,Cortex,108.86,17.84,Macaca mulatta
NEUR_5953,Cortex,148.17,21.36,Rattus norvegicus
NEUR_1956,Cortex,13.07,57.38,Mus musculus
NEUR_4633,Striatum,27.6,85.46,Macaca mulatta
NEUR_7343,Thalamus,91.29,90.32,Mus musculus
NEUR_9723,Amygdala,119.87,94.43,Mus musculus
NEUR_6858,Amygdala,50.47,103.39,Mus musculus
NEUR_6165,Striatum,11.91,27.91,Macaca mulatta
NEUR_8885,Striatum,74.1,33.15,Rattus norvegicus
NEUR_3841,Hypothalamus,54.62,19.06,Macaca mulatta
NEUR_8261,Hypothalamus,11.05,40.17,Mus musculus
NEUR_3464,Thalamus,59.38,21.96,Rattus norvegicus
NEUR_4672,Hypothalamus,127.27,51.15,Rattus norvegicus
NEUR_9427,Thalamus,80.76,102.21,Macaca mulatta
NEUR_1482,Hypothalamus,48.42,43.83,Rattus norvegicus
NEUR_9130,Cerebellum,10.78,45.39,Danio rerio
NEUR_7253,Striatum,28.22,96.84,Mus musculus
NEUR_3363,Striatum,56.98,59.22,Mus musculus
NEUR_6793,Striatum,33.02,94.66,Mus musculus
NEUR_5937,Hypothalamus,128.05,104.33,Mus musculus
NEUR_9280,Cortex,61.31,76.48,Mus musculus
NEUR_7888,Thalamus,145.32,31.85,Macaca mulatta
NEUR_1195,Amygdala,94.27,44.07,Danio rerio
NEUR_4350,Hippocampus,108.33,96.44,Mus musculus
NEUR_2958,Cerebellum,104.38,106.25,Danio rerio
NEUR_3210,Striatum,20.62,65.5,Mus musculus
NEUR_4080,Hypothalamus,4.66,53.27,Rattus norvegicus
NEUR_5681,Cerebellum,82.46,113.65,Rattus norvegicus
NEUR_6775,Striatum,148.52,58.39,Macaca mulatta
NEUR_8753,Cerebellum,125.66,108.57,Danio rerio
NEUR_9874,Amygdala,78.43,86.28,Danio rerio
NEUR_4232,Hypothalamus,124.08,86.03,Danio rerio
NEUR_4617,Striatum,84.51,76.56,Rattus norvegicus
NEUR_4794,Cortex,83.3,27.31,Mus musculus
NEUR_6640,Striatum,149.88,41.45,Rattus norvegicus
NEUR_5149,Striatum,147.25,105.44,Mus musculus
NEUR_1517,Cerebellum,76.91,99.98,Danio rerio
NEUR_9956,Cortex,115.45,83.05,Macaca mulatta
NEUR_4664,Cerebellum,147.97,50.6,Mus musculus
NEUR_7938,Hippocampus,125.74,118.55,Mus musculus
NEUR_2268,Cortex,100.35,24.94,Macaca mulatta
NEUR_2347,Hippocampus,95.01,67.3,Macaca mulatta
NEUR_6154,Thalamus,9.95,29.5,Danio rerio
NEUR_3529,Cerebellum,114.05,21.41,Macaca mulatta
NEUR_4893,Striatum,87.68,117.6,Danio rerio
NEUR_7256,Thalamus,116.24,98.09,Rattus norvegicus
NEUR_3207,Amygdala,94.63,99.01,Macaca mulatta
NEUR_3515,Cortex,125.93,100.36,Mus musculus
NEUR_6750,Cortex,64.28,59.95,Danio rerio
NEUR_8711,Striatum,5.85,112.08,Danio rerio
NEUR_3330,Cortex,119.13,84.89,Macaca mulatta
NEUR_2638,Thalamus,144.31,27.41,Rattus norvegicus
NEUR_3772,Hippocampus,21.65,53.66,Mus musculus
NEUR_1416,Hippocampus,107.35,90.39,Rattus norvegicus
NEUR_8784,Cerebellum,20.91,107.95,Danio rerio
NEUR_6004,Cerebellum,128.63,78.71,Danio rerio
NEUR_3724,Striatum,115.03,18.21,Mus musculus
NEUR_5716,Amygdala,17.59,20.37,Rattus norvegicus
NEUR_5286,Amygdala,89.82,35.3,Mus musculus
NEUR_2585,Striatum,115.18,32.93,Mus musculus
NEUR_9184,Striatum,121.06,90.82,Mus musculus
NEUR_1863,Cortex,135.68,66.89,Danio rerio
NEUR_3267,Hippocampus,123.65,93.05,Danio rerio
NEUR_1897,Striatum,15.45,110.93,Mus musculus
NEUR_6304,Hypothalamus,149.99,55.8,Rattus norvegicus
NEUR_1119,Hypothalamus,99.56,39.17,Rattus norvegicus
NEUR_2175,Striatum,135.22,98.72,Macaca mulatta
NEUR_5990,Hippocampus,113.71,10.39,Mus musculus
NEUR_9008,Cerebellum,35.35,102.22,Danio rerio
NEUR_5328,Hippocampus,76.14,54.13,Danio rerio
NEUR_3239,Cerebellum,26.33,55.18,Rattus norvegicus
NEUR_4281,Hypothalamus,119.99,92.23,Macaca mulatta
NEUR_6450,Cerebellum,35.43,113.9,Rattus norvegicus
NEUR_7945,Hippocampus,58.42,71.66,Danio rerio
NEUR_3069,Hippocampus,94.52,68.87,Rattus norvegicus
NEUR_2034,Amygdala,126.14,16.67,Macaca mulatta
NEUR_2153,Cortex,87.21,96.78,Rattus norvegicus
NEUR_1559,Amygdala,58.12,86.89,Mus musculus
NEUR_8548,Cerebellum,49.34,96.39,Rattus norvegicus
NEUR_7607,Cerebellum,42.68,91.11,Danio rerio
NEUR_3207,Cerebellum,23.37,114.88,Macaca mulatta
NEUR_9674,Thalamus,119.19,53.56,Rattus norvegicus
NEUR_9983,Hippocampus,139.58,33.36,Mus musculus
NEUR_4944,Thalamus,79.36,87.2,Rattus norvegicus
NEUR_8797,Cortex,39.1,56.42,Danio rerio
NEUR_7894,Striatum,90.53,119.14,Macaca mulatta
NEUR_5708,Cerebellum,30.15,112.9,Macaca mulatta
NEUR_8745,Amygdala,45.34,16.98,Rattus norvegicus
NEUR_2903,Cerebellum,136.65,101.38,Mus musculus
NEUR_3441,Hippocampus,92.78,105.38,Danio rerio
NEUR_4959,Amygdala,82.94,70.02,Mus musculus
NEUR_3186,Hippocampus,45.88,80.27,Rattus norvegicus
NEUR_3268,Amygdala,125.91,34.2,Danio rerio
NEUR_4520,Hippocampus,51.87,24.66,Rattus norvegicus
NEUR_3263,Hippocampus,31.56,16.69,Danio rerio
NEUR_9170,Cortex,82.32,21.97,Mus musculus
NEUR_5664,Amygdala,124.23,91.07,Rattus norvegicus
NEUR_8150,Amygdala,88.6,119.39,Rattus norvegicus
NEUR_1052,Striatum,117.84,81.0,Mus musculus
NEUR_6429,Amygdala,149.41,116.69,Danio rerio
NEUR_1546,Cerebellum,22.54,43.29,Danio rerio
NEUR_3152,Striatum,124.0,92.47,Macaca mulatta
NEUR_8750,Amygdala,29.33,105.46,Macaca mulatta
NEUR_5416,Amygdala,9.66,102.64,Macaca mulatta
NEUR_4367,Cortex,100.19,25.59,Rattus norvegicus
NEUR_5285,Cerebellum,63.87,107.15,Danio rerio
NEUR_8352,Hypothalamus,34.32,85.01,Macaca mulatta
NEUR_9938,Hypothalamus,35.57,96.24,Rattus norvegicus
NEUR_8945,Cortex,51.38,45.78,Macaca mulatta
NEUR_4827,Amygdala,44.53,98.22,Macaca mulatta
NEUR_8385,Thalamus,35.99,95.34,Mus musculus
NEUR_7987,Amygdala,128.54,34.75,Macaca mulatta
NEUR_3492,Hypothalamus,34.4,20.91,Rattus norvegicus
NEUR_9269,Hippocampus,140.8,86.48,Mus musculus
NEUR_3631,Hypothalamus,22.19,71.89,Rattus norvegicus
NEUR_3485,Hypothalamus,114.81,48.3,Rattus norvegicus
NEUR_8178,Cerebellum,88.0,113.77,Danio rerio
NEUR_2558,Striatum,60.76,119.22,Rattus norvegicus
NEUR_9298,Amygdala,127.05,44.59,Danio rerio
NEUR_1497,Cortex,66.49,60.51,Rattus norvegicus
NEUR_6526,Amygdala,149.81,15.16,Rattus norvegicus
NEUR_7131,Hippocampus,76.57,57.28,Macaca mulatta
NEUR_5305,Hippocampus,85.58,106.24,Rattus norvegicus
NEUR_6667,Amygdala,131.07,93.25,Rattus norvegicus
NEUR_7663,Cortex,92.83,58.43,Macaca mulatta
NEUR_8188,Cerebellum,84.56,13.51,Rattus norvegicus
NEUR_6399,Hippocampus,94.81,113.95,Danio rerio
NEUR_3580,Striatum,0.92,107.84,Danio rerio
NEUR_5064,Hypothalamus,11.27,116.74,Mus musculus
NEUR_5988,Hippocampus,7.26,40.18,Danio rerio
NEUR_3275,Striatum,78.39,113.97,Mus musculus
NEUR_4791,Cerebellum,50.99,45.61,Danio rerio
NEUR_6456,Cortex,144.68,70.67,Mus musculus
NEUR_9485,Hippocampus,5.42,74.79,Macaca mulatta
NEUR_2469,Cerebellum,11.96,109.34,Macaca mulatta
NEUR_4685,Thalamus,64.26,56.63,Danio rerio
NEUR_8923,Thalamus,51.03,19.83,Macaca mulatta
NEUR_3274,Thalamus,140.75,60.75,Danio rerio
NEUR_4646,Thalamus,136.89,29.13,Macaca mulatta
NEUR_2001,Thalamus,54.0,85.99,Mus musculus
NEUR_9460,Hypothalamus,123.89,99.16,Rattus norvegicus
NEUR_4349,Hypothalamus,20.64,69.3,Rattus norvegicus
NEUR_3153,Hypothalamus,4.4,103.45,Rattus norvegicus
NEUR_5991,Cortex,141.17,48.87,Macaca mulatta
NEUR_5509,Amygdala,23.84,74.01,Danio rerio
NEUR_9578,Cerebellum,55.06,16.25,Macaca mulatta
NEUR_3586,Hypothalamus,72.66,109.28,Macaca mulatta
NEUR_2677,Hypothalamus,98.44,28.82,Mus musculus
NEUR_4238,Cortex,84.77,114.54,Danio rerio
NEUR_5729,Striatum,2.01,85.18,Danio rerio
NEUR_3155,Amygdala,90.21,92.16,Mus musculus
NEUR_5808,Amygdala,12.82,79.4,Rattus norvegicus
NEUR_7824,Thalamus,56.04,111.14,Danio rerio
