neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5711,Hippocampus,19.19,87.05,Rattus norvegicus
NEUR_9492,Hypothalamus,134.34,45.05,Mus musculus
NEUR_8939,Striatum,27.8,116.71,Danio rerio
NEUR_5884,Hypothalamus,55.2,74.3,Danio rerio
NEUR_9039,Amygdala,100.22,51.63,Macaca mulatta
NEUR_6829,Hypothalamus,140.32,58.26,Danio rerio
NEUR_5461,Striatum,104.5,105.14,Mus musculus
NEUR_6764,Amygdala,52.42,43.82,Macaca mulatta
NEUR_3145,Hypothalamus,96.52,79.3,Rattus norvegicus
NEUR_4990,Striatum,59.33,34.58,Mus musculus
NEUR_3433,Cerebellum,121.13,60.13,Rattus norvegicus
NEUR_5870,Cortex,124.8,94.17,Rattus norvegicus
NEUR_2266,Striatum,12.41,12.02,Macaca mulatta
NEUR_6713,Cerebellum,134.06,102.75,Rattus norvegicus
NEUR_7242,Cortex,31.1,118.44,Macaca mulatta
NEUR_6079,Amygdala,90.4,104.96,Mus musculus
NEUR_7685,Hippocampus,140.8,75.42,Rattus norvegicus
NEUR_5048,Cortex,31.21,15.1,Mus musculus
NEUR_8724,Hypothalamus,135.46,35.37,Macaca mulatta
NEUR_1434,Thalamus,5.47,40.67,Macaca mulatta
NEUR_3880,Amygdala,42.99,118.84,Macaca mulatta
NEUR_8827,Hippocampus,6.6,48.56,Rattus norvegicus
NEUR_1882,Cortex,94.93,96.15,Danio rerio
NEUR_6475,Striatum,49.73,35.61,Mus musculus
NEUR_2808,Amygdala,113.78,19.08,Macaca mulatta
NEUR_2586,Striatum,93.11,94.09,Mus musculus
NEUR_2929,Cerebellum,29.78,19.85,Rattus norvegicus
NEUR_4551,Thalamus,121.01,67.02,Macaca mulatta
NEUR_9761,Thalamus,3.55,94.31,Macaca mulatta
NEUR_3370,Hypothalamus,83.95,91.89,Rattus norvegicus
NEUR_1452,Striatum,128.6,35.42,Mus musculus
NEUR_9584,Amygdala,126.26,65.85,Macaca mulatta
NEUR_7245,Striatum,149.45,45.09,Rattus norvegicus
NEUR_7059,Cerebellum,69.69,92.36,Rattus norvegicus
NEUR_2035,Thalamus,116.16,47.09,Mus musculus
NEUR_3334,Cortex,102.78,15.88,Rattus norvegicus
NEUR_5747,Striatum,87.35,54.42,Danio rerio
NEUR_5296,Amygdala,82.68,24.04,Danio rerio
NEUR_8582,Hippocampus,19.18,88.12,Rattus norvegicus
NEUR_8092,Cerebellum,105.52,10.86,Rattus norvegicus
NEUR_7589,Cerebellum,31.49,16.59,Danio rerio
NEUR_4024,Hypothalamus,102.11,25.31,Mus musculus
NEUR_9925,Cortex,144.53,53.86,Macaca mulatta
NEUR_9288,Cerebellum,138.65,30.57,Danio rerio
NEUR_4058,Thalamus,65.53,106.62,Macaca mulatta
NEUR_5349,Hippocampus,62.86,39.2,Macaca mulatta
NEUR_6413,Cortex,60.93,57.16,Danio rerio
NEUR_2686,Cerebellum,42.77,55.09,Danio rerio
NEUR_7290,Thalamus,107.46,102.87,Macaca mulatta
NEUR_6174,Cerebellum,11.72,24.27,Danio rerio
NEUR_7529,Hypothalamus,142.73,50.22,Macaca mulatta
NEUR_5245,Cortex,6.89,12.7,Macaca mulatta
NEUR_2780,Striatum,43.62,106.78,Danio rerio
NEUR_4990,Hippocampus,124.37,79.9,Danio rerio
NEUR_5726,Striatum,5.5,72.64,Danio rerio
NEUR_5870,Hippocampus,103.28,38.44,Danio rerio
NEUR_3787,Hippocampus,10.15,110.01,Rattus norvegicus
NEUR_4425,Hippocampus,108.2,85.49,Mus musculus
NEUR_7208,Amygdala,121.6,49.8,Macaca mulatta
NEUR_6205,Striatum,12.88,47.7,Danio rerio
NEUR_6261,Cortex,17.09,28.23,Rattus norvegicus
NEUR_1364,Cortex,133.96,14.19,Danio rerio
NEUR_5998,Cortex,48.79,46.39,Rattus norvegicus
NEUR_6254,Cortex,15.29,33.48,Mus musculus
NEUR_9605,Amygdala,134.53,94.69,Danio rerio
NEUR_6566,Striatum,43.93,14.54,Macaca mulatta
NEUR_5100,Cerebellum,123.92,91.86,Mus musculus
NEUR_5925,Cortex,32.49,79.77,Danio rerio
NEUR_8974,Amygdala,93.03,72.43,Macaca mulatta
NEUR_4058,Cortex,23.43,71.94,Rattus norvegicus
NEUR_6049,Striatum,63.68,107.8,Macaca mulatta
NEUR_3937,Cerebellum,5.32,60.69,Danio rerio
NEUR_7981,Amygdala,85.55,105.62,Mus musculus
NEUR_5290,Cerebellum,52.45,111.39,Rattus norvegicus
NEUR_3713,Hypothalamus,107.95,22.52,Rattus norvegicus
NEUR_2718,Thalamus,77.13,95.62,Danio rerio
NEUR_5127,Cerebellum,132.97,108.57,Rattus norvegicus
NEUR_9026,Amygdala,70.96,35.33,Macaca mulatta
NEUR_5118,Cerebellum,38.2,16.78,Rattus norvegicus
NEUR_3012,Hypothalamus,28.34,110.9,Macaca mulatta
NEUR_6698,Hypothalamus,136.79,54.48,Danio rerio
NEUR_3114,Amygdala,104.46,40.11,Mus musculus
NEUR_4771,Cortex,55.32,15.11,Danio rerio
NEUR_6755,Thalamus,131.13,89.73,Rattus norvegicus
NEUR_2963,Hippocampus,29.58,71.19,Rattus norvegicus
NEUR_8087,Cerebellum,52.53,52.06,Rattus norvegicus
NEUR_8789,Cerebellum,72.75,22.6,Macaca mulatta
NEUR_6293,Thalamus,146.69,81.77,Mus musculus
NEUR_2878,Thalamus,148.74,107.44,Mus musculus
NEUR_4344,Amygdala,130.29,62.27,Rattus norvegicus
NEUR_9757,Cerebellum,140.61,55.25,Danio rerio
NEUR_7438,Amygdala,16.47,79.61,Danio rerio
NEUR_1158,Thalamus,37.52,95.36,Mus musculus
NEUR_1199,Cortex,26.07,18.64,Mus musculus
NEUR_1259,Thalamus,25.5,81.33,Rattus norvegicus
NEUR_3401,Striatum,19.35,46.19,Macaca mulatta
NEUR_9904,Hippocampus,50.9,62.51,Rattus norvegicus
NEUR_3000,Thalamus,48.39,95.42,Danio rerio
NEUR_8534,Striatum,27.22,55.26,Mus musculus
NEUR_7976,Hippocampus,49.69,32.25,Mus musculus
NEUR_4890,Cerebellum,126.77,78.59,Danio rerio
NEUR_8474,Striatum,58.92,39.73,Mus musculus
NEUR_7022,Amygdala,142.0,75.82,Rattus norvegicus
NEUR_7856,Hypothalamus,16.65,50.52,Macaca mulatta
NEUR_2469,Amygdala,54.19,26.78,Danio rerio
NEUR_3566,Thalamus,25.42,87.19,Macaca mulatta
NEUR_7956,Hypothalamus,142.81,85.43,Macaca mulatta
NEUR_7149,Amygdala,113.91,92.75,Macaca mulatta
NEUR_7842,Thalamus,114.19,97.73,Danio rerio
NEUR_2541,Thalamus,62.32,20.15,Mus musculus
NEUR_3825,Striatum,130.05,106.47,Danio rerio
NEUR_4919,Thalamus,44.64,49.85,Mus musculus
NEUR_7217,Amygdala,69.66,11.85,Mus musculus
NEUR_3473,Hypothalamus,108.88,55.49,Mus musculus
NEUR_1243,Amygdala,56.96,116.93,Rattus norvegicus
NEUR_3996,Cerebellum,50.58,56.4,Rattus norvegicus
NEUR_3026,Hypothalamus,30.82,102.87,Danio rerio
NEUR_5563,Hippocampus,26.09,93.8,Rattus norvegicus
NEUR_7321,Thalamus,71.11,41.36,Danio rerio
NEUR_3351,Hypothalamus,76.18,65.61,Rattus norvegicus
NEUR_3562,Striatum,62.13,57.84,Macaca mulatta
NEUR_6154,Cerebellum,144.87,116.62,Rattus norvegicus
NEUR_3483,Hypothalamus,112.45,61.4,Mus musculus
NEUR_3439,Amygdala,106.51,116.16,Mus musculus
NEUR_3356,Hippocampus,145.48,84.13,Rattus norvegicus
NEUR_8342,Amygdala,34.81,114.63,Macaca mulatta
NEUR_8556,Striatum,89.14,17.83,Mus musculus
NEUR_2594,Striatum,9.09,44.62,Rattus norvegicus
NEUR_5155,Thalamus,58.57,72.24,Macaca mulatta
NEUR_3014,Hypothalamus,58.61,62.39,Danio rerio
NEUR_8407,Cerebellum,44.62,84.0,Mus musculus
NEUR_1238,Cortex,14.41,107.68,Macaca mulatta
NEUR_3225,Amygdala,140.05,71.5,Danio rerio
NEUR_3931,Hippocampus,114.79,62.89,Mus musculus
NEUR_4570,Hippocampus,129.48,17.38,Macaca mulatta
NEUR_6428,Cortex,42.7,116.36,Mus musculus
NEUR_3894,Amygdala,57.76,22.79,Mus musculus
NEUR_2492,Striatum,112.98,68.88,Mus musculus
NEUR_5647,Hippocampus,31.13,59.87,Macaca mulatta
NEUR_3175,Striatum,67.53,16.01,Macaca mulatta
NEUR_1006,Striatum,138.32,47.36,Rattus norvegicus
NEUR_3196,Striatum,14.73,24.25,Danio rerio
NEUR_9708,Amygdala,2.69,112.94,Danio rerio
NEUR_6684,Amygdala,121.49,21.2,Danio rerio
NEUR_1979,Striatum,122.65,83.22,Rattus norvegicus
NEUR_6986,Amygdala,14.14,49.68,Mus musculus
NEUR_7214,Striatum,143.7,114.57,Rattus norvegicus
NEUR_7607,Cerebellum,46.54,50.64,Macaca mulatta
NEUR_4344,Hypothalamus,36.41,105.35,Macaca mulatta
NEUR_8476,Hypothalamus,144.4,77.14,Danio rerio
NEUR_4546,Amygdala,122.68,91.33,Rattus norvegicus
NEUR_3761,Amygdala,100.46,82.96,Macaca mulatta
NEUR_6167,Striatum,29.76,38.94,Macaca mulatta
NEUR_1278,Cerebellum,98.61,56.68,Mus musculus
NEUR_1545,Hippocampus,136.9,75.41,Macaca mulatta
NEUR_8020,Amygdala,3.77,51.7,Macaca mulatta
NEUR_6502,Thalamus,147.07,68.6,Danio rerio
NEUR_3201,Striatum,73.66,20.11,Macaca mulatta
NEUR_4954,Thalamus,62.2,37.54,Rattus norvegicus
NEUR_8010,Thalamus,51.4,79.76,Danio rerio
NEUR_6686,Hypothalamus,39.17,19.74,Rattus norvegicus
NEUR_3396,Amygdala,67.98,83.0,Rattus norvegicus
NEUR_4013,Striatum,129.92,108.44,Mus musculus
NEUR_2417,Amygdala,53.4,40.01,Danio rerio
NEUR_9244,Cortex,49.85,20.45,Macaca mulatta
NEUR_8240,Amygdala,82.36,19.88,Rattus norvegicus
NEUR_8633,Hypothalamus,92.83,79.53,Danio rerio
NEUR_2919,Cerebellum,62.42,26.31,Danio rerio
NEUR_9778,Amygdala,61.07,47.5,Rattus norvegicus
NEUR_5847,Hypothalamus,41.37,28.96,Macaca mulatta
NEUR_4771,Cortex,126.12,59.52,Macaca mulatta
NEUR_5415,Cerebellum,36.2,61.9,Macaca mulatta
NEUR_7281,Thalamus,99.62,106.59,Macaca mulatta
NEUR_4678,Thalamus,139.94,21.61,Macaca mulatta
NEUR_3122,Amygdala,129.44,61.65,Mus musculus
NEUR_8314,Hypothalamus,0.78,32.01,Rattus norvegicus
NEUR_8655,Cortex,33.12,71.7,Macaca mulatta
NEUR_7770,Amygdala,112.33,64.9,Mus musculus
NEUR_8246,Thalamus,98.1,30.2,Rattus norvegicus
NEUR_6385,Striatum,103.34,80.04,Danio rerio
NEUR_9915,Cortex,117.71,73.81,Mus musculus
NEUR_2567,Hippocampus,141.05,81.31,Mus musculus
NEUR_1092,Hippocampus,80.13,117.75,Danio rerio
NEUR_4837,Cortex,18.59,14.51,Rattus norvegicus
NEUR_1265,Thalamus,128.54,110.36,Macaca mulatta
NEUR_3064,Amygdala,128.14,41.6,Mus musculus
NEUR_8013,Hippocampus,44.07,20.88,Mus musculus
NEUR_5619,Cortex,135.84,20.98,Mus musculus
NEUR_7373,Hippocampus,26.88,57.32,Rattus norvegicus
NEUR_7958,Hippocampus,115.81,28.03,Rattus norvegicus
NEUR_9749,Cerebellum,148.19,68.26,Rattus norvegicus
NEUR_5715,Striatum,130.38,92.17,Rattus norvegicus
NEUR_6117,Striatum,39.08,71.52,Rattus norvegicus
NEUR_4705,Hippocampus,31.75,67.96,Rattus norvegicus
NEUR_7022,Hippocampus,44.95,59.22,Rattus norvegicus
NEUR_3396,Cortex,135.28,102.33,Danio rerio
NEUR_8017,Cerebellum,81.84,100.86,Macaca mulatta
NEUR_1857,Thalamus,138.71,90.37,Danio rerio
NEUR_2291,Hippocampus,92.3,29.91,Danio rerio
NEUR_7660,Hippocampus,128.34,113.87,Rattus norvegicus
NEUR_9997,Amygdala,84.37,26.02,Danio rerio
NEUR_3250,Striatum,1.36,60.61,Rattus norvegicus
NEUR_8599,Amygdala,108.96,10.92,Mus musculus
NEUR_4461,Cortex,49.0,15.27,Danio rerio
NEUR_5429,Hippocampus,53.69,86.55,Macaca mulatta
NEUR_2506,Cortex,19.94,116.45,Mus musculus
NEUR_3761,Striatum,144.31,21.43,Mus musculus
NEUR_5968,Cortex,27.24,79.41,Mus musculus
NEUR_1806,Hippocampus,83.89,42.82,Danio rerio
NEUR_3560,Cerebellum,83.87,66.36,Rattus norvegicus
NEUR_3787,Cerebellum,72.36,23.61,Rattus norvegicus
NEUR_9522,Cerebellum,3.42,95.54,Macaca mulatta
NEUR_8603,Hippocampus,106.23,73.86,Danio rerio
NEUR_8546,Amygdala,70.4,73.58,Mus musculus
NEUR_7852,Hippocampus,17.3,117.56,Rattus norvegicus
NEUR_8203,Striatum,20.58,44.22,Rattus norvegicus
NEUR_4113,Thalamus,107.19,16.86,Macaca mulatta
NEUR_9694,Thalamus,134.09,36.04,Rattus norvegicus
NEUR_3564,Hippocampus,117.63,89.77,Mus musculus
NEUR_1002,Thalamus,118.9,24.97,Macaca mulatta
NEUR_6841,Cerebellum,107.34,42.63,Danio rerio
NEUR_4104,Cerebellum,53.7,52.95,Rattus norvegicus
NEUR_2435,Hippocampus,63.11,25.58,Mus musculus
NEUR_9262,Cortex,9.85,117.21,Mus musculus
NEUR_1522,Amygdala,138.69,71.36,Rattus norvegicus
NEUR_7580,Hypothalamus,43.39,58.22,Danio rerio
NEUR_3771,Cortex,22.28,13.66,Danio rerio
NEUR_2555,Cortex,104.14,13.44,Rattus norvegicus
NEUR_2630,Thalamus,20.29,46.62,Danio rerio
NEUR_7281,Amygdala,67.29,70.47,Danio rerio
NEUR_3956,Striatum,119.72,117.11,Macaca mulatta
NEUR_5140,Striatum,13.19,53.29,Rattus norvegicus
NEUR_1287,Hippocampus,131.31,19.34,Macaca mulatta
NEUR_8428,Striatum,33.21,57.52,Rattus norvegicus
NEUR_4455,Striatum,11.64,56.53,Mus musculus
NEUR_5646,Hippocampus,24.76,82.13,Rattus norvegicus
NEUR_2083,Striatum,75.63,25.56,Macaca mulatta
NEUR_4231,Hypothalamus,62.97,20.65,Mus musculus
NEUR_2565,Thalamus,134.3,62.6,Macaca mulatta
NEUR_2234,Cortex,34.18,58.71,Macaca mulatta
NEUR_5278,Cortex,117.14,23.53,Rattus norvegicus
NEUR_3555,Cortex,73.16,15.9,Rattus norvegicus
NEUR_4281,Amygdala,108.19,73.97,Macaca mulatta
NEUR_9498,Striatum,23.07,44.66,Mus musculus
NEUR_6382,Hippocampus,100.35,117.47,Danio rerio
NEUR_7839,Amygdala,1.73,68.76,Mus musculus
NEUR_7665,Amygdala,126.86,98.16,Macaca mulatta
NEUR_3718,Amygdala,125.34,14.59,Mus musculus
NEUR_5505,Hypothalamus,51.87,58.03,Mus musculus
NEUR_7809,Cortex,44.67,54.63,Macaca mulatta
NEUR_7430,Hypothalamus,6.84,110.83,Macaca mulatta
NEUR_5213,Cortex,29.13,96.0,Mus musculus
NEUR_4260,Amygdala,41.53,29.19,Mus musculus
NEUR_4317,Hippocampus,48.56,54.46,Macaca mulatta
NEUR_1179,Amygdala,6.59,81.47,Macaca mulatta
NEUR_1252,Cortex,58.79,115.22,Danio rerio
NEUR_3969,Amygdala,40.5,41.65,Rattus norvegicus
NEUR_2406,Hippocampus,92.92,104.21,Rattus norvegicus
NEUR_7140,Thalamus,117.42,12.95,Rattus norvegicus
NEUR_5733,Cortex,1.03,19.43,Mus musculus
NEUR_6184,Cerebellum,45.7,92.78,Macaca mulatta
NEUR_7322,Cerebellum,70.03,15.23,Rattus norvegicus
NEUR_3849,Amygdala,40.85,15.29,Mus musculus
NEUR_4771,Cerebellum,66.4,90.92,Mus musculus
NEUR_9313,Amygdala,46.06,26.04,Rattus norvegicus
NEUR_7796,Amygdala,61.34,38.55,Mus musculus
NEUR_5294,Cerebellum,134.52,46.61,Danio rerio
NEUR_4285,Amygdala,124.88,97.24,Danio rerio
NEUR_8740,Cortex,104.71,101.5,Mus musculus
NEUR_5237,Hippocampus,54.75,14.82,Danio rerio
NEUR_9301,Cortex,98.18,95.4,Macaca mulatta
NEUR_7196,Amygdala,18.95,66.93,Rattus norvegicus
NEUR_9626,Striatum,7.93,10.77,Mus musculus
NEUR_8158,Thalamus,60.21,14.19,Macaca mulatta
NEUR_2537,Hippocampus,55.99,66.43,Macaca mulatta
NEUR_2448,Hippocampus,41.65,34.1,Danio rerio
NEUR_3599,Hypothalamus,7.52,45.24,Rattus norvegicus
NEUR_9856,Hippocampus,24.33,45.43,Danio rerio
NEUR_7035,Thalamus,92.69,67.16,Danio rerio
NEUR_9501,Cerebellum,59.66,55.46,Macaca mulatta
NEUR_3298,Cortex,105.73,92.81,Macaca mulatta
NEUR_3503,Cortex,108.97,49.84,Mus musculus
NEUR_8522,Cerebellum,109.41,108.16,Danio rerio
NEUR_6551,Hypothalamus,72.33,100.8,Mus musculus
NEUR_3636,Hippocampus,123.15,64.67,Mus musculus
NEUR_3387,Hypothalamus,130.76,42.26,Mus musculus
NEUR_1611,Hypothalamus,62.96,44.38,Danio rerio
NEUR_7668,Thalamus,50.15,12.89,Macaca mulatta
NEUR_4781,Striatum,99.2,66.97,Macaca mulatta
NEUR_5263,Amygdala,146.36,56.55,Danio rerio
NEUR_4276,Cerebellum,15.19,86.55,Mus musculus
NEUR_7837,Amygdala,132.86,101.18,Macaca mulatta
NEUR_2723,Hippocampus,62.89,23.17,Rattus norvegicus
NEUR_3218,Thalamus,32.65,42.14,Rattus norvegicus
NEUR_5829,Amygdala,17.45,95.07,Mus musculus
NEUR_3029,Amygdala,146.29,97.37,Rattus norvegicus
NEUR_1192,Thalamus,59.35,92.46,Mus musculus
NEUR_9464,Striatum,127.53,79.03,Mus musculus
NEUR_2006,Cortex,75.03,24.03,Danio rerio
NEUR_1719,Cerebellum,117.53,53.99,Macaca mulatta
NEUR_1000,Amygdala,144.93,96.67,Danio rerio
NEUR_3376,Striatum,94.08,28.61,Mus musculus
NEUR_8579,Cortex,68.35,119.18,Rattus norvegicus
NEUR_8723,Hypothalamus,3.69,93.06,Mus musculus
NEUR_3920,Thalamus,149.64,76.52,Macaca mulatta
NEUR_9437,Cerebellum,96.69,112.77,Macaca mulatta
NEUR_9779,Hippocampus,49.7,67.89,Rattus norvegicus
NEUR_8853,Thalamus,51.55,44.29,Rattus norvegicus
NEUR_5264,Striatum,66.01,112.74,Rattus norvegicus
NEUR_4512,Cerebellum,142.93,60.65,Mus musculus
NEUR_4864,Hypothalamus,49.57,23.51,Macaca mulatta
NEUR_5152,Amygdala,24.53,97.78,Mus musculus
NEUR_2429,Cortex,147.42,32.45,Macaca mulatta
NEUR_3788,Cerebellum,91.78,15.99,Rattus norvegicus
NEUR_4943,Cerebellum,49.44,48.02,Mus musculus
NEUR_1722,Cerebellum,63.52,26.24,Mus musculus
NEUR_1197,Hypothalamus,72.27,97.6,Rattus norvegicus
NEUR_4078,Amygdala,17.51,61.8,Danio rerio
NEUR_9528,Amygdala,116.08,60.4,Danio rerio
NEUR_4647,Amygdala,101.78,34.94,Rattus norvegicus
NEUR_9462,Thalamus,79.45,53.6,Rattus norvegicus
NEUR_8033,Hippocampus,120.27,95.55,Macaca mulatta
NEUR_5709,Cerebellum,14.48,101.68,Mus musculus
NEUR_9214,Thalamus,122.61,69.61,Mus musculus
NEUR_1828,Hippocampus,135.76,118.63,Macaca mulatta
NEUR_3799,Striatum,81.97,47.32,Macaca mulatta
NEUR_3132,Hippocampus,66.91,98.85,Macaca mulatta
NEUR_6743,Cerebellum,40.36,97.98,Rattus norvegicus
NEUR_3524,Striatum,88.77,86.87,Danio rerio
NEUR_9577,Amygdala,105.93,83.13,Rattus norvegicus
NEUR_4559,Amygdala,25.0,56.35,Danio rerio
NEUR_7336,Hippocampus,25.64,36.54,Danio rerio
NEUR_4536,Thalamus,79.16,57.4,Rattus norvegicus
NEUR_3804,Hippocampus,120.71,15.34,Danio rerio
NEUR_6078,Striatum,5.0,97.81,Mus musculus
NEUR_1006,Cerebellum,90.2,12.4,Rattus norvegicus
NEUR_8673,Cortex,51.91,66.78,Macaca mulatta
NEUR_9766,Cortex,105.58,63.49,Macaca mulatta
NEUR_3967,Amygdala,111.57,85.44,Mus musculus
NEUR_1573,Hippocampus,25.89,13.74,Mus musculus
NEUR_6045,Thalamus,23.91,16.72,Mus musculus
NEUR_3014,Hippocampus,8.1,55.09,Rattus norvegicus
NEUR_4590,Cortex,33.55,37.67,Mus musculus
NEUR_1209,Thalamus,112.79,60.74,Mus musculus
NEUR_8279,Cortex,55.39,60.8,Rattus norvegicus
NEUR_5260,Cortex,26.57,67.93,Macaca mulatta
NEUR_8370,Hippocampus,101.63,78.01,Rattus norvegicus
NEUR_2539,Cortex,18.26,103.63,Danio rerio
NEUR_8868,Amygdala,13.41,102.38,Rattus norvegicus
NEUR_8640,Hypothalamus,135.69,46.97,Mus musculus
NEUR_1870,Cortex,118.2,70.91,Danio rerio
NEUR_7690,Hippocampus,132.65,107.59,Danio rerio
NEUR_4703,Cortex,21.89,117.1,Rattus norvegicus
NEUR_2647,Cortex,58.87,89.88,Macaca mulatta
NEUR_3004,Thalamus,49.48,88.38,Rattus norvegicus
NEUR_5360,Cortex,117.76,66.09,Rattus norvegicus
NEUR_9146,Hypothalamus,142.83,32.26,Rattus norvegicus
NEUR_6682,Thalamus,37.36,103.14,Rattus norvegicus
NEUR_5062,Cortex,19.38,80.55,Macaca mulatta
NEUR_7012,Striatum,26.33,84.1,Macaca mulatta
NEUR_7819,Cerebellum,14.09,107.7,Danio rerio
NEUR_5990,Striatum,35.74,21.54,Mus musculus
NEUR_4084,Amygdala,89.98,89.06,Rattus norvegicus
NEUR_4948,Amygdala,146.9,81.46,Macaca mulatta
NEUR_6666,Hypothalamus,56.85,96.46,Macaca mulatta
NEUR_2089,Cerebellum,54.77,46.01,Mus musculus
NEUR_3723,Cortex,53.92,77.42,Rattus norvegicus
NEUR_5435,Cerebellum,124.0,27.29,Macaca mulatta
NEUR_5921,Hippocampus,83.8,12.34,Danio rerio
NEUR_9512,Amygdala,139.28,40.97,Danio rerio
NEUR_2466,Cerebellum,95.39,91.8,Mus musculus
NEUR_6803,Thalamus,100.12,21.27,Rattus norvegicus
NEUR_6154,Hippocampus,133.38,65.31,Mus musculus
NEUR_2145,Amygdala,3.8,46.46,Danio rerio
NEUR_4281,Amygdala,36.2,84.49,Danio rerio
NEUR_8875,Thalamus,56.22,109.54,Rattus norvegicus
NEUR_2275,Hippocampus,123.88,100.6,Mus musculus
NEUR_3402,Hypothalamus,126.94,43.7,Rattus norvegicus
NEUR_2748,Cortex,107.51,106.28,Danio rerio
NEUR_4878,Amygdala,94.05,66.0,Macaca mulatta
NEUR_9113,Thalamus,2.62,21.53,Mus musculus
NEUR_7758,Hippocampus,38.03,36.16,Mus musculus
NEUR_5888,Amygdala,53.08,63.48,Mus musculus
NEUR_6093,Hypothalamus,85.13,17.73,Danio rerio
NEUR_5272,Hypothalamus,135.24,35.79,Danio rerio
NEUR_4603,Cortex,126.95,23.45,Rattus norvegicus
NEUR_1262,Cerebellum,4.14,56.53,Rattus norvegicus
NEUR_1707,Hippocampus,25.06,63.51,Mus musculus
NEUR_2465,Cerebellum,130.03,116.8,Macaca mulatta
NEUR_8167,Striatum,84.04,69.48,Macaca mulatta
