neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8406,Amygdala,83.21,74.75,Rattus norvegicus
NEUR_3485,Hypothalamus,6.4,55.32,Mus musculus
NEUR_4391,Cortex,93.39,39.0,Macaca mulatta
NEUR_3798,Cerebellum,138.03,77.3,Danio rerio
NEUR_8431,Hypothalamus,60.7,37.82,Macaca mulatta
NEUR_3296,Cerebellum,82.29,23.41,Danio rerio
NEUR_2078,Hippocampus,3.96,112.09,Rattus norvegicus
NEUR_3198,Hypothalamus,25.25,115.5,Macaca mulatta
NEUR_2855,Cerebellum,52.87,85.8,Rattus norvegicus
NEUR_2448,Striatum,88.32,63.19,Mus musculus
NEUR_1397,Amygdala,129.91,56.25,Mus musculus
NEUR_5683,Cerebellum,99.04,64.15,Macaca mulatta
NEUR_1527,Thalamus,148.46,32.64,Rattus norvegicus
NEUR_8217,Cerebellum,8.82,46.24,Rattus norvegicus
NEUR_6658,Thalamus,101.76,96.69,Danio rerio
NEUR_5538,Thalamus,50.91,95.74,Macaca mulatta
NEUR_8630,Hippocampus,108.65,99.11,Danio rerio
NEUR_3414,Cerebellum,80.26,57.94,Danio rerio
NEUR_3957,Amygdala,62.5,52.24,Rattus norvegicus
NEUR_2547,Hippocampus,98.08,82.75,Danio rerio
NEUR_2699,Cortex,16.82,23.38,Mus musculus
NEUR_1745,Hypothalamus,39.11,38.68,Rattus norvegicus
NEUR_6268,Cortex,50.57,119.01,Danio rerio
NEUR_4556,Thalamus,99.97,43.12,Macaca mulatta
NEUR_2559,Cortex,142.56,76.24,Mus musculus
NEUR_5915,Thalamus,120.78,58.33,Macaca mulatta
NEUR_4285,Thalamus,39.47,71.18,Rattus norvegicus
NEUR_6893,Striatum,115.97,84.97,Macaca mulatta
NEUR_7153,Hippocampus,100.53,31.03,Rattus norvegicus
NEUR_8126,Amygdala,97.32,101.87,Danio rerio
NEUR_3813,Striatum,108.55,118.72,Rattus norvegicus
NEUR_8089,Hippocampus,102.85,54.13,Mus musculus
NEUR_5010,Hippocampus,105.52,77.17,Rattus norvegicus
NEUR_7372,Cerebellum,61.31,35.94,Macaca mulatta
NEUR_3738,Hypothalamus,138.97,107.14,Mus musculus
NEUR_9815,Hypothalamus,62.08,118.86,Macaca mulatta
NEUR_1621,Hippocampus,26.12,32.91,Danio rerio
NEUR_8066,Striatum,142.36,11.43,Macaca mulatta
NEUR_5229,Thalamus,146.32,55.43,Mus musculus
NEUR_2345,Cortex,147.77,94.33,Rattus norvegicus
NEUR_8666,Hypothalamus,5.64,38.33,Mus musculus
NEUR_1795,Hippocampus,97.6,107.2,Macaca mulatta
NEUR_4883,Thalamus,87.77,48.02,Rattus norvegicus
NEUR_2046,Hypothalamus,105.31,52.17,Rattus norvegicus
NEUR_6858,Cortex,33.11,62.2,Mus musculus
NEUR_5305,Amygdala,14.22,68.91,Mus musculus
NEUR_4460,Hypothalamus,11.94,36.31,Rattus norvegicus
NEUR_5781,Hippocampus,68.74,26.22,Danio rerio
NEUR_8019,Thalamus,126.37,50.67,Danio rerio
NEUR_3788,Hypothalamus,35.57,59.7,Rattus norvegicus
NEUR_2742,Cortex,89.1,109.01,Rattus norvegicus
NEUR_7527,Thalamus,50.2,76.31,Danio rerio
NEUR_8038,Amygdala,114.19,23.14,Macaca mulatta
NEUR_2642,Hypothalamus,51.61,110.45,Macaca mulatta
NEUR_1109,Cerebellum,77.61,35.31,Danio rerio
NEUR_8673,Amygdala,89.55,81.67,Danio rerio
NEUR_3409,Cortex,121.28,42.15,Danio rerio
NEUR_9103,Thalamus,35.16,73.29,Rattus norvegicus
NEUR_7253,Cerebellum,97.91,14.45,Mus musculus
NEUR_4316,Striatum,59.21,114.95,Danio rerio
NEUR_7989,Cortex,135.82,41.79,Danio rerio
NEUR_5806,Amygdala,47.62,56.31,Mus musculus
NEUR_4211,Striatum,148.23,10.68,Danio rerio
NEUR_2373,Hypothalamus,19.87,93.15,Mus musculus
NEUR_8660,Hypothalamus,98.78,115.07,Danio rerio
NEUR_2676,Thalamus,6.58,96.14,Mus musculus
NEUR_6452,Cortex,125.15,46.32,Mus musculus
NEUR_7503,Striatum,129.71,103.55,Danio rerio
NEUR_2622,Thalamus,16.08,104.74,Rattus norvegicus
NEUR_6561,Cerebellum,107.0,51.71,Macaca mulatta
NEUR_3368,Thalamus,116.33,93.05,Danio rerio
NEUR_3262,Hippocampus,111.82,76.85,Rattus norvegicus
NEUR_8775,Hippocampus,143.32,102.55,Mus musculus
NEUR_8999,Hypothalamus,128.2,14.57,Mus musculus
NEUR_6612,Cerebellum,49.13,106.42,Rattus norvegicus
NEUR_6418,Hippocampus,133.91,65.19,Macaca mulatta
NEUR_6566,Striatum,21.77,98.61,Rattus norvegicus
NEUR_9763,Striatum,103.53,68.69,Rattus norvegicus
NEUR_4346,Thalamus,91.85,77.81,Danio rerio
NEUR_9001,Cerebellum,0.23,47.9,Rattus norvegicus
NEUR_3357,Striatum,86.23,14.14,Rattus norvegicus
NEUR_8328,Thalamus,89.18,32.77,Mus musculus
NEUR_2660,Cerebellum,77.35,39.15,Rattus norvegicus
NEUR_4703,Cortex,5.84,25.25,Macaca mulatta
NEUR_6120,Hypothalamus,22.36,27.79,Rattus norvegicus
NEUR_9042,Cerebellum,97.31,92.81,Mus musculus
NEUR_5600,Cerebellum,103.35,44.1,Macaca mulatta
NEUR_7320,Cerebellum,144.38,97.96,Macaca mulatta
NEUR_8414,Thalamus,84.47,10.14,Macaca mulatta
NEUR_1799,Hypothalamus,139.67,58.62,Macaca mulatta
NEUR_3216,Thalamus,86.15,70.06,Danio rerio
NEUR_8129,Striatum,60.36,28.03,Macaca mulatta
NEUR_3409,Hippocampus,7.73,23.95,Danio rerio
NEUR_4982,Amygdala,8.24,98.74,Rattus norvegicus
NEUR_1012,Amygdala,83.95,14.26,Mus musculus
NEUR_7479,Thalamus,90.82,10.98,Rattus norvegicus
NEUR_6694,Hypothalamus,91.25,117.21,Macaca mulatta
NEUR_1617,Hippocampus,44.75,100.57,Mus musculus
NEUR_7604,Cerebellum,84.22,66.38,Danio rerio
NEUR_7481,Amygdala,143.09,102.48,Macaca mulatta
NEUR_3506,Cerebellum,66.66,76.59,Rattus norvegicus
NEUR_6302,Striatum,22.88,12.75,Danio rerio
NEUR_3852,Striatum,137.04,67.8,Danio rerio
NEUR_8333,Striatum,106.1,48.4,Mus musculus
NEUR_5106,Thalamus,117.31,63.2,Rattus norvegicus
NEUR_1123,Hypothalamus,78.28,63.38,Mus musculus
NEUR_3944,Thalamus,1.2,23.0,Danio rerio
NEUR_1858,Cerebellum,126.71,99.1,Danio rerio
NEUR_1900,Cerebellum,97.94,18.59,Danio rerio
NEUR_2058,Hippocampus,92.82,94.14,Danio rerio
NEUR_3168,Cerebellum,106.85,10.44,Mus musculus
NEUR_7822,Thalamus,82.73,10.94,Mus musculus
NEUR_4053,Cerebellum,128.04,91.92,Danio rerio
NEUR_9187,Hypothalamus,49.4,38.55,Danio rerio
NEUR_2192,Striatum,88.3,92.84,Rattus norvegicus
NEUR_1801,Thalamus,102.77,111.31,Mus musculus
NEUR_7009,Cortex,68.59,53.81,Danio rerio
NEUR_3564,Hippocampus,23.06,51.18,Danio rerio
NEUR_3960,Hippocampus,30.16,58.59,Mus musculus
NEUR_7295,Amygdala,75.94,29.26,Danio rerio
NEUR_8461,Striatum,103.69,72.36,Macaca mulatta
NEUR_6742,Cortex,111.44,94.0,Rattus norvegicus
NEUR_9154,Cerebellum,136.3,62.52,Mus musculus
NEUR_2489,Amygdala,130.77,98.56,Macaca mulatta
NEUR_1676,Hippocampus,67.23,85.72,Danio rerio
NEUR_7121,Hypothalamus,3.42,25.15,Danio rerio
NEUR_5908,Hypothalamus,62.12,12.81,Rattus norvegicus
NEUR_2234,Hypothalamus,18.64,83.57,Macaca mulatta
NEUR_6004,Amygdala,64.57,42.09,Danio rerio
NEUR_5706,Cerebellum,60.3,80.84,Rattus norvegicus
NEUR_9791,Amygdala,135.07,60.89,Danio rerio
NEUR_8932,Thalamus,128.27,15.66,Rattus norvegicus
NEUR_2585,Hippocampus,17.71,72.26,Danio rerio
NEUR_4678,Hippocampus,139.97,47.0,Mus musculus
NEUR_5448,Striatum,66.94,64.25,Rattus norvegicus
NEUR_7060,Hippocampus,32.24,55.83,Danio rerio
NEUR_2805,Cerebellum,53.29,26.87,Rattus norvegicus
NEUR_8311,Cortex,83.0,58.77,Danio rerio
NEUR_8771,Thalamus,135.13,78.25,Danio rerio
NEUR_5894,Thalamus,110.12,93.95,Rattus norvegicus
NEUR_7076,Amygdala,18.4,42.1,Danio rerio
NEUR_6082,Hippocampus,47.22,31.98,Rattus norvegicus
NEUR_3421,Striatum,70.85,50.29,Macaca mulatta
NEUR_7815,Cortex,59.17,19.12,Macaca mulatta
NEUR_2961,Hippocampus,141.87,95.01,Danio rerio
NEUR_8247,Striatum,128.46,70.09,Danio rerio
NEUR_9704,Striatum,30.71,20.32,Mus musculus
NEUR_9280,Cortex,99.92,24.31,Mus musculus
NEUR_8133,Cortex,2.47,53.84,Mus musculus
NEUR_8129,Thalamus,141.59,44.94,Mus musculus
NEUR_8114,Hypothalamus,28.31,34.8,Danio rerio
NEUR_9810,Striatum,146.14,62.06,Danio rerio
NEUR_3761,Hypothalamus,61.67,87.2,Rattus norvegicus
NEUR_3877,Striatum,75.6,42.0,Mus musculus
NEUR_4309,Thalamus,149.11,82.12,Rattus norvegicus
NEUR_1211,Amygdala,137.8,11.15,Danio rerio
NEUR_5718,Hippocampus,110.48,83.53,Danio rerio
NEUR_5251,Striatum,45.83,57.63,Mus musculus
NEUR_9209,Amygdala,138.37,17.89,Macaca mulatta
NEUR_2065,Striatum,133.69,97.02,Macaca mulatta
NEUR_5591,Hippocampus,94.03,115.89,Macaca mulatta
NEUR_2570,Cortex,133.46,27.98,Danio rerio
NEUR_6023,Cortex,59.38,18.69,Macaca mulatta
NEUR_2106,Amygdala,40.15,89.8,Mus musculus
NEUR_7407,Cortex,57.51,88.98,Rattus norvegicus
NEUR_7823,Cortex,108.09,117.76,Macaca mulatta
NEUR_2986,Thalamus,0.21,63.34,Danio rerio
NEUR_6415,Striatum,6.36,74.56,Rattus norvegicus
NEUR_9260,Thalamus,130.89,82.92,Rattus norvegicus
NEUR_5639,Cerebellum,10.19,82.42,Danio rerio
NEUR_4051,Striatum,130.89,81.51,Macaca mulatta
NEUR_6931,Striatum,51.26,63.82,Danio rerio
NEUR_9691,Striatum,117.5,59.09,Macaca mulatta
NEUR_3685,Thalamus,11.54,104.27,Rattus norvegicus
NEUR_4047,Cortex,43.89,25.97,Rattus norvegicus
NEUR_3061,Cerebellum,117.47,56.36,Rattus norvegicus
NEUR_7472,Hypothalamus,67.44,68.28,Mus musculus
NEUR_2390,Amygdala,94.95,80.2,Danio rerio
NEUR_9452,Hypothalamus,25.47,76.71,Mus musculus
NEUR_1613,Amygdala,31.72,77.06,Mus musculus
NEUR_7638,Striatum,23.03,97.4,Rattus norvegicus
NEUR_9212,Thalamus,66.27,83.04,Macaca mulatta
NEUR_4733,Cortex,120.03,25.43,Mus musculus
NEUR_7307,Striatum,15.07,23.38,Rattus norvegicus
NEUR_2156,Hypothalamus,121.81,57.15,Mus musculus
NEUR_9748,Cerebellum,102.32,88.66,Macaca mulatta
NEUR_1282,Striatum,132.39,74.15,Macaca mulatta
NEUR_6400,Hypothalamus,110.09,27.15,Mus musculus
NEUR_7619,Thalamus,98.07,66.53,Mus musculus
NEUR_9352,Amygdala,93.34,71.35,Macaca mulatta
NEUR_3298,Hypothalamus,148.59,56.24,Rattus norvegicus
NEUR_5632,Hypothalamus,13.32,64.66,Mus musculus
NEUR_7919,Striatum,142.52,109.73,Macaca mulatta
NEUR_8644,Cerebellum,2.31,113.77,Danio rerio
NEUR_2641,Striatum,128.27,48.22,Danio rerio
NEUR_7131,Hippocampus,91.85,13.21,Rattus norvegicus
NEUR_5935,Amygdala,132.86,34.12,Mus musculus
NEUR_5646,Amygdala,107.98,112.63,Rattus norvegicus
NEUR_1111,Hypothalamus,40.2,58.72,Mus musculus
NEUR_8138,Striatum,66.31,84.81,Macaca mulatta
NEUR_9526,Cortex,123.76,99.43,Macaca mulatta
NEUR_6643,Hippocampus,122.83,98.16,Macaca mulatta
NEUR_8230,Amygdala,58.28,99.54,Mus musculus
NEUR_9417,Cortex,92.02,81.72,Rattus norvegicus
NEUR_9476,Hypothalamus,100.42,73.83,Danio rerio
NEUR_3729,Striatum,144.65,119.08,Mus musculus
NEUR_8945,Cerebellum,102.86,82.31,Macaca mulatta
NEUR_8398,Hippocampus,54.99,65.9,Rattus norvegicus
NEUR_8387,Thalamus,11.31,46.8,Danio rerio
NEUR_1286,Striatum,123.14,116.4,Rattus norvegicus
NEUR_5364,Cortex,145.74,51.96,Danio rerio
NEUR_4791,Cortex,54.14,75.47,Rattus norvegicus
NEUR_7905,Amygdala,20.01,84.79,Danio rerio
NEUR_3503,Cortex,7.94,26.86,Danio rerio
NEUR_8546,Striatum,135.39,102.36,Mus musculus
NEUR_7829,Cortex,143.88,66.68,Rattus norvegicus
NEUR_7076,Amygdala,89.76,116.27,Danio rerio
NEUR_2938,Thalamus,16.34,85.8,Macaca mulatta
NEUR_5639,Thalamus,139.28,13.38,Macaca mulatta
NEUR_6292,Hippocampus,70.2,15.01,Rattus norvegicus
NEUR_6956,Hypothalamus,34.26,17.82,Rattus norvegicus
NEUR_4285,Striatum,147.84,44.21,Mus musculus
NEUR_1163,Hippocampus,103.91,73.2,Mus musculus
NEUR_2876,Cortex,132.16,37.04,Danio rerio
NEUR_7799,Amygdala,40.1,107.44,Macaca mulatta
NEUR_7976,Hippocampus,97.39,49.79,Mus musculus
NEUR_9549,Cortex,72.68,75.4,Mus musculus
NEUR_3307,Hypothalamus,40.04,56.84,Macaca mulatta
NEUR_6641,Cortex,20.56,82.64,Mus musculus
NEUR_8249,Cortex,145.9,25.31,Rattus norvegicus
NEUR_3275,Hippocampus,61.23,115.86,Rattus norvegicus
NEUR_5191,Hypothalamus,59.44,65.47,Macaca mulatta
NEUR_8407,Hippocampus,45.79,52.88,Danio rerio
NEUR_2176,Cortex,74.75,53.34,Macaca mulatta
NEUR_2552,Striatum,95.16,65.45,Danio rerio
NEUR_2706,Cortex,69.89,72.72,Mus musculus
NEUR_8651,Hypothalamus,126.26,24.13,Rattus norvegicus
NEUR_4661,Striatum,47.32,14.47,Rattus norvegicus
NEUR_6380,Striatum,74.87,91.21,Danio rerio
NEUR_6791,Hippocampus,49.9,80.18,Macaca mulatta
NEUR_3774,Cerebellum,111.08,103.76,Rattus norvegicus
NEUR_2660,Cerebellum,113.93,28.03,Macaca mulatta
NEUR_9189,Cerebellum,94.08,48.78,Macaca mulatta
NEUR_7197,Cerebellum,47.46,105.63,Danio rerio
NEUR_2775,Amygdala,4.17,79.2,Macaca mulatta
NEUR_7633,Hippocampus,56.59,30.19,Mus musculus
NEUR_7484,Amygdala,47.7,67.88,Mus musculus
NEUR_6544,Hypothalamus,16.82,66.84,Mus musculus
NEUR_4846,Cortex,67.47,45.13,Mus musculus
NEUR_8680,Cerebellum,92.8,73.31,Mus musculus
NEUR_4361,Amygdala,104.93,86.16,Mus musculus
NEUR_8259,Cortex,93.17,74.93,Danio rerio
NEUR_6835,Hypothalamus,50.35,23.6,Mus musculus
NEUR_8231,Striatum,31.18,20.45,Macaca mulatta
NEUR_1149,Amygdala,93.19,30.81,Mus musculus
NEUR_1813,Striatum,63.57,43.14,Rattus norvegicus
NEUR_6619,Thalamus,139.61,73.99,Mus musculus
NEUR_1565,Amygdala,15.38,73.62,Rattus norvegicus
NEUR_4823,Amygdala,105.45,96.89,Danio rerio
NEUR_6730,Amygdala,13.0,31.31,Macaca mulatta
NEUR_4589,Hypothalamus,50.24,14.19,Rattus norvegicus
NEUR_4064,Cortex,16.47,107.65,Danio rerio
NEUR_3138,Striatum,124.47,112.98,Danio rerio
NEUR_4572,Cortex,102.37,23.27,Danio rerio
NEUR_6612,Cerebellum,73.24,18.99,Mus musculus
NEUR_9775,Striatum,43.88,79.11,Danio rerio
NEUR_4725,Thalamus,31.8,53.82,Rattus norvegicus
NEUR_7584,Amygdala,36.43,72.81,Danio rerio
NEUR_2151,Cortex,43.88,93.4,Rattus norvegicus
NEUR_3897,Hypothalamus,141.76,62.01,Mus musculus
NEUR_1765,Cerebellum,53.21,85.59,Macaca mulatta
NEUR_7222,Amygdala,80.89,75.43,Rattus norvegicus
NEUR_7534,Hypothalamus,113.08,117.46,Danio rerio
NEUR_6251,Striatum,27.77,92.74,Rattus norvegicus
NEUR_9303,Cerebellum,16.68,69.7,Mus musculus
NEUR_5676,Cerebellum,25.27,80.44,Mus musculus
NEUR_9822,Amygdala,137.77,64.17,Rattus norvegicus
NEUR_8350,Cortex,5.0,30.87,Rattus norvegicus
NEUR_9361,Amygdala,93.29,74.84,Mus musculus
NEUR_1612,Striatum,115.78,98.68,Macaca mulatta
NEUR_2994,Amygdala,132.35,67.82,Macaca mulatta
NEUR_1182,Striatum,41.71,105.1,Mus musculus
NEUR_4330,Hippocampus,105.43,44.67,Rattus norvegicus
NEUR_9581,Cerebellum,61.36,19.07,Macaca mulatta
NEUR_6467,Thalamus,80.11,13.61,Macaca mulatta
NEUR_2863,Cortex,25.24,104.45,Mus musculus
NEUR_4383,Striatum,5.21,110.66,Danio rerio
NEUR_4762,Hippocampus,61.59,74.92,Rattus norvegicus
NEUR_1594,Amygdala,27.32,59.05,Danio rerio
NEUR_4843,Cortex,62.85,113.18,Macaca mulatta
NEUR_4152,Cortex,148.33,49.54,Mus musculus
NEUR_9610,Cerebellum,78.21,68.68,Danio rerio
NEUR_6910,Cerebellum,76.25,93.12,Rattus norvegicus
NEUR_7963,Cortex,16.63,30.92,Rattus norvegicus
NEUR_7719,Striatum,124.18,90.8,Macaca mulatta
NEUR_8333,Cortex,93.73,58.43,Mus musculus
NEUR_9226,Cortex,85.47,90.9,Macaca mulatta
NEUR_6246,Cortex,50.35,101.61,Mus musculus
NEUR_2443,Striatum,62.48,30.87,Mus musculus
NEUR_8937,Hippocampus,16.71,108.71,Macaca mulatta
NEUR_1637,Cerebellum,90.22,23.51,Danio rerio
NEUR_7035,Hypothalamus,96.99,68.22,Rattus norvegicus
NEUR_7568,Hypothalamus,87.32,64.98,Danio rerio
NEUR_3266,Thalamus,111.66,36.51,Danio rerio
NEUR_7621,Thalamus,54.3,29.9,Rattus norvegicus
NEUR_1611,Cortex,85.64,49.67,Danio rerio
NEUR_8918,Hypothalamus,115.77,114.2,Danio rerio
NEUR_8560,Cortex,24.17,93.34,Mus musculus
NEUR_1191,Cerebellum,147.83,115.9,Macaca mulatta
NEUR_2921,Striatum,0.24,11.01,Rattus norvegicus
NEUR_6529,Hippocampus,85.96,116.22,Danio rerio
NEUR_9597,Striatum,93.6,55.75,Macaca mulatta
NEUR_1644,Hypothalamus,3.07,11.62,Danio rerio
NEUR_9306,Cerebellum,110.89,56.98,Mus musculus
NEUR_9945,Striatum,26.39,109.64,Macaca mulatta
NEUR_7962,Amygdala,23.11,33.83,Macaca mulatta
NEUR_3464,Amygdala,97.09,70.82,Rattus norvegicus
NEUR_1422,Striatum,42.35,50.0,Danio rerio
NEUR_9146,Cortex,100.64,65.57,Rattus norvegicus
NEUR_5352,Hypothalamus,139.68,52.14,Macaca mulatta
NEUR_6153,Cortex,141.51,110.07,Mus musculus
NEUR_4683,Hypothalamus,41.98,48.4,Danio rerio
NEUR_4896,Cortex,116.51,22.68,Danio rerio
NEUR_1741,Cortex,64.25,73.01,Macaca mulatta
NEUR_3921,Cerebellum,110.12,60.56,Rattus norvegicus
NEUR_1757,Hippocampus,22.03,11.82,Danio rerio
NEUR_8831,Hippocampus,83.19,107.29,Danio rerio
NEUR_5083,Striatum,66.45,105.18,Danio rerio
NEUR_4452,Hypothalamus,113.89,90.78,Macaca mulatta
NEUR_1551,Cortex,35.6,48.85,Macaca mulatta
NEUR_2458,Cerebellum,45.21,48.51,Rattus norvegicus
NEUR_4234,Striatum,31.51,61.63,Danio rerio
NEUR_9011,Hippocampus,15.71,24.73,Macaca mulatta
NEUR_4239,Striatum,20.97,100.74,Macaca mulatta
NEUR_8958,Hippocampus,91.15,51.16,Mus musculus
NEUR_4068,Amygdala,118.98,83.81,Danio rerio
NEUR_5736,Cortex,90.86,107.91,Macaca mulatta
NEUR_8462,Thalamus,69.55,87.35,Macaca mulatta
NEUR_5902,Hypothalamus,80.61,24.21,Mus musculus
NEUR_2335,Cortex,5.17,94.79,Macaca mulatta
NEUR_6581,Striatum,88.13,16.97,Mus musculus
NEUR_1187,Amygdala,121.64,85.32,Macaca mulatta
NEUR_3028,Hippocampus,76.1,70.5,Rattus norvegicus
NEUR_5693,Striatum,103.42,111.23,Mus musculus
NEUR_1468,Amygdala,22.29,77.86,Mus musculus
NEUR_6209,Hypothalamus,130.15,110.14,Rattus norvegicus
NEUR_4159,Cerebellum,92.36,66.44,Mus musculus
NEUR_9938,Amygdala,128.39,89.8,Macaca mulatta
NEUR_5068,Cerebellum,86.98,79.44,Mus musculus
NEUR_1009,Striatum,138.06,37.89,Rattus norvegicus
NEUR_7359,Striatum,115.03,56.25,Mus musculus
NEUR_2658,Thalamus,0.12,77.14,Macaca mulatta
NEUR_5944,Hypothalamus,118.11,59.88,Rattus norvegicus
NEUR_3424,Amygdala,138.17,63.96,Macaca mulatta
NEUR_7213,Cerebellum,121.12,66.39,Mus musculus
NEUR_8525,Striatum,87.37,36.13,Rattus norvegicus
NEUR_8458,Cerebellum,40.93,61.31,Macaca mulatta
NEUR_5037,Hippocampus,54.55,69.34,Danio rerio
NEUR_4975,Cortex,14.13,37.58,Mus musculus
NEUR_8716,Thalamus,117.01,85.86,Macaca mulatta
NEUR_7719,Cortex,50.51,72.3,Rattus norvegicus
NEUR_2457,Cerebellum,87.78,27.03,Rattus norvegicus
NEUR_1870,Thalamus,79.91,21.68,Macaca mulatta
NEUR_2923,Cerebellum,73.53,102.96,Macaca mulatta
NEUR_3746,Hippocampus,55.41,66.05,Danio rerio
NEUR_4246,Hippocampus,75.78,106.36,Danio rerio
NEUR_8932,Hippocampus,108.07,39.58,Rattus norvegicus
NEUR_5666,Hypothalamus,114.72,40.98,Macaca mulatta
NEUR_1989,Striatum,39.62,57.4,Rattus norvegicus
NEUR_5463,Cerebellum,123.04,50.66,Rattus norvegicus
NEUR_5489,Cortex,117.81,90.44,Danio rerio
NEUR_6115,Hypothalamus,140.5,111.43,Danio rerio
NEUR_8381,Cortex,111.07,111.64,Macaca mulatta
NEUR_8145,Cerebellum,35.38,18.92,Mus musculus
NEUR_8063,Cerebellum,59.46,55.25,Danio rerio
NEUR_8251,Hippocampus,146.72,67.56,Danio rerio
NEUR_8758,Cerebellum,120.19,45.69,Mus musculus
NEUR_9227,Thalamus,44.3,86.23,Mus musculus
NEUR_6005,Cerebellum,94.29,67.53,Mus musculus
NEUR_5498,Cortex,93.11,27.71,Mus musculus
NEUR_1359,Striatum,46.47,49.82,Rattus norvegicus
NEUR_5736,Amygdala,102.91,91.37,Macaca mulatta
NEUR_2642,Thalamus,36.13,18.35,Mus musculus
NEUR_3907,Cortex,90.65,75.26,Rattus norvegicus
NEUR_3660,Cerebellum,130.65,85.75,Rattus norvegicus
NEUR_7818,Cortex,49.43,68.91,Danio rerio
NEUR_2445,Cerebellum,0.89,103.48,Danio rerio
NEUR_8694,Hypothalamus,7.15,46.42,Mus musculus
NEUR_8536,Striatum,106.56,48.53,Macaca mulatta
NEUR_3686,Thalamus,40.78,99.5,Macaca mulatta
NEUR_8257,Hippocampus,15.67,48.66,Danio rerio
NEUR_8409,Cortex,124.48,94.09,Macaca mulatta
NEUR_8974,Striatum,94.52,20.97,Rattus norvegicus
NEUR_8918,Thalamus,104.81,30.52,Mus musculus
NEUR_6170,Cortex,47.23,88.18,Danio rerio
NEUR_1118,Cortex,121.12,110.66,Rattus norvegicus
NEUR_7091,Striatum,50.42,35.4,Macaca mulatta
NEUR_4263,Cortex,135.64,19.94,Danio rerio
NEUR_8112,Cortex,69.69,33.08,Macaca mulatta
NEUR_2194,Thalamus,92.16,29.86,Mus musculus
NEUR_5224,Cerebellum,148.51,41.26,Rattus norvegicus
NEUR_5585,Hypothalamus,149.6,19.3,Danio rerio
NEUR_1722,Cortex,132.82,11.81,Rattus norvegicus
NEUR_8990,Hippocampus,144.23,94.49,Rattus norvegicus
NEUR_9387,Cerebellum,147.49,46.25,Danio rerio
NEUR_4657,Cortex,85.84,25.65,Macaca mulatta
NEUR_6642,Cerebellum,23.79,115.21,Macaca mulatta
NEUR_3933,Striatum,75.84,95.04,Mus musculus
NEUR_4149,Cerebellum,30.78,114.68,Danio rerio
NEUR_6508,Hippocampus,4.16,67.09,Mus musculus
NEUR_8736,Striatum,49.3,32.32,Macaca mulatta
NEUR_6765,Hippocampus,94.92,36.32,Rattus norvegicus
NEUR_5158,Striatum,84.14,36.06,Mus musculus
NEUR_7194,Cerebellum,54.57,21.84,Rattus norvegicus
NEUR_8718,Amygdala,146.14,62.33,Rattus norvegicus
NEUR_4687,Hypothalamus,87.58,81.83,Macaca mulatta
NEUR_5752,Cerebellum,46.68,26.45,Rattus norvegicus
NEUR_6426,Hypothalamus,64.46,44.54,Mus musculus
NEUR_1494,Cerebellum,93.49,24.44,Danio rerio
NEUR_7830,Amygdala,122.11,111.57,Macaca mulatta
NEUR_9234,Striatum,61.33,21.84,Macaca mulatta
NEUR_6448,Striatum,15.95,74.89,Mus musculus
NEUR_5881,Cortex,129.09,110.72,Macaca mulatta
NEUR_8861,Cortex,48.18,57.97,Macaca mulatta
NEUR_4361,Hypothalamus,77.5,86.8,Rattus norvegicus
NEUR_8402,Hypothalamus,79.97,23.94,Macaca mulatta
NEUR_3682,Hippocampus,89.84,92.88,Danio rerio
NEUR_2589,Striatum,24.89,77.55,Macaca mulatta
NEUR_8504,Hypothalamus,99.14,108.53,Danio rerio
NEUR_9824,Cerebellum,82.65,53.38,Mus musculus
NEUR_8665,Thalamus,148.69,83.21,Danio rerio
NEUR_4835,Thalamus,119.43,77.51,Rattus norvegicus
NEUR_6168,Hypothalamus,25.14,63.77,Mus musculus
NEUR_2906,Striatum,38.13,103.1,Mus musculus
NEUR_4440,Cerebellum,120.77,25.64,Danio rerio
NEUR_1140,Hippocampus,6.5,68.52,Macaca mulatta
NEUR_9626,Striatum,125.84,92.58,Macaca mulatta
NEUR_8475,Hypothalamus,147.11,77.97,Macaca mulatta
NEUR_9837,Thalamus,37.3,53.73,Danio rerio
NEUR_2660,Striatum,79.95,67.43,Rattus norvegicus
NEUR_2591,Amygdala,24.15,74.98,Danio rerio
NEUR_8055,Amygdala,43.07,85.95,Rattus norvegicus
NEUR_6168,Amygdala,73.58,32.48,Danio rerio
NEUR_3860,Striatum,140.58,42.17,Danio rerio
NEUR_6445,Hypothalamus,6.17,14.56,Mus musculus
NEUR_1556,Striatum,10.83,118.2,Mus musculus
NEUR_8959,Amygdala,6.13,109.13,Mus musculus
NEUR_7841,Cerebellum,56.83,95.76,Danio rerio
NEUR_3157,Cortex,97.64,17.39,Macaca mulatta
NEUR_1599,Amygdala,92.17,81.61,Mus musculus
NEUR_6646,Thalamus,68.71,98.51,Mus musculus
NEUR_2628,Amygdala,22.0,38.6,Macaca mulatta
NEUR_6764,Hippocampus,5.25,33.63,Rattus norvegicus
NEUR_9177,Striatum,84.4,52.08,Macaca mulatta
NEUR_9366,Amygdala,56.24,43.6,Macaca mulatta
NEUR_8924,Amygdala,135.92,60.83,Danio rerio
NEUR_1751,Hippocampus,88.36,10.14,Danio rerio
NEUR_9383,Thalamus,16.16,103.92,Macaca mulatta
