neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5629,Cerebellum,126.36,43.5,Macaca mulatta
NEUR_2218,Hypothalamus,108.84,72.25,Rattus norvegicus
NEUR_1829,Amygdala,68.72,30.98,Mus musculus
NEUR_7014,Cerebellum,69.15,88.67,Mus musculus
NEUR_3340,Striatum,84.55,18.0,Mus musculus
NEUR_8262,Striatum,42.49,110.63,Macaca mulatta
NEUR_6025,Hypothalamus,4.22,63.67,Macaca mulatta
NEUR_3669,Hippocampus,146.97,37.93,Mus musculus
NEUR_6180,Hypothalamus,65.38,50.89,Mus musculus
NEUR_7775,Striatum,123.04,59.29,Macaca mulatta
NEUR_8156,Thalamus,5.58,15.36,Macaca mulatta
NEUR_5849,Striatum,35.7,96.21,Macaca mulatta
NEUR_7510,Hippocampus,111.02,56.47,Macaca mulatta
NEUR_7743,Striatum,107.24,39.63,Mus musculus
NEUR_3246,Striatum,32.64,75.65,Macaca mulatta
NEUR_8843,Striatum,11.42,90.7,Macaca mulatta
NEUR_2567,Amygdala,21.17,50.23,Danio rerio
NEUR_3324,Hypothalamus,141.83,41.67,Macaca mulatta
NEUR_1758,Hippocampus,138.36,75.93,Rattus norvegicus
NEUR_4160,Striatum,8.81,55.41,Macaca mulatta
NEUR_8145,Amygdala,134.97,43.16,Danio rerio
NEUR_1516,Amygdala,59.45,69.27,Danio rerio
NEUR_5684,Cerebellum,21.12,22.91,Macaca mulatta
NEUR_4227,Hypothalamus,76.38,48.74,Rattus norvegicus
NEUR_7859,Thalamus,118.44,65.75,Danio rerio
NEUR_6796,Cortex,140.96,44.56,Mus musculus
NEUR_9604,Thalamus,103.95,90.05,Mus musculus
NEUR_1404,Striatum,16.22,99.82,Danio rerio
NEUR_1397,Amygdala,71.74,56.4,Rattus norvegicus
NEUR_9864,Striatum,141.55,97.44,Rattus norvegicus
NEUR_4873,Hypothalamus,142.38,118.41,Rattus norvegicus
NEUR_9420,Hippocampus,23.24,40.28,Danio rerio
NEUR_8127,Hippocampus,49.3,57.95,Danio rerio
NEUR_3828,Striatum,68.28,96.29,Mus musculus
NEUR_4625,Hippocampus,8.34,54.78,Macaca mulatta
NEUR_7149,Hippocampus,73.29,35.07,Mus musculus
NEUR_1634,Hypothalamus,37.65,88.11,Macaca mulatta
NEUR_8848,Hypothalamus,19.73,35.95,Danio rerio
NEUR_5674,Hippocampus,92.82,82.8,Mus musculus
NEUR_8330,Cerebellum,57.6,17.98,Macaca mulatta
NEUR_1376,Hippocampus,75.57,28.74,Danio rerio
NEUR_5855,Hippocampus,61.46,90.28,Macaca mulatta
NEUR_4870,Hypothalamus,128.3,23.28,Macaca mulatta
NEUR_7738,Cortex,68.39,100.84,Macaca mulatta
NEUR_8290,Thalamus,76.34,99.29,Macaca mulatta
NEUR_9342,Amygdala,40.66,13.73,Mus musculus
NEUR_1895,Cerebellum,148.41,51.33,Danio rerio
NEUR_7369,Hypothalamus,24.55,82.36,Rattus norvegicus
NEUR_7916,Cerebellum,10.55,83.19,Mus musculus
NEUR_8646,Amygdala,60.94,55.83,Danio rerio
NEUR_7951,Hypothalamus,30.68,18.29,Macaca mulatta
NEUR_7033,Hypothalamus,17.77,38.04,Mus musculus
NEUR_9517,Thalamus,50.77,49.88,Macaca mulatta
NEUR_4914,Amygdala,6.77,59.67,Mus musculus
NEUR_6577,Cortex,23.8,22.38,Macaca mulatta
NEUR_3587,Amygdala,133.15,25.54,Macaca mulatta
NEUR_8017,Amygdala,148.75,65.35,Danio rerio
NEUR_8727,Cerebellum,42.47,110.37,Rattus norvegicus
NEUR_9710,Cerebellum,140.96,52.99,Rattus norvegicus
NEUR_8374,Hippocampus,83.51,84.17,Rattus norvegicus
NEUR_3359,Thalamus,78.32,96.26,Macaca mulatta
NEUR_4022,Cerebellum,101.01,97.53,Rattus norvegicus
NEUR_1077,Amygdala,21.87,91.07,Danio rerio
NEUR_7449,Thalamus,14.47,44.77,Rattus norvegicus
NEUR_6687,Striatum,102.79,85.34,Danio rerio
NEUR_7250,Cortex,115.42,87.57,Macaca mulatta
NEUR_9687,Cerebellum,63.43,52.84,Macaca mulatta
NEUR_8661,Amygdala,133.04,76.69,Macaca mulatta
NEUR_6227,Cerebellum,5.41,66.91,Rattus norvegicus
NEUR_6061,Amygdala,21.22,90.48,Mus musculus
NEUR_4762,Hippocampus,138.7,115.48,Macaca mulatta
NEUR_3333,Thalamus,149.89,70.13,Rattus norvegicus
NEUR_8489,Thalamus,12.81,50.95,Danio rerio
NEUR_2119,Cortex,25.82,117.77,Danio rerio
NEUR_8372,Amygdala,41.67,96.75,Mus musculus
NEUR_6315,Thalamus,36.8,110.69,Mus musculus
NEUR_7724,Amygdala,124.2,96.76,Macaca mulatta
NEUR_8927,Hypothalamus,133.82,61.85,Mus musculus
NEUR_1143,Hippocampus,56.05,27.93,Rattus norvegicus
NEUR_8346,Striatum,35.21,93.22,Danio rerio
NEUR_9761,Striatum,86.89,111.98,Macaca mulatta
NEUR_2525,Striatum,67.12,107.87,Macaca mulatta
NEUR_3932,Hippocampus,116.4,65.33,Macaca mulatta
NEUR_2355,Hippocampus,130.86,83.05,Rattus norvegicus
NEUR_9585,Cerebellum,44.5,95.08,Mus musculus
NEUR_2391,Thalamus,13.36,19.44,Rattus norvegicus
NEUR_7718,Cerebellum,123.14,55.63,Rattus norvegicus
NEUR_9542,Hypothalamus,130.94,64.24,Danio rerio
NEUR_5021,Cerebellum,59.88,118.91,Rattus norvegicus
NEUR_7128,Hippocampus,148.2,51.28,Mus musculus
NEUR_2625,Hippocampus,62.5,114.7,Rattus norvegicus
NEUR_7714,Hypothalamus,66.68,114.95,Mus musculus
NEUR_5079,Cerebellum,1.92,66.83,Danio rerio
NEUR_2939,Thalamus,111.39,83.45,Mus musculus
NEUR_5767,Hypothalamus,72.38,69.29,Macaca mulatta
NEUR_1512,Amygdala,20.85,108.64,Rattus norvegicus
NEUR_7627,Striatum,33.54,116.72,Mus musculus
NEUR_6784,Cortex,2.86,27.58,Mus musculus
NEUR_8348,Striatum,8.0,24.86,Mus musculus
NEUR_2418,Hypothalamus,53.29,101.93,Mus musculus
NEUR_2404,Thalamus,138.93,102.0,Danio rerio
NEUR_3258,Thalamus,85.75,39.68,Danio rerio
NEUR_8912,Hypothalamus,64.48,66.18,Rattus norvegicus
NEUR_6025,Hippocampus,5.37,37.88,Danio rerio
NEUR_4317,Amygdala,102.11,67.75,Rattus norvegicus
NEUR_9559,Hypothalamus,96.51,109.21,Rattus norvegicus
NEUR_8875,Cerebellum,10.15,115.33,Danio rerio
NEUR_8221,Striatum,125.51,116.97,Mus musculus
NEUR_6890,Thalamus,99.98,81.58,Mus musculus
NEUR_1471,Thalamus,73.66,84.59,Danio rerio
NEUR_2602,Cerebellum,2.83,19.47,Danio rerio
NEUR_7252,Striatum,5.0,110.71,Macaca mulatta
NEUR_7571,Amygdala,46.86,29.39,Danio rerio
NEUR_8795,Hippocampus,56.7,21.03,Rattus norvegicus
NEUR_9277,Thalamus,27.48,88.96,Danio rerio
NEUR_4575,Cerebellum,47.2,47.27,Macaca mulatta
NEUR_2102,Striatum,140.02,105.3,Macaca mulatta
NEUR_4095,Hypothalamus,110.48,22.83,Rattus norvegicus
NEUR_7501,Thalamus,83.91,35.78,Macaca mulatta
NEUR_2791,Hippocampus,55.83,41.13,Macaca mulatta
NEUR_8197,Cerebellum,138.13,34.04,Danio rerio
NEUR_3015,Cerebellum,11.86,20.78,Macaca mulatta
NEUR_4893,Cortex,137.38,78.06,Macaca mulatta
NEUR_9880,Hippocampus,144.12,116.23,Macaca mulatta
NEUR_8940,Cerebellum,127.8,24.55,Rattus norvegicus
NEUR_2281,Hypothalamus,131.94,42.61,Rattus norvegicus
NEUR_4914,Hippocampus,23.18,72.39,Mus musculus
NEUR_9405,Striatum,139.93,51.99,Danio rerio
NEUR_5444,Hypothalamus,60.19,35.28,Rattus norvegicus
NEUR_9149,Cerebellum,40.81,37.42,Mus musculus
NEUR_8606,Cerebellum,40.16,33.8,Macaca mulatta
NEUR_3360,Cortex,148.73,11.88,Rattus norvegicus
NEUR_6697,Hippocampus,131.06,99.51,Mus musculus
NEUR_7118,Hippocampus,116.51,19.22,Macaca mulatta
NEUR_5999,Cerebellum,18.98,15.41,Mus musculus
NEUR_9892,Hippocampus,142.94,95.02,Macaca mulatta
NEUR_6335,Cerebellum,46.61,10.48,Mus musculus
NEUR_1599,Thalamus,99.81,43.76,Mus musculus
NEUR_3420,Hippocampus,116.08,112.03,Danio rerio
NEUR_7863,Thalamus,94.36,25.99,Macaca mulatta
NEUR_9872,Hippocampus,22.67,18.9,Macaca mulatta
NEUR_4707,Hippocampus,104.91,82.75,Mus musculus
NEUR_5094,Hypothalamus,103.18,83.99,Danio rerio
NEUR_8817,Striatum,90.92,114.76,Macaca mulatta
NEUR_6603,Thalamus,38.23,56.32,Macaca mulatta
NEUR_5068,Thalamus,82.28,111.78,Danio rerio
NEUR_1501,Cerebellum,144.08,23.41,Rattus norvegicus
NEUR_4514,Cortex,58.96,79.13,Macaca mulatta
NEUR_4860,Amygdala,130.63,41.95,Mus musculus
NEUR_2545,Hippocampus,22.19,60.15,Rattus norvegicus
NEUR_8074,Hypothalamus,92.7,48.78,Macaca mulatta
NEUR_6779,Cerebellum,63.14,17.1,Mus musculus
NEUR_6792,Hypothalamus,136.08,27.64,Macaca mulatta
NEUR_8139,Hypothalamus,83.98,118.09,Rattus norvegicus
NEUR_8374,Cortex,23.52,27.0,Rattus norvegicus
NEUR_2402,Hippocampus,147.68,18.75,Mus musculus
NEUR_5541,Cortex,42.6,114.55,Rattus norvegicus
NEUR_7915,Striatum,73.65,52.88,Mus musculus
NEUR_2201,Hippocampus,73.14,26.04,Rattus norvegicus
NEUR_9525,Cortex,23.66,43.62,Rattus norvegicus
NEUR_2933,Cerebellum,109.97,113.15,Macaca mulatta
NEUR_5067,Cerebellum,61.49,107.67,Rattus norvegicus
NEUR_6476,Cortex,113.0,69.51,Macaca mulatta
NEUR_2319,Cerebellum,133.66,63.74,Rattus norvegicus
NEUR_7509,Hypothalamus,23.81,83.07,Danio rerio
NEUR_9600,Cortex,109.33,76.88,Macaca mulatta
NEUR_3905,Cerebellum,25.47,101.58,Macaca mulatta
NEUR_8609,Thalamus,29.77,24.39,Rattus norvegicus
NEUR_4759,Hypothalamus,20.86,66.44,Mus musculus
NEUR_1733,Striatum,15.27,66.88,Macaca mulatta
NEUR_2666,Hippocampus,87.25,80.93,Macaca mulatta
NEUR_1616,Amygdala,22.77,48.3,Macaca mulatta
NEUR_1249,Hippocampus,24.8,42.59,Rattus norvegicus
NEUR_1893,Amygdala,56.44,52.07,Mus musculus
NEUR_5583,Cerebellum,28.1,33.07,Danio rerio
NEUR_7404,Thalamus,118.32,66.04,Mus musculus
NEUR_5987,Cerebellum,74.16,74.94,Macaca mulatta
NEUR_6340,Striatum,12.53,87.05,Rattus norvegicus
NEUR_2565,Cortex,20.71,14.33,Macaca mulatta
NEUR_5439,Cerebellum,29.94,44.92,Mus musculus
NEUR_7270,Thalamus,48.82,51.09,Mus musculus
NEUR_5282,Thalamus,136.16,38.33,Mus musculus
NEUR_2556,Amygdala,114.02,20.08,Macaca mulatta
NEUR_8136,Cerebellum,89.15,15.43,Rattus norvegicus
NEUR_4446,Amygdala,135.67,36.35,Danio rerio
NEUR_4202,Hippocampus,145.97,22.14,Mus musculus
NEUR_9482,Cerebellum,95.44,67.66,Mus musculus
NEUR_4949,Cerebellum,69.49,41.05,Macaca mulatta
NEUR_1694,Hippocampus,82.1,101.99,Mus musculus
NEUR_9157,Hippocampus,95.02,25.69,Mus musculus
NEUR_2892,Amygdala,17.0,64.78,Rattus norvegicus
NEUR_9649,Cortex,34.21,14.82,Mus musculus
NEUR_9351,Amygdala,82.85,84.21,Danio rerio
NEUR_2218,Cortex,12.05,92.65,Macaca mulatta
NEUR_5311,Cortex,76.29,72.3,Rattus norvegicus
NEUR_2304,Striatum,8.13,22.75,Danio rerio
NEUR_3979,Amygdala,142.07,80.12,Rattus norvegicus
NEUR_4411,Hypothalamus,1.76,25.81,Rattus norvegicus
NEUR_9626,Hypothalamus,9.14,96.99,Mus musculus
NEUR_8753,Thalamus,110.61,80.04,Macaca mulatta
NEUR_4193,Cerebellum,112.81,25.53,Rattus norvegicus
NEUR_8776,Thalamus,1.79,112.19,Danio rerio
NEUR_1895,Hippocampus,108.32,68.63,Rattus norvegicus
NEUR_2331,Hypothalamus,83.61,93.15,Rattus norvegicus
NEUR_8810,Hypothalamus,122.62,75.19,Rattus norvegicus
NEUR_3240,Hippocampus,112.66,29.74,Rattus norvegicus
NEUR_6268,Striatum,10.65,112.4,Rattus norvegicus
NEUR_8516,Cortex,71.93,66.26,Mus musculus
NEUR_9371,Hippocampus,93.63,49.84,Macaca mulatta
NEUR_8310,Amygdala,101.17,40.9,Mus musculus
NEUR_6394,Cerebellum,112.38,15.92,Rattus norvegicus
NEUR_3450,Striatum,74.47,82.29,Macaca mulatta
NEUR_7097,Hippocampus,14.73,116.98,Macaca mulatta
NEUR_7663,Cerebellum,92.78,69.24,Danio rerio
NEUR_2809,Amygdala,107.0,60.75,Mus musculus
NEUR_2748,Hippocampus,10.1,111.29,Danio rerio
NEUR_7066,Striatum,115.51,93.25,Mus musculus
NEUR_6742,Hypothalamus,64.92,62.78,Mus musculus
NEUR_4909,Hippocampus,119.61,92.98,Rattus norvegicus
NEUR_6814,Cortex,58.93,10.03,Macaca mulatta
NEUR_7434,Hippocampus,28.73,80.29,Danio rerio
NEUR_8311,Hippocampus,79.33,61.96,Rattus norvegicus
NEUR_9615,Cortex,95.0,83.86,Mus musculus
NEUR_1581,Hippocampus,25.74,73.04,Macaca mulatta
NEUR_1052,Hippocampus,143.76,71.57,Rattus norvegicus
NEUR_4556,Cortex,73.98,41.86,Mus musculus
NEUR_7487,Thalamus,146.68,108.07,Rattus norvegicus
NEUR_3802,Striatum,86.29,80.81,Macaca mulatta
NEUR_6116,Cortex,1.02,81.5,Rattus norvegicus
NEUR_9835,Cerebellum,72.67,73.85,Mus musculus
NEUR_7262,Amygdala,19.45,65.76,Mus musculus
NEUR_8670,Hypothalamus,117.84,89.22,Macaca mulatta
NEUR_4936,Striatum,117.96,117.02,Macaca mulatta
NEUR_7438,Hypothalamus,142.6,105.44,Rattus norvegicus
NEUR_9499,Hippocampus,99.71,28.52,Macaca mulatta
NEUR_1699,Hippocampus,115.8,46.16,Macaca mulatta
NEUR_9752,Cerebellum,99.56,25.12,Rattus norvegicus
NEUR_1359,Cortex,72.92,11.54,Rattus norvegicus
NEUR_2664,Hypothalamus,120.62,20.08,Mus musculus
NEUR_1020,Hippocampus,68.25,103.55,Rattus norvegicus
NEUR_2526,Cerebellum,25.18,57.36,Mus musculus
NEUR_2820,Hypothalamus,8.94,119.97,Danio rerio
NEUR_6395,Amygdala,40.8,28.17,Danio rerio
NEUR_2980,Thalamus,26.95,37.91,Rattus norvegicus
NEUR_7512,Cerebellum,48.09,112.94,Rattus norvegicus
NEUR_1958,Hippocampus,90.55,103.15,Danio rerio
NEUR_7073,Hippocampus,45.77,85.68,Mus musculus
NEUR_2055,Hippocampus,66.91,83.12,Macaca mulatta
NEUR_4701,Amygdala,54.62,35.19,Macaca mulatta
NEUR_2025,Cerebellum,143.46,48.87,Rattus norvegicus
NEUR_9596,Striatum,27.54,67.22,Macaca mulatta
NEUR_6220,Cerebellum,13.24,111.35,Danio rerio
NEUR_4631,Hippocampus,84.59,93.35,Mus musculus
NEUR_6437,Amygdala,83.98,87.61,Rattus norvegicus
NEUR_2780,Cortex,109.06,94.57,Rattus norvegicus
NEUR_5570,Amygdala,144.54,78.53,Rattus norvegicus
NEUR_6724,Striatum,72.31,30.67,Danio rerio
NEUR_5752,Thalamus,17.8,110.27,Danio rerio
NEUR_6789,Cortex,86.94,107.34,Mus musculus
NEUR_9967,Cerebellum,80.14,70.43,Rattus norvegicus
NEUR_3824,Amygdala,138.75,68.4,Danio rerio
NEUR_5809,Striatum,1.49,41.76,Rattus norvegicus
NEUR_8989,Hypothalamus,92.17,67.62,Macaca mulatta
NEUR_9451,Hippocampus,138.28,29.26,Rattus norvegicus
NEUR_6410,Amygdala,98.8,113.1,Danio rerio
NEUR_1006,Hippocampus,80.47,102.37,Danio rerio
NEUR_1471,Cerebellum,115.2,57.05,Rattus norvegicus
NEUR_5907,Cerebellum,23.69,78.36,Mus musculus
NEUR_2301,Hippocampus,6.79,113.49,Rattus norvegicus
NEUR_6401,Cerebellum,117.14,21.18,Mus musculus
NEUR_7191,Hypothalamus,104.39,76.31,Rattus norvegicus
NEUR_4510,Hippocampus,12.91,90.5,Danio rerio
NEUR_9286,Hippocampus,21.5,102.67,Mus musculus
NEUR_7457,Cerebellum,18.08,36.37,Mus musculus
NEUR_2532,Thalamus,53.12,21.18,Macaca mulatta
NEUR_9098,Amygdala,126.75,74.76,Danio rerio
NEUR_3839,Cerebellum,21.62,58.45,Macaca mulatta
NEUR_9935,Amygdala,132.16,57.24,Danio rerio
NEUR_9710,Cerebellum,146.18,69.72,Mus musculus
NEUR_9142,Amygdala,0.41,18.45,Mus musculus
NEUR_7569,Thalamus,114.23,71.8,Mus musculus
NEUR_1137,Striatum,36.86,23.1,Mus musculus
NEUR_2040,Cortex,64.62,42.52,Danio rerio
NEUR_3480,Striatum,61.06,77.29,Danio rerio
NEUR_7281,Hypothalamus,51.22,118.87,Danio rerio
NEUR_2829,Cortex,102.92,108.92,Macaca mulatta
NEUR_3989,Hypothalamus,94.65,99.71,Danio rerio
NEUR_8383,Amygdala,146.72,10.04,Mus musculus
NEUR_8855,Amygdala,119.79,46.52,Danio rerio
NEUR_4848,Cerebellum,50.2,85.01,Mus musculus
NEUR_9032,Cortex,142.23,39.68,Rattus norvegicus
NEUR_7573,Striatum,70.88,54.53,Macaca mulatta
NEUR_5782,Striatum,26.65,59.98,Danio rerio
NEUR_4653,Thalamus,45.39,108.37,Rattus norvegicus
NEUR_4178,Thalamus,77.49,59.94,Mus musculus
NEUR_5936,Thalamus,42.18,80.24,Mus musculus
NEUR_3436,Thalamus,118.19,79.34,Rattus norvegicus
NEUR_9051,Thalamus,2.68,50.04,Danio rerio
NEUR_9146,Striatum,132.33,101.97,Rattus norvegicus
NEUR_9953,Cerebellum,54.92,76.9,Macaca mulatta
NEUR_8758,Striatum,18.63,66.26,Mus musculus
NEUR_9256,Striatum,22.07,85.36,Danio rerio
NEUR_3063,Amygdala,123.02,112.55,Danio rerio
NEUR_3381,Cerebellum,88.13,119.27,Rattus norvegicus
NEUR_5806,Striatum,28.9,12.84,Danio rerio
NEUR_8142,Thalamus,139.63,14.04,Macaca mulatta
NEUR_9226,Striatum,108.42,83.65,Rattus norvegicus
NEUR_2715,Cortex,36.29,106.96,Danio rerio
NEUR_9612,Cortex,40.78,29.99,Rattus norvegicus
NEUR_7375,Amygdala,50.72,19.33,Danio rerio
NEUR_6492,Amygdala,116.79,23.11,Macaca mulatta
NEUR_7805,Thalamus,76.03,14.33,Macaca mulatta
NEUR_7159,Thalamus,121.0,94.29,Macaca mulatta
NEUR_4993,Cerebellum,134.92,52.06,Macaca mulatta
NEUR_8065,Amygdala,131.72,22.94,Rattus norvegicus
NEUR_8505,Hippocampus,117.61,38.0,Danio rerio
NEUR_2759,Thalamus,91.94,63.77,Macaca mulatta
NEUR_8453,Striatum,74.68,11.16,Mus musculus
NEUR_3928,Hippocampus,34.99,102.56,Rattus norvegicus
NEUR_2861,Cortex,14.36,70.74,Rattus norvegicus
NEUR_7801,Striatum,91.92,112.0,Mus musculus
NEUR_2672,Amygdala,23.0,36.36,Rattus norvegicus
NEUR_5828,Hypothalamus,109.36,26.76,Danio rerio
NEUR_7706,Thalamus,29.7,15.63,Macaca mulatta
NEUR_2296,Hypothalamus,60.45,98.98,Mus musculus
NEUR_7390,Amygdala,32.75,101.38,Mus musculus
NEUR_6993,Striatum,97.02,37.57,Macaca mulatta
NEUR_5986,Hypothalamus,25.69,68.95,Rattus norvegicus
NEUR_4092,Hypothalamus,110.52,67.93,Macaca mulatta
NEUR_4948,Hypothalamus,63.97,38.12,Rattus norvegicus
NEUR_5952,Cortex,23.04,45.7,Rattus norvegicus
NEUR_2765,Cerebellum,41.91,72.99,Macaca mulatta
NEUR_2502,Cerebellum,44.57,73.43,Danio rerio
NEUR_7428,Hypothalamus,12.04,73.16,Danio rerio
NEUR_2726,Hypothalamus,100.13,116.06,Mus musculus
NEUR_7494,Cortex,112.8,85.9,Macaca mulatta
NEUR_9251,Thalamus,6.66,28.16,Danio rerio
NEUR_8256,Hypothalamus,120.29,113.37,Mus musculus
NEUR_5753,Hypothalamus,85.37,100.54,Mus musculus
NEUR_9515,Cerebellum,108.88,31.9,Macaca mulatta
NEUR_8314,Striatum,45.7,44.79,Mus musculus
NEUR_3612,Striatum,30.28,81.92,Macaca mulatta
NEUR_2666,Amygdala,133.77,95.68,Danio rerio
NEUR_7642,Hypothalamus,24.72,35.07,Mus musculus
NEUR_8130,Hypothalamus,19.54,73.02,Mus musculus
NEUR_4557,Thalamus,137.02,61.74,Danio rerio
NEUR_1797,Striatum,5.86,110.91,Macaca mulatta
NEUR_1511,Striatum,92.87,100.06,Rattus norvegicus
NEUR_7284,Amygdala,74.18,34.27,Rattus norvegicus
NEUR_1032,Thalamus,100.75,70.72,Macaca mulatta
NEUR_1419,Cerebellum,127.96,110.4,Rattus norvegicus
NEUR_3395,Striatum,27.58,42.09,Macaca mulatta
NEUR_7840,Amygdala,144.82,87.78,Mus musculus
NEUR_6335,Hippocampus,124.21,82.96,Danio rerio
NEUR_4248,Cortex,126.39,100.07,Danio rerio
NEUR_9110,Cerebellum,5.22,31.53,Macaca mulatta
NEUR_4932,Thalamus,1.29,109.05,Mus musculus
NEUR_4385,Cerebellum,44.84,46.11,Mus musculus
NEUR_7917,Striatum,10.18,38.54,Rattus norvegicus
NEUR_1903,Thalamus,47.61,66.65,Rattus norvegicus
NEUR_4385,Hypothalamus,123.2,102.34,Rattus norvegicus
NEUR_4413,Thalamus,47.42,36.83,Rattus norvegicus
NEUR_9447,Striatum,51.25,94.78,Macaca mulatta
NEUR_2764,Cortex,6.27,98.88,Danio rerio
NEUR_7384,Hypothalamus,61.6,75.68,Rattus norvegicus
NEUR_3927,Striatum,116.94,108.16,Danio rerio
NEUR_5839,Striatum,81.1,76.04,Danio rerio
NEUR_4981,Hypothalamus,13.43,26.85,Macaca mulatta
NEUR_6804,Amygdala,134.44,46.27,Danio rerio
NEUR_8555,Striatum,109.37,77.7,Macaca mulatta
NEUR_1634,Hippocampus,8.72,46.45,Rattus norvegicus
NEUR_6652,Hippocampus,2.7,81.04,Macaca mulatta
NEUR_3344,Cortex,19.12,51.31,Danio rerio
NEUR_3356,Cortex,18.93,17.45,Macaca mulatta
NEUR_6816,Thalamus,67.37,96.35,Macaca mulatta
NEUR_5760,Cerebellum,17.01,12.21,Mus musculus
NEUR_8239,Amygdala,115.12,51.34,Danio rerio
NEUR_2765,Thalamus,79.17,60.32,Danio rerio
NEUR_2421,Cortex,90.27,63.41,Macaca mulatta
NEUR_4740,Amygdala,12.88,84.76,Mus musculus
NEUR_1835,Striatum,40.51,119.8,Rattus norvegicus
NEUR_1459,Thalamus,26.28,57.37,Danio rerio
NEUR_2678,Thalamus,13.27,28.8,Mus musculus
NEUR_3195,Cortex,147.98,31.44,Danio rerio
NEUR_3560,Hippocampus,117.32,27.09,Mus musculus
NEUR_8477,Striatum,108.05,105.73,Macaca mulatta
NEUR_9871,Amygdala,10.05,48.05,Rattus norvegicus
NEUR_8962,Hypothalamus,9.76,14.06,Macaca mulatta
NEUR_9205,Hypothalamus,88.53,86.69,Macaca mulatta
NEUR_9991,Cerebellum,133.05,72.31,Mus musculus
NEUR_7195,Amygdala,77.71,52.78,Mus musculus
NEUR_1798,Hippocampus,97.22,26.05,Macaca mulatta
NEUR_7305,Hippocampus,15.25,19.33,Danio rerio
NEUR_9043,Hippocampus,112.08,96.61,Rattus norvegicus
NEUR_1244,Striatum,69.41,33.46,Danio rerio
NEUR_4790,Amygdala,110.14,12.85,Danio rerio
NEUR_4079,Striatum,90.15,71.71,Macaca mulatta
NEUR_6059,Hypothalamus,79.46,24.58,Rattus norvegicus
NEUR_5925,Cortex,144.84,57.24,Mus musculus
NEUR_3871,Cerebellum,42.57,99.9,Macaca mulatta
NEUR_3552,Amygdala,149.57,60.96,Mus musculus
NEUR_7917,Hypothalamus,78.51,85.16,Danio rerio
