neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8010,Hypothalamus,69.35,92.9,Danio rerio
NEUR_7245,Cerebellum,63.59,118.81,Danio rerio
NEUR_4454,Hippocampus,56.27,21.34,Mus musculus
NEUR_9067,Striatum,107.31,96.51,Danio rerio
NEUR_2124,Striatum,67.08,56.63,Danio rerio
NEUR_2659,Striatum,61.53,54.99,Danio rerio
NEUR_4150,Thalamus,67.97,111.84,Rattus norvegicus
NEUR_1317,Hypothalamus,108.81,117.12,Rattus norvegicus
NEUR_9176,Cortex,55.75,95.15,Macaca mulatta
NEUR_1042,Hypothalamus,74.48,53.72,Rattus norvegicus
NEUR_2476,Thalamus,34.62,17.18,Mus musculus
NEUR_4711,Cortex,19.55,78.93,Macaca mulatta
NEUR_5255,Thalamus,68.17,66.52,Rattus norvegicus
NEUR_2413,Cortex,116.03,60.06,Danio rerio
NEUR_2166,Hypothalamus,98.07,91.15,Mus musculus
NEUR_1582,Striatum,48.52,62.34,Danio rerio
NEUR_9255,Striatum,128.19,36.99,Mus musculus
NEUR_7200,Amygdala,108.57,14.59,Macaca mulatta
NEUR_3455,Amygdala,83.21,34.83,Macaca mulatta
NEUR_8296,Thalamus,148.32,23.47,Mus musculus
NEUR_4907,Thalamus,116.88,34.97,Danio rerio
NEUR_7117,Cortex,137.49,69.93,Rattus norvegicus
NEUR_5108,Hypothalamus,140.29,76.65,Mus musculus
NEUR_4203,Striatum,73.91,99.62,Rattus norvegicus
NEUR_9513,Thalamus,77.79,89.29,Rattus norvegicus
NEUR_6635,Hypothalamus,30.71,111.29,Danio rerio
NEUR_6319,Cortex,37.8,108.25,Macaca mulatta
NEUR_1274,Thalamus,91.31,70.46,Danio rerio
NEUR_2903,Amygdala,92.79,101.41,Mus musculus
NEUR_3685,Striatum,129.66,54.05,Rattus norvegicus
NEUR_6201,Amygdala,29.65,112.4,Macaca mulatta
NEUR_7317,Thalamus,95.2,19.55,Mus musculus
NEUR_5136,Hippocampus,77.15,40.92,Macaca mulatta
NEUR_1587,Hippocampus,137.91,67.15,Macaca mulatta
NEUR_7143,Cerebellum,94.16,118.49,Macaca mulatta
NEUR_9389,Striatum,121.5,89.52,Macaca mulatta
NEUR_6895,Cortex,23.2,14.22,Rattus norvegicus
NEUR_3095,Hippocampus,79.38,55.82,Rattus norvegicus
NEUR_2262,Cortex,46.85,52.7,Macaca mulatta
NEUR_8585,Thalamus,42.14,116.83,Danio rerio
NEUR_4709,Cerebellum,67.13,28.68,Mus musculus
NEUR_6185,Striatum,46.1,112.0,Rattus norvegicus
NEUR_4568,Hypothalamus,72.08,53.1,Mus musculus
NEUR_4084,Hippocampus,75.43,65.0,Rattus norvegicus
NEUR_9748,Cerebellum,65.78,28.91,Danio rerio
NEUR_3243,Cortex,116.0,22.54,Macaca mulatta
NEUR_3426,Hippocampus,98.66,95.28,Danio rerio
NEUR_7531,Amygdala,149.71,17.43,Mus musculus
NEUR_1349,Hypothalamus,17.72,20.24,Macaca mulatta
NEUR_7274,Hippocampus,39.92,72.39,Danio rerio
NEUR_8538,Striatum,85.65,111.51,Danio rerio
NEUR_8192,Thalamus,65.67,98.13,Rattus norvegicus
NEUR_1894,Striatum,12.47,69.76,Macaca mulatta
NEUR_3537,Cerebellum,144.57,52.24,Rattus norvegicus
NEUR_9982,Hypothalamus,24.23,101.15,Mus musculus
NEUR_7282,Striatum,135.75,27.52,Mus musculus
NEUR_8024,Cerebellum,111.14,119.67,Rattus norvegicus
NEUR_1403,Cerebellum,138.73,109.21,Mus musculus
NEUR_5025,Thalamus,148.74,92.23,Macaca mulatta
NEUR_1692,Cerebellum,99.49,48.19,Macaca mulatta
NEUR_6903,Hypothalamus,82.13,37.33,Macaca mulatta
NEUR_9040,Striatum,2.72,89.84,Mus musculus
NEUR_5797,Hypothalamus,92.12,37.11,Mus musculus
NEUR_7601,Striatum,95.25,46.53,Rattus norvegicus
NEUR_6190,Thalamus,34.08,111.11,Macaca mulatta
NEUR_6064,Hippocampus,101.41,58.14,Danio rerio
NEUR_5409,Amygdala,97.55,52.17,Rattus norvegicus
NEUR_6192,Thalamus,6.86,58.73,Macaca mulatta
NEUR_2773,Cortex,70.57,84.22,Rattus norvegicus
NEUR_6240,Cortex,119.1,14.52,Mus musculus
NEUR_7952,Striatum,105.24,94.47,Danio rerio
NEUR_3850,Striatum,105.83,60.7,Macaca mulatta
NEUR_4606,Cortex,129.87,108.63,Rattus norvegicus
NEUR_3292,Striatum,16.07,95.76,Macaca mulatta
NEUR_6988,Thalamus,86.58,46.19,Danio rerio
NEUR_8333,Amygdala,7.08,89.65,Rattus norvegicus
NEUR_6455,Cerebellum,23.03,114.21,Danio rerio
NEUR_6005,Thalamus,131.25,112.07,Danio rerio
NEUR_4228,Cerebellum,59.49,38.18,Rattus norvegicus
NEUR_8950,Striatum,8.57,106.02,Macaca mulatta
NEUR_5258,Hypothalamus,37.53,63.15,Macaca mulatta
NEUR_7310,Cortex,38.14,82.53,Macaca mulatta
NEUR_7650,Amygdala,20.79,95.17,Rattus norvegicus
NEUR_1591,Thalamus,116.01,24.92,Rattus norvegicus
NEUR_3475,Hippocampus,121.54,117.59,Mus musculus
NEUR_9857,Cortex,123.85,44.52,Macaca mulatta
NEUR_3972,Hypothalamus,9.21,65.79,Macaca mulatta
NEUR_5105,Amygdala,68.14,32.24,Macaca mulatta
NEUR_7981,Cerebellum,49.47,66.73,Rattus norvegicus
NEUR_8347,Hypothalamus,97.52,23.55,Macaca mulatta
NEUR_7084,Thalamus,53.82,72.57,Rattus norvegicus
NEUR_6528,Cerebellum,56.56,21.13,Rattus norvegicus
NEUR_5755,Hippocampus,60.47,101.9,Danio rerio
NEUR_8736,Thalamus,27.85,27.01,Mus musculus
NEUR_2721,Cerebellum,84.26,82.85,Rattus norvegicus
NEUR_2481,Amygdala,66.69,89.5,Rattus norvegicus
NEUR_3822,Amygdala,47.52,106.31,Danio rerio
NEUR_7686,Hypothalamus,123.94,37.78,Danio rerio
NEUR_1475,Hypothalamus,71.54,62.87,Danio rerio
NEUR_9395,Hypothalamus,108.0,116.0,Mus musculus
NEUR_3062,Cortex,109.0,54.17,Danio rerio
NEUR_1711,Cerebellum,58.6,13.7,Mus musculus
NEUR_5538,Cortex,126.34,17.67,Rattus norvegicus
NEUR_5062,Hippocampus,17.32,86.27,Mus musculus
NEUR_5673,Thalamus,127.05,105.68,Rattus norvegicus
NEUR_5849,Thalamus,63.48,72.38,Danio rerio
NEUR_5250,Striatum,42.22,88.41,Rattus norvegicus
NEUR_3218,Hypothalamus,107.29,24.22,Mus musculus
NEUR_7811,Hippocampus,52.57,62.73,Macaca mulatta
NEUR_2243,Cerebellum,70.08,10.23,Rattus norvegicus
NEUR_5755,Cortex,85.48,91.36,Rattus norvegicus
NEUR_8532,Hippocampus,42.1,49.0,Macaca mulatta
NEUR_1921,Hypothalamus,30.27,97.43,Macaca mulatta
NEUR_6746,Thalamus,65.71,114.66,Mus musculus
NEUR_5743,Cerebellum,134.68,60.64,Mus musculus
NEUR_8855,Cortex,38.08,19.94,Rattus norvegicus
NEUR_5143,Striatum,50.69,39.81,Mus musculus
NEUR_6376,Hypothalamus,128.24,118.19,Danio rerio
NEUR_9440,Cerebellum,136.21,82.02,Macaca mulatta
NEUR_3242,Hippocampus,3.6,24.33,Macaca mulatta
NEUR_6704,Cortex,103.55,23.56,Macaca mulatta
NEUR_4609,Striatum,112.89,43.44,Macaca mulatta
NEUR_2447,Amygdala,122.51,71.97,Rattus norvegicus
NEUR_6396,Striatum,119.3,64.05,Macaca mulatta
NEUR_5823,Amygdala,106.64,106.09,Rattus norvegicus
NEUR_1426,Hippocampus,34.3,41.78,Danio rerio
NEUR_4146,Cerebellum,1.63,111.61,Rattus norvegicus
NEUR_6278,Cortex,38.48,107.58,Mus musculus
NEUR_6733,Thalamus,104.1,100.39,Macaca mulatta
NEUR_9374,Cerebellum,86.55,48.33,Rattus norvegicus
NEUR_2645,Hippocampus,58.46,112.56,Macaca mulatta
NEUR_8627,Cortex,26.03,102.8,Rattus norvegicus
NEUR_8181,Cerebellum,72.13,71.21,Mus musculus
NEUR_2830,Hypothalamus,50.46,65.14,Mus musculus
NEUR_5138,Hippocampus,27.32,17.45,Danio rerio
NEUR_5722,Amygdala,11.44,104.49,Mus musculus
NEUR_2222,Amygdala,74.06,96.48,Mus musculus
NEUR_4725,Cerebellum,44.82,76.87,Mus musculus
NEUR_7773,Amygdala,75.6,101.15,Rattus norvegicus
NEUR_9329,Striatum,10.89,59.27,Macaca mulatta
NEUR_3061,Hippocampus,56.01,21.23,Mus musculus
NEUR_9957,Hypothalamus,65.15,93.16,Mus musculus
NEUR_3334,Striatum,108.57,70.22,Danio rerio
NEUR_6847,Striatum,21.47,33.9,Danio rerio
NEUR_2028,Cortex,70.18,58.57,Danio rerio
NEUR_1975,Thalamus,109.49,30.01,Mus musculus
NEUR_7212,Hippocampus,47.57,73.3,Rattus norvegicus
NEUR_7873,Thalamus,26.42,100.38,Rattus norvegicus
NEUR_1016,Hippocampus,140.47,16.15,Rattus norvegicus
NEUR_7941,Thalamus,127.68,44.85,Rattus norvegicus
NEUR_7159,Cerebellum,16.23,86.56,Danio rerio
NEUR_7031,Striatum,122.35,18.62,Rattus norvegicus
NEUR_8391,Cerebellum,45.7,61.81,Danio rerio
NEUR_1913,Cortex,90.05,42.74,Macaca mulatta
NEUR_3522,Cerebellum,91.32,70.6,Rattus norvegicus
NEUR_7260,Striatum,4.6,38.61,Danio rerio
NEUR_9082,Hippocampus,56.89,112.36,Rattus norvegicus
NEUR_3096,Cerebellum,80.09,11.58,Mus musculus
NEUR_7450,Cortex,64.44,44.3,Mus musculus
NEUR_6591,Amygdala,92.26,109.79,Macaca mulatta
NEUR_5497,Thalamus,140.9,91.22,Macaca mulatta
NEUR_6560,Striatum,128.52,10.29,Rattus norvegicus
NEUR_8651,Hippocampus,121.18,86.63,Macaca mulatta
NEUR_2951,Cerebellum,59.65,64.95,Danio rerio
NEUR_5687,Hippocampus,18.83,111.3,Danio rerio
NEUR_3207,Amygdala,123.9,92.14,Rattus norvegicus
NEUR_1653,Striatum,8.43,88.83,Macaca mulatta
NEUR_6121,Cerebellum,68.36,93.68,Rattus norvegicus
NEUR_6404,Hippocampus,115.98,19.38,Macaca mulatta
NEUR_5890,Amygdala,103.14,103.29,Danio rerio
NEUR_1308,Thalamus,7.3,15.92,Mus musculus
NEUR_5983,Thalamus,135.66,34.05,Macaca mulatta
NEUR_8210,Hypothalamus,68.03,14.88,Mus musculus
NEUR_4359,Amygdala,27.06,40.72,Danio rerio
NEUR_4320,Thalamus,123.37,77.6,Danio rerio
NEUR_2495,Thalamus,1.11,18.97,Rattus norvegicus
NEUR_1272,Cortex,8.29,114.94,Rattus norvegicus
NEUR_5950,Amygdala,94.34,14.16,Macaca mulatta
NEUR_4054,Striatum,124.65,38.11,Macaca mulatta
NEUR_2607,Striatum,114.17,54.96,Macaca mulatta
NEUR_5760,Thalamus,78.02,42.76,Macaca mulatta
NEUR_7934,Amygdala,44.15,32.5,Mus musculus
NEUR_1382,Striatum,16.51,89.26,Danio rerio
NEUR_7948,Amygdala,21.6,94.38,Mus musculus
NEUR_6664,Cortex,55.14,100.68,Mus musculus
NEUR_2539,Hypothalamus,53.25,42.22,Danio rerio
NEUR_8729,Cerebellum,35.51,24.07,Mus musculus
NEUR_2093,Thalamus,121.84,103.3,Macaca mulatta
NEUR_3777,Hippocampus,100.97,116.47,Macaca mulatta
NEUR_3899,Amygdala,116.52,20.81,Danio rerio
NEUR_7894,Amygdala,146.18,106.02,Rattus norvegicus
NEUR_8134,Cerebellum,86.11,74.03,Mus musculus
NEUR_7340,Hypothalamus,83.29,72.76,Macaca mulatta
NEUR_1124,Thalamus,72.08,39.81,Macaca mulatta
NEUR_6343,Thalamus,115.09,80.14,Mus musculus
NEUR_3479,Hippocampus,95.96,67.19,Mus musculus
NEUR_9483,Striatum,22.5,14.88,Mus musculus
NEUR_7822,Amygdala,34.36,70.63,Rattus norvegicus
NEUR_4388,Thalamus,60.77,107.39,Danio rerio
NEUR_5170,Amygdala,45.61,28.06,Rattus norvegicus
NEUR_7775,Amygdala,26.91,104.26,Macaca mulatta
NEUR_2968,Striatum,77.34,76.42,Rattus norvegicus
NEUR_2740,Amygdala,147.86,25.22,Mus musculus
NEUR_5908,Cortex,114.87,49.7,Macaca mulatta
NEUR_7515,Striatum,4.48,119.79,Mus musculus
NEUR_5863,Striatum,108.34,38.56,Rattus norvegicus
NEUR_6224,Cortex,14.05,107.11,Rattus norvegicus
NEUR_5630,Hypothalamus,77.49,45.02,Macaca mulatta
NEUR_3929,Thalamus,145.89,105.48,Mus musculus
NEUR_1609,Cerebellum,4.48,61.54,Macaca mulatta
NEUR_3442,Cerebellum,100.25,49.63,Rattus norvegicus
NEUR_8013,Hypothalamus,131.97,13.27,Rattus norvegicus
NEUR_6922,Amygdala,92.88,119.18,Macaca mulatta
NEUR_6667,Hippocampus,17.31,26.59,Rattus norvegicus
NEUR_9903,Cortex,86.1,73.21,Mus musculus
NEUR_7182,Thalamus,35.27,86.78,Rattus norvegicus
NEUR_4571,Striatum,44.37,65.4,Danio rerio
NEUR_8858,Cerebellum,146.27,55.9,Mus musculus
NEUR_5248,Hippocampus,10.43,34.32,Danio rerio
NEUR_1774,Hippocampus,36.63,34.54,Rattus norvegicus
NEUR_8078,Hypothalamus,100.98,57.55,Mus musculus
NEUR_4521,Cerebellum,90.27,118.66,Rattus norvegicus
NEUR_5029,Cortex,20.81,119.25,Mus musculus
NEUR_8066,Cortex,67.53,101.96,Rattus norvegicus
NEUR_1974,Striatum,46.4,32.16,Macaca mulatta
NEUR_3386,Amygdala,137.1,43.11,Danio rerio
NEUR_8565,Hippocampus,149.92,60.8,Danio rerio
NEUR_3201,Hippocampus,61.26,90.66,Danio rerio
NEUR_3747,Cerebellum,38.14,62.4,Danio rerio
NEUR_3470,Cerebellum,52.93,13.65,Rattus norvegicus
NEUR_9132,Thalamus,6.51,22.7,Danio rerio
NEUR_3840,Amygdala,65.46,113.76,Macaca mulatta
NEUR_2171,Cortex,18.82,86.16,Mus musculus
NEUR_8583,Hippocampus,104.19,87.3,Rattus norvegicus
NEUR_4324,Cortex,30.66,82.61,Macaca mulatta
NEUR_7784,Cerebellum,141.4,16.99,Mus musculus
NEUR_3367,Hippocampus,13.7,11.11,Rattus norvegicus
NEUR_1167,Cortex,82.8,84.69,Rattus norvegicus
NEUR_6394,Thalamus,112.27,82.46,Danio rerio
NEUR_5647,Cerebellum,7.94,32.89,Danio rerio
NEUR_4086,Hypothalamus,52.74,17.4,Rattus norvegicus
NEUR_2533,Hippocampus,60.98,117.3,Macaca mulatta
NEUR_8526,Cortex,143.78,104.03,Rattus norvegicus
NEUR_9556,Striatum,78.14,23.54,Macaca mulatta
NEUR_5651,Hippocampus,108.57,19.94,Danio rerio
NEUR_2620,Thalamus,107.13,61.89,Danio rerio
NEUR_4259,Striatum,140.96,68.86,Mus musculus
NEUR_2331,Amygdala,19.89,57.43,Macaca mulatta
NEUR_3793,Amygdala,100.76,99.75,Mus musculus
NEUR_7939,Thalamus,29.97,41.95,Mus musculus
NEUR_4813,Striatum,141.83,35.4,Mus musculus
NEUR_2854,Hippocampus,69.68,117.37,Macaca mulatta
NEUR_7152,Thalamus,146.0,95.22,Macaca mulatta
NEUR_5701,Amygdala,60.94,71.03,Mus musculus
NEUR_5022,Hypothalamus,69.5,42.94,Mus musculus
NEUR_8768,Thalamus,136.61,99.58,Rattus norvegicus
NEUR_3223,Cortex,58.01,84.32,Macaca mulatta
NEUR_8105,Cortex,97.26,43.15,Mus musculus
NEUR_3228,Striatum,81.84,92.43,Macaca mulatta
NEUR_7665,Hypothalamus,32.32,29.41,Mus musculus
NEUR_9589,Cerebellum,114.62,25.48,Rattus norvegicus
NEUR_8648,Striatum,80.93,65.33,Danio rerio
NEUR_2522,Cortex,53.41,106.66,Danio rerio
NEUR_8531,Striatum,103.66,89.5,Macaca mulatta
NEUR_6849,Striatum,5.58,48.86,Danio rerio
NEUR_2903,Cerebellum,134.95,14.51,Macaca mulatta
NEUR_2937,Amygdala,131.25,106.78,Mus musculus
NEUR_6109,Striatum,121.61,88.78,Mus musculus
NEUR_2014,Cerebellum,71.48,21.7,Danio rerio
NEUR_2963,Hypothalamus,87.51,46.34,Danio rerio
NEUR_2367,Hippocampus,77.7,58.19,Mus musculus
NEUR_4252,Amygdala,33.05,111.12,Danio rerio
NEUR_7616,Cerebellum,135.7,83.96,Danio rerio
NEUR_3533,Hypothalamus,87.88,66.24,Rattus norvegicus
NEUR_7135,Striatum,121.74,98.75,Danio rerio
NEUR_5379,Amygdala,42.5,103.85,Rattus norvegicus
NEUR_2702,Cortex,23.87,58.14,Danio rerio
NEUR_8664,Thalamus,39.53,72.28,Mus musculus
NEUR_1152,Hippocampus,71.85,117.91,Mus musculus
NEUR_1337,Striatum,16.14,53.41,Macaca mulatta
NEUR_2004,Hippocampus,96.41,11.22,Mus musculus
NEUR_5793,Hippocampus,99.15,21.77,Mus musculus
NEUR_1004,Thalamus,20.26,68.62,Danio rerio
NEUR_8820,Cerebellum,105.16,92.38,Danio rerio
NEUR_1472,Hippocampus,100.99,81.97,Mus musculus
NEUR_7023,Cerebellum,116.46,110.51,Danio rerio
NEUR_5639,Amygdala,103.78,113.69,Danio rerio
NEUR_8355,Cerebellum,46.61,62.3,Macaca mulatta
NEUR_5739,Amygdala,10.98,92.38,Danio rerio
NEUR_8666,Thalamus,90.97,72.96,Macaca mulatta
NEUR_2481,Cerebellum,1.56,37.94,Mus musculus
NEUR_2749,Striatum,116.82,55.7,Macaca mulatta
NEUR_3294,Hippocampus,27.01,113.91,Mus musculus
NEUR_9230,Cortex,76.07,68.07,Rattus norvegicus
NEUR_3663,Hippocampus,113.85,62.3,Mus musculus
NEUR_7527,Amygdala,84.71,102.38,Rattus norvegicus
NEUR_2195,Striatum,33.49,12.16,Danio rerio
NEUR_6613,Cortex,0.17,11.26,Macaca mulatta
NEUR_5031,Thalamus,38.09,35.05,Macaca mulatta
NEUR_8479,Hippocampus,45.66,62.82,Mus musculus
NEUR_8005,Cortex,15.9,119.46,Macaca mulatta
NEUR_3659,Hypothalamus,116.82,65.03,Danio rerio
NEUR_1517,Cortex,149.72,20.1,Danio rerio
NEUR_1388,Hypothalamus,145.81,65.56,Rattus norvegicus
NEUR_7143,Hippocampus,109.57,41.28,Mus musculus
NEUR_3144,Hippocampus,40.48,25.19,Danio rerio
NEUR_9642,Hippocampus,11.69,16.27,Danio rerio
NEUR_6121,Cortex,0.18,71.67,Danio rerio
NEUR_6734,Striatum,16.14,48.88,Macaca mulatta
NEUR_5969,Cerebellum,71.7,77.33,Macaca mulatta
NEUR_5879,Thalamus,134.81,33.95,Danio rerio
NEUR_9796,Hypothalamus,39.37,90.7,Macaca mulatta
NEUR_2289,Striatum,98.38,28.72,Macaca mulatta
NEUR_7453,Cerebellum,50.76,34.75,Rattus norvegicus
NEUR_2142,Cortex,49.14,88.36,Rattus norvegicus
NEUR_9708,Striatum,39.43,102.7,Macaca mulatta
NEUR_3817,Hippocampus,26.73,31.21,Mus musculus
NEUR_5329,Cortex,21.23,30.3,Mus musculus
NEUR_8525,Hypothalamus,74.62,18.22,Macaca mulatta
NEUR_2312,Hippocampus,51.17,79.63,Macaca mulatta
NEUR_1366,Cerebellum,59.89,24.47,Macaca mulatta
NEUR_9897,Striatum,111.52,45.28,Macaca mulatta
NEUR_5613,Hypothalamus,52.56,51.96,Rattus norvegicus
NEUR_1837,Cerebellum,138.83,52.24,Macaca mulatta
NEUR_1861,Hypothalamus,73.92,73.51,Mus musculus
NEUR_8693,Hippocampus,126.27,116.96,Mus musculus
NEUR_2567,Striatum,106.17,84.37,Rattus norvegicus
NEUR_1855,Hypothalamus,112.26,119.46,Macaca mulatta
NEUR_7253,Striatum,39.22,65.89,Macaca mulatta
NEUR_9323,Hypothalamus,81.45,52.37,Macaca mulatta
NEUR_2593,Hippocampus,147.11,103.1,Mus musculus
NEUR_9947,Cerebellum,77.22,76.51,Mus musculus
NEUR_9149,Hippocampus,116.32,51.75,Macaca mulatta
NEUR_7371,Hippocampus,27.64,74.3,Danio rerio
NEUR_2539,Amygdala,120.67,53.49,Danio rerio
NEUR_3389,Thalamus,83.59,28.76,Mus musculus
NEUR_3342,Cerebellum,146.03,12.52,Mus musculus
NEUR_4953,Hypothalamus,12.78,60.9,Rattus norvegicus
NEUR_8223,Striatum,94.7,83.01,Danio rerio
NEUR_9219,Hypothalamus,136.7,84.48,Mus musculus
NEUR_2142,Striatum,67.57,25.27,Mus musculus
NEUR_4658,Cerebellum,51.54,37.41,Mus musculus
NEUR_7903,Amygdala,132.67,80.96,Mus musculus
NEUR_8214,Cortex,146.77,54.1,Rattus norvegicus
NEUR_6441,Thalamus,2.65,47.1,Mus musculus
NEUR_8863,Hippocampus,96.55,31.13,Macaca mulatta
NEUR_6662,Cerebellum,124.26,112.38,Rattus norvegicus
NEUR_1621,Striatum,66.69,50.91,Macaca mulatta
NEUR_4792,Hypothalamus,33.83,111.55,Mus musculus
NEUR_4876,Thalamus,38.27,49.1,Rattus norvegicus
NEUR_2853,Hypothalamus,51.56,59.06,Danio rerio
NEUR_5551,Striatum,130.36,76.92,Danio rerio
NEUR_9289,Striatum,62.44,51.02,Rattus norvegicus
NEUR_8100,Hippocampus,112.33,105.07,Macaca mulatta
NEUR_1889,Cortex,124.08,106.97,Rattus norvegicus
NEUR_9788,Thalamus,77.78,69.57,Mus musculus
NEUR_8126,Amygdala,38.39,20.41,Danio rerio
NEUR_8907,Striatum,35.35,36.14,Rattus norvegicus
NEUR_5932,Cortex,5.17,47.0,Mus musculus
NEUR_2028,Hippocampus,74.76,23.14,Danio rerio
NEUR_4095,Cerebellum,33.9,106.57,Mus musculus
NEUR_6651,Hypothalamus,9.08,78.44,Mus musculus
NEUR_3374,Cerebellum,66.43,43.67,Rattus norvegicus
NEUR_1335,Thalamus,45.6,73.99,Mus musculus
NEUR_4038,Thalamus,90.25,25.53,Rattus norvegicus
NEUR_2875,Thalamus,99.75,38.14,Rattus norvegicus
NEUR_1746,Cerebellum,61.52,96.86,Macaca mulatta
NEUR_1567,Striatum,7.91,97.79,Rattus norvegicus
NEUR_7857,Striatum,102.91,75.97,Danio rerio
NEUR_7628,Hypothalamus,97.6,115.63,Danio rerio
NEUR_4043,Amygdala,6.16,53.31,Danio rerio
NEUR_9281,Amygdala,69.59,16.39,Macaca mulatta
NEUR_7026,Thalamus,32.47,74.12,Mus musculus
NEUR_4091,Cortex,13.72,27.75,Mus musculus
NEUR_3457,Striatum,42.81,46.5,Rattus norvegicus
NEUR_4412,Thalamus,57.87,33.83,Mus musculus
NEUR_9147,Hippocampus,104.36,29.43,Rattus norvegicus
NEUR_2220,Thalamus,127.9,104.16,Mus musculus
NEUR_8549,Amygdala,135.92,14.8,Danio rerio
NEUR_2368,Cortex,42.27,110.97,Danio rerio
NEUR_6726,Amygdala,124.86,112.81,Macaca mulatta
NEUR_9083,Cerebellum,38.92,109.67,Rattus norvegicus
NEUR_2920,Thalamus,103.49,105.67,Rattus norvegicus
NEUR_3823,Hypothalamus,105.46,48.78,Macaca mulatta
NEUR_8076,Cortex,55.26,90.3,Rattus norvegicus
NEUR_5451,Cortex,94.23,64.22,Danio rerio
NEUR_8110,Amygdala,125.11,37.26,Macaca mulatta
NEUR_8819,Cortex,119.21,68.54,Danio rerio
NEUR_6137,Thalamus,16.64,15.79,Macaca mulatta
NEUR_4669,Striatum,53.92,111.12,Mus musculus
NEUR_9534,Hippocampus,58.25,71.55,Rattus norvegicus
NEUR_7762,Cortex,125.11,73.6,Macaca mulatta
NEUR_7455,Amygdala,144.06,59.69,Macaca mulatta
NEUR_1205,Cortex,129.87,45.63,Mus musculus
NEUR_1588,Cortex,106.59,91.77,Danio rerio
NEUR_6765,Cortex,56.06,82.86,Danio rerio
NEUR_9705,Striatum,115.66,40.61,Danio rerio
NEUR_3496,Cortex,98.44,43.22,Macaca mulatta
NEUR_8263,Cerebellum,36.22,13.38,Mus musculus
NEUR_9893,Striatum,109.96,74.53,Danio rerio
NEUR_8918,Hypothalamus,136.81,35.93,Danio rerio
NEUR_4800,Hippocampus,95.43,96.44,Mus musculus
NEUR_9831,Amygdala,71.64,38.89,Macaca mulatta
NEUR_4099,Amygdala,58.95,112.55,Mus musculus
NEUR_1101,Hippocampus,146.63,78.07,Mus musculus
NEUR_3076,Thalamus,56.09,104.72,Mus musculus
NEUR_1816,Cortex,127.88,62.64,Danio rerio
NEUR_5263,Hippocampus,16.47,102.42,Macaca mulatta
NEUR_9294,Hippocampus,81.86,36.21,Macaca mulatta
NEUR_6387,Thalamus,76.15,82.17,Danio rerio
NEUR_8180,Cerebellum,107.6,45.05,Macaca mulatta
NEUR_1930,Hypothalamus,113.62,108.52,Danio rerio
NEUR_2301,Amygdala,147.16,74.48,Macaca mulatta
