neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9078,Cortex,145.52,75.15,Rattus norvegicus
NEUR_7354,Amygdala,48.64,106.66,Macaca mulatta
NEUR_8723,Cortex,29.13,90.87,Mus musculus
NEUR_6135,Amygdala,61.88,27.86,Macaca mulatta
NEUR_4039,Hippocampus,35.18,12.77,Macaca mulatta
NEUR_8236,Striatum,122.79,109.53,Rattus norvegicus
NEUR_9263,Hippocampus,140.24,10.38,Danio rerio
NEUR_7933,Striatum,135.96,107.26,Mus musculus
NEUR_8526,Amygdala,47.82,51.17,Mus musculus
NEUR_1223,Thalamus,28.4,87.3,Rattus norvegicus
NEUR_3439,Amygdala,25.46,45.79,Rattus norvegicus
NEUR_7565,Hippocampus,74.13,75.44,Danio rerio
NEUR_7194,Hippocampus,85.42,36.56,Mus musculus
NEUR_4543,Thalamus,61.32,55.33,Danio rerio
NEUR_8214,Cerebellum,1.43,49.02,Danio rerio
NEUR_4684,Amygdala,137.16,107.88,Danio rerio
NEUR_4886,Striatum,30.6,94.51,Danio rerio
NEUR_8864,Hippocampus,40.05,109.89,Mus musculus
NEUR_9908,Hippocampus,123.68,38.03,Danio rerio
NEUR_9224,Cerebellum,40.67,30.87,Mus musculus
NEUR_7014,Cerebellum,96.95,34.46,Macaca mulatta
NEUR_1937,Cerebellum,80.05,109.01,Rattus norvegicus
NEUR_4464,Striatum,38.84,16.19,Mus musculus
NEUR_3020,Amygdala,49.96,25.24,Danio rerio
NEUR_7085,Thalamus,21.62,13.69,Danio rerio
NEUR_1619,Hypothalamus,28.4,75.17,Rattus norvegicus
NEUR_6039,Amygdala,14.63,59.21,Rattus norvegicus
NEUR_7482,Thalamus,90.78,32.97,Mus musculus
NEUR_1269,Hypothalamus,90.47,94.87,Rattus norvegicus
NEUR_3361,Amygdala,132.89,95.3,Rattus norvegicus
NEUR_5512,Hippocampus,76.76,81.03,Mus musculus
NEUR_2283,Hippocampus,68.03,72.5,Rattus norvegicus
NEUR_3063,Cerebellum,147.34,51.67,Rattus norvegicus
NEUR_5642,Thalamus,90.43,37.08,Rattus norvegicus
NEUR_8899,Striatum,93.01,47.79,Mus musculus
NEUR_9949,Hypothalamus,120.19,42.95,Danio rerio
NEUR_1788,Hippocampus,26.85,70.06,Danio rerio
NEUR_5398,Cerebellum,64.04,62.67,Mus musculus
NEUR_3634,Striatum,145.46,82.14,Mus musculus
NEUR_7727,Striatum,65.45,31.74,Macaca mulatta
NEUR_1391,Striatum,73.24,23.57,Rattus norvegicus
NEUR_7913,Amygdala,124.85,56.52,Macaca mulatta
NEUR_3236,Cerebellum,26.37,43.77,Macaca mulatta
NEUR_5133,Amygdala,104.09,101.38,Danio rerio
NEUR_6717,Striatum,96.2,11.43,Mus musculus
NEUR_7632,Cerebellum,89.18,100.29,Mus musculus
NEUR_9042,Cerebellum,62.06,82.69,Rattus norvegicus
NEUR_9025,Striatum,137.67,99.12,Macaca mulatta
NEUR_9716,Cortex,28.7,89.07,Macaca mulatta
NEUR_7822,Striatum,70.99,72.98,Macaca mulatta
NEUR_1673,Hippocampus,87.75,47.43,Mus musculus
NEUR_7296,Hypothalamus,137.97,95.5,Rattus norvegicus
NEUR_7651,Cerebellum,77.3,71.01,Macaca mulatta
NEUR_8156,Thalamus,127.38,15.08,Macaca mulatta
NEUR_5412,Thalamus,106.32,68.41,Rattus norvegicus
NEUR_2993,Hypothalamus,135.52,99.35,Danio rerio
NEUR_9529,Amygdala,10.01,57.82,Rattus norvegicus
NEUR_6750,Hippocampus,8.49,24.67,Danio rerio
NEUR_1844,Cortex,99.65,89.57,Danio rerio
NEUR_2215,Cerebellum,44.71,44.28,Danio rerio
NEUR_7955,Cortex,55.23,18.03,Danio rerio
NEUR_5920,Amygdala,79.14,82.19,Macaca mulatta
NEUR_8050,Hypothalamus,7.07,92.17,Danio rerio
NEUR_2720,Thalamus,79.8,88.44,Rattus norvegicus
NEUR_6270,Amygdala,33.43,45.15,Rattus norvegicus
NEUR_6425,Cerebellum,24.89,82.85,Rattus norvegicus
NEUR_5095,Cortex,130.52,90.81,Mus musculus
NEUR_6756,Cortex,79.43,116.52,Danio rerio
NEUR_3540,Hippocampus,9.39,60.87,Danio rerio
NEUR_7706,Amygdala,91.43,27.46,Mus musculus
NEUR_5413,Amygdala,132.48,83.53,Danio rerio
NEUR_2902,Cortex,145.56,64.82,Danio rerio
NEUR_9560,Thalamus,100.3,70.1,Mus musculus
NEUR_4375,Hippocampus,89.84,93.67,Danio rerio
NEUR_4170,Thalamus,10.78,57.52,Macaca mulatta
NEUR_2195,Amygdala,47.59,71.46,Mus musculus
NEUR_7005,Hypothalamus,22.15,83.01,Rattus norvegicus
NEUR_8634,Striatum,73.21,61.6,Danio rerio
NEUR_4205,Hypothalamus,140.74,16.02,Mus musculus
NEUR_6051,Hypothalamus,63.41,63.25,Rattus norvegicus
NEUR_3094,Cortex,12.07,92.95,Danio rerio
NEUR_4541,Cerebellum,131.03,104.11,Danio rerio
NEUR_7671,Striatum,92.21,70.13,Mus musculus
NEUR_5613,Hippocampus,13.45,118.98,Mus musculus
NEUR_4193,Hippocampus,119.36,119.82,Rattus norvegicus
NEUR_6934,Cerebellum,121.42,32.77,Macaca mulatta
NEUR_3814,Hippocampus,73.44,25.72,Danio rerio
NEUR_7339,Cortex,71.02,15.75,Macaca mulatta
NEUR_7635,Cerebellum,66.33,113.24,Danio rerio
NEUR_1935,Amygdala,91.73,52.99,Rattus norvegicus
NEUR_7408,Thalamus,80.07,26.07,Rattus norvegicus
NEUR_6153,Hypothalamus,130.67,85.53,Mus musculus
NEUR_3021,Thalamus,138.63,87.54,Mus musculus
NEUR_6905,Hippocampus,144.99,114.85,Danio rerio
NEUR_1079,Hypothalamus,146.84,104.65,Mus musculus
NEUR_5320,Thalamus,106.69,114.69,Mus musculus
NEUR_1397,Amygdala,3.84,59.27,Danio rerio
NEUR_3577,Cortex,39.64,110.85,Mus musculus
NEUR_1589,Striatum,81.11,114.08,Rattus norvegicus
NEUR_4575,Cortex,86.68,75.49,Macaca mulatta
NEUR_7646,Amygdala,103.18,19.15,Rattus norvegicus
NEUR_8340,Striatum,48.97,78.48,Danio rerio
NEUR_5390,Cortex,87.94,46.54,Mus musculus
NEUR_7733,Hypothalamus,22.9,77.18,Rattus norvegicus
NEUR_3810,Hippocampus,1.47,18.46,Mus musculus
NEUR_8859,Hypothalamus,115.74,30.09,Macaca mulatta
NEUR_4699,Hippocampus,129.35,59.58,Rattus norvegicus
NEUR_2857,Striatum,32.41,41.09,Rattus norvegicus
NEUR_1836,Cortex,79.26,61.09,Rattus norvegicus
NEUR_3401,Cerebellum,106.94,22.59,Danio rerio
NEUR_7042,Hippocampus,52.26,116.5,Mus musculus
NEUR_5928,Cortex,10.1,25.94,Rattus norvegicus
NEUR_3916,Cortex,94.04,19.84,Mus musculus
NEUR_1005,Thalamus,1.83,98.5,Danio rerio
NEUR_3666,Thalamus,99.21,96.68,Macaca mulatta
NEUR_8858,Hippocampus,73.41,12.31,Rattus norvegicus
NEUR_7701,Amygdala,84.16,34.4,Mus musculus
NEUR_2820,Hippocampus,146.09,74.65,Macaca mulatta
NEUR_2684,Cerebellum,133.7,70.15,Macaca mulatta
NEUR_7266,Striatum,5.83,78.06,Danio rerio
NEUR_5178,Hypothalamus,50.15,114.82,Rattus norvegicus
NEUR_3609,Striatum,51.34,119.72,Rattus norvegicus
NEUR_8594,Thalamus,1.97,104.08,Danio rerio
NEUR_7796,Hypothalamus,79.65,47.19,Danio rerio
NEUR_6226,Hypothalamus,141.49,110.46,Macaca mulatta
NEUR_4894,Striatum,44.17,23.26,Rattus norvegicus
NEUR_9440,Amygdala,11.87,73.04,Danio rerio
NEUR_6873,Thalamus,47.11,59.13,Rattus norvegicus
NEUR_7763,Amygdala,137.33,35.05,Rattus norvegicus
NEUR_7062,Thalamus,95.87,29.91,Mus musculus
NEUR_4475,Hypothalamus,87.42,66.14,Macaca mulatta
NEUR_1140,Thalamus,123.47,46.41,Danio rerio
NEUR_4505,Amygdala,103.05,67.4,Rattus norvegicus
NEUR_9900,Amygdala,102.92,111.51,Mus musculus
NEUR_4135,Striatum,139.85,104.64,Mus musculus
NEUR_7223,Hypothalamus,63.79,26.69,Macaca mulatta
NEUR_2551,Striatum,143.98,61.94,Macaca mulatta
NEUR_8080,Hypothalamus,139.79,89.27,Danio rerio
NEUR_4623,Cortex,104.54,38.62,Macaca mulatta
NEUR_9374,Striatum,9.34,12.22,Danio rerio
NEUR_6568,Striatum,78.5,66.44,Rattus norvegicus
NEUR_5064,Cerebellum,69.32,64.73,Mus musculus
NEUR_6694,Cortex,125.14,101.96,Mus musculus
NEUR_5763,Amygdala,141.21,17.82,Danio rerio
NEUR_7738,Hypothalamus,43.05,87.69,Danio rerio
NEUR_1096,Amygdala,147.9,95.7,Macaca mulatta
NEUR_2078,Amygdala,62.38,51.0,Rattus norvegicus
NEUR_2815,Thalamus,18.37,107.53,Mus musculus
NEUR_8119,Striatum,67.52,57.26,Rattus norvegicus
NEUR_5823,Cortex,21.54,118.32,Rattus norvegicus
NEUR_6717,Hypothalamus,89.59,21.48,Rattus norvegicus
NEUR_5911,Amygdala,145.51,114.32,Rattus norvegicus
NEUR_1150,Hippocampus,128.37,70.35,Rattus norvegicus
NEUR_9026,Amygdala,103.57,72.13,Macaca mulatta
NEUR_7957,Striatum,139.32,30.84,Danio rerio
NEUR_1139,Hippocampus,145.53,61.99,Mus musculus
NEUR_2781,Amygdala,133.14,12.17,Rattus norvegicus
NEUR_6077,Thalamus,20.42,22.77,Rattus norvegicus
NEUR_8358,Cerebellum,123.31,52.89,Mus musculus
NEUR_5252,Hippocampus,117.56,10.95,Macaca mulatta
NEUR_2768,Thalamus,87.01,31.66,Rattus norvegicus
NEUR_4951,Striatum,127.95,90.29,Rattus norvegicus
NEUR_2248,Hippocampus,72.9,52.94,Rattus norvegicus
NEUR_4346,Hypothalamus,135.24,26.32,Danio rerio
NEUR_5116,Hippocampus,59.85,53.81,Mus musculus
NEUR_8944,Cerebellum,144.03,67.62,Rattus norvegicus
NEUR_5917,Amygdala,10.26,14.69,Mus musculus
NEUR_8387,Cortex,72.04,28.51,Mus musculus
NEUR_6094,Amygdala,58.29,14.07,Macaca mulatta
NEUR_9052,Cortex,54.73,80.07,Mus musculus
NEUR_6735,Hypothalamus,101.38,41.63,Mus musculus
NEUR_3798,Hippocampus,118.92,14.09,Mus musculus
NEUR_6646,Hippocampus,48.64,50.59,Mus musculus
NEUR_3287,Cortex,111.84,106.35,Mus musculus
NEUR_7208,Cortex,57.79,25.19,Mus musculus
NEUR_9888,Hypothalamus,61.83,10.0,Macaca mulatta
NEUR_4771,Thalamus,129.22,46.68,Macaca mulatta
NEUR_3582,Cortex,47.45,83.84,Macaca mulatta
NEUR_1640,Cerebellum,55.82,42.51,Mus musculus
NEUR_5620,Hypothalamus,67.34,65.42,Macaca mulatta
NEUR_8192,Striatum,11.67,31.18,Macaca mulatta
NEUR_4480,Amygdala,84.51,38.01,Rattus norvegicus
NEUR_8836,Hypothalamus,104.28,75.81,Macaca mulatta
NEUR_2162,Striatum,131.6,107.22,Danio rerio
NEUR_8626,Cerebellum,82.74,99.35,Mus musculus
NEUR_3902,Thalamus,95.39,95.68,Mus musculus
NEUR_4071,Amygdala,70.15,75.38,Mus musculus
NEUR_8268,Amygdala,123.99,28.03,Danio rerio
NEUR_8269,Striatum,46.81,65.27,Mus musculus
NEUR_6255,Cerebellum,75.44,92.59,Mus musculus
NEUR_6515,Hippocampus,12.97,104.26,Danio rerio
NEUR_7046,Hippocampus,49.68,105.91,Macaca mulatta
NEUR_9242,Amygdala,103.49,12.78,Macaca mulatta
NEUR_5359,Hippocampus,30.07,98.1,Danio rerio
NEUR_2247,Hypothalamus,91.12,33.66,Danio rerio
NEUR_2058,Hypothalamus,78.22,116.73,Rattus norvegicus
NEUR_7898,Cerebellum,117.31,108.42,Danio rerio
NEUR_7588,Striatum,135.76,27.69,Macaca mulatta
NEUR_9071,Amygdala,55.54,44.27,Mus musculus
NEUR_1298,Cerebellum,35.74,93.02,Danio rerio
NEUR_1798,Thalamus,130.52,110.12,Rattus norvegicus
NEUR_6684,Striatum,36.88,10.36,Danio rerio
NEUR_9233,Thalamus,129.82,31.15,Macaca mulatta
NEUR_1428,Thalamus,90.47,88.2,Rattus norvegicus
NEUR_8979,Striatum,99.4,90.48,Macaca mulatta
NEUR_8273,Hypothalamus,94.37,102.05,Rattus norvegicus
NEUR_4559,Amygdala,105.34,76.62,Mus musculus
NEUR_2006,Hypothalamus,139.19,16.81,Danio rerio
NEUR_5596,Hippocampus,103.23,27.5,Danio rerio
NEUR_5668,Amygdala,87.25,97.94,Macaca mulatta
NEUR_5481,Hippocampus,86.9,103.74,Danio rerio
NEUR_2043,Hippocampus,47.99,65.95,Rattus norvegicus
NEUR_7674,Amygdala,5.83,90.36,Danio rerio
NEUR_5890,Cortex,54.36,112.69,Rattus norvegicus
NEUR_9746,Thalamus,58.81,95.6,Danio rerio
NEUR_5761,Cerebellum,144.59,94.62,Danio rerio
NEUR_8776,Hypothalamus,58.33,101.23,Rattus norvegicus
NEUR_8672,Thalamus,36.28,57.65,Rattus norvegicus
NEUR_9057,Striatum,56.27,64.5,Danio rerio
NEUR_4237,Amygdala,52.6,26.77,Mus musculus
NEUR_7678,Striatum,105.59,38.58,Rattus norvegicus
NEUR_8748,Striatum,141.92,26.66,Macaca mulatta
NEUR_3711,Cerebellum,28.22,60.45,Macaca mulatta
NEUR_3659,Cortex,13.06,66.6,Danio rerio
NEUR_1507,Striatum,11.41,38.88,Macaca mulatta
NEUR_5510,Striatum,98.76,74.06,Danio rerio
NEUR_5805,Amygdala,94.91,114.36,Danio rerio
NEUR_6483,Hippocampus,39.52,88.55,Macaca mulatta
NEUR_4795,Cerebellum,129.41,109.09,Macaca mulatta
NEUR_2059,Cortex,92.6,68.02,Mus musculus
NEUR_3935,Striatum,61.85,52.36,Macaca mulatta
NEUR_8918,Hippocampus,97.74,87.92,Danio rerio
NEUR_6030,Cerebellum,91.04,28.36,Macaca mulatta
NEUR_1681,Cortex,128.44,52.47,Mus musculus
NEUR_4424,Hippocampus,122.78,53.13,Mus musculus
NEUR_3991,Amygdala,24.68,37.89,Danio rerio
NEUR_9136,Hypothalamus,142.26,84.36,Macaca mulatta
NEUR_2916,Thalamus,93.66,54.75,Macaca mulatta
NEUR_1934,Cerebellum,35.65,98.32,Danio rerio
NEUR_8270,Thalamus,59.83,11.06,Macaca mulatta
NEUR_3422,Hypothalamus,143.09,77.64,Danio rerio
NEUR_7247,Cerebellum,79.53,23.61,Macaca mulatta
NEUR_8965,Cerebellum,139.62,61.65,Macaca mulatta
NEUR_1565,Thalamus,133.51,108.08,Rattus norvegicus
NEUR_5017,Thalamus,47.53,20.61,Mus musculus
NEUR_8846,Thalamus,92.73,79.64,Mus musculus
NEUR_8862,Cerebellum,32.32,89.02,Macaca mulatta
NEUR_6760,Thalamus,137.38,18.36,Mus musculus
NEUR_3970,Amygdala,149.34,24.12,Macaca mulatta
NEUR_6628,Hippocampus,74.27,115.75,Danio rerio
NEUR_3443,Hypothalamus,95.78,39.85,Macaca mulatta
NEUR_8261,Hypothalamus,85.93,111.18,Macaca mulatta
NEUR_5235,Hypothalamus,78.3,36.7,Mus musculus
NEUR_9186,Hippocampus,50.46,25.5,Rattus norvegicus
NEUR_4705,Hippocampus,98.23,119.46,Danio rerio
NEUR_6368,Striatum,14.2,47.85,Mus musculus
NEUR_4803,Hippocampus,34.96,79.25,Macaca mulatta
NEUR_5215,Hippocampus,148.22,59.07,Macaca mulatta
NEUR_2457,Cortex,127.96,15.03,Macaca mulatta
NEUR_9253,Thalamus,91.06,79.33,Macaca mulatta
NEUR_5950,Amygdala,118.09,72.17,Danio rerio
NEUR_9665,Cortex,52.09,96.64,Rattus norvegicus
NEUR_8418,Amygdala,27.65,112.05,Macaca mulatta
NEUR_3673,Cerebellum,20.51,22.51,Macaca mulatta
NEUR_3256,Hippocampus,69.68,114.16,Macaca mulatta
NEUR_8256,Hippocampus,70.52,119.12,Macaca mulatta
NEUR_9645,Cerebellum,146.87,102.26,Danio rerio
NEUR_2199,Thalamus,88.36,116.58,Danio rerio
NEUR_8481,Cerebellum,63.05,34.83,Macaca mulatta
NEUR_3750,Thalamus,129.99,104.37,Macaca mulatta
NEUR_5933,Cortex,87.09,59.26,Mus musculus
NEUR_7039,Hippocampus,135.92,28.39,Rattus norvegicus
NEUR_1130,Cerebellum,86.56,83.11,Danio rerio
NEUR_1281,Cortex,90.93,26.9,Mus musculus
NEUR_1316,Striatum,38.34,91.22,Rattus norvegicus
NEUR_3227,Thalamus,78.69,40.49,Mus musculus
NEUR_1299,Striatum,25.01,15.11,Danio rerio
NEUR_6719,Hippocampus,146.08,98.65,Danio rerio
NEUR_3933,Cortex,140.49,12.02,Danio rerio
NEUR_5262,Cerebellum,19.52,11.24,Macaca mulatta
NEUR_6053,Hypothalamus,44.74,53.63,Danio rerio
NEUR_8244,Striatum,99.18,29.39,Danio rerio
NEUR_3817,Cerebellum,46.68,80.42,Rattus norvegicus
NEUR_7860,Cortex,132.83,87.94,Rattus norvegicus
NEUR_3682,Amygdala,52.37,45.74,Mus musculus
NEUR_3376,Striatum,137.96,49.56,Macaca mulatta
NEUR_7257,Cortex,110.15,15.58,Rattus norvegicus
NEUR_8486,Cortex,52.54,52.38,Mus musculus
NEUR_2418,Amygdala,21.38,107.78,Rattus norvegicus
NEUR_4186,Cortex,88.67,83.17,Danio rerio
NEUR_4403,Cerebellum,54.25,42.27,Macaca mulatta
NEUR_3422,Amygdala,85.17,64.58,Rattus norvegicus
NEUR_9118,Cerebellum,59.67,41.16,Danio rerio
NEUR_9015,Hypothalamus,70.83,111.24,Danio rerio
NEUR_2423,Striatum,137.13,109.06,Macaca mulatta
NEUR_5137,Cortex,29.75,112.76,Danio rerio
NEUR_9031,Cortex,126.51,41.14,Rattus norvegicus
NEUR_7232,Striatum,56.05,111.74,Mus musculus
NEUR_1624,Amygdala,55.78,85.06,Danio rerio
NEUR_9066,Amygdala,43.7,118.03,Rattus norvegicus
NEUR_4653,Thalamus,102.94,29.84,Danio rerio
NEUR_7863,Striatum,112.36,64.86,Macaca mulatta
NEUR_1401,Thalamus,121.17,116.51,Macaca mulatta
NEUR_4851,Hippocampus,43.0,101.5,Mus musculus
NEUR_4655,Thalamus,18.32,83.24,Mus musculus
NEUR_4099,Hippocampus,79.61,47.25,Mus musculus
NEUR_3239,Cerebellum,10.62,100.08,Rattus norvegicus
NEUR_8283,Striatum,109.59,27.81,Danio rerio
NEUR_8188,Hypothalamus,50.81,104.87,Macaca mulatta
NEUR_6625,Amygdala,33.24,109.16,Mus musculus
NEUR_9953,Hippocampus,35.64,94.02,Rattus norvegicus
NEUR_2925,Thalamus,89.75,22.16,Mus musculus
NEUR_8242,Amygdala,24.72,57.02,Macaca mulatta
NEUR_3296,Hypothalamus,143.96,24.58,Rattus norvegicus
NEUR_3718,Cerebellum,71.35,116.29,Mus musculus
NEUR_8016,Thalamus,121.28,104.09,Rattus norvegicus
NEUR_6583,Hypothalamus,63.88,39.76,Macaca mulatta
NEUR_6631,Cortex,78.82,27.51,Danio rerio
NEUR_2996,Amygdala,134.16,51.46,Rattus norvegicus
NEUR_4179,Amygdala,97.74,34.28,Mus musculus
NEUR_8871,Striatum,149.52,20.38,Rattus norvegicus
NEUR_7936,Amygdala,72.73,118.19,Rattus norvegicus
NEUR_9369,Hippocampus,88.31,83.08,Rattus norvegicus
NEUR_9448,Hippocampus,16.06,30.51,Rattus norvegicus
NEUR_3019,Thalamus,98.23,117.92,Rattus norvegicus
NEUR_1823,Thalamus,22.18,15.43,Mus musculus
NEUR_5336,Cerebellum,133.49,118.39,Macaca mulatta
NEUR_9175,Hippocampus,65.99,43.33,Macaca mulatta
NEUR_4159,Amygdala,44.58,105.44,Macaca mulatta
NEUR_7095,Hypothalamus,0.39,114.45,Macaca mulatta
NEUR_9509,Cortex,49.43,94.66,Danio rerio
NEUR_4692,Striatum,48.41,63.49,Danio rerio
NEUR_1803,Thalamus,123.87,51.31,Danio rerio
NEUR_2824,Cerebellum,34.13,85.56,Mus musculus
NEUR_9994,Thalamus,148.78,26.16,Macaca mulatta
NEUR_8397,Amygdala,95.24,40.71,Mus musculus
NEUR_7692,Striatum,108.63,109.92,Danio rerio
NEUR_1017,Hippocampus,53.02,107.55,Mus musculus
NEUR_7074,Hippocampus,79.8,117.89,Macaca mulatta
NEUR_7286,Striatum,27.26,104.17,Mus musculus
NEUR_6866,Hypothalamus,70.97,15.68,Rattus norvegicus
NEUR_2196,Striatum,122.54,96.3,Macaca mulatta
NEUR_3056,Cerebellum,3.03,119.94,Rattus norvegicus
NEUR_6123,Cerebellum,7.8,57.41,Macaca mulatta
NEUR_4875,Striatum,99.6,58.09,Mus musculus
NEUR_6593,Cortex,23.76,92.5,Danio rerio
NEUR_8610,Striatum,90.18,18.42,Mus musculus
NEUR_3401,Hippocampus,74.22,15.31,Rattus norvegicus
NEUR_7784,Amygdala,55.04,113.58,Rattus norvegicus
NEUR_8597,Hippocampus,130.61,37.48,Rattus norvegicus
NEUR_8818,Thalamus,98.03,112.87,Danio rerio
NEUR_7756,Cerebellum,43.8,44.8,Rattus norvegicus
NEUR_2826,Hippocampus,59.59,60.42,Mus musculus
NEUR_1050,Amygdala,51.66,90.6,Macaca mulatta
NEUR_7420,Cortex,134.89,73.79,Macaca mulatta
NEUR_8230,Amygdala,81.13,35.55,Macaca mulatta
NEUR_2554,Hypothalamus,117.03,105.64,Macaca mulatta
NEUR_4938,Cortex,34.83,71.94,Mus musculus
NEUR_4471,Hypothalamus,119.99,23.19,Mus musculus
NEUR_2057,Amygdala,61.79,96.45,Danio rerio
NEUR_2079,Cortex,92.81,61.58,Rattus norvegicus
NEUR_2169,Striatum,80.77,109.98,Danio rerio
NEUR_4858,Cortex,102.16,64.29,Rattus norvegicus
NEUR_2718,Cortex,113.58,55.28,Mus musculus
NEUR_4381,Hypothalamus,24.77,96.36,Rattus norvegicus
NEUR_8649,Striatum,67.8,52.2,Danio rerio
NEUR_5544,Cerebellum,90.58,114.74,Rattus norvegicus
NEUR_6366,Hypothalamus,116.56,37.65,Rattus norvegicus
NEUR_5402,Cortex,111.79,65.29,Rattus norvegicus
NEUR_1354,Cortex,58.5,31.02,Mus musculus
NEUR_9166,Cerebellum,131.91,78.32,Macaca mulatta
NEUR_3787,Striatum,72.82,117.78,Macaca mulatta
NEUR_5407,Striatum,95.06,82.39,Mus musculus
NEUR_6305,Cortex,16.77,33.97,Mus musculus
NEUR_9827,Hippocampus,127.46,110.18,Rattus norvegicus
NEUR_2872,Amygdala,44.97,19.98,Danio rerio
NEUR_2280,Amygdala,11.91,116.23,Mus musculus
NEUR_1614,Amygdala,22.81,88.28,Mus musculus
NEUR_1027,Thalamus,40.2,42.95,Rattus norvegicus
NEUR_1223,Thalamus,52.6,102.4,Rattus norvegicus
NEUR_1152,Striatum,142.18,73.88,Macaca mulatta
NEUR_5453,Hippocampus,91.48,73.91,Rattus norvegicus
NEUR_7106,Cerebellum,62.83,100.44,Danio rerio
NEUR_9087,Striatum,32.19,16.78,Mus musculus
NEUR_5915,Cerebellum,15.2,34.22,Rattus norvegicus
NEUR_9804,Cerebellum,115.31,18.69,Danio rerio
NEUR_4774,Hippocampus,6.24,76.73,Mus musculus
NEUR_9999,Thalamus,122.34,10.72,Danio rerio
NEUR_1068,Cerebellum,124.66,89.79,Mus musculus
NEUR_8899,Amygdala,139.13,61.65,Danio rerio
NEUR_6174,Cortex,33.93,108.3,Macaca mulatta
NEUR_6589,Cerebellum,98.57,111.24,Macaca mulatta
NEUR_8730,Hippocampus,69.77,66.52,Macaca mulatta
NEUR_8159,Thalamus,10.51,46.48,Rattus norvegicus
NEUR_1326,Hypothalamus,6.09,32.52,Mus musculus
NEUR_6293,Hypothalamus,65.81,27.65,Macaca mulatta
NEUR_9452,Hippocampus,95.14,11.18,Danio rerio
NEUR_6309,Amygdala,143.85,78.68,Mus musculus
NEUR_9229,Amygdala,15.91,54.23,Mus musculus
NEUR_2915,Cerebellum,96.85,15.41,Danio rerio
NEUR_8316,Amygdala,130.66,44.64,Macaca mulatta
NEUR_7402,Hippocampus,59.73,64.31,Rattus norvegicus
NEUR_1587,Hypothalamus,59.83,102.23,Rattus norvegicus
NEUR_1320,Hippocampus,147.83,47.14,Mus musculus
NEUR_4731,Hippocampus,16.54,48.38,Macaca mulatta
NEUR_6390,Amygdala,101.19,86.56,Macaca mulatta
NEUR_7867,Hypothalamus,129.52,38.05,Macaca mulatta
NEUR_4603,Thalamus,149.59,45.39,Rattus norvegicus
NEUR_8109,Thalamus,75.5,58.62,Macaca mulatta
NEUR_2000,Thalamus,46.59,82.8,Danio rerio
NEUR_9319,Hippocampus,80.68,105.08,Danio rerio
NEUR_2169,Thalamus,98.38,37.07,Macaca mulatta
NEUR_7817,Cerebellum,53.62,99.57,Danio rerio
NEUR_6970,Cortex,96.29,34.71,Mus musculus
NEUR_9470,Striatum,55.79,56.8,Danio rerio
NEUR_6460,Cortex,30.44,96.32,Mus musculus
NEUR_5233,Hypothalamus,70.87,55.53,Rattus norvegicus
NEUR_8999,Amygdala,29.08,21.61,Mus musculus
NEUR_9656,Striatum,75.11,81.06,Macaca mulatta
NEUR_4788,Striatum,143.87,67.46,Rattus norvegicus
NEUR_2004,Thalamus,39.45,33.96,Macaca mulatta
NEUR_7990,Hypothalamus,45.1,74.5,Mus musculus
NEUR_6679,Striatum,84.02,109.2,Macaca mulatta
NEUR_3447,Striatum,65.28,62.63,Danio rerio
NEUR_6680,Cerebellum,45.94,27.04,Danio rerio
NEUR_2261,Cerebellum,84.03,85.87,Danio rerio
NEUR_9365,Striatum,115.16,103.3,Rattus norvegicus
NEUR_9892,Thalamus,128.8,55.85,Macaca mulatta
NEUR_2404,Hippocampus,44.12,68.78,Macaca mulatta
NEUR_3321,Hypothalamus,140.94,56.47,Mus musculus
NEUR_3347,Amygdala,51.47,60.21,Rattus norvegicus
NEUR_7705,Amygdala,133.28,82.67,Rattus norvegicus
NEUR_3839,Cortex,26.93,92.38,Mus musculus
NEUR_3701,Cerebellum,148.85,41.57,Macaca mulatta
NEUR_1478,Hypothalamus,21.03,27.9,Rattus norvegicus
NEUR_7984,Amygdala,3.42,74.22,Mus musculus
NEUR_9628,Cortex,24.51,101.43,Rattus norvegicus
NEUR_2985,Amygdala,127.49,97.48,Macaca mulatta
NEUR_9452,Thalamus,37.75,116.4,Rattus norvegicus
NEUR_7895,Cortex,24.66,49.78,Rattus norvegicus
NEUR_5346,Thalamus,34.2,96.71,Danio rerio
NEUR_3651,Cortex,93.68,38.32,Mus musculus
NEUR_2624,Thalamus,74.2,18.86,Macaca mulatta
NEUR_9120,Striatum,129.23,62.73,Macaca mulatta
NEUR_3024,Cortex,87.81,55.81,Rattus norvegicus
NEUR_1275,Cerebellum,5.67,114.11,Rattus norvegicus
NEUR_9971,Amygdala,102.72,58.13,Mus musculus
NEUR_1773,Striatum,123.28,59.31,Macaca mulatta
NEUR_1401,Hippocampus,30.7,70.26,Danio rerio
NEUR_7787,Cerebellum,57.83,102.38,Mus musculus
NEUR_8414,Amygdala,57.43,81.09,Macaca mulatta
NEUR_6809,Hypothalamus,70.15,36.81,Macaca mulatta
NEUR_8168,Hippocampus,57.15,15.76,Danio rerio
NEUR_1500,Cerebellum,65.49,90.62,Mus musculus
NEUR_3636,Hypothalamus,18.72,16.45,Rattus norvegicus
NEUR_5846,Cerebellum,94.42,40.27,Rattus norvegicus
NEUR_3128,Cerebellum,118.36,67.53,Rattus norvegicus
