neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6410,Cortex,139.17,112.06,Rattus norvegicus
NEUR_8369,Amygdala,59.48,29.02,Mus musculus
NEUR_6272,Hypothalamus,115.5,52.31,Rattus norvegicus
NEUR_4466,Thalamus,107.42,24.58,Rattus norvegicus
NEUR_1965,Cerebellum,0.43,13.99,Mus musculus
NEUR_3676,Hippocampus,16.9,60.82,Rattus norvegicus
NEUR_6444,Striatum,66.1,116.65,Macaca mulatta
NEUR_1499,Thalamus,95.29,10.37,Rattus norvegicus
NEUR_1891,Thalamus,61.32,22.22,Macaca mulatta
NEUR_1114,Striatum,147.52,114.32,Mus musculus
NEUR_5175,Hypothalamus,126.25,85.0,Macaca mulatta
NEUR_4982,Hippocampus,64.19,76.53,Mus musculus
NEUR_1442,Cortex,56.29,82.0,Rattus norvegicus
NEUR_7931,Hypothalamus,47.17,62.43,Danio rerio
NEUR_5454,Striatum,3.18,26.14,Macaca mulatta
NEUR_6018,Hypothalamus,107.86,42.47,Rattus norvegicus
NEUR_6017,Hypothalamus,59.07,108.14,Rattus norvegicus
NEUR_7173,Amygdala,76.44,39.98,Macaca mulatta
NEUR_7806,Thalamus,131.0,116.61,Rattus norvegicus
NEUR_3023,Thalamus,69.26,86.49,Mus musculus
NEUR_2969,Cortex,102.86,94.65,Danio rerio
NEUR_4504,Thalamus,54.28,61.91,Mus musculus
NEUR_2447,Amygdala,123.03,84.98,Rattus norvegicus
NEUR_1334,Hippocampus,146.26,40.7,Danio rerio
NEUR_5712,Cortex,91.26,100.99,Rattus norvegicus
NEUR_8777,Amygdala,149.3,21.26,Mus musculus
NEUR_4945,Cortex,121.03,47.19,Danio rerio
NEUR_3301,Amygdala,57.74,13.1,Danio rerio
NEUR_1031,Cortex,28.76,92.08,Danio rerio
NEUR_3929,Hypothalamus,37.61,40.62,Rattus norvegicus
NEUR_6825,Cortex,22.12,58.82,Macaca mulatta
NEUR_3361,Cortex,129.09,76.31,Rattus norvegicus
NEUR_6612,Hypothalamus,45.51,92.42,Danio rerio
NEUR_8890,Hypothalamus,38.67,51.88,Danio rerio
NEUR_6355,Cerebellum,133.69,38.83,Macaca mulatta
NEUR_3402,Thalamus,7.11,17.13,Macaca mulatta
NEUR_6987,Amygdala,39.8,59.58,Mus musculus
NEUR_7565,Thalamus,67.94,113.77,Rattus norvegicus
NEUR_6973,Striatum,127.77,75.3,Rattus norvegicus
NEUR_7187,Thalamus,123.15,80.36,Danio rerio
NEUR_2199,Hippocampus,27.52,72.72,Rattus norvegicus
NEUR_8294,Hypothalamus,110.88,71.96,Danio rerio
NEUR_2024,Thalamus,137.02,49.26,Rattus norvegicus
NEUR_1310,Thalamus,3.11,18.18,Danio rerio
NEUR_1415,Thalamus,140.7,12.49,Macaca mulatta
NEUR_6879,Hypothalamus,145.63,30.52,Mus musculus
NEUR_4084,Cerebellum,140.73,90.55,Mus musculus
NEUR_7567,Cerebellum,80.99,32.76,Mus musculus
NEUR_5908,Hypothalamus,47.01,43.69,Danio rerio
NEUR_8006,Striatum,54.98,72.89,Mus musculus
NEUR_4903,Thalamus,138.89,39.48,Rattus norvegicus
NEUR_7565,Cortex,33.62,50.51,Macaca mulatta
NEUR_5276,Hippocampus,124.25,76.64,Mus musculus
NEUR_7506,Hippocampus,121.27,40.36,Macaca mulatta
NEUR_5630,Striatum,31.35,92.12,Macaca mulatta
NEUR_3177,Cerebellum,16.27,60.87,Mus musculus
NEUR_7830,Cortex,65.12,46.5,Macaca mulatta
NEUR_9784,Thalamus,111.65,51.33,Rattus norvegicus
NEUR_8286,Cerebellum,107.57,42.77,Danio rerio
NEUR_5178,Thalamus,79.6,75.67,Macaca mulatta
NEUR_9649,Thalamus,105.62,10.13,Rattus norvegicus
NEUR_2764,Hypothalamus,77.35,13.46,Macaca mulatta
NEUR_9676,Amygdala,49.02,71.79,Macaca mulatta
NEUR_7223,Hippocampus,96.68,80.32,Danio rerio
NEUR_1673,Thalamus,106.28,96.92,Danio rerio
NEUR_1947,Cerebellum,140.07,44.24,Rattus norvegicus
NEUR_7955,Cortex,41.26,44.66,Rattus norvegicus
NEUR_4298,Hypothalamus,51.16,78.48,Danio rerio
NEUR_8516,Hippocampus,120.27,73.68,Rattus norvegicus
NEUR_4951,Striatum,141.34,65.85,Macaca mulatta
NEUR_8322,Hypothalamus,61.18,25.8,Danio rerio
NEUR_6979,Amygdala,126.16,63.66,Macaca mulatta
NEUR_5739,Amygdala,66.36,44.2,Danio rerio
NEUR_9685,Amygdala,66.35,23.4,Rattus norvegicus
NEUR_8361,Hypothalamus,50.92,65.05,Danio rerio
NEUR_6838,Hippocampus,66.17,61.24,Mus musculus
NEUR_7673,Hippocampus,76.98,49.6,Macaca mulatta
NEUR_3654,Amygdala,85.9,16.28,Mus musculus
NEUR_2469,Hippocampus,58.2,79.57,Danio rerio
NEUR_1263,Hippocampus,130.84,94.65,Macaca mulatta
NEUR_1745,Thalamus,2.59,103.55,Rattus norvegicus
NEUR_5332,Thalamus,89.37,55.66,Danio rerio
NEUR_6918,Hippocampus,122.74,66.37,Danio rerio
NEUR_3386,Hippocampus,119.51,27.61,Rattus norvegicus
NEUR_9926,Amygdala,38.64,36.55,Mus musculus
NEUR_2923,Hippocampus,80.57,104.86,Danio rerio
NEUR_3059,Amygdala,122.32,105.84,Macaca mulatta
NEUR_6352,Hypothalamus,28.11,84.82,Rattus norvegicus
NEUR_4063,Hypothalamus,92.63,35.37,Mus musculus
NEUR_6212,Cortex,148.25,49.35,Mus musculus
NEUR_9056,Striatum,135.4,76.57,Mus musculus
NEUR_8857,Hypothalamus,145.16,42.21,Rattus norvegicus
NEUR_4467,Cortex,23.51,43.04,Macaca mulatta
NEUR_5635,Striatum,99.33,95.0,Macaca mulatta
NEUR_3452,Thalamus,54.08,36.02,Mus musculus
NEUR_9751,Cerebellum,72.72,29.59,Danio rerio
NEUR_7094,Cortex,49.45,12.44,Rattus norvegicus
NEUR_6604,Cerebellum,58.89,37.16,Danio rerio
NEUR_7044,Striatum,9.46,79.51,Rattus norvegicus
NEUR_9052,Cortex,146.56,71.1,Danio rerio
NEUR_3330,Striatum,49.93,46.12,Danio rerio
NEUR_1917,Hypothalamus,86.4,53.63,Danio rerio
NEUR_2232,Hypothalamus,59.51,82.79,Rattus norvegicus
NEUR_2829,Cortex,24.55,82.46,Danio rerio
NEUR_2996,Amygdala,111.06,13.83,Rattus norvegicus
NEUR_1280,Striatum,58.72,75.09,Danio rerio
NEUR_4405,Hypothalamus,114.1,57.46,Macaca mulatta
NEUR_4227,Thalamus,62.63,73.8,Macaca mulatta
NEUR_3322,Thalamus,9.48,84.4,Rattus norvegicus
NEUR_4266,Thalamus,74.53,60.93,Rattus norvegicus
NEUR_9264,Cerebellum,68.17,109.96,Rattus norvegicus
NEUR_2373,Hippocampus,119.82,26.28,Danio rerio
NEUR_1357,Thalamus,126.66,66.16,Rattus norvegicus
NEUR_7796,Cortex,68.84,67.8,Mus musculus
NEUR_4439,Hippocampus,133.72,96.77,Danio rerio
NEUR_2173,Hippocampus,44.03,74.27,Macaca mulatta
NEUR_3356,Cerebellum,147.03,91.37,Danio rerio
NEUR_9108,Amygdala,106.53,53.8,Rattus norvegicus
NEUR_9363,Cerebellum,93.96,104.71,Rattus norvegicus
NEUR_5913,Thalamus,29.15,96.01,Macaca mulatta
NEUR_5230,Hypothalamus,16.82,86.44,Rattus norvegicus
NEUR_9944,Amygdala,54.17,119.74,Danio rerio
NEUR_9251,Striatum,44.14,114.38,Rattus norvegicus
NEUR_9630,Thalamus,137.15,74.28,Mus musculus
NEUR_6898,Hippocampus,107.95,61.2,Macaca mulatta
NEUR_4123,Striatum,137.32,38.09,Mus musculus
NEUR_6389,Hypothalamus,43.62,118.02,Danio rerio
NEUR_3231,Thalamus,56.79,30.57,Mus musculus
NEUR_1296,Hypothalamus,15.11,10.59,Danio rerio
NEUR_9246,Hippocampus,129.25,41.8,Rattus norvegicus
NEUR_3673,Thalamus,78.48,107.75,Mus musculus
NEUR_1855,Hypothalamus,21.89,92.62,Mus musculus
NEUR_6006,Amygdala,91.09,53.75,Danio rerio
NEUR_5671,Amygdala,67.36,97.32,Macaca mulatta
NEUR_7311,Thalamus,65.24,98.5,Mus musculus
NEUR_6655,Hypothalamus,72.95,13.65,Danio rerio
NEUR_4948,Cortex,98.67,87.0,Macaca mulatta
NEUR_1434,Thalamus,42.17,25.53,Mus musculus
NEUR_9267,Striatum,18.1,36.24,Mus musculus
NEUR_3591,Cerebellum,114.29,90.25,Danio rerio
NEUR_8503,Cortex,52.0,47.41,Rattus norvegicus
NEUR_9944,Thalamus,122.81,28.24,Danio rerio
NEUR_9071,Hippocampus,75.83,19.53,Macaca mulatta
NEUR_1049,Amygdala,123.34,54.52,Macaca mulatta
NEUR_4663,Thalamus,110.79,51.24,Danio rerio
NEUR_3547,Cortex,102.32,10.32,Rattus norvegicus
NEUR_7649,Striatum,33.61,82.04,Rattus norvegicus
NEUR_5768,Hypothalamus,50.9,51.21,Rattus norvegicus
NEUR_1162,Hippocampus,31.06,102.56,Danio rerio
NEUR_9670,Thalamus,19.13,97.87,Macaca mulatta
NEUR_1014,Thalamus,90.81,87.77,Rattus norvegicus
NEUR_4069,Hippocampus,123.8,13.56,Danio rerio
NEUR_4907,Hippocampus,22.57,43.83,Macaca mulatta
NEUR_3944,Amygdala,84.16,43.53,Rattus norvegicus
NEUR_3783,Hypothalamus,83.57,87.14,Rattus norvegicus
NEUR_9885,Thalamus,78.95,71.7,Danio rerio
NEUR_1955,Hippocampus,15.31,111.22,Macaca mulatta
NEUR_5589,Thalamus,47.0,56.25,Danio rerio
NEUR_7107,Cortex,61.99,58.32,Mus musculus
NEUR_7252,Amygdala,86.19,73.84,Rattus norvegicus
NEUR_5908,Hippocampus,39.24,55.85,Rattus norvegicus
NEUR_6320,Hippocampus,122.73,103.23,Rattus norvegicus
NEUR_6346,Cortex,14.01,118.65,Macaca mulatta
NEUR_7097,Striatum,66.39,80.75,Macaca mulatta
NEUR_5035,Striatum,36.35,95.99,Macaca mulatta
NEUR_4689,Amygdala,9.56,119.59,Rattus norvegicus
NEUR_1742,Striatum,60.56,36.19,Rattus norvegicus
NEUR_8226,Cortex,138.53,112.92,Mus musculus
NEUR_9746,Hippocampus,130.15,87.49,Mus musculus
NEUR_1713,Hypothalamus,104.04,27.24,Mus musculus
NEUR_1639,Hypothalamus,0.18,10.72,Danio rerio
NEUR_1521,Hippocampus,91.48,84.27,Danio rerio
NEUR_4872,Hypothalamus,81.7,24.61,Macaca mulatta
NEUR_6534,Hippocampus,89.61,81.41,Danio rerio
NEUR_7307,Hippocampus,31.98,115.34,Macaca mulatta
NEUR_3071,Hypothalamus,21.58,103.23,Rattus norvegicus
NEUR_7284,Thalamus,40.57,89.59,Macaca mulatta
NEUR_1395,Hypothalamus,133.15,104.41,Mus musculus
NEUR_5917,Cerebellum,114.35,35.69,Macaca mulatta
NEUR_4493,Hypothalamus,77.53,26.45,Danio rerio
NEUR_9949,Striatum,131.27,31.84,Mus musculus
NEUR_3250,Hippocampus,115.28,24.32,Mus musculus
NEUR_7387,Hippocampus,43.07,119.84,Macaca mulatta
NEUR_2029,Cerebellum,141.84,27.2,Macaca mulatta
NEUR_3511,Hippocampus,16.22,73.08,Danio rerio
NEUR_8635,Cerebellum,38.48,58.7,Macaca mulatta
NEUR_3207,Hypothalamus,72.26,39.99,Mus musculus
NEUR_2025,Amygdala,105.4,84.64,Mus musculus
NEUR_2562,Hippocampus,84.19,92.92,Mus musculus
NEUR_4761,Thalamus,72.47,20.76,Danio rerio
NEUR_9146,Cerebellum,56.27,52.45,Rattus norvegicus
NEUR_9370,Cortex,4.32,34.68,Danio rerio
NEUR_2950,Striatum,145.01,118.95,Rattus norvegicus
NEUR_1893,Hippocampus,24.04,50.6,Danio rerio
NEUR_6391,Cortex,115.3,73.63,Rattus norvegicus
NEUR_7626,Cerebellum,143.1,98.76,Rattus norvegicus
NEUR_9509,Cerebellum,53.5,100.59,Danio rerio
NEUR_8531,Striatum,98.65,53.9,Danio rerio
NEUR_8301,Cortex,45.12,42.3,Rattus norvegicus
NEUR_6563,Cortex,142.68,104.47,Macaca mulatta
NEUR_6057,Thalamus,40.48,112.05,Danio rerio
NEUR_1528,Striatum,120.67,46.32,Mus musculus
NEUR_7918,Striatum,88.29,112.75,Macaca mulatta
NEUR_5440,Striatum,52.57,46.92,Danio rerio
NEUR_2266,Thalamus,92.21,19.55,Rattus norvegicus
NEUR_9401,Thalamus,32.49,59.39,Danio rerio
NEUR_8847,Cortex,133.73,61.96,Mus musculus
NEUR_9313,Cortex,103.81,100.03,Danio rerio
NEUR_5310,Cortex,83.38,22.12,Rattus norvegicus
NEUR_2634,Cerebellum,69.4,75.16,Macaca mulatta
NEUR_1982,Hypothalamus,134.56,55.87,Danio rerio
NEUR_2652,Hypothalamus,135.06,92.34,Mus musculus
NEUR_4136,Thalamus,112.4,20.77,Mus musculus
NEUR_3342,Amygdala,31.64,84.91,Danio rerio
NEUR_4392,Hippocampus,42.63,39.32,Rattus norvegicus
NEUR_1394,Amygdala,12.93,35.51,Danio rerio
NEUR_7451,Cerebellum,94.33,94.2,Danio rerio
NEUR_9659,Hippocampus,94.3,38.66,Rattus norvegicus
NEUR_7902,Cortex,12.8,70.99,Macaca mulatta
NEUR_6246,Hypothalamus,76.46,91.76,Mus musculus
NEUR_2359,Amygdala,14.17,105.1,Danio rerio
NEUR_6021,Cerebellum,58.29,116.78,Mus musculus
NEUR_5698,Thalamus,68.07,100.75,Rattus norvegicus
NEUR_2711,Amygdala,98.86,68.64,Danio rerio
NEUR_8922,Hippocampus,97.44,83.66,Danio rerio
NEUR_9309,Thalamus,124.35,18.17,Rattus norvegicus
NEUR_7048,Cortex,147.02,82.14,Mus musculus
NEUR_6235,Striatum,29.88,25.82,Macaca mulatta
NEUR_4176,Cortex,42.5,35.11,Mus musculus
NEUR_2120,Hippocampus,26.7,42.77,Rattus norvegicus
NEUR_1561,Cortex,41.99,107.6,Mus musculus
NEUR_4381,Amygdala,29.35,78.64,Macaca mulatta
NEUR_8471,Striatum,68.18,38.56,Macaca mulatta
NEUR_2999,Striatum,137.61,76.48,Danio rerio
NEUR_6506,Cerebellum,113.89,27.01,Rattus norvegicus
NEUR_2339,Cerebellum,128.43,96.04,Mus musculus
NEUR_8171,Cortex,41.77,38.27,Rattus norvegicus
NEUR_4623,Striatum,57.83,30.63,Macaca mulatta
NEUR_7463,Amygdala,100.45,75.96,Mus musculus
NEUR_5509,Cortex,41.77,32.15,Mus musculus
NEUR_8707,Hypothalamus,49.52,119.19,Rattus norvegicus
NEUR_7031,Hippocampus,49.03,21.13,Macaca mulatta
NEUR_8511,Amygdala,61.03,22.91,Mus musculus
NEUR_4818,Amygdala,90.04,115.17,Danio rerio
NEUR_8626,Thalamus,30.81,74.72,Rattus norvegicus
NEUR_4635,Thalamus,58.76,74.8,Danio rerio
NEUR_8257,Hippocampus,113.02,57.61,Danio rerio
NEUR_4285,Thalamus,113.3,68.34,Rattus norvegicus
NEUR_5964,Thalamus,131.39,62.65,Mus musculus
NEUR_8245,Hypothalamus,133.63,57.87,Danio rerio
NEUR_7027,Hypothalamus,82.07,95.54,Macaca mulatta
NEUR_2730,Hippocampus,63.42,77.72,Macaca mulatta
NEUR_6737,Cortex,52.56,115.89,Macaca mulatta
NEUR_9386,Striatum,20.56,49.86,Mus musculus
NEUR_4766,Striatum,68.47,62.47,Rattus norvegicus
NEUR_8298,Hippocampus,121.81,16.48,Mus musculus
NEUR_9160,Cortex,117.07,10.47,Mus musculus
NEUR_5140,Thalamus,86.46,12.99,Rattus norvegicus
NEUR_9449,Amygdala,131.34,112.85,Rattus norvegicus
NEUR_1580,Cortex,62.73,108.13,Macaca mulatta
NEUR_2719,Cortex,37.91,85.88,Rattus norvegicus
NEUR_7288,Hypothalamus,65.13,96.02,Macaca mulatta
NEUR_4545,Thalamus,117.95,108.9,Mus musculus
NEUR_2393,Striatum,104.99,54.4,Danio rerio
NEUR_1893,Amygdala,92.91,115.37,Mus musculus
NEUR_8873,Hypothalamus,50.45,80.64,Danio rerio
NEUR_3077,Hypothalamus,144.6,24.49,Mus musculus
NEUR_4372,Hippocampus,96.25,47.53,Mus musculus
NEUR_7950,Hippocampus,115.26,108.99,Danio rerio
NEUR_5984,Cortex,93.26,24.48,Macaca mulatta
NEUR_2192,Thalamus,80.21,14.46,Macaca mulatta
NEUR_9049,Amygdala,120.37,19.74,Macaca mulatta
NEUR_6225,Amygdala,113.85,33.2,Rattus norvegicus
NEUR_3979,Cerebellum,65.11,31.72,Danio rerio
NEUR_1003,Hippocampus,112.46,82.98,Mus musculus
NEUR_9700,Hypothalamus,12.44,80.21,Danio rerio
NEUR_3932,Amygdala,144.04,59.5,Macaca mulatta
NEUR_8017,Cortex,54.99,20.44,Mus musculus
NEUR_1766,Hippocampus,148.16,21.04,Mus musculus
NEUR_5544,Thalamus,81.75,27.4,Macaca mulatta
NEUR_1821,Cortex,57.26,79.63,Mus musculus
NEUR_7113,Hippocampus,39.65,88.13,Macaca mulatta
NEUR_9573,Cortex,116.72,96.16,Rattus norvegicus
NEUR_8579,Cerebellum,36.24,15.75,Danio rerio
NEUR_3581,Thalamus,11.97,15.21,Macaca mulatta
NEUR_6783,Cerebellum,71.75,99.01,Rattus norvegicus
NEUR_8002,Hypothalamus,52.16,57.14,Macaca mulatta
NEUR_8287,Cortex,108.4,114.35,Rattus norvegicus
NEUR_5933,Striatum,145.03,114.65,Danio rerio
NEUR_2834,Striatum,43.73,76.79,Macaca mulatta
NEUR_8093,Hippocampus,84.56,85.99,Mus musculus
NEUR_4556,Cortex,3.31,112.62,Macaca mulatta
NEUR_5703,Cortex,83.6,68.97,Danio rerio
NEUR_6166,Cerebellum,69.27,97.74,Danio rerio
NEUR_8777,Cortex,3.25,32.07,Danio rerio
NEUR_5703,Cortex,29.94,73.5,Mus musculus
NEUR_5277,Hypothalamus,68.21,59.61,Rattus norvegicus
NEUR_2747,Thalamus,26.04,14.02,Macaca mulatta
NEUR_5523,Hypothalamus,105.19,102.21,Macaca mulatta
NEUR_1777,Thalamus,103.14,78.26,Danio rerio
NEUR_2121,Thalamus,62.84,55.17,Danio rerio
NEUR_8331,Hypothalamus,91.24,116.43,Rattus norvegicus
NEUR_6248,Striatum,22.11,23.86,Mus musculus
NEUR_4130,Thalamus,119.07,116.43,Danio rerio
NEUR_8526,Hypothalamus,47.58,103.63,Macaca mulatta
NEUR_5889,Amygdala,118.78,106.69,Danio rerio
NEUR_8934,Striatum,36.77,68.03,Danio rerio
NEUR_1777,Hypothalamus,9.33,73.94,Mus musculus
NEUR_4087,Hypothalamus,39.77,18.42,Rattus norvegicus
NEUR_8764,Cerebellum,96.05,62.01,Danio rerio
NEUR_1017,Amygdala,18.1,91.06,Rattus norvegicus
NEUR_1935,Cortex,35.64,107.66,Rattus norvegicus
NEUR_5711,Hippocampus,82.45,57.11,Rattus norvegicus
NEUR_9530,Striatum,99.33,12.51,Danio rerio
NEUR_8675,Hypothalamus,116.69,119.92,Rattus norvegicus
NEUR_7122,Hippocampus,139.83,42.21,Macaca mulatta
NEUR_6643,Cortex,103.12,38.89,Danio rerio
NEUR_1253,Amygdala,147.75,18.84,Macaca mulatta
NEUR_1859,Cortex,70.28,74.33,Macaca mulatta
NEUR_4179,Amygdala,27.53,82.27,Mus musculus
NEUR_4204,Cortex,19.35,31.78,Macaca mulatta
NEUR_6707,Cortex,109.8,93.99,Rattus norvegicus
NEUR_4509,Thalamus,119.61,56.96,Danio rerio
NEUR_8366,Hypothalamus,40.12,39.16,Mus musculus
NEUR_4028,Striatum,41.77,94.99,Mus musculus
NEUR_2591,Thalamus,106.78,95.76,Rattus norvegicus
NEUR_1144,Thalamus,68.27,83.51,Mus musculus
NEUR_8593,Striatum,115.07,49.64,Danio rerio
NEUR_3166,Thalamus,98.02,11.41,Danio rerio
NEUR_5439,Hippocampus,38.68,22.25,Rattus norvegicus
NEUR_3862,Amygdala,104.07,113.88,Mus musculus
NEUR_7219,Hippocampus,40.89,40.29,Danio rerio
NEUR_6099,Hypothalamus,58.0,104.63,Mus musculus
NEUR_9165,Amygdala,123.63,111.77,Macaca mulatta
NEUR_4785,Thalamus,55.54,31.7,Danio rerio
NEUR_7786,Hypothalamus,29.48,43.13,Mus musculus
NEUR_7350,Cortex,63.67,81.45,Macaca mulatta
NEUR_3610,Amygdala,69.22,23.04,Mus musculus
NEUR_9089,Cerebellum,146.81,66.7,Macaca mulatta
NEUR_7007,Amygdala,79.88,53.42,Danio rerio
NEUR_5938,Striatum,149.39,75.15,Mus musculus
NEUR_6528,Hippocampus,136.3,20.02,Danio rerio
NEUR_5948,Cortex,48.04,106.11,Danio rerio
NEUR_7503,Amygdala,115.33,82.49,Macaca mulatta
NEUR_9313,Amygdala,13.21,33.79,Mus musculus
NEUR_3728,Cortex,38.13,76.61,Rattus norvegicus
NEUR_9836,Cortex,11.67,116.07,Danio rerio
NEUR_3782,Thalamus,118.22,80.81,Danio rerio
NEUR_6042,Cerebellum,101.5,103.27,Rattus norvegicus
NEUR_4893,Cerebellum,103.83,91.88,Macaca mulatta
NEUR_9658,Hippocampus,42.06,42.2,Mus musculus
NEUR_4896,Cortex,10.64,45.11,Mus musculus
NEUR_8917,Striatum,8.68,89.96,Mus musculus
NEUR_6960,Striatum,22.69,77.43,Danio rerio
NEUR_8575,Striatum,96.45,57.56,Danio rerio
NEUR_6036,Thalamus,138.47,11.87,Rattus norvegicus
NEUR_2814,Striatum,97.63,15.43,Rattus norvegicus
NEUR_4012,Hypothalamus,132.13,44.08,Mus musculus
NEUR_9365,Thalamus,141.24,77.71,Mus musculus
NEUR_2529,Striatum,32.33,103.67,Mus musculus
NEUR_5936,Hypothalamus,68.48,107.66,Rattus norvegicus
NEUR_1391,Hypothalamus,72.48,31.66,Mus musculus
NEUR_5442,Cerebellum,123.87,109.42,Mus musculus
NEUR_5026,Hippocampus,3.19,38.84,Mus musculus
NEUR_8984,Hypothalamus,52.98,28.4,Rattus norvegicus
NEUR_3142,Cerebellum,23.1,109.19,Rattus norvegicus
NEUR_2520,Cerebellum,50.79,27.27,Rattus norvegicus
NEUR_6642,Striatum,46.8,44.31,Macaca mulatta
NEUR_6852,Thalamus,11.22,60.56,Macaca mulatta
NEUR_6008,Cerebellum,30.93,14.88,Danio rerio
NEUR_7136,Amygdala,96.38,75.77,Danio rerio
NEUR_2106,Striatum,1.91,92.85,Danio rerio
NEUR_3878,Hypothalamus,8.82,96.66,Rattus norvegicus
NEUR_4050,Hippocampus,72.09,45.88,Macaca mulatta
NEUR_3612,Hypothalamus,128.47,81.83,Macaca mulatta
NEUR_6340,Amygdala,105.82,17.11,Macaca mulatta
NEUR_3498,Thalamus,27.47,88.88,Macaca mulatta
NEUR_2226,Hypothalamus,67.12,97.4,Mus musculus
NEUR_3269,Cortex,128.61,65.01,Mus musculus
NEUR_1157,Striatum,59.98,20.78,Macaca mulatta
NEUR_4544,Amygdala,57.77,116.33,Macaca mulatta
NEUR_5903,Thalamus,15.32,107.24,Mus musculus
NEUR_1289,Thalamus,75.63,77.02,Macaca mulatta
NEUR_4464,Hippocampus,113.87,66.13,Rattus norvegicus
NEUR_4908,Cortex,111.45,22.49,Rattus norvegicus
NEUR_4730,Thalamus,2.76,117.08,Rattus norvegicus
NEUR_4219,Cortex,146.53,42.27,Rattus norvegicus
NEUR_8863,Striatum,141.31,93.36,Mus musculus
NEUR_3824,Hypothalamus,84.66,43.11,Macaca mulatta
NEUR_6595,Cortex,104.26,82.47,Macaca mulatta
NEUR_1797,Hypothalamus,68.55,78.79,Macaca mulatta
NEUR_9639,Thalamus,91.22,41.44,Macaca mulatta
NEUR_7764,Cerebellum,17.82,45.96,Danio rerio
NEUR_3045,Cortex,41.93,93.67,Mus musculus
NEUR_3269,Amygdala,98.03,56.07,Rattus norvegicus
NEUR_7897,Thalamus,17.18,85.68,Mus musculus
NEUR_9593,Cerebellum,138.64,60.31,Mus musculus
NEUR_6646,Cerebellum,83.87,57.0,Mus musculus
NEUR_4877,Cortex,144.34,45.89,Danio rerio
NEUR_6100,Hippocampus,39.97,114.11,Mus musculus
NEUR_7251,Thalamus,82.05,55.11,Macaca mulatta
NEUR_7185,Cortex,6.02,118.09,Danio rerio
NEUR_7930,Cerebellum,45.83,106.38,Danio rerio
NEUR_5296,Amygdala,87.42,24.93,Mus musculus
NEUR_5817,Hypothalamus,0.68,57.09,Rattus norvegicus
NEUR_6194,Amygdala,45.87,81.5,Danio rerio
NEUR_1737,Amygdala,33.72,81.02,Mus musculus
NEUR_2681,Cortex,132.59,33.6,Macaca mulatta
NEUR_2257,Striatum,30.26,92.85,Mus musculus
NEUR_5536,Cerebellum,80.4,77.96,Danio rerio
NEUR_2808,Hippocampus,3.48,40.36,Rattus norvegicus
NEUR_7127,Cerebellum,114.45,34.18,Danio rerio
NEUR_5982,Hippocampus,80.48,82.05,Macaca mulatta
NEUR_4102,Amygdala,52.85,34.17,Macaca mulatta
NEUR_2501,Hypothalamus,85.62,75.45,Macaca mulatta
NEUR_1287,Hypothalamus,58.26,105.59,Danio rerio
NEUR_5761,Hippocampus,5.82,54.68,Mus musculus
NEUR_9492,Thalamus,101.07,55.26,Macaca mulatta
NEUR_7010,Cortex,83.77,20.74,Danio rerio
NEUR_5542,Thalamus,64.07,49.97,Mus musculus
NEUR_6655,Cerebellum,28.38,17.4,Macaca mulatta
NEUR_5243,Thalamus,113.22,51.65,Rattus norvegicus
NEUR_1204,Cortex,124.89,97.04,Rattus norvegicus
NEUR_7402,Thalamus,131.04,111.78,Danio rerio
NEUR_5816,Thalamus,16.82,97.69,Mus musculus
NEUR_2658,Thalamus,33.36,47.53,Danio rerio
NEUR_1450,Cerebellum,5.02,88.32,Rattus norvegicus
NEUR_7575,Thalamus,26.06,115.49,Rattus norvegicus
NEUR_1247,Amygdala,71.44,92.84,Macaca mulatta
NEUR_5677,Cerebellum,58.61,46.4,Macaca mulatta
NEUR_6074,Amygdala,77.82,14.51,Macaca mulatta
NEUR_1342,Hippocampus,95.09,74.23,Mus musculus
NEUR_3983,Striatum,25.41,76.58,Rattus norvegicus
NEUR_9597,Hypothalamus,28.46,79.96,Rattus norvegicus
NEUR_8136,Amygdala,135.43,56.64,Rattus norvegicus
NEUR_6444,Striatum,127.93,111.95,Rattus norvegicus
NEUR_2654,Amygdala,116.07,29.67,Rattus norvegicus
NEUR_1250,Thalamus,147.71,110.93,Rattus norvegicus
NEUR_6442,Cerebellum,81.96,79.83,Danio rerio
NEUR_6224,Cerebellum,132.95,45.17,Danio rerio
NEUR_7508,Hypothalamus,84.41,98.21,Danio rerio
NEUR_3603,Striatum,136.83,118.0,Danio rerio
NEUR_4056,Cerebellum,84.09,29.16,Macaca mulatta
NEUR_1559,Cortex,92.95,87.16,Rattus norvegicus
NEUR_5200,Cerebellum,107.55,56.52,Rattus norvegicus
NEUR_8335,Cortex,86.96,19.94,Rattus norvegicus
NEUR_6634,Thalamus,14.62,117.44,Danio rerio
NEUR_8554,Thalamus,88.79,110.64,Danio rerio
NEUR_9330,Thalamus,107.62,36.57,Macaca mulatta
NEUR_9934,Striatum,116.51,34.63,Danio rerio
NEUR_9752,Amygdala,133.43,44.39,Rattus norvegicus
NEUR_3452,Cerebellum,81.13,65.16,Rattus norvegicus
NEUR_9978,Hippocampus,80.31,85.19,Rattus norvegicus
NEUR_5572,Hypothalamus,108.5,57.93,Danio rerio
NEUR_9640,Hippocampus,138.17,99.17,Mus musculus
NEUR_7200,Cerebellum,138.14,12.28,Macaca mulatta
NEUR_6566,Amygdala,34.23,69.25,Danio rerio
