neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1593,Striatum,2.02,63.22,Danio rerio
NEUR_2377,Cerebellum,71.78,104.07,Mus musculus
NEUR_9492,Thalamus,17.18,63.25,Macaca mulatta
NEUR_5012,Cortex,133.02,86.19,Macaca mulatta
NEUR_8392,Cerebellum,115.69,41.26,Mus musculus
NEUR_3685,Thalamus,4.0,11.02,Mus musculus
NEUR_6571,Cortex,149.95,59.52,Danio rerio
NEUR_7346,Striatum,112.53,105.47,Macaca mulatta
NEUR_8751,Cerebellum,97.35,88.11,Macaca mulatta
NEUR_1146,Thalamus,77.96,87.63,Rattus norvegicus
NEUR_8931,Hypothalamus,117.56,86.93,Macaca mulatta
NEUR_4684,Amygdala,53.69,119.8,Macaca mulatta
NEUR_8110,Hypothalamus,141.61,115.07,Mus musculus
NEUR_5496,Amygdala,55.94,95.35,Rattus norvegicus
NEUR_6070,Amygdala,135.18,76.69,Macaca mulatta
NEUR_5096,Thalamus,146.21,107.29,Mus musculus
NEUR_4728,Hippocampus,15.58,100.63,Rattus norvegicus
NEUR_8569,Striatum,42.24,93.87,Macaca mulatta
NEUR_7001,Hippocampus,111.81,60.26,Mus musculus
NEUR_1669,Cortex,100.11,63.42,Mus musculus
NEUR_4513,Thalamus,97.06,42.25,Macaca mulatta
NEUR_2689,Striatum,13.18,34.31,Danio rerio
NEUR_4250,Striatum,40.7,54.64,Rattus norvegicus
NEUR_4935,Amygdala,10.19,38.85,Macaca mulatta
NEUR_8365,Hypothalamus,7.6,92.19,Mus musculus
NEUR_4987,Cortex,75.58,43.78,Macaca mulatta
NEUR_1486,Hippocampus,119.63,49.85,Danio rerio
NEUR_8820,Striatum,112.53,71.02,Macaca mulatta
NEUR_7251,Hypothalamus,55.37,92.05,Macaca mulatta
NEUR_1511,Amygdala,47.39,63.01,Rattus norvegicus
NEUR_1174,Striatum,93.28,73.55,Mus musculus
NEUR_5997,Cerebellum,33.78,97.39,Danio rerio
NEUR_5125,Thalamus,47.56,114.18,Mus musculus
NEUR_1487,Cerebellum,141.14,18.56,Macaca mulatta
NEUR_1066,Cortex,8.68,57.16,Mus musculus
NEUR_4518,Cerebellum,38.31,84.74,Mus musculus
NEUR_3652,Cerebellum,122.51,72.1,Macaca mulatta
NEUR_7876,Cortex,133.84,39.54,Macaca mulatta
NEUR_7489,Amygdala,119.83,74.24,Danio rerio
NEUR_5970,Cortex,21.46,93.33,Danio rerio
NEUR_2598,Amygdala,139.14,118.05,Rattus norvegicus
NEUR_3053,Hippocampus,114.5,14.97,Mus musculus
NEUR_9130,Cerebellum,100.09,96.51,Danio rerio
NEUR_8323,Cerebellum,4.78,118.46,Macaca mulatta
NEUR_8557,Cerebellum,2.15,36.87,Macaca mulatta
NEUR_2291,Cortex,85.3,69.99,Rattus norvegicus
NEUR_9511,Hypothalamus,123.22,51.65,Macaca mulatta
NEUR_2077,Thalamus,126.9,16.56,Danio rerio
NEUR_2659,Cerebellum,33.91,12.84,Danio rerio
NEUR_4944,Thalamus,134.58,117.14,Macaca mulatta
NEUR_8210,Hippocampus,125.61,46.26,Macaca mulatta
NEUR_3758,Striatum,1.93,16.61,Rattus norvegicus
NEUR_1482,Cerebellum,102.47,93.7,Danio rerio
NEUR_1610,Hippocampus,56.96,104.61,Rattus norvegicus
NEUR_8936,Thalamus,121.07,25.86,Rattus norvegicus
NEUR_9944,Amygdala,13.97,61.73,Danio rerio
NEUR_8833,Cortex,143.79,56.24,Danio rerio
NEUR_7662,Cortex,12.05,17.02,Rattus norvegicus
NEUR_9315,Striatum,11.43,108.86,Rattus norvegicus
NEUR_1703,Striatum,82.45,21.14,Danio rerio
NEUR_4370,Hypothalamus,87.82,103.8,Mus musculus
NEUR_7558,Amygdala,27.6,104.69,Danio rerio
NEUR_2639,Thalamus,77.21,45.03,Mus musculus
NEUR_7509,Amygdala,77.08,76.93,Danio rerio
NEUR_9206,Hippocampus,56.27,102.66,Danio rerio
NEUR_9397,Cerebellum,31.26,36.47,Macaca mulatta
NEUR_4964,Hypothalamus,28.7,17.82,Danio rerio
NEUR_4651,Amygdala,5.39,30.73,Rattus norvegicus
NEUR_9168,Cerebellum,129.32,95.15,Macaca mulatta
NEUR_3605,Amygdala,2.58,119.95,Danio rerio
NEUR_9053,Thalamus,66.64,52.87,Macaca mulatta
NEUR_7864,Amygdala,13.85,78.47,Rattus norvegicus
NEUR_6073,Hypothalamus,22.19,93.35,Danio rerio
NEUR_5486,Amygdala,33.27,44.61,Danio rerio
NEUR_3082,Amygdala,3.8,46.74,Danio rerio
NEUR_3780,Cortex,96.62,74.35,Macaca mulatta
NEUR_3174,Cerebellum,59.99,12.25,Danio rerio
NEUR_9997,Hypothalamus,75.21,19.33,Mus musculus
NEUR_3564,Hippocampus,34.14,60.27,Macaca mulatta
NEUR_3912,Amygdala,89.66,94.72,Danio rerio
NEUR_2806,Striatum,132.43,59.63,Mus musculus
NEUR_7221,Hypothalamus,69.94,56.89,Macaca mulatta
NEUR_6191,Striatum,62.39,71.7,Danio rerio
NEUR_9394,Cerebellum,24.58,99.78,Danio rerio
NEUR_1443,Amygdala,15.21,54.0,Rattus norvegicus
NEUR_5076,Hippocampus,81.33,33.25,Rattus norvegicus
NEUR_8808,Amygdala,92.86,42.01,Mus musculus
NEUR_8601,Cortex,43.7,46.92,Mus musculus
NEUR_9428,Striatum,10.47,54.5,Rattus norvegicus
NEUR_3794,Thalamus,21.1,67.07,Mus musculus
NEUR_7098,Striatum,36.91,33.8,Danio rerio
NEUR_2401,Striatum,28.57,51.83,Macaca mulatta
NEUR_8839,Striatum,113.45,116.01,Rattus norvegicus
NEUR_9635,Hippocampus,78.25,74.61,Danio rerio
NEUR_8068,Thalamus,60.91,22.4,Mus musculus
NEUR_9159,Hippocampus,42.28,97.92,Mus musculus
NEUR_3176,Amygdala,110.56,24.9,Mus musculus
NEUR_1582,Cortex,91.12,96.7,Macaca mulatta
NEUR_5013,Cerebellum,4.88,116.13,Mus musculus
NEUR_3295,Cerebellum,49.84,65.28,Rattus norvegicus
NEUR_3592,Thalamus,133.94,60.0,Rattus norvegicus
NEUR_3409,Hypothalamus,130.81,80.07,Mus musculus
NEUR_6987,Cortex,132.66,99.76,Rattus norvegicus
NEUR_6368,Cortex,41.35,36.04,Mus musculus
NEUR_8519,Cortex,4.31,95.31,Mus musculus
NEUR_8876,Cerebellum,31.98,112.58,Rattus norvegicus
NEUR_5031,Striatum,131.57,15.37,Macaca mulatta
NEUR_8663,Cortex,69.42,47.44,Macaca mulatta
NEUR_9703,Hippocampus,6.46,77.47,Danio rerio
NEUR_3078,Striatum,110.83,70.4,Macaca mulatta
NEUR_6556,Amygdala,28.29,69.92,Macaca mulatta
NEUR_4514,Hypothalamus,41.39,28.97,Danio rerio
NEUR_2401,Hypothalamus,32.28,43.38,Mus musculus
NEUR_3989,Striatum,33.25,87.58,Rattus norvegicus
NEUR_2894,Thalamus,18.56,72.73,Macaca mulatta
NEUR_3741,Hypothalamus,57.75,92.55,Danio rerio
NEUR_5596,Cerebellum,38.97,76.27,Rattus norvegicus
NEUR_3006,Hypothalamus,117.18,91.01,Macaca mulatta
NEUR_4743,Cerebellum,95.52,115.61,Mus musculus
NEUR_6826,Cerebellum,20.12,24.78,Danio rerio
NEUR_5124,Cortex,27.83,65.74,Macaca mulatta
NEUR_1901,Hypothalamus,64.29,62.0,Mus musculus
NEUR_9304,Hippocampus,16.59,35.49,Danio rerio
NEUR_4634,Hypothalamus,144.2,116.31,Rattus norvegicus
NEUR_5625,Cerebellum,123.93,33.43,Mus musculus
NEUR_3641,Amygdala,59.34,64.49,Rattus norvegicus
NEUR_1806,Hippocampus,141.2,59.83,Macaca mulatta
NEUR_3903,Hippocampus,32.8,61.99,Macaca mulatta
NEUR_5516,Hypothalamus,82.12,74.08,Danio rerio
NEUR_8914,Cortex,101.11,42.96,Danio rerio
NEUR_7310,Hippocampus,87.81,51.0,Danio rerio
NEUR_5432,Cerebellum,126.58,51.8,Mus musculus
NEUR_6590,Hypothalamus,124.2,53.05,Macaca mulatta
NEUR_6060,Cortex,86.97,79.52,Mus musculus
NEUR_9576,Cerebellum,104.91,52.27,Mus musculus
NEUR_4160,Hypothalamus,83.52,23.91,Rattus norvegicus
NEUR_1777,Cerebellum,127.68,112.98,Macaca mulatta
NEUR_7535,Hippocampus,85.27,39.02,Mus musculus
NEUR_8610,Cerebellum,77.67,72.69,Macaca mulatta
NEUR_5235,Hippocampus,135.17,104.38,Danio rerio
NEUR_4816,Amygdala,131.16,104.2,Mus musculus
NEUR_5617,Amygdala,90.92,23.61,Mus musculus
NEUR_4182,Hippocampus,29.92,57.04,Macaca mulatta
NEUR_6091,Striatum,18.57,29.81,Rattus norvegicus
NEUR_9304,Cortex,84.92,69.24,Macaca mulatta
NEUR_3852,Cerebellum,111.25,107.33,Macaca mulatta
NEUR_9970,Cortex,41.02,86.45,Macaca mulatta
NEUR_5746,Amygdala,22.72,25.6,Danio rerio
NEUR_4933,Striatum,34.82,32.95,Macaca mulatta
NEUR_3908,Amygdala,133.26,66.05,Macaca mulatta
NEUR_9841,Striatum,95.41,22.01,Rattus norvegicus
NEUR_5856,Amygdala,100.85,98.21,Mus musculus
NEUR_8915,Hippocampus,45.06,19.97,Danio rerio
NEUR_1967,Amygdala,68.46,42.57,Danio rerio
NEUR_2107,Hippocampus,96.14,69.88,Danio rerio
NEUR_6088,Cortex,115.23,47.16,Rattus norvegicus
NEUR_7750,Amygdala,136.44,79.9,Macaca mulatta
NEUR_1769,Hypothalamus,9.8,85.22,Rattus norvegicus
NEUR_3439,Striatum,37.48,50.55,Rattus norvegicus
NEUR_2762,Amygdala,16.28,32.06,Macaca mulatta
NEUR_1357,Hypothalamus,119.36,88.41,Macaca mulatta
NEUR_6234,Striatum,95.6,64.49,Mus musculus
NEUR_8972,Cortex,70.49,12.1,Danio rerio
NEUR_7351,Hypothalamus,135.74,17.91,Macaca mulatta
NEUR_2122,Hippocampus,119.06,71.03,Rattus norvegicus
NEUR_1345,Cerebellum,135.35,86.95,Macaca mulatta
NEUR_7162,Amygdala,57.36,105.17,Rattus norvegicus
NEUR_7485,Cortex,101.61,10.87,Danio rerio
NEUR_5928,Striatum,24.89,111.28,Macaca mulatta
NEUR_9058,Striatum,122.57,102.33,Mus musculus
NEUR_3269,Striatum,35.0,29.48,Rattus norvegicus
NEUR_5215,Cortex,56.1,24.28,Danio rerio
NEUR_3337,Hippocampus,101.87,112.71,Rattus norvegicus
NEUR_5355,Cerebellum,104.24,63.81,Macaca mulatta
NEUR_4891,Cerebellum,85.45,58.84,Mus musculus
NEUR_7883,Hypothalamus,31.63,76.16,Danio rerio
NEUR_7505,Thalamus,26.22,103.97,Danio rerio
NEUR_8450,Amygdala,126.6,28.66,Macaca mulatta
NEUR_3639,Striatum,48.8,96.85,Rattus norvegicus
NEUR_1104,Cerebellum,105.73,38.8,Danio rerio
NEUR_7323,Cerebellum,34.51,58.31,Danio rerio
NEUR_6801,Thalamus,80.78,99.74,Mus musculus
NEUR_3502,Striatum,146.6,78.51,Rattus norvegicus
NEUR_1379,Amygdala,29.75,28.44,Danio rerio
NEUR_7470,Striatum,18.6,91.53,Rattus norvegicus
NEUR_9885,Hippocampus,29.77,38.94,Danio rerio
NEUR_3334,Hippocampus,51.18,30.41,Rattus norvegicus
NEUR_6714,Hippocampus,39.44,56.02,Macaca mulatta
NEUR_5822,Cortex,129.69,63.58,Mus musculus
NEUR_6437,Hippocampus,72.13,76.74,Rattus norvegicus
NEUR_1029,Cerebellum,111.84,87.07,Macaca mulatta
NEUR_8068,Amygdala,142.92,19.6,Mus musculus
NEUR_5766,Thalamus,8.14,48.87,Macaca mulatta
NEUR_1061,Striatum,116.66,33.63,Rattus norvegicus
NEUR_5581,Amygdala,117.56,64.64,Danio rerio
NEUR_5286,Cortex,31.49,29.15,Danio rerio
NEUR_2480,Hippocampus,66.69,69.75,Mus musculus
NEUR_2231,Hypothalamus,46.12,37.13,Danio rerio
NEUR_9562,Cortex,119.76,47.21,Mus musculus
NEUR_1748,Cerebellum,93.84,113.24,Macaca mulatta
NEUR_8929,Striatum,34.21,24.74,Danio rerio
NEUR_3883,Cortex,112.03,34.39,Danio rerio
NEUR_4210,Thalamus,141.38,13.08,Danio rerio
NEUR_3476,Thalamus,145.62,39.03,Macaca mulatta
NEUR_3820,Cerebellum,18.03,96.94,Rattus norvegicus
NEUR_2463,Amygdala,68.53,72.89,Rattus norvegicus
NEUR_1163,Striatum,40.87,47.5,Macaca mulatta
NEUR_1285,Hypothalamus,102.26,48.83,Danio rerio
NEUR_3394,Striatum,48.23,60.38,Rattus norvegicus
NEUR_3391,Amygdala,59.05,99.01,Rattus norvegicus
NEUR_5315,Striatum,126.57,20.31,Macaca mulatta
NEUR_3640,Thalamus,59.58,87.12,Danio rerio
NEUR_7256,Cortex,12.44,24.01,Mus musculus
NEUR_4636,Cortex,33.98,61.06,Macaca mulatta
NEUR_8294,Hippocampus,32.67,68.43,Mus musculus
NEUR_1970,Striatum,37.59,10.4,Mus musculus
NEUR_8112,Cerebellum,94.78,37.88,Danio rerio
NEUR_8577,Cortex,146.76,38.82,Danio rerio
NEUR_2055,Cortex,59.66,25.32,Mus musculus
NEUR_5761,Thalamus,80.97,19.93,Danio rerio
NEUR_8292,Cortex,140.55,39.88,Macaca mulatta
NEUR_4177,Striatum,126.72,99.22,Rattus norvegicus
NEUR_3438,Amygdala,90.79,80.65,Macaca mulatta
NEUR_5622,Thalamus,108.8,80.73,Danio rerio
NEUR_6221,Hypothalamus,8.48,91.42,Macaca mulatta
NEUR_3824,Hypothalamus,21.33,103.45,Mus musculus
NEUR_3650,Hypothalamus,60.58,33.4,Danio rerio
NEUR_3861,Striatum,88.14,61.26,Danio rerio
NEUR_8950,Amygdala,88.43,23.3,Macaca mulatta
NEUR_1487,Cortex,66.88,39.19,Macaca mulatta
NEUR_3792,Striatum,28.25,13.75,Rattus norvegicus
NEUR_5847,Thalamus,138.3,94.32,Mus musculus
NEUR_9514,Striatum,79.07,33.95,Rattus norvegicus
NEUR_6723,Cortex,71.66,115.87,Danio rerio
NEUR_8357,Hypothalamus,42.34,21.02,Danio rerio
NEUR_5803,Amygdala,78.68,17.6,Danio rerio
NEUR_4199,Cortex,148.24,42.21,Danio rerio
NEUR_2192,Amygdala,63.81,26.12,Macaca mulatta
NEUR_3352,Hippocampus,84.16,98.87,Danio rerio
NEUR_4552,Hippocampus,79.28,28.69,Rattus norvegicus
NEUR_5107,Cortex,61.34,110.59,Macaca mulatta
NEUR_9841,Thalamus,84.18,79.84,Mus musculus
NEUR_6699,Cerebellum,98.01,19.49,Danio rerio
NEUR_5646,Hippocampus,7.49,96.1,Macaca mulatta
NEUR_1108,Cortex,64.9,91.04,Rattus norvegicus
NEUR_1419,Cortex,16.7,79.98,Macaca mulatta
NEUR_9985,Cerebellum,149.37,29.9,Danio rerio
NEUR_5555,Hippocampus,16.18,112.48,Macaca mulatta
NEUR_8164,Hippocampus,32.19,17.78,Mus musculus
NEUR_4843,Cerebellum,119.16,67.45,Macaca mulatta
NEUR_5698,Amygdala,75.0,86.59,Rattus norvegicus
NEUR_7507,Cortex,141.5,112.15,Danio rerio
NEUR_5080,Cerebellum,25.08,112.37,Macaca mulatta
NEUR_4656,Cortex,73.71,33.67,Danio rerio
NEUR_5050,Hypothalamus,128.7,25.64,Macaca mulatta
NEUR_6584,Striatum,143.45,65.89,Macaca mulatta
NEUR_5250,Cortex,91.54,30.04,Macaca mulatta
NEUR_3632,Hippocampus,90.39,101.15,Rattus norvegicus
NEUR_7306,Striatum,47.23,112.88,Rattus norvegicus
NEUR_6595,Amygdala,137.99,39.11,Mus musculus
NEUR_2091,Cortex,44.41,63.47,Danio rerio
NEUR_9999,Cortex,41.47,109.25,Danio rerio
NEUR_7420,Striatum,13.0,32.05,Mus musculus
NEUR_4387,Amygdala,32.05,62.97,Danio rerio
NEUR_6257,Cortex,106.62,44.42,Rattus norvegicus
NEUR_1901,Hippocampus,131.56,52.44,Danio rerio
NEUR_3219,Striatum,48.32,20.75,Rattus norvegicus
NEUR_1109,Amygdala,108.05,71.31,Macaca mulatta
NEUR_3383,Hippocampus,111.68,10.73,Mus musculus
NEUR_6866,Striatum,20.1,56.02,Macaca mulatta
NEUR_6233,Striatum,15.01,89.6,Macaca mulatta
NEUR_6190,Amygdala,125.9,66.93,Mus musculus
NEUR_3133,Cerebellum,15.24,13.65,Rattus norvegicus
NEUR_4646,Thalamus,99.65,42.97,Danio rerio
NEUR_4715,Cerebellum,12.34,23.1,Mus musculus
NEUR_6798,Thalamus,61.25,70.14,Danio rerio
NEUR_1612,Cerebellum,61.36,95.23,Macaca mulatta
NEUR_3895,Striatum,99.07,71.39,Danio rerio
NEUR_3352,Striatum,23.13,53.69,Macaca mulatta
NEUR_8178,Cortex,19.49,62.94,Mus musculus
NEUR_1419,Amygdala,0.99,63.08,Rattus norvegicus
NEUR_2637,Striatum,97.1,88.3,Mus musculus
NEUR_2563,Striatum,123.87,26.47,Mus musculus
NEUR_2547,Thalamus,79.35,37.95,Danio rerio
NEUR_5885,Cerebellum,34.93,73.82,Mus musculus
NEUR_9595,Thalamus,7.24,33.49,Macaca mulatta
NEUR_9898,Thalamus,149.13,95.21,Rattus norvegicus
NEUR_4160,Cerebellum,82.89,104.05,Danio rerio
NEUR_9042,Amygdala,0.95,36.87,Mus musculus
NEUR_8102,Hippocampus,125.41,60.35,Rattus norvegicus
NEUR_9100,Cerebellum,142.66,39.21,Danio rerio
NEUR_3312,Cerebellum,59.44,30.41,Mus musculus
NEUR_7996,Hippocampus,47.67,98.31,Mus musculus
NEUR_9040,Striatum,98.62,89.66,Macaca mulatta
NEUR_4747,Thalamus,105.56,52.7,Rattus norvegicus
NEUR_3576,Cerebellum,113.07,36.11,Danio rerio
NEUR_7733,Thalamus,80.54,25.88,Mus musculus
NEUR_1524,Hypothalamus,20.84,27.12,Mus musculus
NEUR_1832,Striatum,55.51,105.55,Macaca mulatta
NEUR_2652,Hippocampus,32.6,110.85,Rattus norvegicus
NEUR_7079,Cerebellum,13.83,42.75,Danio rerio
NEUR_1717,Cortex,51.22,67.86,Mus musculus
NEUR_3980,Hypothalamus,125.21,78.72,Rattus norvegicus
NEUR_7878,Amygdala,123.27,21.34,Rattus norvegicus
NEUR_8664,Amygdala,24.62,49.24,Macaca mulatta
NEUR_3606,Cerebellum,121.89,24.1,Danio rerio
NEUR_3813,Hypothalamus,116.72,18.07,Rattus norvegicus
NEUR_5272,Hypothalamus,17.08,103.04,Mus musculus
NEUR_3846,Hypothalamus,33.7,115.73,Macaca mulatta
NEUR_8357,Thalamus,73.34,105.37,Mus musculus
NEUR_7458,Hippocampus,6.5,50.64,Danio rerio
NEUR_4511,Thalamus,95.86,67.9,Macaca mulatta
NEUR_3064,Amygdala,65.81,58.42,Macaca mulatta
NEUR_2603,Cerebellum,96.64,86.92,Rattus norvegicus
NEUR_2753,Striatum,113.72,55.35,Macaca mulatta
NEUR_3825,Hippocampus,101.9,113.65,Rattus norvegicus
NEUR_4947,Cortex,116.81,20.64,Macaca mulatta
NEUR_6413,Amygdala,117.84,113.18,Rattus norvegicus
NEUR_6594,Amygdala,75.26,59.32,Mus musculus
NEUR_4036,Amygdala,17.85,39.04,Mus musculus
NEUR_5233,Cortex,67.76,79.49,Danio rerio
NEUR_4213,Hypothalamus,67.94,82.39,Macaca mulatta
NEUR_2589,Hypothalamus,36.87,71.2,Macaca mulatta
NEUR_1221,Cortex,0.15,102.15,Rattus norvegicus
NEUR_5339,Striatum,15.31,64.14,Danio rerio
NEUR_9148,Hypothalamus,115.42,40.83,Mus musculus
NEUR_3961,Cortex,89.65,95.4,Mus musculus
NEUR_8636,Thalamus,40.59,89.65,Macaca mulatta
NEUR_3804,Hippocampus,22.43,66.96,Rattus norvegicus
NEUR_8786,Amygdala,103.96,21.02,Mus musculus
NEUR_7763,Hypothalamus,43.6,15.62,Rattus norvegicus
NEUR_6876,Cerebellum,130.6,112.6,Danio rerio
NEUR_6448,Cerebellum,145.04,19.65,Mus musculus
NEUR_7054,Cortex,67.91,23.54,Rattus norvegicus
NEUR_6512,Cerebellum,104.71,39.11,Rattus norvegicus
NEUR_4108,Thalamus,84.84,86.3,Rattus norvegicus
NEUR_5656,Amygdala,120.78,92.39,Mus musculus
NEUR_3984,Amygdala,14.6,43.77,Macaca mulatta
NEUR_9669,Hippocampus,6.47,41.02,Rattus norvegicus
NEUR_8312,Thalamus,50.14,88.69,Mus musculus
NEUR_2765,Cortex,143.64,98.43,Macaca mulatta
