neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9634,Hippocampus,68.7,17.93,Rattus norvegicus
NEUR_4967,Thalamus,142.2,18.46,Mus musculus
NEUR_9838,Cortex,84.2,104.82,Danio rerio
NEUR_2694,Cerebellum,117.4,114.04,Danio rerio
NEUR_5697,Hypothalamus,116.86,26.29,Macaca mulatta
NEUR_7059,Amygdala,0.62,14.4,Rattus norvegicus
NEUR_7083,Striatum,132.27,14.03,Mus musculus
NEUR_8104,Hypothalamus,42.45,97.57,Rattus norvegicus
NEUR_7299,Amygdala,72.4,34.42,Macaca mulatta
NEUR_9142,Amygdala,103.96,98.19,Macaca mulatta
NEUR_1559,Amygdala,54.34,32.86,Danio rerio
NEUR_8646,Thalamus,2.65,54.86,Mus musculus
NEUR_3451,Amygdala,55.57,37.59,Macaca mulatta
NEUR_6242,Cerebellum,102.83,31.97,Macaca mulatta
NEUR_8447,Cortex,123.14,108.15,Danio rerio
NEUR_8471,Hippocampus,148.58,24.4,Mus musculus
NEUR_9584,Amygdala,59.41,119.4,Macaca mulatta
NEUR_5604,Thalamus,6.63,82.3,Macaca mulatta
NEUR_3794,Thalamus,23.84,19.06,Macaca mulatta
NEUR_9807,Hypothalamus,0.97,12.21,Rattus norvegicus
NEUR_5192,Cerebellum,95.65,68.88,Macaca mulatta
NEUR_4051,Striatum,26.73,24.19,Rattus norvegicus
NEUR_1119,Hippocampus,36.74,31.72,Macaca mulatta
NEUR_2129,Striatum,102.33,49.05,Macaca mulatta
NEUR_9935,Cerebellum,132.87,83.14,Mus musculus
NEUR_6495,Thalamus,97.99,76.23,Mus musculus
NEUR_9344,Hippocampus,104.05,79.27,Macaca mulatta
NEUR_2012,Thalamus,6.35,58.51,Danio rerio
NEUR_9655,Thalamus,75.8,75.51,Macaca mulatta
NEUR_3567,Amygdala,48.86,22.65,Danio rerio
NEUR_3695,Amygdala,22.06,13.5,Rattus norvegicus
NEUR_2607,Cerebellum,70.5,49.75,Macaca mulatta
NEUR_2167,Striatum,83.07,36.47,Macaca mulatta
NEUR_8424,Cortex,30.73,48.11,Danio rerio
NEUR_7683,Amygdala,65.84,57.15,Rattus norvegicus
NEUR_8508,Striatum,95.89,36.28,Rattus norvegicus
NEUR_6241,Amygdala,75.46,79.43,Rattus norvegicus
NEUR_2756,Cortex,121.47,77.69,Mus musculus
NEUR_8138,Hypothalamus,70.5,74.99,Macaca mulatta
NEUR_9919,Hypothalamus,122.38,29.84,Danio rerio
NEUR_1633,Hypothalamus,132.02,32.08,Danio rerio
NEUR_7084,Amygdala,126.65,99.44,Macaca mulatta
NEUR_5530,Striatum,120.98,76.78,Danio rerio
NEUR_3191,Cerebellum,43.9,50.89,Rattus norvegicus
NEUR_6532,Cerebellum,48.25,34.99,Danio rerio
NEUR_3080,Cerebellum,30.47,118.54,Macaca mulatta
NEUR_1881,Cerebellum,29.13,63.73,Mus musculus
NEUR_5329,Hypothalamus,119.96,42.66,Macaca mulatta
NEUR_8757,Thalamus,91.8,106.84,Mus musculus
NEUR_3859,Cortex,5.11,18.48,Danio rerio
NEUR_7049,Thalamus,49.04,111.09,Mus musculus
NEUR_1748,Thalamus,34.01,38.8,Danio rerio
NEUR_9828,Cortex,48.61,46.11,Macaca mulatta
NEUR_4099,Striatum,75.39,103.12,Macaca mulatta
NEUR_1649,Cerebellum,9.44,93.74,Mus musculus
NEUR_9002,Cortex,50.55,79.26,Mus musculus
NEUR_8821,Striatum,46.77,45.61,Mus musculus
NEUR_8862,Hypothalamus,21.69,32.2,Mus musculus
NEUR_1726,Striatum,141.72,60.09,Rattus norvegicus
NEUR_9973,Cortex,68.37,22.23,Mus musculus
NEUR_2320,Thalamus,112.33,54.89,Macaca mulatta
NEUR_1866,Cortex,132.98,38.37,Macaca mulatta
NEUR_7507,Hypothalamus,71.09,13.6,Rattus norvegicus
NEUR_9478,Hippocampus,31.8,22.48,Rattus norvegicus
NEUR_5189,Striatum,127.08,108.83,Macaca mulatta
NEUR_6205,Striatum,98.32,46.51,Danio rerio
NEUR_4533,Hippocampus,135.5,50.49,Danio rerio
NEUR_8434,Hypothalamus,81.01,119.32,Rattus norvegicus
NEUR_6783,Striatum,99.59,63.34,Rattus norvegicus
NEUR_3964,Hypothalamus,115.89,54.01,Mus musculus
NEUR_1522,Thalamus,118.74,60.57,Macaca mulatta
NEUR_3830,Cerebellum,44.48,110.57,Macaca mulatta
NEUR_9377,Cortex,21.75,89.4,Mus musculus
NEUR_5620,Thalamus,89.1,50.19,Macaca mulatta
NEUR_2689,Cerebellum,135.08,61.7,Mus musculus
NEUR_1899,Cortex,137.46,25.28,Danio rerio
NEUR_4340,Cerebellum,108.88,80.42,Rattus norvegicus
NEUR_2506,Hypothalamus,31.54,85.69,Macaca mulatta
NEUR_9676,Amygdala,19.55,68.14,Macaca mulatta
NEUR_3862,Hippocampus,32.83,102.29,Mus musculus
NEUR_7966,Cerebellum,10.72,16.6,Mus musculus
NEUR_6108,Cortex,78.04,81.33,Macaca mulatta
NEUR_2609,Striatum,97.74,64.46,Rattus norvegicus
NEUR_7249,Cortex,12.2,97.82,Rattus norvegicus
NEUR_3949,Amygdala,95.16,53.12,Danio rerio
NEUR_6129,Thalamus,110.9,10.74,Rattus norvegicus
NEUR_7358,Cortex,138.95,85.25,Danio rerio
NEUR_2080,Cerebellum,104.73,101.12,Rattus norvegicus
NEUR_5949,Striatum,68.79,44.59,Mus musculus
NEUR_3826,Hippocampus,115.56,115.7,Danio rerio
NEUR_3213,Striatum,136.65,96.63,Danio rerio
NEUR_2064,Thalamus,127.31,117.48,Macaca mulatta
NEUR_9697,Cortex,101.02,101.63,Danio rerio
NEUR_6583,Hypothalamus,45.05,84.76,Danio rerio
NEUR_8770,Cerebellum,49.36,21.42,Macaca mulatta
NEUR_3607,Cerebellum,3.7,99.89,Mus musculus
NEUR_9524,Thalamus,146.76,99.82,Mus musculus
NEUR_3525,Thalamus,95.78,98.21,Danio rerio
NEUR_9090,Thalamus,131.18,52.2,Macaca mulatta
NEUR_3660,Amygdala,124.8,44.97,Rattus norvegicus
NEUR_6886,Hippocampus,57.31,94.21,Mus musculus
NEUR_3610,Amygdala,98.58,17.55,Rattus norvegicus
NEUR_7428,Hypothalamus,64.88,12.41,Mus musculus
NEUR_3784,Striatum,25.15,79.41,Macaca mulatta
NEUR_6547,Cerebellum,97.36,112.9,Macaca mulatta
NEUR_7240,Amygdala,2.85,103.8,Rattus norvegicus
NEUR_3374,Thalamus,13.34,70.13,Macaca mulatta
NEUR_8634,Striatum,56.31,44.41,Rattus norvegicus
NEUR_7099,Striatum,13.88,95.09,Danio rerio
NEUR_5610,Amygdala,131.94,85.39,Danio rerio
NEUR_4138,Cerebellum,33.05,94.64,Mus musculus
NEUR_7271,Striatum,97.19,104.83,Rattus norvegicus
NEUR_3996,Amygdala,48.89,18.43,Mus musculus
NEUR_5779,Amygdala,57.4,43.65,Danio rerio
NEUR_9267,Thalamus,98.6,39.71,Mus musculus
NEUR_7897,Amygdala,89.48,69.38,Mus musculus
NEUR_2870,Thalamus,28.3,112.27,Danio rerio
NEUR_4305,Cerebellum,55.14,95.59,Mus musculus
NEUR_4833,Hippocampus,124.12,36.1,Rattus norvegicus
NEUR_2993,Striatum,105.58,45.43,Macaca mulatta
NEUR_7734,Hypothalamus,88.11,28.02,Mus musculus
NEUR_7441,Striatum,120.09,28.42,Mus musculus
NEUR_5420,Thalamus,117.98,117.27,Macaca mulatta
NEUR_3744,Cerebellum,68.21,67.23,Danio rerio
NEUR_8610,Hippocampus,111.47,61.17,Danio rerio
NEUR_9398,Hypothalamus,131.5,43.92,Macaca mulatta
NEUR_2684,Amygdala,20.63,92.42,Rattus norvegicus
NEUR_3757,Amygdala,15.5,30.26,Danio rerio
NEUR_8737,Striatum,144.91,86.86,Mus musculus
NEUR_9421,Thalamus,140.68,66.58,Danio rerio
NEUR_1074,Thalamus,144.36,113.12,Danio rerio
NEUR_9830,Striatum,84.86,64.2,Rattus norvegicus
NEUR_3948,Thalamus,10.58,112.76,Danio rerio
NEUR_8332,Thalamus,107.79,15.31,Rattus norvegicus
NEUR_5090,Thalamus,9.19,106.4,Danio rerio
NEUR_4352,Striatum,38.13,12.22,Rattus norvegicus
NEUR_7040,Thalamus,6.56,16.78,Rattus norvegicus
NEUR_8102,Cortex,21.51,71.41,Macaca mulatta
NEUR_2548,Hippocampus,108.29,82.3,Rattus norvegicus
NEUR_1129,Amygdala,114.48,80.62,Rattus norvegicus
NEUR_4253,Cortex,131.27,27.93,Macaca mulatta
NEUR_3141,Thalamus,133.0,55.4,Macaca mulatta
NEUR_4091,Cerebellum,122.83,54.04,Danio rerio
NEUR_2451,Hippocampus,91.81,112.94,Mus musculus
NEUR_9815,Cerebellum,110.32,92.93,Danio rerio
NEUR_1711,Amygdala,106.38,33.64,Mus musculus
NEUR_6822,Striatum,29.39,63.02,Danio rerio
NEUR_8019,Thalamus,53.65,77.81,Danio rerio
NEUR_3164,Hippocampus,116.54,118.61,Macaca mulatta
NEUR_3312,Hypothalamus,133.28,51.78,Macaca mulatta
NEUR_4640,Cortex,65.78,63.47,Macaca mulatta
NEUR_7778,Hippocampus,74.36,102.48,Rattus norvegicus
NEUR_7269,Thalamus,86.35,17.53,Danio rerio
NEUR_6111,Amygdala,21.21,54.04,Mus musculus
NEUR_8319,Amygdala,8.29,11.84,Rattus norvegicus
NEUR_4848,Amygdala,27.56,46.45,Rattus norvegicus
NEUR_5436,Amygdala,132.15,81.13,Danio rerio
NEUR_1117,Hippocampus,39.91,21.38,Danio rerio
NEUR_7005,Striatum,72.86,87.75,Macaca mulatta
NEUR_9185,Amygdala,104.21,78.53,Rattus norvegicus
NEUR_5243,Hypothalamus,37.04,98.55,Rattus norvegicus
NEUR_3039,Striatum,88.85,77.32,Mus musculus
NEUR_7718,Hypothalamus,50.82,96.85,Danio rerio
NEUR_7977,Hippocampus,101.53,90.94,Macaca mulatta
NEUR_3677,Cortex,73.13,58.29,Danio rerio
NEUR_8065,Amygdala,19.22,100.82,Macaca mulatta
NEUR_3892,Striatum,120.86,73.9,Rattus norvegicus
NEUR_4644,Hippocampus,30.22,106.13,Danio rerio
NEUR_4681,Hippocampus,43.12,33.7,Macaca mulatta
NEUR_2151,Cortex,33.67,49.57,Danio rerio
NEUR_4365,Cerebellum,40.39,67.04,Mus musculus
NEUR_9406,Cortex,78.61,46.89,Danio rerio
NEUR_2625,Cerebellum,42.43,35.94,Macaca mulatta
NEUR_9631,Hippocampus,141.92,71.17,Macaca mulatta
NEUR_1296,Thalamus,32.29,27.31,Mus musculus
NEUR_3604,Cortex,56.01,23.37,Danio rerio
NEUR_9865,Amygdala,15.63,16.64,Mus musculus
NEUR_6371,Amygdala,40.54,118.52,Macaca mulatta
NEUR_3742,Cerebellum,4.96,61.86,Macaca mulatta
NEUR_7948,Hypothalamus,144.38,100.76,Mus musculus
NEUR_5730,Cortex,25.15,42.53,Rattus norvegicus
NEUR_2953,Hippocampus,34.72,16.39,Mus musculus
NEUR_6244,Cortex,143.18,13.4,Mus musculus
NEUR_9463,Thalamus,112.73,60.88,Danio rerio
NEUR_9915,Cortex,67.98,68.01,Danio rerio
NEUR_3788,Hippocampus,74.67,61.58,Danio rerio
NEUR_5564,Striatum,29.85,23.86,Danio rerio
NEUR_7019,Hippocampus,81.39,84.6,Mus musculus
NEUR_6628,Amygdala,62.47,68.25,Danio rerio
NEUR_2857,Hippocampus,118.37,50.58,Rattus norvegicus
NEUR_5849,Cortex,30.1,49.79,Rattus norvegicus
NEUR_2514,Hippocampus,141.56,57.92,Mus musculus
NEUR_2599,Striatum,52.73,111.88,Mus musculus
NEUR_5196,Hypothalamus,51.54,17.98,Rattus norvegicus
NEUR_6033,Hippocampus,61.63,17.31,Macaca mulatta
NEUR_3368,Amygdala,62.77,40.14,Macaca mulatta
NEUR_2018,Hypothalamus,38.96,111.84,Rattus norvegicus
NEUR_7324,Amygdala,79.16,38.26,Rattus norvegicus
NEUR_7604,Cerebellum,48.93,38.64,Rattus norvegicus
NEUR_1411,Striatum,67.93,56.99,Danio rerio
NEUR_6684,Striatum,61.72,70.76,Danio rerio
NEUR_2607,Amygdala,76.72,35.02,Macaca mulatta
NEUR_7607,Cortex,90.53,64.55,Danio rerio
NEUR_6730,Thalamus,60.95,21.7,Mus musculus
NEUR_5910,Hippocampus,54.64,70.85,Rattus norvegicus
NEUR_5756,Striatum,120.99,60.72,Danio rerio
NEUR_6879,Hypothalamus,77.12,97.63,Rattus norvegicus
NEUR_1141,Hypothalamus,125.55,101.9,Mus musculus
NEUR_5298,Cortex,134.67,59.59,Mus musculus
NEUR_5455,Thalamus,41.94,77.85,Danio rerio
NEUR_4753,Striatum,117.76,74.51,Macaca mulatta
NEUR_5532,Hippocampus,149.47,106.48,Rattus norvegicus
NEUR_7789,Cortex,48.55,77.51,Mus musculus
NEUR_3670,Thalamus,114.36,44.13,Mus musculus
NEUR_9189,Cortex,89.25,115.49,Rattus norvegicus
NEUR_7476,Cortex,114.05,68.88,Danio rerio
NEUR_7035,Cerebellum,136.03,112.83,Mus musculus
NEUR_5680,Hypothalamus,45.74,43.56,Macaca mulatta
NEUR_5192,Cortex,131.95,91.99,Macaca mulatta
NEUR_6808,Cortex,13.43,86.57,Danio rerio
NEUR_4949,Striatum,103.08,32.14,Mus musculus
NEUR_5098,Striatum,39.94,29.22,Macaca mulatta
NEUR_1919,Amygdala,2.91,21.53,Rattus norvegicus
NEUR_4089,Cerebellum,33.81,118.33,Macaca mulatta
NEUR_3409,Hypothalamus,57.5,119.47,Mus musculus
NEUR_5347,Hypothalamus,69.18,56.92,Danio rerio
NEUR_7000,Cerebellum,22.13,32.28,Mus musculus
NEUR_5606,Hippocampus,2.2,14.05,Macaca mulatta
NEUR_9469,Thalamus,73.49,22.98,Danio rerio
NEUR_5887,Cerebellum,58.25,26.24,Rattus norvegicus
NEUR_5134,Hypothalamus,124.52,53.67,Macaca mulatta
NEUR_6257,Striatum,70.4,34.82,Mus musculus
NEUR_4332,Cerebellum,9.34,106.98,Mus musculus
NEUR_7527,Hypothalamus,122.21,75.28,Macaca mulatta
NEUR_7139,Amygdala,69.55,14.01,Rattus norvegicus
NEUR_8537,Cerebellum,7.72,32.48,Mus musculus
NEUR_7396,Cerebellum,19.0,110.44,Mus musculus
NEUR_2690,Cerebellum,132.96,75.19,Mus musculus
NEUR_4846,Hypothalamus,32.1,92.06,Danio rerio
NEUR_7343,Cortex,98.31,109.81,Rattus norvegicus
NEUR_8568,Hippocampus,91.93,18.43,Danio rerio
NEUR_7511,Striatum,101.56,30.8,Mus musculus
NEUR_7562,Hypothalamus,121.03,118.27,Rattus norvegicus
NEUR_5702,Striatum,33.9,56.4,Mus musculus
NEUR_9114,Thalamus,7.46,52.11,Danio rerio
NEUR_2412,Amygdala,12.3,84.12,Rattus norvegicus
NEUR_9398,Hypothalamus,117.51,111.78,Macaca mulatta
NEUR_3192,Hypothalamus,82.56,22.99,Mus musculus
NEUR_9102,Hypothalamus,6.29,31.15,Danio rerio
NEUR_5487,Thalamus,110.97,91.39,Rattus norvegicus
NEUR_4950,Thalamus,131.53,48.74,Mus musculus
NEUR_7397,Cerebellum,129.61,53.44,Rattus norvegicus
NEUR_1506,Cortex,123.0,86.11,Danio rerio
NEUR_1972,Cerebellum,23.89,103.98,Macaca mulatta
NEUR_8226,Striatum,83.35,10.88,Mus musculus
NEUR_2027,Cerebellum,18.18,101.28,Macaca mulatta
NEUR_9207,Hippocampus,77.82,112.76,Macaca mulatta
NEUR_9870,Amygdala,106.24,80.92,Rattus norvegicus
NEUR_5220,Thalamus,62.39,36.46,Macaca mulatta
NEUR_6365,Cerebellum,27.84,95.49,Rattus norvegicus
NEUR_3613,Amygdala,47.87,115.48,Mus musculus
NEUR_4653,Cortex,129.38,20.37,Danio rerio
NEUR_3336,Hippocampus,106.66,42.27,Rattus norvegicus
NEUR_3107,Cerebellum,8.35,63.8,Rattus norvegicus
NEUR_4097,Amygdala,121.82,68.21,Danio rerio
NEUR_5779,Amygdala,11.8,56.97,Rattus norvegicus
NEUR_4691,Cortex,55.01,41.41,Macaca mulatta
NEUR_8022,Hippocampus,23.57,16.17,Mus musculus
NEUR_3753,Striatum,112.51,77.59,Danio rerio
NEUR_6582,Hypothalamus,15.76,11.38,Mus musculus
NEUR_9803,Thalamus,107.24,99.71,Danio rerio
NEUR_2420,Thalamus,2.01,54.96,Danio rerio
NEUR_3564,Cortex,101.41,112.0,Rattus norvegicus
NEUR_2074,Cerebellum,26.21,63.71,Macaca mulatta
NEUR_3730,Thalamus,101.65,31.34,Rattus norvegicus
NEUR_2732,Hippocampus,91.6,93.23,Macaca mulatta
NEUR_5645,Cerebellum,110.3,74.14,Mus musculus
NEUR_1238,Hypothalamus,40.88,14.96,Macaca mulatta
NEUR_8628,Striatum,120.76,25.27,Macaca mulatta
NEUR_2063,Thalamus,18.65,51.37,Macaca mulatta
NEUR_4192,Hypothalamus,127.67,78.28,Mus musculus
NEUR_5510,Amygdala,50.29,28.08,Macaca mulatta
NEUR_4167,Amygdala,34.83,44.32,Rattus norvegicus
NEUR_3675,Hippocampus,129.06,117.0,Macaca mulatta
NEUR_1503,Amygdala,43.87,55.56,Danio rerio
NEUR_7340,Striatum,55.75,62.12,Mus musculus
NEUR_8716,Cortex,85.42,40.33,Mus musculus
NEUR_9126,Cortex,114.2,59.85,Danio rerio
NEUR_8935,Striatum,127.26,10.89,Danio rerio
NEUR_2108,Thalamus,126.95,93.03,Danio rerio
NEUR_4841,Amygdala,115.07,29.05,Danio rerio
NEUR_3399,Hippocampus,113.09,21.36,Mus musculus
NEUR_7750,Striatum,102.0,83.46,Macaca mulatta
NEUR_7318,Thalamus,111.55,34.3,Danio rerio
NEUR_2666,Striatum,139.86,21.88,Rattus norvegicus
NEUR_7442,Thalamus,26.28,104.57,Rattus norvegicus
NEUR_1156,Hippocampus,99.63,94.46,Danio rerio
NEUR_9804,Hypothalamus,9.83,35.08,Rattus norvegicus
NEUR_5827,Hippocampus,95.13,29.46,Mus musculus
NEUR_1443,Thalamus,62.28,78.56,Macaca mulatta
NEUR_2999,Striatum,127.51,40.35,Mus musculus
NEUR_4302,Hippocampus,127.76,77.32,Danio rerio
NEUR_7944,Hippocampus,73.68,67.64,Rattus norvegicus
NEUR_9435,Striatum,68.15,47.17,Danio rerio
NEUR_9126,Amygdala,125.58,90.99,Danio rerio
NEUR_6441,Cerebellum,113.79,17.41,Rattus norvegicus
NEUR_1317,Thalamus,136.49,103.6,Mus musculus
NEUR_7562,Hypothalamus,60.09,94.65,Danio rerio
NEUR_7094,Amygdala,115.31,107.37,Danio rerio
NEUR_3916,Hypothalamus,31.39,68.73,Mus musculus
NEUR_6628,Amygdala,50.81,106.51,Rattus norvegicus
NEUR_2802,Hippocampus,140.93,104.12,Danio rerio
NEUR_2792,Striatum,93.56,117.34,Macaca mulatta
NEUR_3836,Striatum,83.52,105.33,Rattus norvegicus
NEUR_4926,Hippocampus,51.23,81.1,Danio rerio
NEUR_1042,Hypothalamus,40.62,100.29,Mus musculus
NEUR_8900,Cortex,126.96,109.82,Rattus norvegicus
NEUR_4265,Cortex,71.63,71.65,Danio rerio
NEUR_8061,Striatum,65.07,69.23,Rattus norvegicus
NEUR_4883,Thalamus,138.78,87.28,Mus musculus
NEUR_7310,Amygdala,122.08,71.93,Mus musculus
NEUR_9600,Hypothalamus,34.77,47.12,Danio rerio
NEUR_7351,Cortex,43.34,92.87,Mus musculus
NEUR_8511,Hypothalamus,94.52,116.28,Mus musculus
NEUR_2601,Amygdala,4.41,105.26,Mus musculus
NEUR_8573,Cerebellum,64.03,104.15,Mus musculus
NEUR_7308,Striatum,80.15,61.42,Rattus norvegicus
NEUR_2657,Striatum,64.84,31.51,Mus musculus
NEUR_1103,Hippocampus,18.91,41.26,Mus musculus
NEUR_2382,Cerebellum,121.48,51.03,Mus musculus
NEUR_3725,Cortex,145.96,90.32,Rattus norvegicus
NEUR_5512,Cortex,147.28,83.77,Mus musculus
NEUR_9824,Hippocampus,33.67,49.08,Macaca mulatta
NEUR_7137,Thalamus,111.47,106.97,Rattus norvegicus
NEUR_2878,Hypothalamus,135.2,109.1,Macaca mulatta
NEUR_5569,Cortex,5.26,15.49,Rattus norvegicus
NEUR_1546,Striatum,90.7,18.78,Macaca mulatta
NEUR_9996,Thalamus,100.54,44.41,Macaca mulatta
NEUR_8649,Striatum,22.15,13.06,Danio rerio
NEUR_1159,Thalamus,98.15,79.77,Macaca mulatta
NEUR_9490,Thalamus,119.75,105.17,Mus musculus
NEUR_4947,Cerebellum,30.1,55.28,Danio rerio
NEUR_1134,Cerebellum,40.09,14.0,Macaca mulatta
NEUR_7748,Thalamus,1.9,31.25,Rattus norvegicus
NEUR_6836,Cortex,102.92,48.91,Rattus norvegicus
NEUR_6615,Thalamus,65.9,85.12,Rattus norvegicus
NEUR_9246,Amygdala,59.24,74.09,Rattus norvegicus
NEUR_9459,Cerebellum,44.46,47.15,Rattus norvegicus
NEUR_7774,Striatum,52.08,15.52,Danio rerio
NEUR_5893,Amygdala,59.79,100.21,Macaca mulatta
NEUR_8359,Thalamus,93.98,21.92,Mus musculus
NEUR_7508,Hypothalamus,146.19,118.21,Macaca mulatta
NEUR_1658,Hippocampus,27.01,96.38,Danio rerio
NEUR_3029,Cerebellum,33.82,24.73,Macaca mulatta
NEUR_9328,Hypothalamus,141.67,80.8,Mus musculus
NEUR_7018,Amygdala,42.49,98.82,Macaca mulatta
NEUR_5847,Cerebellum,58.66,68.46,Danio rerio
NEUR_5331,Hippocampus,23.95,79.31,Danio rerio
NEUR_2162,Amygdala,30.69,25.57,Macaca mulatta
NEUR_1023,Striatum,26.16,81.35,Macaca mulatta
NEUR_1064,Striatum,103.17,82.98,Macaca mulatta
NEUR_1886,Hippocampus,28.7,67.3,Rattus norvegicus
NEUR_1787,Amygdala,23.23,11.88,Danio rerio
NEUR_7144,Hippocampus,39.64,116.95,Danio rerio
NEUR_9463,Hippocampus,139.57,84.09,Mus musculus
NEUR_8930,Amygdala,61.45,107.55,Mus musculus
NEUR_7325,Hypothalamus,66.68,65.94,Danio rerio
NEUR_2299,Amygdala,145.68,43.77,Macaca mulatta
NEUR_1400,Striatum,113.76,13.23,Rattus norvegicus
NEUR_9445,Hippocampus,108.81,65.01,Macaca mulatta
NEUR_6297,Cortex,102.0,65.46,Macaca mulatta
NEUR_2030,Striatum,31.9,51.06,Danio rerio
NEUR_8603,Hypothalamus,72.7,52.41,Mus musculus
NEUR_5802,Thalamus,45.61,101.91,Rattus norvegicus
NEUR_8461,Hypothalamus,91.54,118.39,Macaca mulatta
NEUR_5620,Thalamus,110.82,19.53,Rattus norvegicus
NEUR_1928,Hippocampus,17.61,103.19,Mus musculus
NEUR_1622,Cortex,136.76,69.85,Mus musculus
NEUR_6899,Cerebellum,25.03,46.01,Macaca mulatta
NEUR_2534,Cortex,99.32,110.0,Macaca mulatta
NEUR_6176,Cerebellum,54.5,83.75,Danio rerio
NEUR_6140,Hypothalamus,44.38,39.02,Mus musculus
NEUR_6788,Hypothalamus,126.42,22.35,Mus musculus
NEUR_5113,Hypothalamus,138.04,55.95,Rattus norvegicus
NEUR_4646,Hypothalamus,23.6,38.71,Macaca mulatta
NEUR_2385,Amygdala,82.06,20.81,Danio rerio
NEUR_8853,Amygdala,118.62,34.63,Mus musculus
NEUR_5662,Cerebellum,62.32,40.73,Mus musculus
