neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4729,Cortex,118.31,113.02,Mus musculus
NEUR_1633,Thalamus,23.14,21.44,Rattus norvegicus
NEUR_2041,Amygdala,105.96,45.61,Mus musculus
NEUR_9032,Amygdala,18.1,59.65,Danio rerio
NEUR_2168,Cerebellum,3.1,21.83,Rattus norvegicus
NEUR_1965,Hypothalamus,86.85,11.2,Macaca mulatta
NEUR_1318,Striatum,24.06,87.12,Mus musculus
NEUR_7078,Hippocampus,83.99,10.3,Macaca mulatta
NEUR_7018,Hippocampus,57.06,86.88,Macaca mulatta
NEUR_3322,Hypothalamus,101.56,95.02,Macaca mulatta
NEUR_8777,Cerebellum,99.75,46.74,Mus musculus
NEUR_9633,Cerebellum,3.89,30.37,Danio rerio
NEUR_8813,Hypothalamus,17.74,18.39,Danio rerio
NEUR_3671,Cortex,134.13,47.83,Macaca mulatta
NEUR_6695,Cortex,26.27,51.21,Danio rerio
NEUR_3034,Thalamus,113.55,86.84,Danio rerio
NEUR_2034,Amygdala,79.5,25.28,Rattus norvegicus
NEUR_2395,Hippocampus,40.16,18.03,Danio rerio
NEUR_8234,Hippocampus,52.37,19.66,Danio rerio
NEUR_5711,Striatum,119.02,84.65,Danio rerio
NEUR_7995,Cortex,0.54,61.01,Mus musculus
NEUR_2783,Amygdala,101.1,115.67,Rattus norvegicus
NEUR_3744,Hippocampus,147.88,45.81,Mus musculus
NEUR_9259,Thalamus,13.75,40.37,Mus musculus
NEUR_8944,Amygdala,120.33,86.28,Macaca mulatta
NEUR_7250,Hippocampus,134.67,61.86,Mus musculus
NEUR_2554,Cerebellum,80.85,22.94,Rattus norvegicus
NEUR_2335,Cortex,92.29,111.77,Mus musculus
NEUR_4966,Hypothalamus,90.28,38.56,Danio rerio
NEUR_1133,Thalamus,120.51,48.39,Rattus norvegicus
NEUR_5529,Thalamus,139.52,117.75,Mus musculus
NEUR_1937,Cerebellum,26.28,84.34,Rattus norvegicus
NEUR_2921,Thalamus,2.37,97.66,Rattus norvegicus
NEUR_2914,Hypothalamus,87.03,30.28,Danio rerio
NEUR_2258,Hippocampus,132.54,62.59,Macaca mulatta
NEUR_4290,Striatum,79.49,101.27,Danio rerio
NEUR_9234,Thalamus,100.08,64.93,Macaca mulatta
NEUR_8814,Hypothalamus,32.92,44.56,Rattus norvegicus
NEUR_7966,Cerebellum,139.56,106.91,Danio rerio
NEUR_4287,Striatum,56.45,102.63,Danio rerio
NEUR_3992,Hippocampus,60.04,77.04,Danio rerio
NEUR_9821,Cerebellum,116.14,62.61,Macaca mulatta
NEUR_1402,Hypothalamus,38.25,97.45,Mus musculus
NEUR_4375,Striatum,117.08,14.94,Mus musculus
NEUR_4423,Amygdala,79.05,111.08,Rattus norvegicus
NEUR_1966,Thalamus,87.93,67.81,Rattus norvegicus
NEUR_2090,Cortex,127.41,106.0,Rattus norvegicus
NEUR_1515,Cortex,14.41,108.61,Danio rerio
NEUR_7472,Hippocampus,123.82,18.48,Danio rerio
NEUR_6425,Cerebellum,137.66,96.7,Macaca mulatta
NEUR_7455,Hippocampus,106.45,32.69,Danio rerio
NEUR_8814,Cerebellum,56.36,117.76,Danio rerio
NEUR_7453,Hippocampus,43.05,67.45,Rattus norvegicus
NEUR_7953,Cortex,52.28,22.83,Rattus norvegicus
NEUR_1359,Striatum,36.28,89.43,Mus musculus
NEUR_1677,Cortex,25.94,66.76,Macaca mulatta
NEUR_1905,Cerebellum,78.25,114.49,Danio rerio
NEUR_4034,Cortex,138.62,37.66,Danio rerio
NEUR_8959,Hypothalamus,71.15,55.05,Macaca mulatta
NEUR_3750,Amygdala,108.76,50.11,Macaca mulatta
NEUR_9011,Cerebellum,7.1,76.65,Mus musculus
NEUR_5670,Cerebellum,129.03,83.4,Rattus norvegicus
NEUR_2065,Striatum,67.94,26.92,Macaca mulatta
NEUR_5345,Cerebellum,12.58,73.48,Rattus norvegicus
NEUR_3233,Thalamus,92.78,89.01,Macaca mulatta
NEUR_8588,Hippocampus,18.08,93.15,Danio rerio
NEUR_9575,Hypothalamus,86.9,78.29,Danio rerio
NEUR_8264,Amygdala,83.32,86.1,Macaca mulatta
NEUR_1411,Cerebellum,42.07,103.2,Mus musculus
NEUR_9022,Hippocampus,85.41,39.27,Mus musculus
NEUR_2113,Cortex,89.34,23.04,Mus musculus
NEUR_3670,Cerebellum,96.8,91.21,Danio rerio
NEUR_9629,Thalamus,69.82,59.29,Mus musculus
NEUR_1329,Thalamus,18.38,38.55,Danio rerio
NEUR_3038,Cerebellum,121.66,57.82,Danio rerio
NEUR_4836,Striatum,55.78,31.54,Rattus norvegicus
NEUR_8600,Hippocampus,90.93,102.23,Macaca mulatta
NEUR_2191,Thalamus,110.84,84.04,Danio rerio
NEUR_2794,Hypothalamus,47.58,18.46,Danio rerio
NEUR_4067,Cerebellum,21.57,44.39,Danio rerio
NEUR_7604,Amygdala,112.46,88.9,Danio rerio
NEUR_7830,Hypothalamus,75.14,17.17,Macaca mulatta
NEUR_6234,Hippocampus,77.46,37.06,Rattus norvegicus
NEUR_5688,Striatum,107.1,58.19,Rattus norvegicus
NEUR_8464,Hypothalamus,91.07,50.95,Macaca mulatta
NEUR_4557,Hypothalamus,100.81,37.6,Danio rerio
NEUR_5796,Thalamus,79.0,107.74,Macaca mulatta
NEUR_8482,Hypothalamus,138.63,63.79,Danio rerio
NEUR_1905,Amygdala,44.65,40.97,Rattus norvegicus
NEUR_7886,Hippocampus,14.39,95.47,Mus musculus
NEUR_1246,Thalamus,2.83,37.38,Danio rerio
NEUR_7671,Hypothalamus,32.9,58.74,Macaca mulatta
NEUR_7204,Thalamus,48.95,95.04,Rattus norvegicus
NEUR_3089,Striatum,95.26,72.12,Mus musculus
NEUR_1178,Amygdala,19.67,99.08,Mus musculus
NEUR_7785,Hypothalamus,4.54,41.28,Macaca mulatta
NEUR_5618,Striatum,55.2,110.44,Macaca mulatta
NEUR_9510,Cortex,52.6,96.88,Macaca mulatta
NEUR_3134,Hippocampus,77.62,109.77,Danio rerio
NEUR_7719,Hypothalamus,122.55,117.9,Mus musculus
NEUR_2236,Hippocampus,42.97,102.24,Danio rerio
NEUR_6568,Thalamus,42.85,99.96,Macaca mulatta
NEUR_5160,Thalamus,31.77,20.43,Macaca mulatta
NEUR_7533,Thalamus,148.82,33.7,Mus musculus
NEUR_2896,Amygdala,119.8,31.79,Danio rerio
NEUR_7895,Hippocampus,72.69,13.28,Danio rerio
NEUR_6787,Thalamus,96.87,119.5,Macaca mulatta
NEUR_5075,Cerebellum,113.94,16.55,Mus musculus
NEUR_6845,Hippocampus,15.44,83.51,Rattus norvegicus
NEUR_5977,Amygdala,79.52,76.37,Macaca mulatta
NEUR_4324,Cerebellum,67.38,15.55,Mus musculus
NEUR_7845,Striatum,131.93,58.49,Danio rerio
NEUR_9898,Cerebellum,6.18,88.27,Rattus norvegicus
NEUR_9742,Hypothalamus,148.19,17.03,Danio rerio
NEUR_1924,Cortex,149.9,103.9,Danio rerio
NEUR_2767,Amygdala,1.32,50.17,Rattus norvegicus
NEUR_3067,Thalamus,20.06,88.29,Rattus norvegicus
NEUR_1380,Cerebellum,65.08,57.28,Rattus norvegicus
NEUR_4125,Hypothalamus,108.37,64.06,Danio rerio
NEUR_1358,Hypothalamus,76.91,79.98,Mus musculus
NEUR_7847,Cortex,0.11,54.85,Rattus norvegicus
NEUR_6161,Striatum,123.09,46.25,Danio rerio
NEUR_4595,Amygdala,126.02,48.26,Rattus norvegicus
NEUR_8189,Thalamus,54.96,76.43,Rattus norvegicus
NEUR_3890,Cerebellum,117.39,100.79,Macaca mulatta
NEUR_9692,Cerebellum,105.05,49.23,Macaca mulatta
NEUR_3431,Cortex,99.06,35.24,Macaca mulatta
NEUR_5991,Hypothalamus,13.16,45.39,Macaca mulatta
NEUR_2998,Striatum,71.2,82.06,Rattus norvegicus
NEUR_3890,Amygdala,5.69,41.21,Macaca mulatta
NEUR_6830,Hypothalamus,97.19,30.98,Mus musculus
NEUR_6606,Cortex,140.54,102.82,Macaca mulatta
NEUR_1169,Hypothalamus,54.24,14.65,Macaca mulatta
NEUR_1051,Striatum,12.16,70.0,Rattus norvegicus
NEUR_8925,Striatum,38.49,36.88,Macaca mulatta
NEUR_7111,Cortex,95.94,12.66,Danio rerio
NEUR_7546,Cortex,33.62,110.34,Rattus norvegicus
NEUR_8678,Amygdala,136.8,105.63,Danio rerio
NEUR_5799,Striatum,78.3,102.13,Macaca mulatta
NEUR_3653,Thalamus,142.61,39.67,Mus musculus
NEUR_6575,Striatum,28.16,77.79,Mus musculus
NEUR_6977,Thalamus,49.81,74.21,Mus musculus
NEUR_9261,Thalamus,58.16,11.31,Macaca mulatta
NEUR_9318,Striatum,139.24,29.33,Danio rerio
NEUR_8551,Hypothalamus,142.74,62.24,Danio rerio
NEUR_5037,Hypothalamus,19.84,13.25,Danio rerio
NEUR_1353,Hippocampus,136.39,65.14,Danio rerio
NEUR_1945,Cerebellum,38.65,21.0,Danio rerio
NEUR_5109,Striatum,13.18,106.63,Rattus norvegicus
NEUR_8664,Cerebellum,133.05,77.85,Mus musculus
NEUR_9820,Hippocampus,132.26,113.47,Danio rerio
NEUR_8863,Amygdala,136.4,36.74,Macaca mulatta
NEUR_5740,Cortex,27.92,45.65,Danio rerio
NEUR_3851,Hypothalamus,9.83,66.79,Danio rerio
NEUR_7216,Cortex,20.42,105.4,Macaca mulatta
NEUR_7291,Cortex,143.1,60.37,Rattus norvegicus
NEUR_6651,Hypothalamus,24.97,101.28,Mus musculus
NEUR_3888,Hypothalamus,104.0,49.61,Rattus norvegicus
NEUR_2066,Cortex,12.82,108.6,Mus musculus
NEUR_1985,Thalamus,79.55,75.4,Mus musculus
NEUR_9672,Amygdala,22.68,80.13,Macaca mulatta
NEUR_1327,Striatum,30.11,38.79,Danio rerio
NEUR_1248,Cortex,1.74,97.16,Mus musculus
NEUR_9929,Hypothalamus,73.88,40.05,Macaca mulatta
NEUR_7331,Thalamus,49.64,73.47,Danio rerio
NEUR_5402,Amygdala,49.64,89.07,Rattus norvegicus
NEUR_5532,Amygdala,55.4,49.2,Danio rerio
NEUR_9293,Striatum,26.59,51.92,Macaca mulatta
NEUR_2033,Hippocampus,106.94,48.83,Rattus norvegicus
NEUR_7283,Hippocampus,41.72,21.93,Danio rerio
NEUR_9582,Amygdala,3.38,88.58,Danio rerio
NEUR_1379,Thalamus,128.22,72.88,Danio rerio
NEUR_6070,Cortex,126.68,74.62,Danio rerio
NEUR_6293,Cortex,101.83,24.95,Danio rerio
NEUR_5828,Amygdala,149.84,72.77,Macaca mulatta
NEUR_5402,Hippocampus,148.96,111.98,Danio rerio
NEUR_4810,Hypothalamus,27.3,49.64,Mus musculus
NEUR_9214,Cerebellum,60.38,41.23,Rattus norvegicus
NEUR_4850,Amygdala,33.55,81.51,Mus musculus
NEUR_7296,Hypothalamus,20.86,82.63,Danio rerio
NEUR_3256,Hypothalamus,85.49,83.37,Mus musculus
NEUR_9010,Amygdala,143.05,58.09,Rattus norvegicus
NEUR_7131,Thalamus,115.46,97.5,Danio rerio
