neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2662,Amygdala,75.09,50.58,Rattus norvegicus
NEUR_4389,Amygdala,115.44,79.26,Mus musculus
NEUR_4812,Striatum,72.09,103.23,Mus musculus
NEUR_3512,Striatum,10.26,29.68,Danio rerio
NEUR_9072,Thalamus,56.46,51.51,Danio rerio
NEUR_4531,Thalamus,101.55,103.59,Danio rerio
NEUR_7439,Hippocampus,94.45,102.88,Rattus norvegicus
NEUR_9341,Amygdala,133.61,59.91,Rattus norvegicus
NEUR_3936,Hippocampus,140.84,48.0,Danio rerio
NEUR_5985,Hypothalamus,7.88,90.76,Danio rerio
NEUR_1302,Striatum,89.36,62.81,Mus musculus
NEUR_1022,Cerebellum,26.81,16.83,Macaca mulatta
NEUR_3901,Cortex,18.09,10.62,Mus musculus
NEUR_4532,Cortex,30.5,15.14,Macaca mulatta
NEUR_1849,Cerebellum,25.41,101.72,Rattus norvegicus
NEUR_6489,Hypothalamus,29.14,60.56,Macaca mulatta
NEUR_3955,Cerebellum,25.67,19.68,Mus musculus
NEUR_6803,Thalamus,46.53,18.29,Macaca mulatta
NEUR_7812,Thalamus,31.3,112.7,Mus musculus
NEUR_9466,Striatum,94.78,78.97,Danio rerio
NEUR_1628,Hippocampus,110.44,72.96,Danio rerio
NEUR_7109,Cortex,43.9,102.33,Danio rerio
NEUR_8857,Thalamus,134.5,34.25,Macaca mulatta
NEUR_1791,Hypothalamus,119.64,115.12,Macaca mulatta
NEUR_2965,Cortex,67.96,52.02,Danio rerio
NEUR_3385,Cerebellum,128.46,20.33,Rattus norvegicus
NEUR_8411,Hippocampus,32.61,12.7,Danio rerio
NEUR_8800,Amygdala,22.88,45.65,Macaca mulatta
NEUR_9230,Striatum,77.23,67.89,Danio rerio
NEUR_9969,Cortex,48.04,23.41,Danio rerio
NEUR_2823,Hippocampus,110.55,87.5,Danio rerio
NEUR_6514,Hypothalamus,56.54,62.74,Danio rerio
NEUR_3532,Thalamus,3.34,35.79,Danio rerio
NEUR_2966,Cortex,113.74,37.99,Danio rerio
NEUR_3391,Striatum,92.3,29.97,Rattus norvegicus
NEUR_7724,Thalamus,106.46,63.59,Rattus norvegicus
NEUR_4733,Hippocampus,33.24,35.4,Macaca mulatta
NEUR_7793,Hippocampus,99.68,29.67,Rattus norvegicus
NEUR_2322,Hippocampus,51.16,76.81,Danio rerio
NEUR_3021,Hippocampus,7.97,10.41,Macaca mulatta
NEUR_2121,Hippocampus,116.31,59.73,Rattus norvegicus
NEUR_9194,Striatum,99.78,43.38,Danio rerio
NEUR_7577,Hypothalamus,102.49,106.1,Danio rerio
NEUR_9592,Amygdala,145.62,82.47,Mus musculus
NEUR_1496,Cortex,18.88,52.33,Macaca mulatta
NEUR_3888,Amygdala,74.86,91.52,Mus musculus
NEUR_4076,Hippocampus,120.28,13.8,Rattus norvegicus
NEUR_7038,Hypothalamus,66.45,106.67,Mus musculus
NEUR_2065,Amygdala,131.96,38.01,Mus musculus
NEUR_7950,Striatum,13.1,105.21,Mus musculus
NEUR_7408,Cerebellum,81.28,113.05,Danio rerio
NEUR_2304,Thalamus,77.69,70.05,Rattus norvegicus
NEUR_8080,Striatum,132.88,43.51,Rattus norvegicus
NEUR_3003,Hypothalamus,19.0,96.71,Macaca mulatta
NEUR_3160,Hypothalamus,37.63,85.65,Macaca mulatta
NEUR_3976,Thalamus,131.09,54.09,Mus musculus
NEUR_3058,Cerebellum,53.26,63.36,Mus musculus
NEUR_8499,Striatum,114.84,91.32,Mus musculus
NEUR_9406,Hypothalamus,86.18,25.81,Mus musculus
NEUR_1249,Cerebellum,25.22,60.52,Danio rerio
NEUR_3574,Cortex,82.12,81.2,Rattus norvegicus
NEUR_4105,Striatum,92.97,28.35,Mus musculus
NEUR_6727,Cerebellum,134.15,114.76,Mus musculus
NEUR_7006,Thalamus,122.62,80.04,Mus musculus
NEUR_5491,Hypothalamus,34.75,96.22,Danio rerio
NEUR_8201,Cortex,131.09,26.47,Danio rerio
NEUR_6579,Hippocampus,13.76,36.87,Macaca mulatta
NEUR_5570,Cerebellum,58.16,57.96,Rattus norvegicus
NEUR_8940,Striatum,86.86,50.73,Mus musculus
NEUR_5021,Hippocampus,75.86,65.24,Macaca mulatta
NEUR_4580,Hypothalamus,92.18,45.15,Danio rerio
NEUR_3110,Striatum,54.52,32.44,Macaca mulatta
NEUR_9358,Hippocampus,46.64,62.7,Danio rerio
NEUR_7106,Amygdala,102.99,79.17,Danio rerio
NEUR_8938,Striatum,142.39,18.07,Danio rerio
NEUR_8195,Cerebellum,129.82,20.15,Rattus norvegicus
NEUR_1040,Cerebellum,61.2,99.24,Danio rerio
NEUR_8121,Cerebellum,126.53,19.27,Rattus norvegicus
NEUR_6367,Amygdala,101.19,105.88,Danio rerio
NEUR_2221,Cortex,103.14,115.9,Danio rerio
NEUR_3817,Cerebellum,22.1,105.27,Rattus norvegicus
NEUR_6031,Striatum,142.48,11.91,Mus musculus
NEUR_5343,Hypothalamus,17.39,70.67,Mus musculus
NEUR_9413,Hypothalamus,14.67,116.5,Macaca mulatta
NEUR_9619,Cerebellum,123.45,50.38,Rattus norvegicus
NEUR_3571,Amygdala,114.19,94.2,Macaca mulatta
NEUR_9051,Cortex,60.13,116.38,Mus musculus
NEUR_8588,Striatum,35.54,66.6,Danio rerio
NEUR_2821,Hippocampus,17.59,101.58,Rattus norvegicus
NEUR_6503,Amygdala,124.46,44.53,Macaca mulatta
NEUR_7307,Cerebellum,42.5,96.38,Danio rerio
NEUR_4531,Hypothalamus,17.02,114.94,Rattus norvegicus
NEUR_5882,Hypothalamus,147.27,113.32,Mus musculus
NEUR_9776,Striatum,103.51,78.9,Mus musculus
NEUR_7751,Hypothalamus,113.95,73.45,Rattus norvegicus
NEUR_5883,Cortex,98.35,44.51,Rattus norvegicus
NEUR_6075,Hippocampus,94.7,71.95,Rattus norvegicus
NEUR_8549,Cerebellum,43.23,112.94,Mus musculus
NEUR_1647,Thalamus,132.1,16.97,Danio rerio
NEUR_5146,Hypothalamus,113.85,22.66,Danio rerio
NEUR_4331,Cortex,12.37,54.31,Mus musculus
NEUR_8614,Amygdala,82.27,86.37,Mus musculus
NEUR_9757,Striatum,73.33,67.41,Danio rerio
NEUR_7677,Hypothalamus,79.29,100.64,Mus musculus
NEUR_7526,Hypothalamus,5.34,28.49,Rattus norvegicus
NEUR_8826,Cerebellum,96.78,30.05,Rattus norvegicus
NEUR_6471,Hippocampus,34.97,56.05,Danio rerio
NEUR_7238,Cortex,85.95,36.95,Danio rerio
NEUR_1421,Thalamus,122.95,43.98,Mus musculus
NEUR_3180,Amygdala,127.18,76.55,Rattus norvegicus
NEUR_8307,Striatum,25.54,46.6,Mus musculus
NEUR_1194,Striatum,25.62,83.57,Danio rerio
NEUR_2359,Hippocampus,139.74,28.14,Rattus norvegicus
NEUR_2465,Cortex,45.8,98.42,Danio rerio
NEUR_9498,Hippocampus,125.06,65.08,Danio rerio
NEUR_7751,Striatum,43.8,104.94,Danio rerio
NEUR_2516,Hippocampus,44.63,101.29,Macaca mulatta
NEUR_2375,Hypothalamus,31.16,87.06,Mus musculus
NEUR_6522,Cerebellum,84.81,26.01,Danio rerio
NEUR_5113,Striatum,16.93,116.57,Mus musculus
NEUR_6920,Thalamus,77.76,107.41,Macaca mulatta
NEUR_2581,Hypothalamus,148.5,84.34,Danio rerio
NEUR_5190,Hypothalamus,65.28,48.76,Mus musculus
NEUR_8935,Striatum,67.72,22.61,Mus musculus
NEUR_6831,Cortex,148.39,76.76,Danio rerio
NEUR_2627,Hypothalamus,38.15,114.17,Rattus norvegicus
NEUR_9658,Striatum,149.54,27.89,Mus musculus
NEUR_4288,Thalamus,73.75,104.29,Macaca mulatta
NEUR_7452,Amygdala,33.87,50.58,Rattus norvegicus
NEUR_4307,Cerebellum,80.77,84.79,Rattus norvegicus
NEUR_8614,Cortex,13.69,36.55,Mus musculus
NEUR_1591,Hippocampus,60.55,119.95,Danio rerio
NEUR_6450,Cortex,93.31,42.24,Rattus norvegicus
NEUR_7859,Thalamus,61.51,118.92,Danio rerio
NEUR_5699,Cerebellum,124.36,51.81,Mus musculus
NEUR_6648,Hippocampus,106.86,41.82,Rattus norvegicus
NEUR_8877,Hippocampus,0.61,64.45,Macaca mulatta
NEUR_6678,Cortex,8.61,39.72,Macaca mulatta
NEUR_8840,Cortex,55.02,23.05,Mus musculus
NEUR_2848,Hippocampus,52.42,61.49,Mus musculus
NEUR_5544,Hypothalamus,27.17,38.41,Mus musculus
NEUR_2878,Hippocampus,86.45,32.5,Mus musculus
NEUR_1270,Hippocampus,74.51,64.03,Macaca mulatta
NEUR_2986,Hippocampus,57.98,32.92,Danio rerio
NEUR_7352,Cortex,85.43,101.38,Mus musculus
NEUR_2844,Cortex,95.85,47.69,Mus musculus
NEUR_1872,Striatum,41.38,109.21,Macaca mulatta
NEUR_8852,Striatum,55.5,63.75,Rattus norvegicus
NEUR_3132,Cerebellum,66.91,42.79,Macaca mulatta
NEUR_6066,Cortex,19.68,47.94,Danio rerio
NEUR_8051,Cerebellum,12.64,45.75,Macaca mulatta
NEUR_7950,Cortex,124.77,102.62,Macaca mulatta
NEUR_8513,Amygdala,19.14,103.66,Danio rerio
NEUR_6226,Hypothalamus,19.92,36.59,Mus musculus
NEUR_5506,Thalamus,2.81,105.66,Rattus norvegicus
NEUR_3404,Cortex,79.29,58.73,Danio rerio
NEUR_3573,Hippocampus,75.09,44.84,Rattus norvegicus
NEUR_4126,Hippocampus,6.7,39.77,Danio rerio
NEUR_4244,Cerebellum,80.9,87.19,Mus musculus
NEUR_1950,Amygdala,75.13,94.32,Danio rerio
NEUR_9953,Thalamus,29.23,102.08,Mus musculus
NEUR_3729,Striatum,24.9,78.17,Mus musculus
NEUR_9610,Hippocampus,60.49,116.86,Macaca mulatta
NEUR_1981,Hippocampus,42.71,88.59,Danio rerio
NEUR_7088,Amygdala,137.94,77.41,Danio rerio
NEUR_9966,Cerebellum,122.83,72.08,Mus musculus
NEUR_2273,Amygdala,47.02,114.7,Macaca mulatta
NEUR_9970,Thalamus,148.01,23.51,Macaca mulatta
NEUR_2018,Cerebellum,1.35,80.13,Rattus norvegicus
NEUR_5638,Cortex,55.7,91.67,Rattus norvegicus
NEUR_2154,Cerebellum,63.73,105.74,Rattus norvegicus
NEUR_6799,Amygdala,17.33,98.07,Mus musculus
NEUR_5309,Amygdala,112.53,97.52,Mus musculus
NEUR_4883,Cortex,56.93,21.02,Danio rerio
NEUR_4232,Hippocampus,132.85,96.45,Macaca mulatta
NEUR_2144,Thalamus,112.89,37.21,Mus musculus
NEUR_8999,Hypothalamus,100.44,36.03,Danio rerio
NEUR_4225,Thalamus,65.22,52.4,Mus musculus
NEUR_2772,Hippocampus,45.83,52.08,Danio rerio
NEUR_2228,Amygdala,136.94,43.18,Danio rerio
NEUR_6286,Hypothalamus,48.5,68.02,Rattus norvegicus
NEUR_7989,Thalamus,8.31,110.21,Mus musculus
NEUR_8869,Hippocampus,23.03,99.61,Mus musculus
NEUR_8094,Amygdala,134.89,74.72,Mus musculus
NEUR_5327,Hypothalamus,46.29,75.31,Mus musculus
NEUR_4741,Hypothalamus,129.43,71.33,Macaca mulatta
NEUR_8537,Hypothalamus,140.87,32.84,Macaca mulatta
NEUR_7820,Hypothalamus,71.19,56.55,Mus musculus
NEUR_8352,Hypothalamus,25.89,80.3,Macaca mulatta
NEUR_4626,Hippocampus,96.27,41.27,Mus musculus
NEUR_3714,Cerebellum,15.77,81.1,Danio rerio
NEUR_8719,Hypothalamus,14.76,79.51,Rattus norvegicus
NEUR_9758,Striatum,129.86,110.48,Mus musculus
NEUR_8851,Hippocampus,29.01,57.08,Mus musculus
NEUR_4022,Cerebellum,149.41,103.98,Mus musculus
NEUR_7878,Hippocampus,77.11,17.18,Danio rerio
NEUR_7291,Thalamus,87.44,67.6,Rattus norvegicus
NEUR_2359,Thalamus,88.64,105.44,Rattus norvegicus
NEUR_8683,Cortex,92.2,79.57,Danio rerio
NEUR_9354,Striatum,106.84,26.06,Mus musculus
NEUR_8512,Striatum,52.24,107.02,Rattus norvegicus
NEUR_7992,Striatum,41.02,64.55,Rattus norvegicus
