neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6707,Striatum,27.97,98.99,Mus musculus
NEUR_6568,Thalamus,120.67,16.38,Rattus norvegicus
NEUR_9261,Hippocampus,95.54,91.38,Danio rerio
NEUR_4738,Cortex,64.24,87.6,Mus musculus
NEUR_8197,Striatum,49.41,36.59,Mus musculus
NEUR_5107,Amygdala,60.88,78.82,Danio rerio
NEUR_7995,Thalamus,92.32,17.93,Rattus norvegicus
NEUR_3776,Striatum,104.37,70.4,Danio rerio
NEUR_8668,Striatum,141.87,101.02,Macaca mulatta
NEUR_5829,Cerebellum,55.16,41.96,Danio rerio
NEUR_9261,Striatum,102.38,104.2,Macaca mulatta
NEUR_8098,Striatum,33.79,55.84,Macaca mulatta
NEUR_5841,Thalamus,94.3,65.88,Mus musculus
NEUR_4389,Hippocampus,70.18,45.69,Danio rerio
NEUR_4432,Amygdala,24.48,53.02,Mus musculus
NEUR_1646,Striatum,73.92,62.23,Danio rerio
NEUR_8955,Amygdala,33.04,40.12,Macaca mulatta
NEUR_9809,Cerebellum,70.34,77.16,Danio rerio
NEUR_9705,Amygdala,146.26,15.8,Rattus norvegicus
NEUR_8459,Thalamus,118.52,86.31,Mus musculus
NEUR_6439,Thalamus,92.3,22.63,Mus musculus
NEUR_6784,Hypothalamus,118.41,33.0,Macaca mulatta
NEUR_7483,Hypothalamus,116.27,84.8,Macaca mulatta
NEUR_9187,Thalamus,124.65,101.18,Rattus norvegicus
NEUR_9367,Cerebellum,49.97,115.91,Danio rerio
NEUR_9246,Hypothalamus,117.06,80.64,Macaca mulatta
NEUR_2426,Cerebellum,96.72,85.6,Macaca mulatta
NEUR_8372,Hypothalamus,114.78,96.54,Danio rerio
NEUR_4028,Hippocampus,13.79,85.34,Rattus norvegicus
NEUR_9106,Hippocampus,60.29,93.7,Rattus norvegicus
NEUR_6286,Striatum,102.96,96.36,Rattus norvegicus
NEUR_4907,Amygdala,77.71,92.12,Mus musculus
NEUR_7633,Hippocampus,138.69,91.29,Macaca mulatta
NEUR_5617,Cerebellum,72.73,20.22,Danio rerio
NEUR_5048,Cortex,81.15,96.41,Rattus norvegicus
NEUR_9928,Cerebellum,108.5,37.38,Macaca mulatta
NEUR_1533,Striatum,44.08,14.33,Mus musculus
NEUR_6179,Hypothalamus,147.96,96.03,Macaca mulatta
NEUR_5882,Striatum,111.17,64.39,Rattus norvegicus
NEUR_5001,Striatum,146.98,36.43,Mus musculus
NEUR_2991,Amygdala,111.81,60.68,Danio rerio
NEUR_5375,Thalamus,107.32,71.93,Danio rerio
NEUR_8079,Cortex,109.12,113.48,Danio rerio
NEUR_8177,Amygdala,103.0,16.47,Rattus norvegicus
NEUR_4520,Cortex,14.55,93.57,Macaca mulatta
NEUR_1266,Hypothalamus,42.46,52.96,Macaca mulatta
NEUR_3210,Cortex,11.42,90.59,Mus musculus
NEUR_7336,Amygdala,136.48,100.13,Rattus norvegicus
NEUR_4190,Amygdala,57.72,12.36,Danio rerio
NEUR_4954,Thalamus,68.89,105.04,Rattus norvegicus
NEUR_6858,Hippocampus,2.78,108.49,Danio rerio
NEUR_4164,Hippocampus,80.28,89.74,Mus musculus
NEUR_2477,Amygdala,45.17,65.16,Macaca mulatta
NEUR_6183,Cerebellum,76.38,97.57,Macaca mulatta
NEUR_7033,Cerebellum,99.75,10.71,Macaca mulatta
NEUR_1677,Amygdala,44.01,52.18,Rattus norvegicus
NEUR_5222,Hippocampus,129.14,81.56,Mus musculus
NEUR_5440,Striatum,87.37,96.92,Mus musculus
NEUR_1875,Striatum,6.55,31.76,Rattus norvegicus
NEUR_4270,Thalamus,11.89,113.87,Macaca mulatta
NEUR_5683,Cerebellum,56.3,38.54,Mus musculus
NEUR_9362,Hypothalamus,77.2,96.78,Macaca mulatta
NEUR_8087,Thalamus,134.73,45.9,Rattus norvegicus
NEUR_5038,Cerebellum,35.65,47.36,Danio rerio
NEUR_2650,Hippocampus,96.46,104.44,Rattus norvegicus
NEUR_6951,Cerebellum,22.8,100.73,Macaca mulatta
NEUR_6061,Amygdala,54.19,118.36,Mus musculus
NEUR_5405,Hypothalamus,131.5,49.59,Macaca mulatta
NEUR_4927,Cortex,89.66,80.68,Mus musculus
NEUR_9976,Cerebellum,27.25,74.21,Rattus norvegicus
NEUR_6306,Hypothalamus,94.12,96.8,Mus musculus
NEUR_5701,Amygdala,146.49,43.45,Rattus norvegicus
NEUR_2719,Cerebellum,76.03,29.65,Danio rerio
NEUR_3872,Thalamus,110.21,84.92,Mus musculus
NEUR_1572,Amygdala,26.24,89.93,Macaca mulatta
NEUR_3881,Cerebellum,85.98,10.76,Danio rerio
NEUR_9275,Striatum,109.7,108.01,Mus musculus
NEUR_7313,Cerebellum,85.09,91.45,Mus musculus
NEUR_5009,Striatum,86.89,88.15,Mus musculus
NEUR_1198,Amygdala,8.17,44.72,Danio rerio
NEUR_7513,Striatum,48.13,54.42,Mus musculus
NEUR_4366,Amygdala,94.31,88.25,Rattus norvegicus
NEUR_7677,Hypothalamus,62.84,80.42,Danio rerio
NEUR_6139,Hypothalamus,130.73,90.32,Danio rerio
NEUR_7041,Amygdala,67.1,106.39,Macaca mulatta
NEUR_2921,Cerebellum,51.73,83.4,Macaca mulatta
NEUR_3004,Striatum,84.1,13.03,Macaca mulatta
NEUR_4469,Cerebellum,120.16,100.75,Mus musculus
NEUR_7948,Striatum,117.51,77.93,Macaca mulatta
NEUR_2547,Amygdala,90.65,60.67,Danio rerio
NEUR_1461,Hypothalamus,30.62,22.35,Danio rerio
NEUR_4779,Hypothalamus,85.97,117.03,Macaca mulatta
NEUR_9582,Striatum,30.35,100.93,Macaca mulatta
NEUR_8684,Amygdala,52.63,16.1,Rattus norvegicus
NEUR_1478,Thalamus,88.63,111.45,Macaca mulatta
NEUR_6595,Cortex,28.77,62.58,Macaca mulatta
NEUR_6578,Thalamus,19.5,98.24,Mus musculus
NEUR_5021,Cerebellum,120.57,102.25,Mus musculus
NEUR_4438,Amygdala,74.16,114.17,Rattus norvegicus
NEUR_1685,Striatum,26.55,32.54,Mus musculus
NEUR_4590,Cerebellum,48.25,81.12,Mus musculus
NEUR_9602,Cortex,148.52,80.09,Rattus norvegicus
NEUR_7699,Hippocampus,120.04,26.13,Mus musculus
NEUR_7919,Cortex,105.25,84.63,Macaca mulatta
NEUR_6417,Cortex,8.69,57.66,Danio rerio
NEUR_4065,Cerebellum,54.2,70.5,Danio rerio
NEUR_9364,Hypothalamus,20.54,26.04,Danio rerio
NEUR_7993,Cortex,3.9,36.84,Mus musculus
NEUR_6047,Striatum,48.45,78.16,Danio rerio
NEUR_3831,Amygdala,48.13,112.26,Macaca mulatta
NEUR_2074,Hypothalamus,102.94,76.48,Rattus norvegicus
NEUR_6404,Hippocampus,3.38,15.92,Mus musculus
NEUR_5844,Amygdala,137.37,115.6,Rattus norvegicus
NEUR_6377,Cerebellum,60.74,77.92,Danio rerio
NEUR_6813,Hippocampus,56.1,116.66,Danio rerio
NEUR_1107,Amygdala,127.45,109.99,Danio rerio
NEUR_8505,Hypothalamus,129.62,115.88,Rattus norvegicus
NEUR_8499,Hippocampus,9.96,108.08,Danio rerio
NEUR_5577,Hypothalamus,130.3,73.23,Macaca mulatta
NEUR_2145,Striatum,28.27,90.39,Mus musculus
NEUR_2225,Thalamus,97.93,81.18,Danio rerio
NEUR_3186,Hypothalamus,15.35,45.91,Rattus norvegicus
NEUR_8155,Amygdala,16.17,55.32,Mus musculus
NEUR_3996,Hippocampus,84.51,97.59,Danio rerio
NEUR_9703,Hippocampus,36.37,118.98,Danio rerio
NEUR_6788,Hippocampus,110.16,10.56,Rattus norvegicus
NEUR_2745,Amygdala,71.35,78.53,Mus musculus
NEUR_2005,Amygdala,98.3,110.48,Danio rerio
NEUR_2665,Thalamus,59.68,47.38,Macaca mulatta
NEUR_4597,Striatum,138.57,27.5,Mus musculus
NEUR_3096,Cerebellum,129.61,118.2,Rattus norvegicus
NEUR_8452,Thalamus,81.53,37.22,Danio rerio
NEUR_9961,Hippocampus,38.84,86.48,Macaca mulatta
NEUR_7582,Thalamus,54.65,114.22,Danio rerio
NEUR_9488,Hypothalamus,47.41,93.61,Rattus norvegicus
NEUR_8013,Cerebellum,19.88,61.09,Rattus norvegicus
NEUR_9682,Thalamus,22.99,100.83,Mus musculus
NEUR_2304,Amygdala,143.04,64.78,Rattus norvegicus
NEUR_2686,Thalamus,92.68,21.83,Rattus norvegicus
NEUR_6955,Cortex,40.3,60.17,Macaca mulatta
NEUR_4445,Hippocampus,114.93,76.05,Mus musculus
NEUR_9525,Cortex,90.02,23.52,Mus musculus
NEUR_2808,Striatum,42.38,84.53,Rattus norvegicus
NEUR_3158,Cerebellum,135.25,106.08,Mus musculus
NEUR_4421,Hypothalamus,87.02,58.42,Danio rerio
NEUR_2918,Hypothalamus,79.73,86.16,Macaca mulatta
NEUR_6622,Thalamus,36.0,112.55,Danio rerio
NEUR_6227,Cortex,109.35,41.84,Rattus norvegicus
NEUR_7395,Striatum,4.17,69.67,Macaca mulatta
NEUR_5070,Cortex,4.75,77.21,Danio rerio
NEUR_5605,Hippocampus,69.13,76.18,Rattus norvegicus
NEUR_3999,Hypothalamus,50.79,23.69,Rattus norvegicus
NEUR_1744,Cortex,28.1,118.13,Danio rerio
NEUR_8009,Striatum,51.18,20.39,Macaca mulatta
NEUR_7946,Cerebellum,27.07,66.69,Danio rerio
NEUR_8585,Amygdala,121.95,14.17,Macaca mulatta
NEUR_6151,Thalamus,61.0,34.25,Rattus norvegicus
NEUR_4943,Cerebellum,90.72,40.65,Rattus norvegicus
NEUR_2883,Amygdala,69.04,82.85,Macaca mulatta
NEUR_7204,Striatum,129.75,58.36,Danio rerio
NEUR_6734,Striatum,55.64,77.25,Danio rerio
NEUR_8132,Hippocampus,34.84,85.36,Danio rerio
NEUR_5216,Hippocampus,114.38,53.42,Danio rerio
NEUR_8527,Thalamus,129.36,37.5,Danio rerio
NEUR_4040,Thalamus,96.59,96.1,Danio rerio
NEUR_1327,Cortex,53.73,73.98,Macaca mulatta
NEUR_5384,Cerebellum,101.74,43.12,Mus musculus
NEUR_3762,Amygdala,61.02,82.92,Macaca mulatta
NEUR_6786,Thalamus,36.77,75.75,Danio rerio
NEUR_2115,Striatum,28.13,107.21,Rattus norvegicus
NEUR_7678,Thalamus,113.38,109.97,Macaca mulatta
NEUR_7133,Hypothalamus,137.76,43.87,Rattus norvegicus
NEUR_8791,Striatum,109.23,115.98,Rattus norvegicus
NEUR_2611,Hippocampus,105.16,109.56,Rattus norvegicus
NEUR_5454,Cortex,46.69,88.97,Mus musculus
NEUR_1738,Hypothalamus,84.82,82.49,Rattus norvegicus
NEUR_9631,Amygdala,28.45,15.68,Macaca mulatta
NEUR_3333,Cerebellum,99.18,48.34,Danio rerio
NEUR_9712,Hippocampus,19.46,41.9,Mus musculus
NEUR_6633,Cerebellum,112.54,48.95,Mus musculus
NEUR_4664,Hippocampus,16.9,62.73,Macaca mulatta
NEUR_9784,Hippocampus,3.79,38.77,Rattus norvegicus
NEUR_1999,Hypothalamus,36.33,42.11,Macaca mulatta
NEUR_2080,Hypothalamus,88.26,83.47,Danio rerio
NEUR_7257,Amygdala,91.28,95.09,Rattus norvegicus
NEUR_4575,Thalamus,76.77,35.59,Danio rerio
NEUR_5745,Cerebellum,1.72,27.91,Rattus norvegicus
NEUR_2740,Hippocampus,123.12,29.53,Danio rerio
NEUR_5022,Thalamus,132.88,51.28,Danio rerio
NEUR_2909,Hypothalamus,51.63,71.07,Macaca mulatta
NEUR_3903,Hypothalamus,43.51,65.96,Rattus norvegicus
NEUR_4845,Cerebellum,78.53,28.57,Danio rerio
NEUR_9360,Hypothalamus,59.24,90.86,Rattus norvegicus
NEUR_4969,Cerebellum,12.48,26.15,Mus musculus
NEUR_4685,Amygdala,126.67,57.95,Mus musculus
NEUR_8367,Striatum,80.29,68.43,Danio rerio
NEUR_5739,Amygdala,106.02,23.59,Macaca mulatta
NEUR_6598,Cortex,142.01,33.23,Macaca mulatta
NEUR_1556,Striatum,58.87,87.12,Macaca mulatta
NEUR_4427,Amygdala,40.49,82.67,Mus musculus
NEUR_5358,Cerebellum,126.72,55.5,Rattus norvegicus
NEUR_5214,Striatum,50.7,64.36,Rattus norvegicus
NEUR_9630,Cerebellum,99.16,106.84,Macaca mulatta
NEUR_3064,Hypothalamus,33.99,15.85,Rattus norvegicus
NEUR_7092,Thalamus,132.86,16.53,Mus musculus
NEUR_7826,Amygdala,100.72,31.13,Macaca mulatta
NEUR_6428,Cerebellum,107.69,93.86,Macaca mulatta
NEUR_3478,Hypothalamus,103.25,98.21,Rattus norvegicus
NEUR_6698,Hippocampus,30.21,99.35,Rattus norvegicus
NEUR_5112,Amygdala,13.44,110.9,Rattus norvegicus
NEUR_4766,Amygdala,20.85,94.76,Macaca mulatta
NEUR_3535,Amygdala,124.43,119.68,Mus musculus
NEUR_9723,Thalamus,25.72,20.9,Rattus norvegicus
NEUR_8159,Thalamus,1.66,36.79,Macaca mulatta
NEUR_1716,Cerebellum,53.97,115.98,Rattus norvegicus
NEUR_2943,Striatum,135.75,14.28,Macaca mulatta
NEUR_7265,Striatum,134.71,109.34,Danio rerio
NEUR_1498,Thalamus,111.82,15.25,Rattus norvegicus
NEUR_4649,Thalamus,130.99,53.77,Rattus norvegicus
NEUR_2877,Hippocampus,66.69,113.71,Rattus norvegicus
NEUR_3947,Hypothalamus,108.27,98.28,Rattus norvegicus
NEUR_8738,Cerebellum,143.01,116.97,Rattus norvegicus
NEUR_4937,Hypothalamus,53.18,60.56,Danio rerio
NEUR_3227,Amygdala,66.52,63.55,Danio rerio
NEUR_6559,Cortex,85.45,34.33,Rattus norvegicus
NEUR_7118,Thalamus,38.72,87.46,Macaca mulatta
NEUR_6326,Hippocampus,61.98,76.09,Mus musculus
NEUR_8512,Striatum,137.86,24.2,Mus musculus
NEUR_2188,Hypothalamus,90.58,48.36,Rattus norvegicus
NEUR_1859,Cerebellum,10.76,88.24,Mus musculus
NEUR_2082,Amygdala,81.44,118.13,Danio rerio
NEUR_7005,Cortex,54.8,70.72,Danio rerio
NEUR_7002,Thalamus,20.5,59.63,Danio rerio
NEUR_1391,Hypothalamus,45.1,26.35,Rattus norvegicus
NEUR_2005,Cortex,119.89,111.03,Macaca mulatta
NEUR_1948,Cerebellum,33.13,19.08,Rattus norvegicus
NEUR_6208,Hippocampus,11.53,53.03,Macaca mulatta
NEUR_9418,Hypothalamus,90.25,117.68,Macaca mulatta
NEUR_2330,Cortex,131.79,59.94,Mus musculus
NEUR_4305,Thalamus,88.7,90.77,Macaca mulatta
NEUR_2520,Cortex,20.55,62.44,Macaca mulatta
NEUR_6896,Striatum,70.96,24.92,Mus musculus
NEUR_1524,Cortex,67.52,98.54,Macaca mulatta
NEUR_5003,Cortex,119.1,69.22,Danio rerio
NEUR_7828,Cerebellum,6.86,98.92,Macaca mulatta
NEUR_4921,Hippocampus,15.14,102.53,Rattus norvegicus
NEUR_8705,Striatum,126.23,86.14,Rattus norvegicus
NEUR_6392,Hippocampus,56.99,83.43,Macaca mulatta
NEUR_6311,Cortex,35.86,80.71,Rattus norvegicus
NEUR_3150,Cortex,96.16,33.24,Mus musculus
NEUR_8523,Cerebellum,126.4,51.46,Macaca mulatta
NEUR_6953,Cerebellum,109.65,45.3,Rattus norvegicus
NEUR_7123,Cerebellum,43.17,21.74,Rattus norvegicus
NEUR_7513,Amygdala,103.41,41.16,Rattus norvegicus
NEUR_6886,Cerebellum,74.34,89.21,Macaca mulatta
NEUR_2461,Amygdala,31.21,102.76,Rattus norvegicus
NEUR_9017,Thalamus,100.67,71.43,Rattus norvegicus
NEUR_4851,Cerebellum,132.18,119.34,Macaca mulatta
NEUR_7512,Striatum,91.71,28.29,Danio rerio
NEUR_4538,Hippocampus,92.37,108.03,Rattus norvegicus
NEUR_2640,Striatum,121.22,68.71,Rattus norvegicus
NEUR_8465,Amygdala,87.42,96.21,Danio rerio
NEUR_4086,Hippocampus,125.28,108.61,Macaca mulatta
NEUR_9528,Amygdala,5.64,12.75,Macaca mulatta
NEUR_6623,Cerebellum,112.07,42.56,Macaca mulatta
NEUR_1025,Cortex,14.27,47.82,Rattus norvegicus
NEUR_2833,Striatum,88.11,29.39,Macaca mulatta
NEUR_5771,Amygdala,125.38,51.63,Macaca mulatta
NEUR_7931,Hypothalamus,116.33,61.84,Danio rerio
NEUR_4822,Hypothalamus,115.52,18.08,Mus musculus
NEUR_2677,Cortex,76.16,88.58,Mus musculus
NEUR_9984,Striatum,51.26,63.97,Danio rerio
NEUR_9390,Cortex,35.61,85.86,Danio rerio
NEUR_1323,Thalamus,133.84,49.83,Mus musculus
NEUR_3790,Cortex,31.66,103.61,Mus musculus
NEUR_2440,Cortex,21.3,30.36,Rattus norvegicus
NEUR_6309,Cerebellum,136.21,49.0,Mus musculus
NEUR_6153,Cerebellum,62.49,14.61,Macaca mulatta
NEUR_4917,Cerebellum,114.19,49.62,Danio rerio
NEUR_2050,Cerebellum,92.71,33.69,Rattus norvegicus
NEUR_8360,Cerebellum,10.95,21.17,Danio rerio
NEUR_8844,Hippocampus,102.48,105.01,Rattus norvegicus
NEUR_2630,Striatum,89.31,93.45,Rattus norvegicus
NEUR_3760,Cortex,139.4,64.55,Macaca mulatta
NEUR_4265,Amygdala,138.1,62.27,Rattus norvegicus
NEUR_4375,Cerebellum,97.74,108.24,Rattus norvegicus
NEUR_5124,Striatum,47.56,118.45,Rattus norvegicus
NEUR_8272,Amygdala,131.83,105.82,Rattus norvegicus
NEUR_8258,Hippocampus,12.31,79.42,Macaca mulatta
NEUR_6873,Hippocampus,90.65,26.89,Macaca mulatta
NEUR_4569,Amygdala,89.59,36.94,Macaca mulatta
NEUR_3521,Hippocampus,108.44,43.7,Danio rerio
NEUR_8199,Cortex,39.98,117.33,Danio rerio
NEUR_4259,Hypothalamus,116.34,68.89,Macaca mulatta
NEUR_5288,Amygdala,68.18,103.89,Danio rerio
NEUR_2415,Cerebellum,41.14,62.2,Danio rerio
NEUR_5424,Amygdala,77.75,28.64,Mus musculus
NEUR_3539,Thalamus,38.91,37.75,Rattus norvegicus
NEUR_6536,Thalamus,7.92,84.92,Rattus norvegicus
NEUR_7920,Cortex,5.02,69.85,Rattus norvegicus
NEUR_4865,Cortex,37.33,27.44,Macaca mulatta
NEUR_1736,Amygdala,29.53,21.08,Rattus norvegicus
NEUR_8549,Hippocampus,77.93,45.25,Rattus norvegicus
NEUR_5307,Thalamus,147.17,14.65,Macaca mulatta
NEUR_2457,Striatum,84.76,54.68,Mus musculus
NEUR_6332,Cerebellum,145.1,60.27,Danio rerio
NEUR_3574,Thalamus,14.42,91.19,Mus musculus
NEUR_1888,Striatum,134.75,27.96,Danio rerio
NEUR_3868,Cerebellum,103.7,21.97,Macaca mulatta
NEUR_2485,Hypothalamus,31.9,59.93,Danio rerio
NEUR_3464,Cortex,119.02,65.79,Danio rerio
NEUR_1399,Hippocampus,144.1,15.95,Rattus norvegicus
NEUR_2285,Cerebellum,91.27,22.82,Mus musculus
NEUR_8586,Hypothalamus,102.83,94.45,Macaca mulatta
NEUR_3774,Thalamus,17.83,65.66,Rattus norvegicus
NEUR_1381,Cortex,147.64,85.27,Macaca mulatta
NEUR_1295,Amygdala,88.64,57.27,Macaca mulatta
NEUR_8536,Hippocampus,97.13,62.55,Danio rerio
NEUR_5525,Striatum,82.17,67.13,Danio rerio
NEUR_7558,Striatum,112.04,110.63,Macaca mulatta
NEUR_3336,Striatum,146.03,66.78,Mus musculus
NEUR_1014,Striatum,89.21,21.95,Macaca mulatta
NEUR_5487,Cortex,141.96,102.94,Macaca mulatta
NEUR_4180,Cortex,92.84,97.18,Rattus norvegicus
NEUR_6422,Striatum,85.44,45.57,Mus musculus
NEUR_5793,Thalamus,71.48,55.4,Danio rerio
NEUR_3382,Cerebellum,57.49,57.69,Rattus norvegicus
NEUR_8158,Thalamus,7.42,107.45,Mus musculus
NEUR_9484,Thalamus,130.87,11.01,Macaca mulatta
NEUR_5718,Cerebellum,142.75,116.99,Rattus norvegicus
NEUR_7831,Hypothalamus,23.4,63.51,Mus musculus
NEUR_2925,Thalamus,65.93,53.34,Mus musculus
NEUR_6856,Thalamus,106.65,86.85,Danio rerio
NEUR_3210,Cerebellum,86.65,18.57,Mus musculus
NEUR_8637,Hypothalamus,63.6,53.45,Macaca mulatta
NEUR_5720,Striatum,25.58,86.87,Macaca mulatta
NEUR_3620,Cortex,63.38,38.54,Danio rerio
NEUR_9356,Cortex,74.71,68.48,Danio rerio
NEUR_7704,Hypothalamus,10.95,112.43,Mus musculus
NEUR_7674,Hypothalamus,122.15,54.94,Rattus norvegicus
NEUR_8596,Amygdala,99.04,26.66,Mus musculus
NEUR_6783,Cerebellum,27.25,87.45,Rattus norvegicus
NEUR_7923,Thalamus,116.42,105.56,Macaca mulatta
NEUR_7561,Hypothalamus,67.88,53.18,Danio rerio
NEUR_7228,Striatum,74.54,19.69,Mus musculus
NEUR_8985,Amygdala,127.29,70.11,Rattus norvegicus
NEUR_2892,Cerebellum,20.66,108.48,Mus musculus
NEUR_1289,Cerebellum,149.53,81.83,Danio rerio
NEUR_6209,Thalamus,138.37,55.13,Mus musculus
NEUR_5002,Amygdala,23.47,75.74,Rattus norvegicus
NEUR_8705,Striatum,42.9,115.16,Macaca mulatta
NEUR_1166,Cerebellum,60.6,25.43,Macaca mulatta
NEUR_1702,Striatum,66.49,19.95,Mus musculus
NEUR_8891,Cortex,44.57,30.75,Rattus norvegicus
NEUR_7909,Striatum,65.4,119.82,Rattus norvegicus
NEUR_9642,Striatum,31.88,77.61,Mus musculus
NEUR_5569,Cortex,70.05,59.82,Danio rerio
NEUR_2731,Amygdala,81.11,104.45,Danio rerio
NEUR_5588,Hypothalamus,51.15,80.03,Rattus norvegicus
NEUR_9012,Striatum,72.57,61.8,Macaca mulatta
NEUR_1369,Cortex,60.97,90.33,Mus musculus
NEUR_8453,Striatum,42.68,65.51,Macaca mulatta
NEUR_7577,Cortex,128.31,88.16,Rattus norvegicus
NEUR_7259,Cortex,86.69,38.88,Macaca mulatta
NEUR_5370,Cerebellum,39.52,72.63,Macaca mulatta
NEUR_2525,Thalamus,99.37,114.85,Danio rerio
NEUR_9118,Hippocampus,54.08,24.48,Danio rerio
NEUR_3024,Cortex,42.21,24.05,Mus musculus
NEUR_6616,Striatum,43.53,67.1,Mus musculus
NEUR_8795,Hippocampus,99.39,78.26,Mus musculus
NEUR_9296,Amygdala,141.27,53.58,Danio rerio
NEUR_6923,Hippocampus,56.56,92.54,Danio rerio
NEUR_8735,Cerebellum,63.84,50.21,Macaca mulatta
NEUR_5037,Cerebellum,139.89,29.71,Mus musculus
NEUR_3862,Thalamus,88.48,79.71,Rattus norvegicus
NEUR_6007,Cerebellum,37.16,66.39,Rattus norvegicus
NEUR_1719,Cortex,104.38,98.6,Rattus norvegicus
NEUR_9690,Cerebellum,117.11,24.34,Danio rerio
NEUR_9357,Hypothalamus,35.53,67.9,Macaca mulatta
NEUR_9844,Hypothalamus,56.91,65.17,Mus musculus
NEUR_4561,Hippocampus,131.26,89.4,Mus musculus
NEUR_5031,Cerebellum,64.22,56.41,Macaca mulatta
NEUR_2855,Hippocampus,99.18,59.48,Macaca mulatta
NEUR_4289,Amygdala,63.11,90.6,Rattus norvegicus
NEUR_3851,Hippocampus,127.68,17.22,Danio rerio
NEUR_7683,Hippocampus,52.85,33.19,Rattus norvegicus
NEUR_6267,Cerebellum,0.5,70.33,Mus musculus
NEUR_6220,Hypothalamus,73.07,78.83,Danio rerio
NEUR_1792,Striatum,65.42,37.59,Macaca mulatta
NEUR_8427,Striatum,86.55,97.27,Danio rerio
NEUR_3119,Hippocampus,114.75,36.96,Mus musculus
NEUR_3328,Cortex,113.45,40.17,Rattus norvegicus
NEUR_9914,Hypothalamus,40.3,106.63,Rattus norvegicus
NEUR_5886,Amygdala,121.93,81.59,Macaca mulatta
NEUR_4092,Cortex,145.22,48.04,Macaca mulatta
NEUR_5590,Thalamus,29.77,90.36,Danio rerio
NEUR_8953,Cortex,47.41,91.84,Danio rerio
NEUR_1475,Thalamus,45.28,54.16,Mus musculus
NEUR_6470,Thalamus,114.94,58.44,Rattus norvegicus
NEUR_3383,Cortex,95.52,18.79,Macaca mulatta
NEUR_5932,Hippocampus,49.69,112.77,Macaca mulatta
NEUR_3717,Hypothalamus,113.43,90.18,Danio rerio
NEUR_5575,Hippocampus,103.5,52.08,Mus musculus
NEUR_6450,Hypothalamus,3.05,67.98,Macaca mulatta
NEUR_5785,Cerebellum,27.78,52.98,Danio rerio
NEUR_9706,Hypothalamus,90.5,82.63,Danio rerio
NEUR_2944,Hypothalamus,138.82,63.64,Danio rerio
NEUR_7144,Thalamus,28.06,78.0,Rattus norvegicus
NEUR_5873,Striatum,36.75,27.63,Rattus norvegicus
NEUR_4395,Thalamus,128.5,34.85,Rattus norvegicus
NEUR_3129,Amygdala,3.78,118.52,Danio rerio
NEUR_1944,Cortex,6.52,61.79,Rattus norvegicus
