neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9983,Hypothalamus,19.01,12.15,Rattus norvegicus
NEUR_8615,Amygdala,75.62,77.75,Macaca mulatta
NEUR_8055,Amygdala,144.28,32.71,Macaca mulatta
NEUR_5449,Cerebellum,148.44,101.03,Macaca mulatta
NEUR_8105,Hippocampus,10.62,13.56,Rattus norvegicus
NEUR_1352,Thalamus,129.54,33.63,Mus musculus
NEUR_5897,Striatum,71.44,91.32,Danio rerio
NEUR_3501,Cerebellum,149.7,16.13,Macaca mulatta
NEUR_8441,Hippocampus,148.43,106.84,Danio rerio
NEUR_6874,Striatum,57.31,110.8,Macaca mulatta
NEUR_4971,Striatum,104.43,13.51,Rattus norvegicus
NEUR_5516,Thalamus,105.15,76.03,Rattus norvegicus
NEUR_6882,Hippocampus,6.87,24.99,Rattus norvegicus
NEUR_4792,Cerebellum,103.5,30.1,Danio rerio
NEUR_4431,Hypothalamus,113.82,16.08,Macaca mulatta
NEUR_9718,Cortex,121.77,111.81,Rattus norvegicus
NEUR_2669,Hypothalamus,88.47,78.68,Macaca mulatta
NEUR_3967,Cerebellum,9.3,102.02,Macaca mulatta
NEUR_9343,Thalamus,40.25,15.59,Danio rerio
NEUR_9263,Hypothalamus,39.78,102.98,Mus musculus
NEUR_8459,Amygdala,7.92,39.4,Mus musculus
NEUR_1157,Amygdala,30.42,101.33,Mus musculus
NEUR_2124,Hippocampus,71.2,75.5,Mus musculus
NEUR_7025,Cerebellum,111.19,80.67,Danio rerio
NEUR_6771,Cerebellum,100.68,91.11,Danio rerio
NEUR_2089,Amygdala,78.15,116.6,Macaca mulatta
NEUR_5000,Amygdala,77.61,73.19,Macaca mulatta
NEUR_6587,Thalamus,76.41,62.72,Rattus norvegicus
NEUR_7870,Amygdala,133.64,119.12,Macaca mulatta
NEUR_2768,Cortex,133.85,41.47,Mus musculus
NEUR_9199,Hypothalamus,58.89,48.81,Danio rerio
NEUR_4353,Thalamus,120.13,83.84,Danio rerio
NEUR_8477,Hippocampus,139.62,55.52,Mus musculus
NEUR_7603,Striatum,2.66,104.23,Rattus norvegicus
NEUR_7571,Hypothalamus,67.93,53.2,Mus musculus
NEUR_1913,Cortex,52.32,80.41,Rattus norvegicus
NEUR_3812,Hypothalamus,89.72,39.89,Mus musculus
NEUR_1297,Hypothalamus,122.18,93.51,Danio rerio
NEUR_4170,Hippocampus,19.82,80.99,Rattus norvegicus
NEUR_7397,Thalamus,64.03,45.5,Danio rerio
NEUR_9321,Cerebellum,96.81,42.52,Danio rerio
NEUR_1160,Hippocampus,67.72,19.23,Mus musculus
NEUR_4738,Hypothalamus,133.94,67.23,Danio rerio
NEUR_7346,Amygdala,28.19,77.69,Mus musculus
NEUR_5605,Cerebellum,58.28,73.57,Mus musculus
NEUR_7036,Amygdala,105.26,76.65,Rattus norvegicus
NEUR_9796,Hippocampus,69.14,11.34,Macaca mulatta
NEUR_1443,Cerebellum,65.67,65.11,Macaca mulatta
NEUR_8066,Cortex,16.06,20.57,Macaca mulatta
NEUR_3216,Hippocampus,11.73,32.65,Rattus norvegicus
NEUR_7278,Hippocampus,105.46,89.59,Danio rerio
NEUR_6697,Amygdala,143.74,110.65,Macaca mulatta
NEUR_2999,Hippocampus,94.16,50.49,Mus musculus
NEUR_3106,Cortex,39.47,107.14,Danio rerio
NEUR_7174,Hippocampus,144.67,32.24,Danio rerio
NEUR_3712,Amygdala,36.2,53.47,Rattus norvegicus
NEUR_3186,Cortex,13.2,35.26,Macaca mulatta
NEUR_6221,Cerebellum,96.43,96.72,Macaca mulatta
NEUR_1621,Hippocampus,11.38,85.53,Danio rerio
NEUR_4824,Thalamus,118.19,115.51,Macaca mulatta
NEUR_7276,Striatum,145.94,105.51,Rattus norvegicus
NEUR_4526,Hypothalamus,73.42,63.67,Danio rerio
NEUR_8564,Cerebellum,24.92,86.76,Danio rerio
NEUR_4557,Amygdala,61.49,51.52,Mus musculus
NEUR_9942,Amygdala,6.0,59.13,Macaca mulatta
NEUR_3198,Cortex,13.96,71.89,Rattus norvegicus
NEUR_8212,Thalamus,11.04,41.69,Rattus norvegicus
NEUR_5177,Hippocampus,117.92,87.18,Mus musculus
NEUR_5731,Hippocampus,47.32,116.4,Macaca mulatta
NEUR_2071,Amygdala,74.87,49.26,Rattus norvegicus
NEUR_2710,Cerebellum,60.97,83.97,Danio rerio
NEUR_2578,Amygdala,73.34,18.05,Mus musculus
NEUR_5430,Hypothalamus,18.62,36.77,Rattus norvegicus
NEUR_8721,Hypothalamus,21.19,39.1,Macaca mulatta
NEUR_7334,Amygdala,24.09,76.13,Mus musculus
NEUR_1679,Cerebellum,104.72,67.16,Danio rerio
NEUR_1617,Striatum,63.72,109.18,Macaca mulatta
NEUR_9185,Cortex,77.19,40.35,Mus musculus
NEUR_5320,Hippocampus,73.58,77.17,Mus musculus
NEUR_7951,Hypothalamus,23.85,79.12,Macaca mulatta
NEUR_6221,Hippocampus,75.09,114.89,Mus musculus
NEUR_6168,Striatum,73.12,71.37,Macaca mulatta
NEUR_6551,Hypothalamus,32.99,116.3,Macaca mulatta
NEUR_7934,Cerebellum,128.46,36.11,Danio rerio
NEUR_8405,Striatum,13.53,71.0,Danio rerio
NEUR_9028,Striatum,26.36,22.21,Rattus norvegicus
NEUR_5557,Thalamus,70.47,13.12,Danio rerio
NEUR_2232,Cortex,5.84,53.15,Danio rerio
NEUR_8494,Cortex,92.92,58.94,Mus musculus
NEUR_9785,Hypothalamus,92.65,25.08,Danio rerio
NEUR_6737,Amygdala,68.55,48.42,Rattus norvegicus
NEUR_3751,Cortex,11.55,100.7,Mus musculus
NEUR_5407,Hypothalamus,133.81,39.0,Danio rerio
NEUR_7723,Cortex,20.66,25.52,Mus musculus
NEUR_3814,Cerebellum,101.57,52.32,Danio rerio
NEUR_9782,Striatum,71.59,46.23,Mus musculus
NEUR_8183,Cerebellum,86.52,33.72,Mus musculus
NEUR_1820,Cortex,70.6,35.03,Rattus norvegicus
NEUR_6611,Cerebellum,21.0,33.57,Macaca mulatta
NEUR_6841,Striatum,87.09,91.95,Macaca mulatta
NEUR_6817,Striatum,28.8,53.36,Macaca mulatta
NEUR_5615,Amygdala,51.49,33.17,Macaca mulatta
NEUR_9061,Thalamus,55.12,18.38,Mus musculus
NEUR_4844,Hypothalamus,44.23,35.17,Macaca mulatta
NEUR_3044,Striatum,148.54,85.39,Macaca mulatta
NEUR_7463,Striatum,143.4,90.17,Mus musculus
NEUR_7691,Hypothalamus,17.96,59.48,Rattus norvegicus
NEUR_2433,Amygdala,91.77,52.91,Danio rerio
NEUR_4360,Thalamus,46.72,71.84,Rattus norvegicus
NEUR_3247,Amygdala,129.98,102.55,Macaca mulatta
NEUR_5493,Amygdala,128.95,26.17,Danio rerio
NEUR_2608,Hippocampus,103.68,118.97,Macaca mulatta
NEUR_6007,Cerebellum,111.66,116.07,Mus musculus
NEUR_2564,Striatum,10.58,31.66,Rattus norvegicus
NEUR_6181,Cortex,78.87,47.27,Macaca mulatta
NEUR_6056,Cerebellum,18.28,24.42,Rattus norvegicus
NEUR_6713,Striatum,45.42,118.17,Danio rerio
NEUR_2713,Thalamus,49.63,21.06,Danio rerio
NEUR_1334,Hippocampus,132.57,116.47,Rattus norvegicus
NEUR_2044,Hypothalamus,71.1,17.61,Macaca mulatta
NEUR_2454,Hippocampus,73.55,101.85,Rattus norvegicus
NEUR_8870,Amygdala,108.5,85.95,Mus musculus
NEUR_8162,Hippocampus,44.54,103.72,Danio rerio
NEUR_2603,Hippocampus,47.72,24.56,Macaca mulatta
NEUR_2901,Amygdala,79.18,97.78,Danio rerio
NEUR_6454,Striatum,119.99,34.96,Macaca mulatta
NEUR_6565,Striatum,70.88,74.56,Rattus norvegicus
NEUR_5647,Cortex,105.84,36.15,Mus musculus
NEUR_8838,Thalamus,53.96,95.47,Mus musculus
NEUR_5619,Hippocampus,42.11,79.73,Rattus norvegicus
NEUR_4534,Thalamus,83.62,52.72,Danio rerio
NEUR_8138,Hypothalamus,112.56,116.3,Macaca mulatta
NEUR_4246,Cerebellum,13.16,115.89,Danio rerio
NEUR_6725,Hippocampus,109.95,83.35,Macaca mulatta
NEUR_5390,Striatum,143.72,83.95,Macaca mulatta
NEUR_3533,Hippocampus,93.96,119.13,Mus musculus
NEUR_1391,Amygdala,120.8,79.67,Macaca mulatta
NEUR_3423,Thalamus,38.6,110.17,Danio rerio
NEUR_7245,Cortex,48.94,56.08,Danio rerio
NEUR_9986,Thalamus,27.43,36.53,Danio rerio
NEUR_1316,Amygdala,19.4,52.62,Rattus norvegicus
NEUR_9098,Striatum,33.21,10.99,Danio rerio
NEUR_2059,Thalamus,15.42,72.94,Rattus norvegicus
NEUR_5695,Hypothalamus,15.09,25.18,Danio rerio
NEUR_8166,Thalamus,111.5,96.58,Rattus norvegicus
NEUR_9720,Hypothalamus,119.35,69.39,Macaca mulatta
NEUR_6333,Cerebellum,98.31,116.69,Rattus norvegicus
NEUR_3545,Thalamus,28.73,35.05,Macaca mulatta
NEUR_1908,Hypothalamus,132.99,119.8,Danio rerio
NEUR_1762,Cortex,85.9,16.05,Macaca mulatta
NEUR_8315,Hippocampus,124.97,108.64,Mus musculus
NEUR_7531,Cerebellum,65.73,63.0,Macaca mulatta
NEUR_4814,Hippocampus,104.89,16.82,Mus musculus
NEUR_2323,Thalamus,61.92,50.22,Rattus norvegicus
NEUR_5266,Cerebellum,19.51,102.91,Mus musculus
NEUR_9801,Hippocampus,141.46,59.37,Rattus norvegicus
NEUR_8364,Cerebellum,77.19,95.71,Rattus norvegicus
NEUR_8554,Amygdala,27.49,49.0,Mus musculus
NEUR_9984,Cortex,115.55,60.83,Macaca mulatta
NEUR_3649,Hippocampus,5.91,66.35,Danio rerio
NEUR_6602,Amygdala,20.59,73.95,Macaca mulatta
NEUR_8773,Hippocampus,49.05,77.63,Danio rerio
NEUR_7341,Thalamus,97.71,102.12,Danio rerio
NEUR_1819,Hypothalamus,23.65,39.09,Macaca mulatta
NEUR_7460,Cerebellum,125.84,104.06,Mus musculus
NEUR_3701,Thalamus,123.52,58.79,Danio rerio
NEUR_3869,Hippocampus,12.93,29.7,Macaca mulatta
NEUR_8988,Cerebellum,95.85,54.96,Danio rerio
NEUR_5196,Amygdala,30.6,75.84,Rattus norvegicus
NEUR_7098,Cerebellum,137.51,111.07,Mus musculus
NEUR_2790,Cortex,94.46,107.44,Mus musculus
NEUR_4641,Striatum,127.78,12.85,Danio rerio
NEUR_9093,Striatum,142.71,34.16,Danio rerio
NEUR_6327,Thalamus,75.14,81.95,Danio rerio
NEUR_9107,Amygdala,0.9,29.89,Mus musculus
NEUR_9714,Amygdala,82.02,53.89,Macaca mulatta
NEUR_5109,Amygdala,59.6,95.61,Macaca mulatta
NEUR_5505,Cortex,49.3,118.12,Rattus norvegicus
NEUR_4019,Hippocampus,76.65,102.76,Macaca mulatta
NEUR_1938,Amygdala,53.46,61.15,Mus musculus
NEUR_9569,Cortex,33.16,105.83,Macaca mulatta
NEUR_2511,Amygdala,14.78,83.9,Rattus norvegicus
NEUR_5748,Amygdala,141.58,98.99,Rattus norvegicus
NEUR_3600,Striatum,135.21,28.6,Rattus norvegicus
NEUR_7869,Thalamus,11.36,51.59,Rattus norvegicus
NEUR_3271,Cortex,70.18,12.62,Rattus norvegicus
NEUR_8587,Hypothalamus,129.08,68.66,Mus musculus
NEUR_4368,Cerebellum,59.56,79.78,Mus musculus
NEUR_3187,Hippocampus,65.38,18.37,Macaca mulatta
NEUR_7038,Cerebellum,3.06,108.82,Rattus norvegicus
NEUR_6517,Thalamus,38.87,84.55,Mus musculus
NEUR_7611,Amygdala,57.49,83.64,Rattus norvegicus
NEUR_3850,Amygdala,90.55,10.79,Rattus norvegicus
NEUR_3317,Cortex,105.05,44.79,Mus musculus
NEUR_5769,Hippocampus,48.76,116.8,Macaca mulatta
NEUR_1091,Hypothalamus,138.55,23.54,Macaca mulatta
NEUR_1488,Cerebellum,140.09,105.03,Danio rerio
NEUR_6299,Striatum,111.71,79.11,Rattus norvegicus
NEUR_7461,Hypothalamus,15.1,94.03,Danio rerio
NEUR_3013,Hypothalamus,22.7,50.32,Danio rerio
NEUR_6444,Striatum,74.62,46.37,Macaca mulatta
NEUR_8050,Cortex,86.83,114.82,Mus musculus
NEUR_1836,Hypothalamus,142.22,90.98,Danio rerio
NEUR_5160,Amygdala,21.18,92.53,Danio rerio
NEUR_6311,Thalamus,1.3,45.27,Mus musculus
NEUR_3669,Thalamus,87.07,42.36,Danio rerio
NEUR_5657,Thalamus,6.92,22.47,Rattus norvegicus
NEUR_8100,Cerebellum,0.66,25.7,Rattus norvegicus
NEUR_6317,Hypothalamus,113.9,93.82,Mus musculus
NEUR_2515,Hypothalamus,88.89,39.96,Rattus norvegicus
NEUR_2767,Hypothalamus,136.53,23.33,Mus musculus
NEUR_4776,Cerebellum,42.48,95.2,Macaca mulatta
NEUR_1707,Hippocampus,135.41,59.12,Danio rerio
NEUR_3659,Thalamus,7.9,110.48,Danio rerio
NEUR_9070,Thalamus,31.21,55.5,Rattus norvegicus
NEUR_7005,Striatum,42.26,25.61,Macaca mulatta
NEUR_8964,Thalamus,67.13,23.59,Danio rerio
NEUR_2972,Hippocampus,6.34,46.92,Macaca mulatta
NEUR_3497,Hypothalamus,37.17,27.32,Macaca mulatta
NEUR_7388,Hypothalamus,103.89,68.09,Mus musculus
NEUR_8377,Thalamus,98.87,73.66,Rattus norvegicus
NEUR_2320,Thalamus,19.47,45.86,Mus musculus
NEUR_4696,Striatum,64.13,18.9,Rattus norvegicus
NEUR_4171,Hippocampus,80.38,65.66,Danio rerio
NEUR_8246,Hypothalamus,20.54,74.37,Rattus norvegicus
NEUR_3017,Hippocampus,43.47,109.58,Rattus norvegicus
NEUR_8457,Striatum,72.27,104.84,Rattus norvegicus
NEUR_2928,Cerebellum,49.91,101.42,Danio rerio
NEUR_8863,Cortex,84.02,16.98,Mus musculus
NEUR_5165,Striatum,47.35,36.35,Rattus norvegicus
NEUR_6727,Hypothalamus,90.49,119.87,Danio rerio
NEUR_4803,Striatum,107.79,107.41,Mus musculus
NEUR_2107,Striatum,106.02,61.05,Danio rerio
NEUR_5055,Striatum,119.44,111.05,Mus musculus
NEUR_1957,Hippocampus,90.82,102.22,Rattus norvegicus
NEUR_5374,Striatum,93.89,10.41,Rattus norvegicus
NEUR_8827,Cerebellum,114.72,97.19,Danio rerio
NEUR_2894,Cerebellum,120.63,88.83,Mus musculus
NEUR_1352,Amygdala,142.97,89.55,Macaca mulatta
NEUR_6573,Hypothalamus,109.3,20.81,Mus musculus
NEUR_8622,Amygdala,31.22,104.97,Rattus norvegicus
NEUR_3174,Amygdala,11.83,29.93,Rattus norvegicus
NEUR_6821,Cerebellum,100.77,74.07,Macaca mulatta
NEUR_9397,Hypothalamus,8.63,46.98,Mus musculus
NEUR_1753,Hippocampus,125.63,38.39,Danio rerio
NEUR_6669,Amygdala,117.39,70.62,Macaca mulatta
NEUR_9632,Amygdala,32.65,21.86,Rattus norvegicus
NEUR_4799,Thalamus,78.94,67.64,Mus musculus
NEUR_7850,Cerebellum,47.27,104.55,Rattus norvegicus
NEUR_5042,Striatum,113.33,12.13,Rattus norvegicus
NEUR_1097,Hippocampus,11.54,19.74,Macaca mulatta
NEUR_6746,Hippocampus,138.22,38.25,Macaca mulatta
NEUR_5874,Cortex,57.06,110.04,Rattus norvegicus
NEUR_8503,Amygdala,63.63,91.35,Danio rerio
NEUR_4493,Thalamus,136.65,71.53,Macaca mulatta
NEUR_9956,Thalamus,11.96,105.08,Rattus norvegicus
NEUR_5487,Striatum,26.25,33.99,Rattus norvegicus
NEUR_4948,Hypothalamus,81.03,34.64,Mus musculus
NEUR_6799,Amygdala,141.32,33.84,Rattus norvegicus
NEUR_9168,Cerebellum,131.72,39.35,Danio rerio
NEUR_9687,Hypothalamus,128.23,112.76,Mus musculus
NEUR_2170,Hippocampus,30.56,58.24,Macaca mulatta
NEUR_8316,Cortex,40.19,25.03,Rattus norvegicus
NEUR_3493,Striatum,48.22,112.08,Danio rerio
NEUR_5461,Hippocampus,116.6,28.97,Rattus norvegicus
NEUR_3750,Amygdala,38.47,118.48,Mus musculus
NEUR_5938,Cerebellum,82.32,82.65,Rattus norvegicus
NEUR_4996,Cortex,105.6,115.65,Macaca mulatta
NEUR_9596,Cerebellum,29.04,25.63,Macaca mulatta
NEUR_7708,Hippocampus,129.54,20.0,Danio rerio
NEUR_5000,Thalamus,7.78,32.65,Mus musculus
NEUR_8581,Cortex,125.35,112.62,Danio rerio
NEUR_7438,Hypothalamus,137.65,69.43,Mus musculus
NEUR_2460,Cortex,100.2,96.1,Rattus norvegicus
NEUR_1500,Amygdala,98.01,80.15,Mus musculus
NEUR_1201,Hippocampus,16.46,68.06,Danio rerio
NEUR_7051,Hypothalamus,53.08,92.57,Macaca mulatta
NEUR_4007,Thalamus,33.32,14.05,Mus musculus
NEUR_8854,Cortex,37.07,107.8,Danio rerio
NEUR_5956,Cerebellum,53.68,30.19,Danio rerio
NEUR_9175,Cerebellum,27.81,67.38,Macaca mulatta
NEUR_1091,Cerebellum,34.7,83.03,Macaca mulatta
NEUR_3914,Cerebellum,36.4,63.58,Macaca mulatta
NEUR_7548,Striatum,95.33,20.0,Macaca mulatta
NEUR_9673,Amygdala,22.6,58.71,Macaca mulatta
NEUR_1661,Striatum,8.49,35.04,Rattus norvegicus
NEUR_2323,Hypothalamus,41.26,114.59,Mus musculus
NEUR_9641,Hippocampus,94.22,101.46,Mus musculus
NEUR_9739,Hippocampus,3.18,49.16,Rattus norvegicus
NEUR_6446,Cortex,13.06,113.8,Macaca mulatta
NEUR_1601,Hippocampus,41.87,23.73,Mus musculus
NEUR_9283,Hippocampus,116.15,113.39,Rattus norvegicus
NEUR_8893,Amygdala,21.46,46.36,Macaca mulatta
NEUR_7387,Cerebellum,99.56,59.12,Mus musculus
NEUR_4563,Amygdala,76.32,97.99,Macaca mulatta
NEUR_6643,Amygdala,133.02,105.59,Macaca mulatta
NEUR_8538,Hippocampus,124.66,65.53,Rattus norvegicus
NEUR_6792,Amygdala,12.05,17.84,Rattus norvegicus
NEUR_7235,Striatum,23.4,41.65,Macaca mulatta
NEUR_5614,Cortex,85.97,107.04,Macaca mulatta
NEUR_2829,Striatum,52.21,86.1,Macaca mulatta
NEUR_4451,Thalamus,117.45,52.42,Danio rerio
NEUR_7341,Hypothalamus,4.51,37.55,Danio rerio
NEUR_7398,Thalamus,128.64,64.83,Danio rerio
NEUR_6892,Cortex,20.81,42.18,Rattus norvegicus
NEUR_5772,Hippocampus,121.39,61.77,Rattus norvegicus
NEUR_4671,Cortex,116.39,69.27,Macaca mulatta
NEUR_9428,Hypothalamus,89.1,88.12,Macaca mulatta
NEUR_4129,Striatum,59.4,87.87,Danio rerio
NEUR_2657,Hypothalamus,115.9,95.73,Rattus norvegicus
NEUR_8562,Striatum,16.48,63.46,Macaca mulatta
NEUR_1235,Hypothalamus,140.33,37.31,Mus musculus
NEUR_6330,Hippocampus,85.38,80.42,Rattus norvegicus
NEUR_4668,Amygdala,113.85,63.14,Mus musculus
NEUR_4812,Hypothalamus,1.61,94.51,Danio rerio
NEUR_5882,Thalamus,72.06,81.99,Danio rerio
NEUR_9156,Striatum,111.58,89.9,Rattus norvegicus
NEUR_3422,Striatum,14.69,108.73,Danio rerio
NEUR_1811,Striatum,141.16,90.89,Macaca mulatta
NEUR_2975,Hypothalamus,74.0,42.2,Mus musculus
NEUR_7882,Amygdala,61.64,31.01,Macaca mulatta
NEUR_9723,Hypothalamus,142.08,33.92,Mus musculus
NEUR_1257,Cortex,58.57,72.68,Danio rerio
NEUR_8806,Striatum,35.96,63.88,Macaca mulatta
NEUR_6572,Amygdala,73.42,44.17,Danio rerio
NEUR_8941,Cerebellum,71.49,99.21,Macaca mulatta
