neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9342,Thalamus,50.66,30.56,Rattus norvegicus
NEUR_9011,Amygdala,124.95,63.63,Macaca mulatta
NEUR_6755,Cortex,90.47,110.97,Rattus norvegicus
NEUR_4330,Cortex,47.31,13.27,Macaca mulatta
NEUR_5719,Hippocampus,72.58,81.09,Rattus norvegicus
NEUR_9564,Striatum,14.49,56.4,Rattus norvegicus
NEUR_1482,Hippocampus,12.35,64.19,Mus musculus
NEUR_6131,Amygdala,139.57,73.91,Mus musculus
NEUR_2870,Cerebellum,6.79,23.66,Danio rerio
NEUR_8275,Striatum,39.86,13.04,Mus musculus
NEUR_2821,Hippocampus,134.96,51.37,Macaca mulatta
NEUR_4443,Thalamus,25.31,94.77,Danio rerio
NEUR_8532,Cerebellum,39.74,93.44,Danio rerio
NEUR_5989,Striatum,149.77,28.66,Mus musculus
NEUR_2524,Cortex,113.98,61.51,Danio rerio
NEUR_3802,Striatum,16.47,88.47,Danio rerio
NEUR_5505,Striatum,109.35,24.02,Danio rerio
NEUR_4575,Cortex,46.81,116.58,Mus musculus
NEUR_3534,Cortex,131.84,58.86,Rattus norvegicus
NEUR_8754,Amygdala,129.38,81.61,Mus musculus
NEUR_7344,Cerebellum,66.87,42.48,Mus musculus
NEUR_3259,Thalamus,29.05,54.75,Mus musculus
NEUR_8467,Hypothalamus,12.39,69.34,Danio rerio
NEUR_2104,Thalamus,122.18,85.26,Danio rerio
NEUR_9166,Hippocampus,47.44,21.48,Danio rerio
NEUR_6943,Cortex,69.3,75.55,Danio rerio
NEUR_1323,Cortex,31.94,47.29,Mus musculus
NEUR_1335,Thalamus,10.74,31.58,Macaca mulatta
NEUR_7160,Hypothalamus,21.08,26.3,Danio rerio
NEUR_5587,Cortex,72.79,77.21,Mus musculus
NEUR_2145,Hippocampus,22.87,104.89,Danio rerio
NEUR_2123,Thalamus,140.88,83.35,Macaca mulatta
NEUR_7441,Hypothalamus,71.63,41.47,Mus musculus
NEUR_7078,Amygdala,23.42,14.52,Mus musculus
NEUR_9316,Amygdala,130.04,92.09,Mus musculus
NEUR_4038,Thalamus,4.21,26.22,Macaca mulatta
NEUR_8548,Hypothalamus,82.17,86.83,Mus musculus
NEUR_1844,Striatum,51.79,109.51,Rattus norvegicus
NEUR_5701,Thalamus,63.38,117.18,Rattus norvegicus
NEUR_8589,Cortex,146.32,106.89,Rattus norvegicus
NEUR_6086,Thalamus,14.85,34.3,Rattus norvegicus
NEUR_1510,Hippocampus,118.38,29.36,Danio rerio
NEUR_8959,Cerebellum,132.08,99.94,Rattus norvegicus
NEUR_5472,Cortex,66.79,46.49,Danio rerio
NEUR_9551,Hypothalamus,139.88,79.74,Macaca mulatta
NEUR_3855,Hippocampus,5.29,53.04,Macaca mulatta
NEUR_3388,Striatum,37.02,80.23,Macaca mulatta
NEUR_8872,Striatum,136.41,69.4,Mus musculus
NEUR_9379,Cortex,32.41,30.48,Danio rerio
NEUR_4085,Hippocampus,69.88,118.8,Danio rerio
NEUR_6395,Cerebellum,95.38,89.41,Rattus norvegicus
NEUR_5980,Cortex,83.39,58.94,Mus musculus
NEUR_2265,Amygdala,33.92,50.36,Mus musculus
NEUR_2687,Cerebellum,87.44,28.36,Macaca mulatta
NEUR_4846,Hypothalamus,124.26,51.75,Danio rerio
NEUR_6872,Amygdala,22.58,53.81,Macaca mulatta
NEUR_2421,Cerebellum,125.27,116.95,Rattus norvegicus
NEUR_2119,Cortex,137.55,92.66,Rattus norvegicus
NEUR_3467,Hippocampus,117.01,18.06,Macaca mulatta
NEUR_9081,Hippocampus,94.09,106.64,Mus musculus
NEUR_1614,Amygdala,136.24,39.17,Rattus norvegicus
NEUR_2219,Cerebellum,146.33,77.47,Mus musculus
NEUR_2809,Amygdala,94.64,97.47,Mus musculus
NEUR_4062,Hippocampus,149.65,97.21,Mus musculus
NEUR_8780,Striatum,42.87,21.35,Danio rerio
NEUR_5149,Striatum,5.64,75.54,Macaca mulatta
NEUR_1395,Amygdala,32.55,96.66,Danio rerio
NEUR_4783,Hippocampus,108.52,41.8,Danio rerio
NEUR_2539,Striatum,15.36,39.28,Mus musculus
NEUR_3652,Thalamus,98.44,29.63,Macaca mulatta
NEUR_4875,Thalamus,132.15,99.01,Macaca mulatta
NEUR_2173,Striatum,58.65,33.2,Danio rerio
NEUR_9924,Cortex,77.6,23.44,Rattus norvegicus
NEUR_2456,Hippocampus,55.49,31.07,Rattus norvegicus
NEUR_7711,Striatum,90.59,27.82,Macaca mulatta
NEUR_9465,Hypothalamus,139.65,88.34,Mus musculus
NEUR_5081,Hypothalamus,32.03,61.31,Rattus norvegicus
NEUR_6023,Cortex,133.3,22.57,Danio rerio
NEUR_3556,Hypothalamus,136.94,18.25,Danio rerio
NEUR_7371,Striatum,123.26,76.94,Mus musculus
NEUR_4978,Cerebellum,95.18,68.82,Rattus norvegicus
NEUR_5863,Striatum,39.24,112.78,Mus musculus
NEUR_6721,Hippocampus,94.46,73.85,Macaca mulatta
NEUR_4007,Cerebellum,122.52,96.58,Macaca mulatta
NEUR_4895,Cortex,66.08,34.01,Danio rerio
NEUR_6319,Striatum,1.96,71.97,Rattus norvegicus
NEUR_9385,Thalamus,129.27,94.59,Rattus norvegicus
NEUR_5670,Hypothalamus,147.63,90.88,Macaca mulatta
NEUR_1522,Amygdala,135.01,55.47,Macaca mulatta
NEUR_1860,Thalamus,65.24,97.84,Macaca mulatta
NEUR_9197,Amygdala,42.66,76.97,Mus musculus
NEUR_2715,Hypothalamus,112.08,35.81,Rattus norvegicus
NEUR_1291,Thalamus,146.62,11.1,Rattus norvegicus
NEUR_4249,Cerebellum,90.17,95.0,Mus musculus
NEUR_3754,Cerebellum,147.88,28.74,Macaca mulatta
NEUR_7476,Hypothalamus,85.37,40.91,Macaca mulatta
NEUR_1904,Thalamus,56.94,62.35,Mus musculus
NEUR_1995,Hypothalamus,90.58,67.72,Macaca mulatta
NEUR_6012,Thalamus,5.24,84.35,Mus musculus
NEUR_4626,Hippocampus,103.1,39.73,Mus musculus
NEUR_9076,Hippocampus,7.73,97.33,Macaca mulatta
NEUR_2502,Cortex,94.56,72.41,Mus musculus
NEUR_7671,Thalamus,56.96,101.64,Mus musculus
NEUR_9672,Hippocampus,110.94,100.93,Danio rerio
NEUR_9707,Thalamus,141.85,14.15,Mus musculus
NEUR_5415,Thalamus,147.24,25.6,Mus musculus
NEUR_7186,Amygdala,74.91,108.49,Mus musculus
NEUR_5247,Thalamus,147.65,15.33,Macaca mulatta
NEUR_1268,Cortex,112.44,116.02,Danio rerio
NEUR_3806,Cerebellum,21.33,38.11,Rattus norvegicus
NEUR_6755,Amygdala,73.23,95.97,Danio rerio
NEUR_5925,Hypothalamus,36.75,80.09,Mus musculus
NEUR_9695,Cerebellum,57.56,101.52,Danio rerio
NEUR_3779,Striatum,132.17,75.32,Danio rerio
NEUR_2900,Cortex,32.48,24.49,Rattus norvegicus
NEUR_5530,Striatum,45.21,116.79,Macaca mulatta
NEUR_2030,Cortex,33.64,79.07,Mus musculus
NEUR_3672,Striatum,143.36,19.68,Rattus norvegicus
NEUR_7337,Cortex,149.28,26.19,Danio rerio
NEUR_1620,Cortex,146.96,66.65,Macaca mulatta
NEUR_7019,Hypothalamus,149.57,46.46,Macaca mulatta
NEUR_1066,Hippocampus,26.99,72.72,Danio rerio
NEUR_4537,Striatum,104.18,75.05,Rattus norvegicus
NEUR_3468,Cerebellum,121.68,79.59,Macaca mulatta
NEUR_3776,Hippocampus,149.25,25.2,Mus musculus
NEUR_6738,Cerebellum,114.74,43.85,Rattus norvegicus
NEUR_4588,Amygdala,140.61,12.03,Macaca mulatta
NEUR_5795,Cerebellum,142.44,117.53,Mus musculus
NEUR_5975,Hippocampus,87.74,34.8,Danio rerio
NEUR_6866,Striatum,15.3,12.54,Macaca mulatta
NEUR_4522,Cerebellum,79.55,76.47,Macaca mulatta
NEUR_4358,Hippocampus,67.6,70.28,Rattus norvegicus
NEUR_6805,Cortex,2.54,83.94,Rattus norvegicus
NEUR_8445,Cortex,130.87,104.13,Mus musculus
NEUR_2050,Hippocampus,29.79,70.25,Macaca mulatta
NEUR_7892,Hippocampus,130.92,77.85,Danio rerio
NEUR_9958,Hippocampus,106.49,110.72,Rattus norvegicus
NEUR_6501,Striatum,134.46,64.8,Rattus norvegicus
NEUR_2774,Amygdala,107.22,49.21,Mus musculus
NEUR_6907,Striatum,22.22,52.07,Danio rerio
NEUR_1126,Thalamus,86.88,30.87,Danio rerio
NEUR_5571,Hypothalamus,89.65,53.53,Danio rerio
NEUR_7644,Hypothalamus,6.51,57.21,Macaca mulatta
NEUR_6100,Cerebellum,83.78,44.85,Danio rerio
NEUR_5313,Amygdala,115.51,77.9,Rattus norvegicus
NEUR_3858,Cerebellum,77.47,34.55,Rattus norvegicus
NEUR_7075,Thalamus,62.43,49.05,Mus musculus
NEUR_3458,Cortex,13.58,50.55,Rattus norvegicus
NEUR_5324,Amygdala,47.01,25.92,Macaca mulatta
NEUR_6990,Cortex,123.54,17.34,Danio rerio
NEUR_6360,Hypothalamus,86.06,27.05,Macaca mulatta
NEUR_5386,Striatum,2.51,67.07,Danio rerio
NEUR_3590,Cerebellum,129.19,55.21,Rattus norvegicus
NEUR_5986,Amygdala,130.42,30.11,Macaca mulatta
NEUR_6195,Amygdala,114.29,119.96,Danio rerio
NEUR_5703,Cortex,64.82,116.33,Macaca mulatta
NEUR_6930,Cerebellum,148.76,95.03,Rattus norvegicus
NEUR_3231,Striatum,22.79,39.21,Macaca mulatta
NEUR_3005,Amygdala,115.95,75.64,Mus musculus
NEUR_3718,Hippocampus,117.9,27.87,Mus musculus
NEUR_5792,Hypothalamus,135.51,69.72,Mus musculus
NEUR_8078,Hypothalamus,67.16,109.67,Rattus norvegicus
NEUR_3249,Hypothalamus,146.5,85.59,Macaca mulatta
NEUR_4115,Striatum,100.55,115.95,Rattus norvegicus
NEUR_1361,Striatum,29.37,89.47,Mus musculus
NEUR_1110,Striatum,73.45,116.86,Rattus norvegicus
NEUR_1092,Thalamus,77.08,56.53,Mus musculus
NEUR_3175,Cerebellum,134.99,70.57,Rattus norvegicus
NEUR_1210,Cerebellum,120.1,102.14,Mus musculus
NEUR_7504,Cerebellum,141.11,83.49,Macaca mulatta
NEUR_1943,Cerebellum,71.76,24.91,Macaca mulatta
NEUR_8063,Hippocampus,97.12,92.79,Mus musculus
NEUR_8647,Amygdala,119.85,17.58,Mus musculus
NEUR_4175,Striatum,73.94,41.94,Rattus norvegicus
NEUR_4660,Cortex,34.09,82.45,Rattus norvegicus
NEUR_5725,Amygdala,72.3,55.61,Macaca mulatta
NEUR_7070,Hypothalamus,31.42,106.13,Danio rerio
NEUR_2794,Cerebellum,31.87,54.65,Rattus norvegicus
NEUR_3236,Cerebellum,106.79,61.28,Danio rerio
NEUR_8262,Cerebellum,139.85,70.93,Mus musculus
NEUR_5352,Striatum,61.26,46.03,Rattus norvegicus
NEUR_1024,Amygdala,16.13,87.8,Danio rerio
NEUR_8622,Amygdala,1.24,31.79,Rattus norvegicus
NEUR_4052,Striatum,110.68,46.53,Danio rerio
NEUR_6467,Thalamus,92.68,51.5,Macaca mulatta
NEUR_7779,Hippocampus,95.74,76.16,Rattus norvegicus
NEUR_5208,Striatum,79.89,55.06,Mus musculus
NEUR_1245,Thalamus,19.31,61.47,Rattus norvegicus
NEUR_5239,Hippocampus,122.25,102.65,Macaca mulatta
NEUR_8941,Cerebellum,12.75,84.59,Rattus norvegicus
NEUR_8199,Cerebellum,61.56,63.93,Danio rerio
NEUR_9704,Amygdala,141.96,82.27,Mus musculus
NEUR_2124,Hippocampus,88.64,87.33,Mus musculus
NEUR_2838,Cerebellum,15.75,36.38,Danio rerio
NEUR_8091,Striatum,118.79,86.69,Danio rerio
NEUR_9901,Thalamus,96.79,117.42,Macaca mulatta
NEUR_9552,Cortex,68.94,28.88,Mus musculus
NEUR_8170,Amygdala,27.62,81.9,Mus musculus
NEUR_9580,Amygdala,12.05,42.1,Macaca mulatta
NEUR_4391,Amygdala,145.96,83.89,Rattus norvegicus
NEUR_2310,Hippocampus,68.15,50.17,Macaca mulatta
NEUR_2490,Cerebellum,135.86,65.41,Mus musculus
NEUR_7783,Hippocampus,8.47,101.05,Mus musculus
NEUR_9570,Striatum,130.29,22.5,Danio rerio
NEUR_4135,Cerebellum,54.21,83.2,Danio rerio
NEUR_5671,Cerebellum,71.77,25.25,Danio rerio
NEUR_5716,Amygdala,105.1,39.39,Danio rerio
NEUR_8316,Hypothalamus,71.36,15.86,Danio rerio
NEUR_2287,Thalamus,10.59,33.23,Danio rerio
NEUR_3297,Cerebellum,118.54,100.47,Macaca mulatta
NEUR_1416,Hypothalamus,79.67,27.33,Rattus norvegicus
NEUR_2361,Striatum,29.47,69.3,Rattus norvegicus
NEUR_9410,Striatum,41.98,102.0,Rattus norvegicus
NEUR_8313,Hypothalamus,22.7,58.56,Macaca mulatta
NEUR_5851,Hypothalamus,21.85,68.12,Macaca mulatta
NEUR_4885,Hippocampus,3.79,91.68,Macaca mulatta
NEUR_5887,Amygdala,145.19,67.52,Macaca mulatta
NEUR_5274,Striatum,34.13,57.99,Mus musculus
NEUR_2373,Cerebellum,111.79,26.23,Mus musculus
NEUR_1651,Hippocampus,70.57,40.92,Rattus norvegicus
NEUR_5521,Thalamus,82.68,92.69,Macaca mulatta
NEUR_3024,Hypothalamus,78.39,24.38,Rattus norvegicus
NEUR_2833,Striatum,62.2,18.9,Macaca mulatta
NEUR_6389,Cortex,7.71,18.69,Danio rerio
NEUR_5555,Cerebellum,17.48,58.05,Mus musculus
NEUR_5736,Striatum,10.37,79.66,Mus musculus
NEUR_4748,Hippocampus,35.93,103.8,Mus musculus
NEUR_8760,Cerebellum,67.32,17.01,Danio rerio
NEUR_5086,Thalamus,82.72,51.78,Mus musculus
NEUR_2876,Hippocampus,81.33,22.99,Danio rerio
NEUR_2587,Thalamus,31.88,48.9,Rattus norvegicus
NEUR_6027,Cortex,94.52,37.09,Macaca mulatta
NEUR_2199,Hippocampus,118.23,87.49,Mus musculus
NEUR_6932,Hippocampus,132.55,113.21,Macaca mulatta
NEUR_7757,Amygdala,111.91,89.72,Danio rerio
NEUR_5158,Hypothalamus,46.48,100.53,Mus musculus
NEUR_8775,Thalamus,109.45,111.07,Danio rerio
NEUR_4819,Hippocampus,32.21,23.32,Mus musculus
NEUR_9096,Hippocampus,100.81,19.37,Rattus norvegicus
NEUR_7333,Hypothalamus,72.07,98.32,Mus musculus
NEUR_8879,Striatum,69.54,67.14,Mus musculus
NEUR_7479,Striatum,6.67,44.71,Macaca mulatta
NEUR_1229,Striatum,59.98,77.15,Mus musculus
NEUR_6695,Hippocampus,105.79,60.9,Rattus norvegicus
NEUR_1790,Cerebellum,48.98,62.06,Danio rerio
NEUR_1005,Cortex,54.14,57.89,Mus musculus
NEUR_2895,Hippocampus,50.23,78.42,Rattus norvegicus
NEUR_8112,Hypothalamus,16.67,46.36,Rattus norvegicus
NEUR_6756,Hypothalamus,137.66,40.63,Danio rerio
NEUR_4084,Amygdala,86.27,103.79,Macaca mulatta
NEUR_2536,Thalamus,102.19,101.89,Mus musculus
NEUR_8116,Striatum,102.51,28.49,Macaca mulatta
NEUR_3266,Cerebellum,49.73,75.32,Danio rerio
NEUR_3813,Thalamus,145.02,19.5,Macaca mulatta
NEUR_6065,Thalamus,60.04,43.26,Danio rerio
NEUR_5536,Cerebellum,17.93,77.73,Mus musculus
NEUR_6203,Cerebellum,134.19,88.6,Mus musculus
NEUR_5835,Amygdala,30.2,30.17,Danio rerio
NEUR_3231,Hippocampus,44.75,68.2,Mus musculus
NEUR_7582,Amygdala,146.15,84.36,Macaca mulatta
NEUR_2700,Amygdala,144.86,73.92,Macaca mulatta
NEUR_1779,Hippocampus,88.36,11.67,Danio rerio
NEUR_6805,Amygdala,92.14,93.97,Rattus norvegicus
NEUR_5600,Hippocampus,104.12,23.4,Danio rerio
NEUR_1204,Thalamus,103.59,107.16,Rattus norvegicus
NEUR_9821,Amygdala,126.84,117.06,Macaca mulatta
NEUR_6499,Cortex,68.6,86.34,Danio rerio
NEUR_9936,Hypothalamus,38.6,35.27,Danio rerio
NEUR_7722,Striatum,57.28,91.73,Rattus norvegicus
NEUR_4523,Thalamus,44.56,83.2,Macaca mulatta
NEUR_8716,Hypothalamus,45.25,14.87,Rattus norvegicus
NEUR_7346,Hippocampus,8.93,16.5,Danio rerio
NEUR_5212,Hippocampus,84.31,79.86,Mus musculus
NEUR_7178,Thalamus,128.55,86.87,Danio rerio
NEUR_3804,Cortex,43.1,35.97,Mus musculus
NEUR_5535,Thalamus,85.13,34.58,Mus musculus
NEUR_9355,Hippocampus,33.56,28.51,Danio rerio
NEUR_2733,Striatum,1.61,39.97,Mus musculus
NEUR_4283,Cerebellum,106.1,41.96,Rattus norvegicus
NEUR_3259,Amygdala,129.17,30.14,Rattus norvegicus
NEUR_3096,Hippocampus,144.47,98.33,Danio rerio
NEUR_5882,Cortex,8.62,92.35,Macaca mulatta
NEUR_8260,Hippocampus,149.89,98.97,Mus musculus
NEUR_9178,Cortex,37.81,119.94,Macaca mulatta
NEUR_5463,Thalamus,77.96,67.19,Macaca mulatta
NEUR_9256,Amygdala,37.04,69.09,Mus musculus
NEUR_3757,Cerebellum,79.59,72.71,Mus musculus
NEUR_8687,Cortex,142.9,109.89,Rattus norvegicus
NEUR_1251,Striatum,29.72,68.56,Danio rerio
NEUR_2156,Amygdala,34.67,29.9,Danio rerio
NEUR_5810,Amygdala,140.48,37.72,Macaca mulatta
NEUR_2886,Cerebellum,14.61,26.74,Rattus norvegicus
NEUR_5642,Cerebellum,105.52,99.37,Danio rerio
NEUR_6988,Cerebellum,142.46,37.34,Macaca mulatta
NEUR_8522,Hippocampus,60.67,111.29,Macaca mulatta
NEUR_8995,Hippocampus,112.6,111.32,Danio rerio
NEUR_8946,Amygdala,86.64,99.41,Rattus norvegicus
NEUR_8880,Striatum,125.87,87.8,Macaca mulatta
NEUR_7046,Hypothalamus,46.59,42.3,Macaca mulatta
NEUR_3311,Hippocampus,2.0,84.85,Macaca mulatta
NEUR_6363,Striatum,56.18,24.89,Danio rerio
NEUR_6443,Cerebellum,111.73,31.57,Danio rerio
NEUR_8239,Cortex,138.98,115.22,Mus musculus
NEUR_1215,Hippocampus,116.74,68.79,Mus musculus
NEUR_8422,Cortex,85.62,93.26,Danio rerio
NEUR_9494,Hypothalamus,12.55,57.65,Mus musculus
NEUR_1820,Thalamus,96.91,78.63,Macaca mulatta
NEUR_9787,Thalamus,124.92,26.12,Rattus norvegicus
NEUR_2174,Hippocampus,25.39,41.14,Rattus norvegicus
NEUR_3234,Hippocampus,127.72,96.68,Macaca mulatta
NEUR_2971,Hypothalamus,13.24,61.31,Danio rerio
NEUR_8687,Hypothalamus,134.27,69.2,Rattus norvegicus
NEUR_8062,Striatum,71.35,60.23,Danio rerio
NEUR_3202,Cerebellum,148.98,44.46,Mus musculus
NEUR_4908,Thalamus,91.01,111.34,Danio rerio
NEUR_6566,Hippocampus,37.11,31.55,Macaca mulatta
NEUR_9094,Hypothalamus,51.37,70.62,Danio rerio
NEUR_4966,Hypothalamus,116.89,48.39,Rattus norvegicus
NEUR_4919,Hypothalamus,63.05,118.53,Mus musculus
NEUR_9669,Hypothalamus,74.96,58.43,Mus musculus
NEUR_4369,Cerebellum,41.54,75.06,Rattus norvegicus
NEUR_3329,Cortex,81.09,65.32,Danio rerio
NEUR_8411,Cerebellum,25.2,34.42,Rattus norvegicus
NEUR_1238,Hypothalamus,3.31,10.17,Macaca mulatta
NEUR_8153,Striatum,127.16,93.14,Macaca mulatta
NEUR_3753,Thalamus,145.33,16.91,Macaca mulatta
NEUR_2188,Amygdala,118.56,79.02,Rattus norvegicus
NEUR_7368,Hippocampus,101.73,77.55,Mus musculus
NEUR_2647,Striatum,125.32,11.05,Macaca mulatta
NEUR_7162,Thalamus,139.23,109.79,Danio rerio
NEUR_8667,Hypothalamus,5.38,27.16,Rattus norvegicus
NEUR_5781,Cerebellum,8.32,66.02,Rattus norvegicus
NEUR_7475,Cortex,65.53,63.61,Mus musculus
NEUR_2008,Amygdala,73.83,35.21,Rattus norvegicus
NEUR_8550,Thalamus,105.92,37.02,Macaca mulatta
NEUR_2086,Hippocampus,117.42,19.68,Macaca mulatta
NEUR_8754,Thalamus,31.51,108.57,Macaca mulatta
NEUR_1401,Cortex,117.59,68.47,Mus musculus
NEUR_6251,Striatum,120.95,80.85,Macaca mulatta
NEUR_7292,Hippocampus,58.39,30.45,Mus musculus
NEUR_3212,Striatum,81.57,53.68,Macaca mulatta
NEUR_1373,Cortex,35.22,61.61,Danio rerio
NEUR_9242,Cerebellum,83.12,10.14,Danio rerio
NEUR_1037,Cerebellum,23.33,25.18,Macaca mulatta
NEUR_2280,Cortex,30.42,78.82,Macaca mulatta
NEUR_4938,Striatum,120.55,30.36,Rattus norvegicus
NEUR_7051,Cortex,45.52,18.86,Danio rerio
NEUR_4050,Thalamus,35.63,112.4,Rattus norvegicus
NEUR_7672,Amygdala,73.7,96.78,Rattus norvegicus
NEUR_7089,Hippocampus,106.03,57.7,Mus musculus
NEUR_6511,Thalamus,130.5,72.89,Danio rerio
NEUR_7416,Amygdala,98.92,47.82,Rattus norvegicus
NEUR_4840,Amygdala,113.76,19.38,Macaca mulatta
NEUR_6033,Striatum,149.93,70.91,Rattus norvegicus
NEUR_2518,Thalamus,134.44,24.86,Mus musculus
NEUR_5834,Hypothalamus,32.37,56.73,Danio rerio
NEUR_6969,Hypothalamus,16.01,105.61,Danio rerio
NEUR_4236,Hippocampus,115.73,44.1,Mus musculus
NEUR_3838,Striatum,100.76,11.19,Rattus norvegicus
NEUR_5853,Thalamus,6.23,70.1,Danio rerio
NEUR_2884,Amygdala,1.32,57.0,Mus musculus
NEUR_6223,Amygdala,43.67,61.61,Macaca mulatta
NEUR_1729,Thalamus,45.68,19.31,Danio rerio
NEUR_6211,Thalamus,37.73,10.04,Mus musculus
NEUR_4626,Cortex,99.76,16.26,Rattus norvegicus
NEUR_6452,Hypothalamus,53.53,12.77,Rattus norvegicus
NEUR_9325,Hypothalamus,94.95,77.2,Rattus norvegicus
NEUR_8801,Cortex,15.04,100.54,Mus musculus
NEUR_1882,Thalamus,62.31,68.5,Danio rerio
NEUR_1069,Cerebellum,108.52,72.43,Macaca mulatta
NEUR_4969,Cerebellum,69.29,109.66,Danio rerio
NEUR_2359,Thalamus,48.28,66.68,Mus musculus
NEUR_2201,Hypothalamus,119.47,58.75,Rattus norvegicus
NEUR_6640,Cortex,25.8,89.35,Danio rerio
NEUR_9663,Hypothalamus,113.63,91.28,Mus musculus
NEUR_6818,Cerebellum,138.45,83.52,Macaca mulatta
NEUR_3609,Thalamus,63.89,61.47,Danio rerio
NEUR_7894,Striatum,149.86,111.02,Macaca mulatta
NEUR_4501,Hippocampus,8.49,26.72,Macaca mulatta
NEUR_6236,Cerebellum,109.39,36.81,Macaca mulatta
NEUR_2567,Cortex,56.79,81.76,Danio rerio
NEUR_9245,Hypothalamus,123.66,38.52,Macaca mulatta
NEUR_3079,Hippocampus,87.61,13.91,Macaca mulatta
NEUR_3251,Cortex,101.33,12.39,Macaca mulatta
NEUR_3322,Amygdala,56.79,83.96,Rattus norvegicus
NEUR_1655,Cortex,64.93,24.0,Rattus norvegicus
NEUR_7338,Thalamus,6.16,17.88,Macaca mulatta
NEUR_6216,Hypothalamus,59.74,56.75,Macaca mulatta
NEUR_6121,Hippocampus,72.36,62.45,Danio rerio
NEUR_9839,Hippocampus,69.63,108.59,Rattus norvegicus
NEUR_2047,Amygdala,98.48,59.56,Macaca mulatta
NEUR_6912,Thalamus,83.24,30.08,Mus musculus
NEUR_8469,Cortex,106.48,68.27,Macaca mulatta
NEUR_5939,Cortex,117.93,112.9,Rattus norvegicus
NEUR_5692,Striatum,126.79,68.2,Rattus norvegicus
NEUR_2036,Cerebellum,85.09,50.38,Mus musculus
NEUR_4515,Striatum,144.39,110.44,Macaca mulatta
NEUR_3114,Thalamus,117.64,27.81,Macaca mulatta
NEUR_2787,Hypothalamus,145.67,77.61,Mus musculus
NEUR_7273,Amygdala,7.2,32.5,Mus musculus
NEUR_3610,Cortex,89.16,29.51,Macaca mulatta
NEUR_6713,Hippocampus,39.46,101.39,Danio rerio
NEUR_6578,Thalamus,18.19,17.25,Macaca mulatta
NEUR_7927,Amygdala,119.49,28.32,Mus musculus
NEUR_2684,Hippocampus,113.0,57.08,Danio rerio
NEUR_7460,Cortex,51.19,19.89,Danio rerio
NEUR_8343,Cortex,115.5,94.12,Rattus norvegicus
NEUR_4159,Hippocampus,123.07,68.08,Danio rerio
NEUR_4469,Amygdala,3.46,21.08,Mus musculus
NEUR_6639,Thalamus,95.96,105.29,Macaca mulatta
NEUR_3239,Thalamus,55.58,48.05,Mus musculus
NEUR_6417,Hypothalamus,21.59,107.1,Macaca mulatta
NEUR_7251,Striatum,125.86,54.81,Rattus norvegicus
NEUR_8606,Hippocampus,113.99,15.19,Macaca mulatta
NEUR_2373,Striatum,139.48,29.09,Danio rerio
NEUR_1921,Striatum,113.27,103.07,Mus musculus
NEUR_8127,Thalamus,13.2,78.77,Mus musculus
NEUR_3037,Hippocampus,110.49,15.16,Mus musculus
NEUR_1910,Thalamus,142.52,103.54,Mus musculus
NEUR_8802,Cortex,73.63,12.46,Mus musculus
NEUR_1609,Cortex,136.72,78.7,Mus musculus
NEUR_9546,Hypothalamus,14.51,22.65,Danio rerio
NEUR_2414,Hypothalamus,109.82,15.78,Danio rerio
NEUR_7712,Hypothalamus,22.44,114.56,Macaca mulatta
NEUR_2589,Hippocampus,126.79,29.96,Macaca mulatta
NEUR_4830,Amygdala,130.53,105.31,Rattus norvegicus
NEUR_2452,Hypothalamus,63.63,45.04,Macaca mulatta
NEUR_7904,Amygdala,107.25,104.74,Mus musculus
NEUR_8814,Striatum,121.23,58.87,Danio rerio
NEUR_2350,Cortex,132.47,25.37,Mus musculus
NEUR_9573,Hypothalamus,20.35,50.44,Rattus norvegicus
NEUR_7081,Amygdala,36.6,74.23,Danio rerio
NEUR_9627,Striatum,65.68,74.67,Rattus norvegicus
NEUR_8757,Cerebellum,64.99,65.24,Danio rerio
NEUR_2435,Striatum,53.7,83.97,Rattus norvegicus
NEUR_4190,Striatum,58.03,114.9,Danio rerio
NEUR_1425,Amygdala,119.63,102.79,Macaca mulatta
NEUR_9340,Amygdala,127.46,72.25,Mus musculus
NEUR_2566,Cerebellum,91.78,68.13,Mus musculus
NEUR_5252,Hypothalamus,93.88,46.51,Macaca mulatta
NEUR_2647,Hypothalamus,90.08,72.86,Danio rerio
NEUR_9204,Amygdala,148.25,16.39,Mus musculus
NEUR_9696,Cerebellum,85.91,85.31,Mus musculus
NEUR_3905,Hypothalamus,51.28,19.8,Danio rerio
NEUR_1438,Cerebellum,33.18,44.78,Mus musculus
NEUR_5928,Hippocampus,14.67,12.78,Macaca mulatta
NEUR_4278,Striatum,126.44,78.27,Macaca mulatta
NEUR_5984,Cortex,59.59,97.44,Rattus norvegicus
NEUR_7799,Amygdala,120.98,11.86,Danio rerio
NEUR_2417,Hippocampus,103.81,73.61,Macaca mulatta
NEUR_3486,Amygdala,14.19,20.58,Danio rerio
NEUR_8886,Thalamus,3.52,13.55,Rattus norvegicus
NEUR_1826,Cortex,94.24,18.4,Macaca mulatta
NEUR_9542,Striatum,105.28,12.97,Mus musculus
NEUR_7540,Amygdala,95.66,87.61,Rattus norvegicus
NEUR_3469,Striatum,116.66,38.29,Mus musculus
NEUR_7516,Striatum,93.41,38.86,Mus musculus
NEUR_6917,Cerebellum,108.48,95.65,Danio rerio
