neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4570,Striatum,4.43,57.24,Mus musculus
NEUR_6267,Cerebellum,17.07,67.3,Macaca mulatta
NEUR_6391,Cortex,43.99,24.66,Macaca mulatta
NEUR_2834,Hypothalamus,73.42,81.81,Danio rerio
NEUR_9211,Cerebellum,30.09,38.79,Danio rerio
NEUR_6631,Cerebellum,113.83,29.14,Macaca mulatta
NEUR_2393,Hypothalamus,49.37,80.08,Mus musculus
NEUR_5178,Amygdala,8.18,109.06,Macaca mulatta
NEUR_6885,Amygdala,23.11,22.1,Macaca mulatta
NEUR_7232,Striatum,23.63,12.84,Rattus norvegicus
NEUR_7934,Striatum,87.4,106.23,Rattus norvegicus
NEUR_9196,Striatum,25.54,24.42,Macaca mulatta
NEUR_2051,Striatum,6.77,78.09,Macaca mulatta
NEUR_1305,Cortex,134.02,80.19,Macaca mulatta
NEUR_9233,Amygdala,66.28,39.13,Macaca mulatta
NEUR_9433,Hippocampus,59.83,117.1,Danio rerio
NEUR_5982,Amygdala,83.92,41.1,Danio rerio
NEUR_7647,Amygdala,60.52,40.61,Danio rerio
NEUR_1906,Hypothalamus,38.62,99.35,Mus musculus
NEUR_4132,Striatum,14.37,13.76,Macaca mulatta
NEUR_5772,Amygdala,12.65,95.27,Rattus norvegicus
NEUR_6803,Cortex,45.01,63.86,Danio rerio
NEUR_4168,Cortex,124.35,18.13,Rattus norvegicus
NEUR_3968,Cortex,104.73,84.08,Mus musculus
NEUR_2299,Hypothalamus,102.3,65.36,Macaca mulatta
NEUR_6768,Striatum,99.74,119.3,Danio rerio
NEUR_1343,Amygdala,43.7,97.43,Rattus norvegicus
NEUR_1164,Amygdala,76.32,112.34,Mus musculus
NEUR_3564,Cerebellum,6.1,21.43,Rattus norvegicus
NEUR_1896,Amygdala,24.68,101.84,Danio rerio
NEUR_6386,Amygdala,122.38,76.64,Mus musculus
NEUR_3100,Cortex,1.82,95.28,Mus musculus
NEUR_3578,Cortex,64.28,96.65,Danio rerio
NEUR_9755,Hippocampus,90.85,117.98,Mus musculus
NEUR_4403,Thalamus,38.96,13.95,Macaca mulatta
NEUR_3204,Striatum,61.61,10.09,Danio rerio
NEUR_5238,Striatum,3.21,30.23,Rattus norvegicus
NEUR_1910,Striatum,142.14,73.09,Mus musculus
NEUR_3947,Amygdala,145.78,83.54,Rattus norvegicus
NEUR_2749,Hypothalamus,124.25,99.11,Macaca mulatta
NEUR_3602,Striatum,49.09,34.17,Danio rerio
NEUR_3637,Thalamus,56.52,78.91,Mus musculus
NEUR_3513,Striatum,122.99,47.55,Macaca mulatta
NEUR_4968,Cortex,24.95,104.18,Danio rerio
NEUR_9594,Thalamus,114.53,64.77,Rattus norvegicus
NEUR_1981,Cortex,89.6,28.38,Danio rerio
NEUR_1571,Amygdala,136.71,73.32,Mus musculus
NEUR_1936,Striatum,135.4,72.45,Mus musculus
NEUR_5843,Cerebellum,121.77,45.82,Mus musculus
NEUR_6579,Cortex,106.79,13.75,Rattus norvegicus
NEUR_2011,Hypothalamus,2.37,103.02,Macaca mulatta
NEUR_8407,Amygdala,75.73,19.56,Macaca mulatta
NEUR_8933,Striatum,146.25,34.63,Danio rerio
NEUR_9357,Cortex,2.54,10.79,Macaca mulatta
NEUR_7093,Amygdala,136.75,47.85,Mus musculus
NEUR_3558,Cerebellum,128.11,94.41,Macaca mulatta
NEUR_5647,Cerebellum,132.76,95.02,Danio rerio
NEUR_2727,Hippocampus,43.65,34.15,Rattus norvegicus
NEUR_1463,Hippocampus,128.8,29.32,Danio rerio
NEUR_2242,Cerebellum,133.35,82.57,Mus musculus
NEUR_6236,Hippocampus,108.39,65.03,Mus musculus
NEUR_5321,Hippocampus,2.55,43.78,Danio rerio
NEUR_4604,Amygdala,76.12,84.24,Rattus norvegicus
NEUR_9314,Striatum,113.29,25.93,Macaca mulatta
NEUR_9886,Thalamus,53.25,113.52,Rattus norvegicus
NEUR_7077,Amygdala,129.65,111.95,Macaca mulatta
NEUR_2482,Hippocampus,94.23,97.64,Macaca mulatta
NEUR_7866,Striatum,104.6,79.21,Mus musculus
NEUR_4531,Thalamus,17.04,64.38,Mus musculus
NEUR_2096,Cortex,107.94,115.97,Danio rerio
NEUR_7674,Striatum,31.72,43.47,Rattus norvegicus
NEUR_5810,Hippocampus,109.01,107.45,Rattus norvegicus
NEUR_3807,Cortex,50.8,45.64,Danio rerio
NEUR_2446,Cerebellum,88.44,41.1,Rattus norvegicus
NEUR_9277,Thalamus,25.88,63.16,Mus musculus
NEUR_3616,Cortex,97.61,110.89,Danio rerio
NEUR_2363,Striatum,61.53,119.8,Macaca mulatta
NEUR_7475,Cerebellum,7.28,48.44,Mus musculus
NEUR_3018,Striatum,101.9,20.29,Danio rerio
NEUR_8927,Striatum,7.05,59.81,Rattus norvegicus
NEUR_3239,Striatum,38.51,23.34,Macaca mulatta
NEUR_1792,Amygdala,22.12,49.85,Rattus norvegicus
NEUR_7030,Hypothalamus,140.32,116.5,Danio rerio
NEUR_6133,Amygdala,40.05,52.87,Mus musculus
NEUR_3493,Hypothalamus,144.67,95.3,Rattus norvegicus
NEUR_1726,Cerebellum,11.18,79.45,Mus musculus
NEUR_8355,Hypothalamus,104.0,96.39,Danio rerio
NEUR_8059,Hypothalamus,121.04,105.18,Danio rerio
NEUR_2713,Hypothalamus,96.99,10.18,Rattus norvegicus
NEUR_6035,Striatum,59.3,28.62,Rattus norvegicus
NEUR_4546,Cortex,42.14,44.2,Macaca mulatta
NEUR_9765,Cerebellum,66.24,113.35,Danio rerio
NEUR_6578,Hypothalamus,29.19,66.6,Macaca mulatta
NEUR_9369,Hippocampus,33.48,11.36,Rattus norvegicus
NEUR_8515,Thalamus,55.01,50.79,Rattus norvegicus
NEUR_3866,Thalamus,63.01,82.81,Rattus norvegicus
NEUR_3928,Thalamus,66.97,22.87,Rattus norvegicus
NEUR_3304,Thalamus,21.27,110.01,Macaca mulatta
NEUR_6995,Cortex,26.59,60.35,Danio rerio
NEUR_8532,Hypothalamus,142.08,56.82,Macaca mulatta
NEUR_1459,Thalamus,4.04,48.0,Macaca mulatta
NEUR_5849,Thalamus,3.52,16.46,Danio rerio
NEUR_1756,Cerebellum,42.21,113.61,Rattus norvegicus
NEUR_6891,Hippocampus,54.32,42.42,Macaca mulatta
NEUR_6706,Cortex,145.12,17.36,Macaca mulatta
NEUR_2985,Thalamus,53.79,19.49,Rattus norvegicus
NEUR_8605,Amygdala,55.67,55.42,Macaca mulatta
NEUR_6928,Striatum,38.09,105.85,Mus musculus
NEUR_1727,Hippocampus,32.25,26.63,Macaca mulatta
NEUR_8604,Amygdala,50.54,89.67,Danio rerio
NEUR_9993,Hippocampus,66.14,63.78,Mus musculus
NEUR_2581,Hypothalamus,53.24,24.44,Mus musculus
NEUR_9676,Cortex,80.75,64.9,Mus musculus
NEUR_1070,Amygdala,95.12,72.94,Macaca mulatta
NEUR_7565,Hypothalamus,70.27,110.44,Rattus norvegicus
NEUR_6080,Hypothalamus,121.44,94.88,Mus musculus
NEUR_5355,Thalamus,14.78,24.43,Rattus norvegicus
NEUR_8787,Amygdala,10.2,14.83,Macaca mulatta
NEUR_7485,Striatum,101.33,88.34,Mus musculus
NEUR_5805,Hypothalamus,71.95,46.81,Rattus norvegicus
NEUR_2005,Cortex,61.08,57.01,Rattus norvegicus
NEUR_8457,Thalamus,48.57,96.73,Rattus norvegicus
NEUR_6333,Cortex,43.84,85.92,Mus musculus
NEUR_4859,Thalamus,37.9,58.58,Macaca mulatta
NEUR_4162,Cerebellum,103.41,111.08,Macaca mulatta
NEUR_1270,Hypothalamus,23.97,57.46,Danio rerio
NEUR_2504,Striatum,92.07,110.96,Mus musculus
NEUR_2669,Thalamus,130.76,48.04,Danio rerio
NEUR_7787,Cerebellum,141.63,22.37,Rattus norvegicus
NEUR_6477,Thalamus,75.7,18.65,Mus musculus
NEUR_1714,Hypothalamus,118.44,69.29,Macaca mulatta
NEUR_2631,Thalamus,116.92,54.91,Mus musculus
NEUR_9521,Amygdala,9.64,10.21,Mus musculus
NEUR_3060,Thalamus,26.03,21.2,Mus musculus
NEUR_7718,Striatum,37.94,114.36,Macaca mulatta
NEUR_9651,Cerebellum,134.25,38.81,Rattus norvegicus
NEUR_8395,Cerebellum,148.0,36.91,Macaca mulatta
NEUR_5156,Cortex,123.54,21.39,Rattus norvegicus
NEUR_4480,Hippocampus,59.01,40.25,Mus musculus
NEUR_3929,Hypothalamus,21.4,73.57,Macaca mulatta
NEUR_7801,Thalamus,135.54,101.29,Rattus norvegicus
NEUR_8915,Thalamus,87.4,45.76,Macaca mulatta
NEUR_9813,Hypothalamus,77.27,47.52,Macaca mulatta
NEUR_2704,Amygdala,35.57,54.6,Mus musculus
NEUR_9194,Hippocampus,72.18,55.77,Rattus norvegicus
NEUR_5454,Amygdala,132.54,22.55,Macaca mulatta
NEUR_2407,Amygdala,88.41,11.98,Macaca mulatta
NEUR_5222,Hippocampus,17.15,108.6,Rattus norvegicus
NEUR_7094,Amygdala,59.31,90.07,Danio rerio
NEUR_3833,Cerebellum,99.71,59.6,Rattus norvegicus
NEUR_5444,Cerebellum,97.0,109.75,Macaca mulatta
NEUR_8392,Hypothalamus,122.46,119.39,Mus musculus
NEUR_9408,Hypothalamus,72.79,48.09,Macaca mulatta
NEUR_7501,Hypothalamus,0.49,14.23,Danio rerio
NEUR_1580,Cerebellum,114.32,70.0,Danio rerio
NEUR_3015,Cerebellum,19.46,12.75,Macaca mulatta
NEUR_6682,Cortex,22.49,84.96,Rattus norvegicus
NEUR_7917,Hypothalamus,90.06,113.57,Mus musculus
NEUR_7354,Amygdala,10.1,79.83,Mus musculus
NEUR_2961,Hypothalamus,2.1,63.16,Danio rerio
NEUR_2478,Striatum,43.39,27.33,Mus musculus
NEUR_8298,Cortex,125.19,54.87,Macaca mulatta
NEUR_7438,Cerebellum,43.06,117.42,Danio rerio
NEUR_1131,Thalamus,9.75,60.27,Mus musculus
NEUR_3189,Thalamus,9.77,38.92,Danio rerio
NEUR_8452,Cortex,100.81,63.85,Rattus norvegicus
NEUR_6993,Striatum,95.82,28.26,Danio rerio
NEUR_6839,Cerebellum,85.19,86.2,Mus musculus
NEUR_2677,Amygdala,11.89,10.52,Mus musculus
NEUR_9786,Amygdala,73.41,81.35,Macaca mulatta
NEUR_8568,Cortex,15.79,88.11,Rattus norvegicus
NEUR_7452,Cortex,147.09,82.99,Rattus norvegicus
NEUR_4529,Amygdala,116.39,28.92,Macaca mulatta
NEUR_4506,Thalamus,82.6,56.64,Danio rerio
NEUR_9156,Amygdala,41.49,49.98,Mus musculus
NEUR_4712,Cortex,144.99,92.54,Macaca mulatta
NEUR_4758,Amygdala,29.2,118.06,Mus musculus
NEUR_3473,Cerebellum,74.25,108.4,Mus musculus
NEUR_4617,Thalamus,2.67,98.13,Mus musculus
NEUR_9788,Striatum,58.97,41.97,Rattus norvegicus
NEUR_7005,Hypothalamus,74.89,56.12,Mus musculus
NEUR_9465,Hippocampus,121.22,74.11,Mus musculus
NEUR_8476,Hypothalamus,86.49,75.55,Mus musculus
NEUR_3466,Hypothalamus,66.68,119.33,Macaca mulatta
NEUR_5465,Striatum,100.76,33.1,Danio rerio
NEUR_9561,Hippocampus,101.28,39.37,Macaca mulatta
NEUR_7812,Cortex,17.02,96.48,Macaca mulatta
NEUR_9399,Striatum,29.11,13.87,Danio rerio
NEUR_4469,Thalamus,87.87,11.5,Macaca mulatta
NEUR_5490,Cerebellum,57.48,71.6,Mus musculus
NEUR_2064,Striatum,42.81,30.74,Mus musculus
NEUR_9980,Hypothalamus,85.54,55.4,Danio rerio
NEUR_3276,Cerebellum,9.44,44.86,Danio rerio
NEUR_7014,Amygdala,15.9,83.24,Macaca mulatta
NEUR_4257,Cortex,28.57,55.13,Mus musculus
NEUR_3831,Cerebellum,23.86,56.5,Rattus norvegicus
NEUR_8551,Cortex,85.96,98.68,Danio rerio
NEUR_4997,Amygdala,40.01,55.98,Mus musculus
NEUR_4079,Cortex,67.5,16.58,Rattus norvegicus
NEUR_2223,Thalamus,68.32,60.61,Macaca mulatta
NEUR_9295,Hypothalamus,81.31,99.92,Macaca mulatta
NEUR_2447,Cerebellum,85.45,90.02,Mus musculus
NEUR_3119,Cerebellum,48.24,111.22,Macaca mulatta
NEUR_2733,Hypothalamus,89.48,115.47,Rattus norvegicus
NEUR_4611,Hypothalamus,59.92,99.27,Rattus norvegicus
NEUR_5268,Cortex,73.82,85.74,Danio rerio
NEUR_3862,Thalamus,139.84,86.42,Mus musculus
NEUR_9309,Hippocampus,132.27,101.8,Macaca mulatta
NEUR_9633,Hypothalamus,63.26,29.87,Macaca mulatta
NEUR_4971,Cerebellum,130.51,63.54,Rattus norvegicus
NEUR_3569,Hypothalamus,34.36,94.06,Mus musculus
NEUR_8683,Cortex,44.48,55.96,Macaca mulatta
NEUR_4892,Striatum,13.27,46.63,Mus musculus
NEUR_1949,Amygdala,60.92,46.14,Danio rerio
NEUR_2894,Hypothalamus,74.03,68.44,Danio rerio
NEUR_1124,Amygdala,111.59,103.88,Mus musculus
NEUR_5943,Cerebellum,102.38,52.98,Macaca mulatta
NEUR_4957,Hippocampus,53.57,20.18,Danio rerio
NEUR_4344,Thalamus,26.45,49.52,Danio rerio
NEUR_8962,Cortex,17.99,87.03,Rattus norvegicus
NEUR_3899,Thalamus,24.78,73.03,Rattus norvegicus
NEUR_7118,Thalamus,67.41,32.02,Macaca mulatta
NEUR_5498,Cerebellum,60.82,106.84,Macaca mulatta
NEUR_6195,Hypothalamus,110.82,40.61,Danio rerio
NEUR_4972,Hypothalamus,96.35,45.39,Macaca mulatta
NEUR_7209,Amygdala,96.53,34.86,Danio rerio
NEUR_6414,Striatum,108.2,47.66,Mus musculus
NEUR_3559,Thalamus,136.67,114.31,Mus musculus
NEUR_6632,Thalamus,126.29,97.34,Mus musculus
NEUR_1950,Amygdala,100.79,52.69,Mus musculus
NEUR_9903,Striatum,113.41,72.59,Macaca mulatta
NEUR_8735,Cortex,120.98,35.68,Mus musculus
NEUR_4342,Amygdala,49.68,79.96,Macaca mulatta
NEUR_7431,Hypothalamus,115.32,22.4,Macaca mulatta
NEUR_9272,Striatum,2.39,96.75,Mus musculus
NEUR_7333,Cortex,108.31,44.99,Mus musculus
NEUR_4018,Amygdala,100.19,58.44,Macaca mulatta
NEUR_4823,Thalamus,105.9,34.37,Rattus norvegicus
NEUR_6709,Amygdala,141.25,91.53,Macaca mulatta
NEUR_8425,Striatum,65.53,48.91,Danio rerio
NEUR_4422,Hypothalamus,89.13,58.05,Macaca mulatta
NEUR_5364,Amygdala,83.09,69.09,Mus musculus
NEUR_6124,Amygdala,92.25,112.54,Mus musculus
NEUR_1374,Hypothalamus,54.31,78.91,Rattus norvegicus
NEUR_1052,Cortex,50.45,48.82,Macaca mulatta
NEUR_2588,Hypothalamus,83.33,97.35,Rattus norvegicus
NEUR_8478,Cerebellum,98.91,92.45,Mus musculus
NEUR_4940,Amygdala,32.1,112.41,Mus musculus
NEUR_3320,Hypothalamus,1.65,106.77,Mus musculus
NEUR_8588,Amygdala,24.83,118.58,Rattus norvegicus
NEUR_8975,Thalamus,91.49,97.08,Macaca mulatta
NEUR_4259,Hypothalamus,37.29,64.8,Rattus norvegicus
NEUR_4025,Hippocampus,112.32,61.89,Mus musculus
NEUR_9199,Thalamus,44.66,52.63,Rattus norvegicus
NEUR_1722,Hippocampus,21.64,62.31,Danio rerio
NEUR_7149,Cortex,135.49,76.55,Rattus norvegicus
NEUR_3369,Cerebellum,115.1,53.71,Rattus norvegicus
NEUR_3521,Striatum,35.63,39.76,Rattus norvegicus
NEUR_7084,Amygdala,82.89,68.47,Macaca mulatta
NEUR_2779,Cerebellum,77.79,33.89,Mus musculus
NEUR_1961,Amygdala,32.08,46.04,Danio rerio
NEUR_3981,Hippocampus,82.14,29.81,Rattus norvegicus
NEUR_2108,Cortex,45.78,93.82,Rattus norvegicus
NEUR_5487,Cortex,61.78,114.71,Macaca mulatta
NEUR_3501,Cerebellum,78.49,77.31,Mus musculus
NEUR_1994,Striatum,147.74,62.03,Rattus norvegicus
NEUR_5702,Thalamus,23.56,79.92,Danio rerio
NEUR_7212,Cerebellum,79.97,82.92,Mus musculus
NEUR_4315,Thalamus,70.32,47.69,Danio rerio
NEUR_9197,Cortex,115.56,87.45,Rattus norvegicus
NEUR_1714,Cerebellum,60.09,69.55,Macaca mulatta
NEUR_8321,Striatum,68.27,74.96,Mus musculus
NEUR_7856,Amygdala,27.31,114.98,Danio rerio
NEUR_8617,Amygdala,147.29,23.67,Mus musculus
NEUR_3797,Thalamus,117.16,46.49,Macaca mulatta
NEUR_6298,Cerebellum,15.88,85.07,Rattus norvegicus
NEUR_2464,Amygdala,23.73,50.48,Macaca mulatta
NEUR_1774,Cortex,59.61,111.66,Mus musculus
NEUR_1414,Cerebellum,74.03,113.1,Mus musculus
NEUR_7343,Hippocampus,97.19,50.19,Mus musculus
NEUR_6895,Hippocampus,65.93,103.57,Rattus norvegicus
NEUR_7272,Thalamus,1.18,27.59,Rattus norvegicus
NEUR_2856,Hippocampus,71.82,63.33,Mus musculus
NEUR_1446,Cerebellum,19.55,64.89,Macaca mulatta
NEUR_1886,Amygdala,40.72,49.87,Mus musculus
NEUR_3574,Hypothalamus,101.72,50.83,Danio rerio
NEUR_4527,Hypothalamus,36.11,66.43,Danio rerio
NEUR_9551,Cerebellum,78.9,95.33,Danio rerio
NEUR_9961,Thalamus,48.7,118.23,Danio rerio
NEUR_5006,Hippocampus,103.46,62.42,Mus musculus
NEUR_5268,Cortex,32.04,79.22,Macaca mulatta
NEUR_7348,Amygdala,54.66,30.64,Mus musculus
NEUR_2167,Amygdala,80.4,82.99,Mus musculus
NEUR_2476,Cortex,102.0,62.61,Rattus norvegicus
NEUR_2501,Hippocampus,88.35,31.54,Rattus norvegicus
NEUR_9405,Amygdala,53.36,33.74,Mus musculus
NEUR_3163,Amygdala,83.9,39.07,Danio rerio
NEUR_1143,Thalamus,29.5,105.92,Mus musculus
NEUR_7348,Thalamus,137.05,113.27,Rattus norvegicus
NEUR_3013,Hippocampus,142.02,45.72,Macaca mulatta
NEUR_2855,Striatum,54.27,81.08,Danio rerio
NEUR_5518,Cortex,70.14,95.43,Rattus norvegicus
NEUR_3943,Cerebellum,5.47,116.04,Danio rerio
NEUR_5990,Amygdala,60.58,89.41,Mus musculus
NEUR_5306,Hippocampus,137.1,109.79,Rattus norvegicus
NEUR_1372,Hypothalamus,97.79,45.81,Macaca mulatta
NEUR_9835,Cortex,68.15,19.26,Macaca mulatta
NEUR_6254,Thalamus,132.96,119.92,Rattus norvegicus
NEUR_1783,Cerebellum,53.24,22.85,Mus musculus
NEUR_1429,Striatum,146.04,21.87,Rattus norvegicus
NEUR_6667,Hippocampus,96.69,87.66,Rattus norvegicus
NEUR_9806,Striatum,84.18,19.71,Mus musculus
NEUR_2653,Thalamus,88.5,112.96,Macaca mulatta
NEUR_2136,Striatum,19.95,53.78,Mus musculus
NEUR_2031,Hippocampus,60.23,40.11,Danio rerio
NEUR_1843,Amygdala,60.83,114.14,Danio rerio
NEUR_1640,Thalamus,130.64,67.38,Danio rerio
NEUR_9638,Amygdala,121.97,11.03,Danio rerio
NEUR_3391,Thalamus,95.53,101.02,Mus musculus
NEUR_4522,Striatum,41.73,88.6,Rattus norvegicus
NEUR_6251,Amygdala,36.43,86.99,Macaca mulatta
NEUR_3306,Thalamus,39.6,60.39,Macaca mulatta
NEUR_9204,Striatum,42.48,103.57,Rattus norvegicus
NEUR_9511,Hypothalamus,29.08,90.36,Danio rerio
NEUR_2840,Striatum,42.81,40.46,Mus musculus
NEUR_5511,Cortex,37.39,54.61,Danio rerio
NEUR_5628,Cortex,82.69,82.65,Mus musculus
NEUR_6485,Hippocampus,145.79,86.28,Mus musculus
NEUR_3654,Striatum,129.54,119.33,Rattus norvegicus
NEUR_2863,Hippocampus,40.09,50.41,Rattus norvegicus
NEUR_3380,Thalamus,19.58,95.47,Rattus norvegicus
NEUR_9317,Thalamus,28.57,13.04,Mus musculus
NEUR_5869,Amygdala,7.27,19.65,Rattus norvegicus
NEUR_1774,Hypothalamus,10.32,24.83,Rattus norvegicus
NEUR_2226,Thalamus,29.13,22.23,Danio rerio
NEUR_8879,Amygdala,142.23,106.4,Macaca mulatta
NEUR_7873,Hippocampus,54.73,42.19,Danio rerio
NEUR_2981,Striatum,14.89,45.34,Danio rerio
NEUR_9694,Striatum,69.26,33.76,Rattus norvegicus
NEUR_3911,Striatum,22.61,16.63,Mus musculus
NEUR_8394,Striatum,141.4,45.98,Danio rerio
NEUR_3067,Cerebellum,143.79,119.82,Rattus norvegicus
NEUR_6616,Thalamus,59.58,18.45,Mus musculus
NEUR_7439,Amygdala,93.51,106.03,Mus musculus
NEUR_2924,Thalamus,43.78,18.85,Mus musculus
NEUR_3924,Amygdala,11.64,88.14,Macaca mulatta
NEUR_1288,Striatum,40.6,63.72,Danio rerio
NEUR_4540,Cerebellum,117.0,91.93,Macaca mulatta
NEUR_3086,Striatum,79.14,20.15,Mus musculus
NEUR_1057,Cortex,77.02,10.62,Macaca mulatta
NEUR_8381,Striatum,96.98,21.01,Rattus norvegicus
NEUR_8437,Cortex,118.32,116.86,Rattus norvegicus
NEUR_3040,Cortex,4.77,46.64,Rattus norvegicus
NEUR_8267,Cortex,13.39,17.43,Macaca mulatta
NEUR_8088,Hypothalamus,29.24,90.68,Danio rerio
NEUR_8451,Cerebellum,39.24,42.78,Danio rerio
NEUR_1678,Hypothalamus,3.32,23.51,Macaca mulatta
NEUR_1131,Cortex,122.19,25.66,Danio rerio
NEUR_1379,Striatum,84.14,95.4,Macaca mulatta
