neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9271,Cerebellum,107.7,57.08,Rattus norvegicus
NEUR_9128,Thalamus,103.51,23.62,Mus musculus
NEUR_7950,Cerebellum,16.12,11.08,Macaca mulatta
NEUR_2723,Cerebellum,70.75,69.38,Mus musculus
NEUR_1776,Cerebellum,141.43,86.5,Danio rerio
NEUR_9756,Amygdala,15.86,81.03,Macaca mulatta
NEUR_4328,Cortex,69.04,46.69,Macaca mulatta
NEUR_9460,Thalamus,104.74,83.57,Macaca mulatta
NEUR_2981,Amygdala,3.45,82.36,Danio rerio
NEUR_7972,Thalamus,89.99,10.11,Rattus norvegicus
NEUR_4534,Cortex,117.77,30.4,Macaca mulatta
NEUR_2918,Hypothalamus,87.95,17.7,Macaca mulatta
NEUR_7673,Amygdala,58.45,76.09,Macaca mulatta
NEUR_5241,Cortex,148.59,22.88,Macaca mulatta
NEUR_3799,Cerebellum,58.05,17.49,Rattus norvegicus
NEUR_9822,Cerebellum,76.67,35.08,Mus musculus
NEUR_1660,Hippocampus,66.43,98.76,Mus musculus
NEUR_3809,Amygdala,39.04,21.6,Macaca mulatta
NEUR_1739,Cerebellum,58.95,47.3,Mus musculus
NEUR_6366,Cortex,97.36,59.92,Macaca mulatta
NEUR_7417,Cerebellum,147.77,111.45,Macaca mulatta
NEUR_3293,Cortex,141.58,47.86,Macaca mulatta
NEUR_6447,Striatum,123.48,63.39,Macaca mulatta
NEUR_6047,Cerebellum,73.11,10.86,Rattus norvegicus
NEUR_8170,Cerebellum,141.09,10.64,Rattus norvegicus
NEUR_3849,Cortex,15.48,49.47,Macaca mulatta
NEUR_7643,Amygdala,92.87,46.75,Danio rerio
NEUR_3599,Cortex,125.42,101.69,Danio rerio
NEUR_9490,Amygdala,28.17,78.91,Macaca mulatta
NEUR_4499,Amygdala,114.49,67.24,Mus musculus
NEUR_5825,Hypothalamus,43.19,88.35,Mus musculus
NEUR_8283,Cerebellum,38.6,80.46,Rattus norvegicus
NEUR_2443,Striatum,92.84,42.13,Mus musculus
NEUR_8916,Amygdala,44.03,106.77,Macaca mulatta
NEUR_9677,Hypothalamus,56.28,108.24,Rattus norvegicus
NEUR_8242,Cortex,42.01,23.41,Macaca mulatta
NEUR_3374,Hypothalamus,53.53,108.95,Macaca mulatta
NEUR_9435,Amygdala,52.51,54.61,Mus musculus
NEUR_5064,Amygdala,62.11,89.66,Mus musculus
NEUR_9112,Hypothalamus,58.97,99.12,Rattus norvegicus
NEUR_3010,Cortex,108.59,103.76,Macaca mulatta
NEUR_6950,Thalamus,84.6,93.72,Mus musculus
NEUR_5956,Hippocampus,4.42,91.38,Mus musculus
NEUR_1212,Striatum,4.96,21.87,Mus musculus
NEUR_1020,Striatum,17.67,109.42,Macaca mulatta
NEUR_3438,Hypothalamus,112.68,11.09,Macaca mulatta
NEUR_4359,Striatum,12.86,116.72,Macaca mulatta
NEUR_4921,Cerebellum,82.39,106.06,Macaca mulatta
NEUR_9541,Striatum,103.55,119.34,Danio rerio
NEUR_1193,Striatum,98.3,20.8,Rattus norvegicus
NEUR_1758,Striatum,74.47,104.71,Danio rerio
NEUR_2553,Amygdala,122.57,33.22,Danio rerio
NEUR_8496,Cortex,0.52,15.13,Macaca mulatta
NEUR_5107,Hypothalamus,51.27,19.73,Rattus norvegicus
NEUR_9882,Cerebellum,34.19,58.38,Mus musculus
NEUR_7432,Hippocampus,26.74,99.24,Mus musculus
NEUR_9874,Striatum,115.73,80.37,Mus musculus
NEUR_5318,Striatum,52.74,21.52,Macaca mulatta
NEUR_4638,Striatum,136.68,97.09,Mus musculus
NEUR_2806,Amygdala,81.92,33.17,Mus musculus
NEUR_8208,Thalamus,55.1,14.09,Rattus norvegicus
NEUR_7503,Hypothalamus,106.24,78.0,Mus musculus
NEUR_4866,Cortex,115.48,86.86,Macaca mulatta
NEUR_9206,Thalamus,26.5,11.45,Rattus norvegicus
NEUR_1707,Hippocampus,79.91,51.22,Rattus norvegicus
NEUR_7433,Cerebellum,3.9,59.37,Mus musculus
NEUR_3512,Striatum,4.88,30.09,Mus musculus
NEUR_2584,Hippocampus,49.39,10.87,Rattus norvegicus
NEUR_1914,Cortex,15.53,57.59,Macaca mulatta
NEUR_5422,Amygdala,130.03,30.89,Rattus norvegicus
NEUR_7906,Amygdala,90.5,59.43,Rattus norvegicus
NEUR_8133,Thalamus,13.36,109.11,Danio rerio
NEUR_3830,Hypothalamus,136.14,113.75,Macaca mulatta
NEUR_2519,Amygdala,78.71,35.93,Danio rerio
NEUR_8720,Cortex,100.42,108.53,Danio rerio
NEUR_6655,Hypothalamus,37.59,111.03,Danio rerio
NEUR_4959,Thalamus,42.91,15.31,Rattus norvegicus
NEUR_8084,Striatum,101.54,52.8,Macaca mulatta
NEUR_5064,Thalamus,48.1,73.38,Macaca mulatta
NEUR_3608,Amygdala,64.0,53.15,Danio rerio
NEUR_3445,Hippocampus,31.37,69.8,Mus musculus
NEUR_7857,Hypothalamus,96.03,32.85,Rattus norvegicus
NEUR_6648,Thalamus,86.15,41.38,Danio rerio
NEUR_9058,Hypothalamus,65.44,71.86,Rattus norvegicus
NEUR_9494,Amygdala,76.36,102.15,Macaca mulatta
NEUR_3424,Cortex,114.66,22.88,Danio rerio
NEUR_2704,Thalamus,69.05,100.61,Macaca mulatta
NEUR_1875,Hippocampus,117.82,65.47,Danio rerio
NEUR_4077,Striatum,139.36,74.25,Rattus norvegicus
NEUR_3594,Hypothalamus,7.35,83.9,Danio rerio
NEUR_6883,Striatum,82.68,12.82,Rattus norvegicus
NEUR_1274,Amygdala,138.72,29.95,Macaca mulatta
NEUR_7569,Hippocampus,8.88,104.16,Rattus norvegicus
NEUR_4880,Cortex,52.76,83.03,Rattus norvegicus
NEUR_7383,Thalamus,49.12,103.0,Rattus norvegicus
NEUR_3141,Amygdala,86.4,33.9,Macaca mulatta
NEUR_1085,Hypothalamus,69.51,45.11,Macaca mulatta
NEUR_5305,Amygdala,20.15,24.53,Danio rerio
NEUR_4935,Hypothalamus,105.27,65.92,Danio rerio
NEUR_1768,Thalamus,133.15,102.79,Danio rerio
NEUR_8247,Thalamus,121.18,38.84,Rattus norvegicus
NEUR_5955,Cerebellum,123.36,112.46,Macaca mulatta
NEUR_7853,Hippocampus,46.74,82.47,Macaca mulatta
NEUR_9844,Thalamus,25.57,92.25,Macaca mulatta
NEUR_5544,Hypothalamus,132.51,80.45,Mus musculus
NEUR_8685,Hippocampus,23.48,36.7,Mus musculus
NEUR_2178,Hippocampus,34.02,114.63,Mus musculus
NEUR_6317,Cerebellum,114.75,84.38,Danio rerio
NEUR_9657,Hypothalamus,56.26,12.16,Macaca mulatta
NEUR_9770,Cerebellum,17.41,57.2,Danio rerio
NEUR_8628,Thalamus,35.42,68.0,Danio rerio
NEUR_6390,Cerebellum,86.13,45.47,Mus musculus
NEUR_8622,Striatum,92.06,66.61,Danio rerio
NEUR_7556,Hippocampus,6.89,34.17,Macaca mulatta
NEUR_1963,Hippocampus,5.26,19.3,Danio rerio
NEUR_4257,Hypothalamus,122.02,53.88,Rattus norvegicus
NEUR_8354,Amygdala,90.33,83.2,Danio rerio
NEUR_9421,Cerebellum,48.87,29.02,Danio rerio
NEUR_3602,Hypothalamus,71.78,100.36,Rattus norvegicus
NEUR_6284,Striatum,72.73,56.59,Danio rerio
NEUR_2710,Cortex,103.18,21.79,Danio rerio
NEUR_2752,Cortex,14.95,79.67,Macaca mulatta
NEUR_7570,Hippocampus,90.27,96.99,Macaca mulatta
NEUR_6750,Cerebellum,96.73,86.12,Rattus norvegicus
NEUR_3681,Cortex,113.49,22.74,Rattus norvegicus
NEUR_6028,Hippocampus,121.37,107.23,Danio rerio
NEUR_5840,Thalamus,73.54,43.02,Rattus norvegicus
NEUR_2338,Hippocampus,65.18,104.31,Macaca mulatta
NEUR_6718,Hippocampus,57.76,55.53,Danio rerio
NEUR_3096,Amygdala,34.52,53.26,Mus musculus
NEUR_1842,Thalamus,51.18,87.49,Danio rerio
NEUR_4071,Hypothalamus,70.3,42.41,Macaca mulatta
NEUR_2039,Thalamus,3.6,113.04,Danio rerio
NEUR_2430,Amygdala,49.21,16.5,Mus musculus
NEUR_7099,Striatum,28.99,37.66,Rattus norvegicus
NEUR_5761,Hypothalamus,147.25,84.98,Rattus norvegicus
NEUR_7989,Hypothalamus,99.71,55.89,Danio rerio
NEUR_6080,Thalamus,144.79,113.14,Macaca mulatta
NEUR_5219,Amygdala,58.1,59.84,Mus musculus
NEUR_7950,Cerebellum,8.2,41.91,Danio rerio
NEUR_4208,Thalamus,83.21,41.67,Macaca mulatta
NEUR_2628,Thalamus,125.3,63.4,Danio rerio
NEUR_8153,Thalamus,61.89,78.15,Rattus norvegicus
NEUR_7588,Thalamus,44.43,30.58,Macaca mulatta
NEUR_3040,Thalamus,144.37,90.04,Macaca mulatta
NEUR_2736,Hippocampus,133.8,113.7,Macaca mulatta
NEUR_3784,Amygdala,0.45,92.07,Danio rerio
NEUR_2983,Striatum,146.98,37.5,Macaca mulatta
NEUR_5737,Striatum,78.82,33.1,Rattus norvegicus
NEUR_1400,Hypothalamus,42.05,76.52,Mus musculus
NEUR_2573,Striatum,15.14,68.33,Macaca mulatta
NEUR_8002,Thalamus,29.97,85.11,Rattus norvegicus
NEUR_7898,Cerebellum,142.37,33.77,Macaca mulatta
NEUR_2019,Hippocampus,24.17,117.26,Mus musculus
NEUR_8547,Cortex,106.46,94.64,Macaca mulatta
NEUR_9400,Striatum,96.43,102.88,Macaca mulatta
NEUR_8467,Cerebellum,137.88,81.43,Mus musculus
NEUR_7276,Thalamus,144.6,29.11,Danio rerio
NEUR_9084,Striatum,21.48,107.28,Danio rerio
NEUR_6399,Thalamus,40.32,20.01,Rattus norvegicus
NEUR_3710,Hippocampus,52.1,108.97,Macaca mulatta
NEUR_8014,Thalamus,41.73,117.59,Macaca mulatta
NEUR_1078,Cortex,65.25,78.19,Danio rerio
NEUR_6728,Cortex,140.22,38.33,Macaca mulatta
NEUR_9648,Cerebellum,78.77,112.85,Danio rerio
NEUR_2427,Cerebellum,79.25,22.3,Mus musculus
NEUR_3549,Cortex,27.33,108.98,Macaca mulatta
NEUR_5328,Cerebellum,75.66,119.75,Rattus norvegicus
NEUR_1430,Cortex,134.0,37.72,Macaca mulatta
NEUR_3989,Hypothalamus,4.41,51.95,Mus musculus
NEUR_1251,Cerebellum,42.94,115.65,Rattus norvegicus
NEUR_5774,Hippocampus,100.14,15.16,Macaca mulatta
NEUR_7971,Thalamus,134.67,88.52,Macaca mulatta
NEUR_9261,Cerebellum,129.59,115.52,Rattus norvegicus
NEUR_9193,Hippocampus,41.55,31.24,Mus musculus
NEUR_2509,Thalamus,85.93,71.28,Mus musculus
NEUR_1016,Hypothalamus,123.95,18.86,Rattus norvegicus
NEUR_5035,Hippocampus,43.52,66.81,Macaca mulatta
NEUR_9626,Hippocampus,18.92,34.87,Macaca mulatta
NEUR_6746,Hypothalamus,21.55,16.3,Macaca mulatta
NEUR_6866,Amygdala,102.25,105.87,Macaca mulatta
NEUR_9187,Amygdala,133.51,29.76,Danio rerio
NEUR_5703,Hippocampus,129.15,90.87,Danio rerio
NEUR_7053,Thalamus,82.88,110.48,Danio rerio
NEUR_8391,Hypothalamus,72.99,117.05,Macaca mulatta
NEUR_7943,Striatum,4.55,115.23,Rattus norvegicus
NEUR_2021,Amygdala,9.47,93.35,Macaca mulatta
NEUR_2397,Thalamus,88.05,18.9,Mus musculus
NEUR_5572,Hypothalamus,56.44,19.83,Macaca mulatta
NEUR_6170,Cortex,87.72,67.16,Mus musculus
NEUR_4980,Cortex,68.53,113.62,Rattus norvegicus
NEUR_9098,Hypothalamus,21.53,18.87,Macaca mulatta
NEUR_1907,Cortex,142.49,75.22,Macaca mulatta
NEUR_4845,Striatum,113.35,43.84,Mus musculus
NEUR_2081,Cerebellum,138.41,39.42,Macaca mulatta
NEUR_2118,Thalamus,116.2,62.35,Macaca mulatta
NEUR_9027,Amygdala,33.93,18.4,Macaca mulatta
NEUR_9182,Striatum,133.78,65.58,Macaca mulatta
NEUR_7578,Striatum,70.43,118.61,Danio rerio
NEUR_3100,Thalamus,18.93,74.66,Rattus norvegicus
NEUR_2554,Hypothalamus,6.53,43.81,Mus musculus
NEUR_2829,Hypothalamus,50.48,67.73,Danio rerio
NEUR_6497,Hypothalamus,38.96,112.46,Danio rerio
NEUR_1177,Cerebellum,108.35,18.04,Mus musculus
NEUR_6314,Thalamus,138.09,55.88,Danio rerio
NEUR_5216,Amygdala,67.05,47.06,Macaca mulatta
NEUR_3804,Thalamus,91.94,25.18,Danio rerio
NEUR_7237,Cortex,131.81,68.14,Mus musculus
NEUR_6342,Striatum,75.84,62.15,Macaca mulatta
NEUR_4733,Amygdala,126.34,118.15,Rattus norvegicus
NEUR_1535,Cerebellum,62.21,94.61,Mus musculus
NEUR_6035,Amygdala,143.77,71.24,Danio rerio
NEUR_8747,Hippocampus,107.78,16.34,Macaca mulatta
NEUR_5360,Hypothalamus,44.28,55.81,Macaca mulatta
NEUR_3234,Cerebellum,113.48,35.44,Macaca mulatta
NEUR_4489,Hippocampus,85.37,101.46,Danio rerio
NEUR_3922,Amygdala,57.24,48.66,Danio rerio
NEUR_3206,Amygdala,111.34,61.63,Mus musculus
NEUR_9959,Hypothalamus,32.33,36.32,Macaca mulatta
NEUR_5325,Striatum,98.55,114.11,Danio rerio
NEUR_9619,Striatum,19.51,102.16,Macaca mulatta
NEUR_3783,Striatum,119.04,112.64,Macaca mulatta
NEUR_1689,Hypothalamus,5.15,32.82,Rattus norvegicus
NEUR_7574,Striatum,36.31,40.45,Macaca mulatta
NEUR_2545,Cortex,102.91,111.64,Danio rerio
NEUR_3487,Striatum,87.71,36.17,Danio rerio
NEUR_2673,Hypothalamus,9.15,30.5,Mus musculus
NEUR_7996,Thalamus,129.69,36.54,Macaca mulatta
NEUR_5276,Hypothalamus,11.1,37.66,Mus musculus
NEUR_5982,Hippocampus,142.48,97.59,Rattus norvegicus
NEUR_6233,Hypothalamus,117.66,96.83,Macaca mulatta
NEUR_4834,Hippocampus,56.22,90.6,Rattus norvegicus
NEUR_5884,Cortex,118.77,109.59,Macaca mulatta
NEUR_9957,Cerebellum,18.98,104.04,Mus musculus
NEUR_7893,Cortex,100.48,70.27,Macaca mulatta
NEUR_5133,Thalamus,91.98,44.69,Rattus norvegicus
NEUR_2033,Amygdala,38.81,17.1,Macaca mulatta
NEUR_9185,Hypothalamus,145.09,55.35,Rattus norvegicus
NEUR_6993,Cerebellum,72.58,112.35,Rattus norvegicus
NEUR_6712,Cerebellum,124.56,71.92,Rattus norvegicus
NEUR_1137,Hippocampus,71.14,30.91,Macaca mulatta
NEUR_4941,Cortex,19.9,40.39,Mus musculus
NEUR_9804,Thalamus,126.75,94.88,Rattus norvegicus
NEUR_8684,Striatum,47.76,12.48,Rattus norvegicus
NEUR_6225,Cerebellum,59.5,114.28,Rattus norvegicus
NEUR_5797,Cortex,79.49,32.39,Macaca mulatta
NEUR_9323,Hippocampus,118.45,77.0,Rattus norvegicus
NEUR_7819,Hippocampus,66.13,94.31,Rattus norvegicus
NEUR_2328,Amygdala,107.73,54.61,Danio rerio
NEUR_7762,Hippocampus,88.62,29.86,Mus musculus
NEUR_9333,Hippocampus,59.29,27.65,Mus musculus
NEUR_6176,Cerebellum,80.83,14.64,Rattus norvegicus
NEUR_9623,Striatum,63.69,81.34,Danio rerio
NEUR_3562,Hypothalamus,74.41,45.34,Danio rerio
NEUR_2956,Cortex,101.42,96.0,Rattus norvegicus
NEUR_9968,Amygdala,118.98,59.9,Rattus norvegicus
NEUR_6463,Amygdala,92.98,73.22,Macaca mulatta
NEUR_2951,Amygdala,16.9,119.92,Mus musculus
NEUR_3359,Cerebellum,129.93,24.47,Macaca mulatta
NEUR_3094,Hippocampus,44.19,95.85,Danio rerio
NEUR_5936,Striatum,54.92,19.46,Macaca mulatta
NEUR_2296,Amygdala,126.05,88.39,Macaca mulatta
NEUR_8149,Cortex,127.61,59.52,Rattus norvegicus
NEUR_8009,Amygdala,74.91,41.6,Mus musculus
NEUR_5951,Striatum,13.23,91.72,Danio rerio
NEUR_9156,Amygdala,70.03,17.39,Macaca mulatta
NEUR_3027,Cortex,44.62,27.82,Macaca mulatta
NEUR_7178,Striatum,14.56,90.47,Macaca mulatta
NEUR_4740,Thalamus,91.55,16.23,Mus musculus
NEUR_5897,Thalamus,48.78,117.9,Macaca mulatta
NEUR_1401,Striatum,75.72,79.05,Danio rerio
NEUR_3125,Cerebellum,66.77,12.26,Macaca mulatta
NEUR_3152,Striatum,4.89,87.62,Mus musculus
NEUR_6959,Striatum,74.99,100.19,Mus musculus
NEUR_5206,Amygdala,54.34,81.19,Rattus norvegicus
NEUR_4573,Cortex,7.6,44.12,Mus musculus
NEUR_6092,Thalamus,52.0,114.68,Mus musculus
NEUR_6008,Hippocampus,22.28,89.52,Rattus norvegicus
NEUR_2511,Hypothalamus,129.83,13.88,Macaca mulatta
NEUR_3172,Thalamus,48.73,23.34,Rattus norvegicus
NEUR_2025,Striatum,102.64,40.55,Mus musculus
NEUR_8391,Cortex,76.06,11.45,Mus musculus
NEUR_3596,Striatum,11.79,113.56,Macaca mulatta
NEUR_7773,Hypothalamus,133.71,35.06,Rattus norvegicus
NEUR_1337,Cortex,116.8,72.28,Danio rerio
NEUR_6329,Amygdala,108.07,68.65,Macaca mulatta
NEUR_1999,Striatum,17.94,59.84,Mus musculus
NEUR_7207,Cortex,114.27,45.3,Macaca mulatta
NEUR_9134,Cortex,27.35,43.3,Rattus norvegicus
NEUR_6720,Thalamus,118.28,81.04,Macaca mulatta
NEUR_6524,Striatum,86.66,31.03,Rattus norvegicus
NEUR_4408,Striatum,136.17,54.79,Danio rerio
NEUR_1026,Cerebellum,25.21,19.89,Rattus norvegicus
NEUR_3073,Striatum,21.67,88.31,Rattus norvegicus
NEUR_3058,Striatum,145.02,108.53,Mus musculus
NEUR_9977,Thalamus,23.18,82.6,Mus musculus
NEUR_7257,Hippocampus,115.42,49.95,Macaca mulatta
NEUR_2035,Hypothalamus,6.93,65.96,Danio rerio
NEUR_2451,Hippocampus,42.89,94.08,Danio rerio
NEUR_4968,Hippocampus,65.03,106.84,Mus musculus
NEUR_6671,Striatum,147.61,77.41,Macaca mulatta
NEUR_6144,Striatum,18.92,64.17,Mus musculus
NEUR_6068,Amygdala,88.84,25.23,Mus musculus
NEUR_6787,Hypothalamus,130.16,12.42,Macaca mulatta
NEUR_3377,Striatum,17.85,76.38,Mus musculus
NEUR_8334,Cortex,36.06,36.43,Macaca mulatta
NEUR_1916,Cerebellum,147.0,16.07,Macaca mulatta
NEUR_6310,Thalamus,99.74,18.32,Danio rerio
NEUR_1751,Striatum,23.12,56.8,Macaca mulatta
NEUR_1704,Hippocampus,68.75,84.41,Mus musculus
NEUR_4086,Hippocampus,48.57,77.42,Mus musculus
NEUR_7189,Amygdala,61.2,110.89,Danio rerio
NEUR_9516,Amygdala,130.29,65.46,Macaca mulatta
NEUR_6925,Thalamus,1.02,87.84,Mus musculus
NEUR_1044,Thalamus,84.28,11.38,Rattus norvegicus
NEUR_6629,Cortex,43.73,110.65,Macaca mulatta
NEUR_5112,Hypothalamus,77.2,70.61,Danio rerio
NEUR_2263,Cortex,92.17,58.53,Macaca mulatta
NEUR_6785,Hypothalamus,19.89,67.78,Rattus norvegicus
NEUR_7522,Striatum,87.14,10.63,Macaca mulatta
NEUR_7154,Thalamus,67.75,85.83,Mus musculus
NEUR_6628,Cortex,134.91,44.44,Danio rerio
NEUR_2098,Cortex,80.28,51.36,Mus musculus
NEUR_9831,Cortex,117.2,88.47,Mus musculus
NEUR_1402,Hippocampus,127.97,55.2,Macaca mulatta
NEUR_2683,Hippocampus,38.51,67.11,Danio rerio
NEUR_4280,Hypothalamus,64.15,24.45,Danio rerio
NEUR_8629,Amygdala,136.4,116.57,Macaca mulatta
NEUR_8893,Cortex,123.08,92.76,Macaca mulatta
NEUR_8923,Amygdala,73.04,81.7,Danio rerio
NEUR_1387,Cerebellum,61.98,74.25,Danio rerio
NEUR_8021,Striatum,76.16,70.76,Rattus norvegicus
NEUR_8182,Amygdala,139.79,91.65,Rattus norvegicus
NEUR_9886,Hypothalamus,125.49,106.13,Macaca mulatta
