neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5151,Hippocampus,145.26,66.12,Mus musculus
NEUR_5763,Cortex,63.41,116.6,Rattus norvegicus
NEUR_4486,Thalamus,83.09,83.73,Danio rerio
NEUR_7247,Cortex,34.16,17.69,Macaca mulatta
NEUR_7881,Thalamus,53.13,72.65,Mus musculus
NEUR_4894,Cerebellum,20.58,101.92,Danio rerio
NEUR_2779,Striatum,46.7,90.95,Macaca mulatta
NEUR_1690,Striatum,48.73,80.3,Macaca mulatta
NEUR_9630,Hippocampus,22.24,75.79,Rattus norvegicus
NEUR_8169,Hippocampus,18.73,94.17,Macaca mulatta
NEUR_8043,Cortex,16.93,92.87,Macaca mulatta
NEUR_1098,Hypothalamus,149.1,88.55,Danio rerio
NEUR_9106,Thalamus,81.12,90.79,Mus musculus
NEUR_1867,Amygdala,138.13,87.62,Mus musculus
NEUR_1569,Cerebellum,121.59,108.7,Rattus norvegicus
NEUR_5243,Cerebellum,0.45,56.75,Danio rerio
NEUR_7858,Cortex,145.74,90.32,Danio rerio
NEUR_4870,Amygdala,19.11,88.16,Rattus norvegicus
NEUR_2738,Striatum,83.88,91.8,Danio rerio
NEUR_4906,Hippocampus,96.14,64.73,Macaca mulatta
NEUR_3616,Cortex,139.42,12.54,Rattus norvegicus
NEUR_6282,Cortex,41.36,27.24,Danio rerio
NEUR_6652,Amygdala,40.45,95.89,Danio rerio
NEUR_4842,Cortex,27.63,101.66,Mus musculus
NEUR_1255,Cortex,69.59,78.22,Rattus norvegicus
NEUR_8053,Cortex,70.51,35.27,Danio rerio
NEUR_3274,Cerebellum,111.39,103.47,Danio rerio
NEUR_9189,Hippocampus,27.08,98.24,Macaca mulatta
NEUR_2445,Thalamus,40.71,21.04,Rattus norvegicus
NEUR_7138,Striatum,88.22,16.72,Mus musculus
NEUR_3503,Cortex,9.17,30.23,Danio rerio
NEUR_9695,Hippocampus,24.03,90.22,Rattus norvegicus
NEUR_3037,Hippocampus,110.34,90.14,Danio rerio
NEUR_4881,Amygdala,68.19,14.71,Mus musculus
NEUR_4782,Thalamus,14.9,53.88,Danio rerio
NEUR_6517,Cortex,125.36,102.99,Macaca mulatta
NEUR_6070,Striatum,39.81,88.27,Mus musculus
NEUR_5905,Amygdala,97.35,101.67,Macaca mulatta
NEUR_1458,Thalamus,137.38,29.09,Macaca mulatta
NEUR_8811,Hypothalamus,123.37,10.36,Danio rerio
NEUR_4561,Amygdala,124.23,36.94,Danio rerio
NEUR_6883,Amygdala,112.72,63.04,Danio rerio
NEUR_3079,Cortex,94.57,47.08,Macaca mulatta
NEUR_3267,Hippocampus,118.48,26.5,Danio rerio
NEUR_1453,Thalamus,54.14,63.05,Mus musculus
NEUR_6855,Striatum,104.6,115.48,Mus musculus
NEUR_5042,Hypothalamus,141.18,71.26,Danio rerio
NEUR_5689,Cortex,33.37,26.35,Rattus norvegicus
NEUR_6244,Striatum,114.7,37.33,Macaca mulatta
NEUR_9873,Cerebellum,79.65,11.7,Danio rerio
NEUR_2646,Amygdala,48.09,68.19,Rattus norvegicus
NEUR_6103,Striatum,114.23,50.02,Danio rerio
NEUR_6808,Hippocampus,6.02,115.66,Macaca mulatta
NEUR_5084,Thalamus,146.37,49.37,Macaca mulatta
NEUR_8353,Cerebellum,113.16,94.48,Danio rerio
NEUR_7710,Cerebellum,16.2,106.19,Danio rerio
NEUR_6388,Hippocampus,76.72,11.34,Danio rerio
NEUR_2602,Hippocampus,143.59,19.22,Macaca mulatta
NEUR_3249,Hippocampus,32.75,57.08,Mus musculus
NEUR_3446,Hippocampus,47.21,78.62,Danio rerio
NEUR_7664,Thalamus,82.98,92.4,Danio rerio
NEUR_7230,Cortex,33.52,65.5,Macaca mulatta
NEUR_1444,Hypothalamus,6.73,16.1,Danio rerio
NEUR_5283,Cerebellum,94.32,78.53,Mus musculus
NEUR_9099,Amygdala,33.76,69.07,Danio rerio
NEUR_1648,Amygdala,67.06,114.74,Mus musculus
NEUR_3145,Amygdala,120.59,104.91,Macaca mulatta
NEUR_8561,Cortex,144.81,113.67,Macaca mulatta
NEUR_4030,Thalamus,135.84,112.64,Macaca mulatta
NEUR_2862,Cortex,64.87,56.86,Rattus norvegicus
NEUR_1659,Cortex,139.85,81.27,Macaca mulatta
NEUR_5763,Striatum,32.38,32.19,Macaca mulatta
NEUR_8875,Hippocampus,30.79,59.09,Macaca mulatta
NEUR_3802,Hypothalamus,75.05,70.7,Danio rerio
NEUR_6853,Hypothalamus,81.91,38.87,Macaca mulatta
NEUR_5967,Thalamus,82.41,85.86,Danio rerio
NEUR_3865,Hypothalamus,29.86,62.52,Macaca mulatta
NEUR_5606,Hypothalamus,32.42,25.51,Danio rerio
NEUR_3866,Cerebellum,74.05,110.71,Rattus norvegicus
NEUR_8459,Striatum,50.01,82.37,Danio rerio
NEUR_7441,Hippocampus,147.38,47.6,Macaca mulatta
NEUR_1332,Cerebellum,91.53,62.45,Danio rerio
NEUR_7409,Thalamus,98.64,10.92,Danio rerio
NEUR_4244,Thalamus,58.78,28.54,Macaca mulatta
NEUR_5880,Amygdala,75.77,117.22,Mus musculus
NEUR_6622,Hippocampus,1.32,73.72,Rattus norvegicus
NEUR_4148,Hippocampus,31.18,117.59,Rattus norvegicus
NEUR_8942,Cortex,98.17,83.6,Mus musculus
NEUR_4798,Striatum,1.51,100.23,Danio rerio
NEUR_8184,Hippocampus,56.93,49.35,Danio rerio
NEUR_7833,Hippocampus,114.76,50.17,Rattus norvegicus
NEUR_5472,Hippocampus,105.12,27.79,Rattus norvegicus
NEUR_7346,Cerebellum,60.02,61.3,Rattus norvegicus
NEUR_3766,Hypothalamus,79.46,59.85,Macaca mulatta
NEUR_5359,Cerebellum,34.75,92.77,Mus musculus
NEUR_5321,Hypothalamus,1.55,33.41,Macaca mulatta
NEUR_4812,Cortex,111.51,76.04,Danio rerio
NEUR_7262,Striatum,73.49,107.24,Macaca mulatta
NEUR_4245,Hypothalamus,112.6,47.99,Macaca mulatta
NEUR_7511,Striatum,83.63,116.52,Macaca mulatta
NEUR_8017,Striatum,64.76,41.32,Macaca mulatta
NEUR_2428,Hippocampus,101.22,50.07,Rattus norvegicus
NEUR_3459,Hippocampus,132.74,32.68,Danio rerio
NEUR_2027,Hypothalamus,16.81,20.18,Macaca mulatta
NEUR_8473,Cortex,16.0,105.46,Danio rerio
NEUR_1231,Hippocampus,143.63,41.57,Danio rerio
NEUR_7897,Striatum,47.27,87.06,Macaca mulatta
NEUR_6267,Hippocampus,126.47,94.09,Rattus norvegicus
NEUR_1505,Hippocampus,22.29,89.9,Macaca mulatta
NEUR_3126,Thalamus,68.07,12.32,Macaca mulatta
NEUR_3360,Cortex,114.14,56.3,Mus musculus
NEUR_8109,Hypothalamus,72.51,45.09,Danio rerio
NEUR_4606,Cerebellum,62.04,118.21,Rattus norvegicus
NEUR_3361,Cortex,23.15,72.53,Rattus norvegicus
NEUR_4767,Striatum,81.15,114.31,Rattus norvegicus
NEUR_5556,Cortex,21.25,50.96,Mus musculus
NEUR_1681,Hypothalamus,29.23,50.46,Macaca mulatta
NEUR_6575,Cerebellum,76.51,97.56,Rattus norvegicus
NEUR_2640,Striatum,84.55,95.83,Danio rerio
NEUR_1371,Hippocampus,10.95,50.52,Rattus norvegicus
NEUR_7025,Cortex,127.25,18.26,Mus musculus
NEUR_4829,Amygdala,59.6,107.07,Rattus norvegicus
NEUR_6479,Cerebellum,77.3,38.39,Mus musculus
NEUR_8470,Thalamus,59.31,111.5,Mus musculus
NEUR_7131,Striatum,26.94,73.23,Macaca mulatta
NEUR_6355,Thalamus,35.71,103.74,Danio rerio
NEUR_7879,Amygdala,73.38,38.95,Macaca mulatta
NEUR_6689,Striatum,70.84,108.15,Macaca mulatta
NEUR_7857,Hippocampus,33.24,35.38,Rattus norvegicus
NEUR_5134,Hippocampus,17.92,90.12,Macaca mulatta
NEUR_8564,Thalamus,9.61,89.37,Mus musculus
NEUR_2713,Cerebellum,93.01,46.89,Mus musculus
NEUR_9924,Hypothalamus,27.01,94.5,Rattus norvegicus
NEUR_2210,Cerebellum,31.72,65.97,Rattus norvegicus
NEUR_5576,Hippocampus,121.03,42.28,Danio rerio
NEUR_9972,Thalamus,45.61,15.47,Mus musculus
NEUR_3350,Cerebellum,28.65,90.83,Mus musculus
NEUR_1852,Hypothalamus,32.95,30.95,Danio rerio
NEUR_7001,Cortex,1.99,90.52,Danio rerio
NEUR_4971,Striatum,110.23,63.05,Rattus norvegicus
NEUR_2166,Hypothalamus,70.49,118.02,Mus musculus
NEUR_5005,Hypothalamus,101.01,56.91,Danio rerio
NEUR_6761,Cortex,96.6,16.04,Macaca mulatta
NEUR_5080,Cortex,146.97,108.9,Macaca mulatta
NEUR_9270,Hippocampus,96.85,11.58,Mus musculus
NEUR_8009,Cortex,78.03,27.27,Mus musculus
NEUR_8263,Hypothalamus,60.47,10.67,Danio rerio
NEUR_5691,Amygdala,110.94,57.67,Mus musculus
NEUR_8080,Amygdala,86.57,29.11,Danio rerio
NEUR_5732,Cortex,32.13,45.35,Mus musculus
NEUR_8493,Cortex,109.32,54.8,Mus musculus
NEUR_5018,Cortex,137.57,115.04,Danio rerio
NEUR_7226,Amygdala,50.81,24.36,Mus musculus
NEUR_4274,Hypothalamus,54.22,97.66,Macaca mulatta
NEUR_5484,Cortex,48.03,15.64,Rattus norvegicus
NEUR_9034,Thalamus,11.13,18.31,Macaca mulatta
NEUR_7412,Amygdala,3.83,20.9,Danio rerio
NEUR_3168,Hippocampus,123.01,10.53,Macaca mulatta
NEUR_1424,Amygdala,4.39,12.77,Rattus norvegicus
NEUR_1935,Hippocampus,9.56,67.4,Macaca mulatta
NEUR_4450,Thalamus,23.76,48.14,Macaca mulatta
NEUR_2676,Striatum,115.46,79.13,Mus musculus
NEUR_4262,Cortex,13.23,99.31,Mus musculus
NEUR_1473,Amygdala,119.08,55.91,Danio rerio
NEUR_7109,Cerebellum,61.35,101.78,Rattus norvegicus
NEUR_4380,Thalamus,30.1,41.04,Mus musculus
NEUR_6051,Cortex,129.15,29.29,Danio rerio
NEUR_3237,Cortex,140.42,88.09,Macaca mulatta
NEUR_2644,Thalamus,109.42,110.8,Rattus norvegicus
NEUR_4903,Hippocampus,32.83,60.69,Macaca mulatta
NEUR_2131,Thalamus,136.53,60.66,Rattus norvegicus
NEUR_6362,Cortex,91.57,70.74,Rattus norvegicus
NEUR_6628,Hypothalamus,62.09,89.03,Mus musculus
NEUR_6433,Hippocampus,69.49,18.94,Danio rerio
NEUR_1685,Cerebellum,12.24,35.63,Rattus norvegicus
NEUR_4892,Cerebellum,39.05,113.35,Mus musculus
NEUR_3415,Striatum,36.68,115.72,Macaca mulatta
NEUR_1381,Thalamus,88.22,63.55,Mus musculus
NEUR_4187,Thalamus,133.5,98.99,Danio rerio
NEUR_4664,Thalamus,11.77,52.63,Danio rerio
NEUR_8962,Thalamus,129.27,118.32,Rattus norvegicus
NEUR_1085,Amygdala,5.93,56.74,Mus musculus
NEUR_1714,Cortex,108.02,97.75,Macaca mulatta
NEUR_6138,Hippocampus,130.15,92.64,Danio rerio
NEUR_6710,Cortex,74.06,43.93,Mus musculus
NEUR_6907,Hippocampus,5.65,47.64,Mus musculus
NEUR_7286,Cerebellum,94.09,30.7,Danio rerio
NEUR_6830,Hippocampus,88.38,102.61,Mus musculus
NEUR_5361,Cortex,102.18,117.76,Rattus norvegicus
NEUR_8837,Hypothalamus,141.17,23.14,Macaca mulatta
NEUR_2408,Cortex,5.68,53.11,Mus musculus
NEUR_2501,Hippocampus,42.12,41.94,Danio rerio
NEUR_2185,Hypothalamus,34.96,60.26,Rattus norvegicus
NEUR_8683,Striatum,138.8,96.57,Mus musculus
NEUR_6285,Amygdala,57.07,24.51,Danio rerio
NEUR_2753,Striatum,61.59,107.46,Mus musculus
NEUR_3186,Amygdala,86.45,101.97,Macaca mulatta
NEUR_1649,Hippocampus,15.59,107.46,Mus musculus
NEUR_3164,Hippocampus,55.33,70.37,Macaca mulatta
NEUR_7246,Striatum,18.7,92.98,Macaca mulatta
NEUR_5427,Amygdala,44.08,111.52,Macaca mulatta
NEUR_2310,Cortex,27.45,47.75,Rattus norvegicus
NEUR_2560,Striatum,129.16,95.51,Danio rerio
NEUR_5164,Thalamus,57.19,65.1,Rattus norvegicus
NEUR_9687,Cortex,95.49,58.8,Macaca mulatta
NEUR_5484,Striatum,56.87,32.22,Rattus norvegicus
NEUR_8501,Cortex,85.47,81.88,Danio rerio
NEUR_6399,Striatum,55.82,49.17,Danio rerio
NEUR_3077,Cortex,144.51,106.49,Danio rerio
NEUR_9130,Hypothalamus,11.42,13.39,Macaca mulatta
NEUR_5149,Amygdala,140.58,95.24,Rattus norvegicus
NEUR_2757,Cortex,41.39,13.99,Danio rerio
NEUR_7110,Cerebellum,100.14,109.2,Danio rerio
NEUR_1573,Cerebellum,128.21,26.72,Mus musculus
NEUR_7475,Hypothalamus,25.33,69.13,Macaca mulatta
NEUR_4183,Striatum,9.0,87.57,Danio rerio
NEUR_3846,Cortex,41.86,65.84,Mus musculus
NEUR_4808,Cerebellum,48.04,104.69,Macaca mulatta
NEUR_4925,Hippocampus,3.72,102.22,Mus musculus
NEUR_4597,Amygdala,10.67,96.89,Mus musculus
NEUR_7850,Cerebellum,137.98,55.67,Danio rerio
NEUR_6068,Striatum,104.96,83.13,Macaca mulatta
NEUR_7515,Hypothalamus,107.07,101.87,Danio rerio
NEUR_4099,Hippocampus,119.25,12.3,Rattus norvegicus
NEUR_7904,Amygdala,76.66,35.62,Rattus norvegicus
NEUR_7241,Thalamus,31.85,94.02,Rattus norvegicus
NEUR_8107,Amygdala,59.35,117.71,Danio rerio
NEUR_3971,Hippocampus,9.08,24.22,Rattus norvegicus
NEUR_4135,Striatum,35.48,32.27,Mus musculus
NEUR_5049,Hippocampus,78.76,16.0,Danio rerio
NEUR_9836,Hippocampus,147.61,39.25,Mus musculus
NEUR_6338,Cerebellum,117.63,50.88,Rattus norvegicus
NEUR_1670,Cerebellum,44.75,74.15,Rattus norvegicus
NEUR_8759,Cortex,42.44,16.77,Mus musculus
NEUR_2290,Amygdala,119.29,29.53,Rattus norvegicus
NEUR_9335,Amygdala,124.26,27.79,Mus musculus
NEUR_3995,Amygdala,95.72,87.51,Macaca mulatta
NEUR_1865,Hippocampus,98.71,63.93,Rattus norvegicus
NEUR_5104,Striatum,47.25,55.7,Macaca mulatta
NEUR_3008,Thalamus,9.91,90.58,Macaca mulatta
NEUR_7968,Striatum,71.61,11.09,Danio rerio
NEUR_2768,Cortex,67.08,97.31,Macaca mulatta
NEUR_6651,Thalamus,142.31,112.29,Danio rerio
NEUR_4930,Amygdala,55.02,47.93,Mus musculus
NEUR_1726,Cerebellum,69.62,64.88,Rattus norvegicus
NEUR_5220,Amygdala,56.71,89.72,Rattus norvegicus
NEUR_3113,Hypothalamus,126.68,68.14,Mus musculus
NEUR_7834,Hippocampus,17.43,100.16,Danio rerio
NEUR_3709,Hypothalamus,125.73,79.83,Macaca mulatta
NEUR_8624,Hippocampus,4.12,41.33,Macaca mulatta
NEUR_8946,Cerebellum,56.78,79.28,Rattus norvegicus
NEUR_9917,Cortex,11.77,89.64,Mus musculus
NEUR_8403,Striatum,148.17,48.97,Rattus norvegicus
NEUR_3337,Hypothalamus,112.07,76.7,Rattus norvegicus
NEUR_5232,Cerebellum,141.51,77.95,Danio rerio
NEUR_5940,Cerebellum,65.05,91.54,Rattus norvegicus
NEUR_7330,Cerebellum,54.95,93.96,Danio rerio
NEUR_6707,Cerebellum,117.77,80.82,Danio rerio
NEUR_1416,Cortex,84.57,110.25,Rattus norvegicus
NEUR_3509,Hippocampus,54.44,75.03,Rattus norvegicus
NEUR_4262,Hypothalamus,145.37,99.06,Rattus norvegicus
NEUR_4334,Cerebellum,146.88,89.33,Danio rerio
NEUR_4834,Amygdala,127.34,78.24,Danio rerio
NEUR_2731,Hypothalamus,108.94,107.23,Rattus norvegicus
NEUR_2877,Cerebellum,94.56,58.92,Rattus norvegicus
NEUR_2620,Cerebellum,102.5,26.79,Mus musculus
NEUR_7982,Thalamus,56.66,14.18,Macaca mulatta
NEUR_2428,Striatum,84.07,106.09,Danio rerio
NEUR_6065,Cortex,149.14,82.1,Mus musculus
NEUR_1096,Striatum,16.66,62.12,Rattus norvegicus
NEUR_9598,Hippocampus,47.19,56.33,Macaca mulatta
NEUR_1859,Hypothalamus,14.07,103.78,Rattus norvegicus
NEUR_7266,Cortex,68.88,118.99,Macaca mulatta
NEUR_2613,Hippocampus,128.38,30.8,Mus musculus
NEUR_6650,Cerebellum,46.98,31.64,Mus musculus
NEUR_3680,Cerebellum,117.01,45.83,Macaca mulatta
NEUR_3709,Cerebellum,143.54,105.86,Rattus norvegicus
NEUR_2888,Hypothalamus,64.24,107.99,Rattus norvegicus
NEUR_3717,Cortex,138.79,21.34,Macaca mulatta
NEUR_7859,Amygdala,71.92,80.45,Rattus norvegicus
NEUR_6851,Cerebellum,121.51,40.78,Rattus norvegicus
NEUR_3817,Hypothalamus,143.5,37.07,Danio rerio
NEUR_9133,Cerebellum,92.59,36.39,Rattus norvegicus
NEUR_4172,Amygdala,98.51,56.77,Macaca mulatta
NEUR_2680,Cortex,7.85,72.94,Macaca mulatta
NEUR_7049,Hypothalamus,107.71,52.18,Mus musculus
NEUR_8637,Cerebellum,126.54,10.35,Macaca mulatta
NEUR_4718,Cortex,53.8,72.96,Rattus norvegicus
NEUR_1728,Thalamus,90.66,31.96,Danio rerio
NEUR_3997,Cortex,140.96,79.08,Rattus norvegicus
NEUR_6438,Striatum,117.5,77.0,Macaca mulatta
NEUR_8383,Hypothalamus,93.9,99.21,Danio rerio
NEUR_8719,Hippocampus,122.25,96.61,Rattus norvegicus
NEUR_1818,Hippocampus,117.82,82.93,Macaca mulatta
NEUR_3692,Cerebellum,4.46,105.49,Rattus norvegicus
NEUR_3523,Cerebellum,50.44,12.55,Rattus norvegicus
NEUR_9761,Striatum,30.08,51.04,Rattus norvegicus
NEUR_2048,Thalamus,65.67,59.01,Mus musculus
NEUR_5434,Cerebellum,135.03,39.5,Danio rerio
NEUR_2634,Hippocampus,140.47,66.55,Rattus norvegicus
NEUR_4611,Amygdala,48.44,38.8,Mus musculus
NEUR_4448,Striatum,81.97,52.13,Macaca mulatta
NEUR_8655,Cerebellum,13.08,54.47,Mus musculus
NEUR_3953,Amygdala,19.97,95.65,Macaca mulatta
NEUR_7805,Cerebellum,1.32,75.43,Mus musculus
NEUR_1880,Amygdala,61.27,48.6,Danio rerio
NEUR_9106,Hypothalamus,24.12,89.52,Rattus norvegicus
NEUR_5231,Amygdala,134.0,11.54,Rattus norvegicus
NEUR_2615,Amygdala,98.23,16.24,Macaca mulatta
NEUR_9207,Cortex,133.85,12.99,Danio rerio
NEUR_1742,Hypothalamus,100.27,81.05,Rattus norvegicus
NEUR_1456,Striatum,60.72,50.34,Danio rerio
NEUR_6235,Thalamus,110.21,119.3,Rattus norvegicus
NEUR_1181,Amygdala,79.24,59.61,Macaca mulatta
