neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2203,Cerebellum,144.03,102.92,Danio rerio
NEUR_1629,Cerebellum,84.59,116.87,Danio rerio
NEUR_8639,Hippocampus,128.38,33.73,Danio rerio
NEUR_2774,Cortex,107.03,63.33,Macaca mulatta
NEUR_7317,Hippocampus,85.76,113.28,Macaca mulatta
NEUR_7029,Cerebellum,141.79,91.45,Macaca mulatta
NEUR_2762,Hypothalamus,120.18,80.74,Macaca mulatta
NEUR_5435,Thalamus,52.23,15.5,Danio rerio
NEUR_1725,Thalamus,60.3,104.26,Mus musculus
NEUR_5800,Amygdala,49.31,80.8,Macaca mulatta
NEUR_2661,Amygdala,10.65,100.47,Danio rerio
NEUR_6691,Thalamus,79.36,15.12,Rattus norvegicus
NEUR_2192,Hypothalamus,75.58,15.24,Rattus norvegicus
NEUR_6583,Amygdala,41.22,23.7,Macaca mulatta
NEUR_8776,Hippocampus,121.56,84.27,Mus musculus
NEUR_1648,Striatum,145.13,97.04,Rattus norvegicus
NEUR_2118,Hippocampus,137.64,43.95,Danio rerio
NEUR_8969,Cerebellum,80.67,115.71,Macaca mulatta
NEUR_5713,Cerebellum,121.01,76.74,Macaca mulatta
NEUR_6757,Hypothalamus,65.24,17.84,Mus musculus
NEUR_8931,Thalamus,116.54,12.5,Mus musculus
NEUR_3601,Cortex,147.7,13.5,Rattus norvegicus
NEUR_1865,Striatum,99.6,91.41,Rattus norvegicus
NEUR_2071,Striatum,56.54,81.5,Danio rerio
NEUR_7582,Amygdala,145.59,22.04,Danio rerio
NEUR_7315,Cerebellum,10.86,23.84,Danio rerio
NEUR_3169,Cerebellum,141.18,17.13,Macaca mulatta
NEUR_5041,Thalamus,29.81,29.86,Mus musculus
NEUR_8817,Amygdala,133.11,42.58,Macaca mulatta
NEUR_4821,Cerebellum,51.4,94.38,Rattus norvegicus
NEUR_8155,Cortex,126.18,63.72,Mus musculus
NEUR_2991,Hippocampus,55.55,53.74,Macaca mulatta
NEUR_2576,Cerebellum,130.64,66.15,Rattus norvegicus
NEUR_6011,Thalamus,62.48,93.25,Macaca mulatta
NEUR_9721,Hippocampus,45.27,92.38,Rattus norvegicus
NEUR_5641,Hippocampus,62.43,96.5,Macaca mulatta
NEUR_7524,Hippocampus,75.57,88.4,Macaca mulatta
NEUR_7101,Hippocampus,145.88,87.42,Mus musculus
NEUR_2241,Amygdala,118.79,10.14,Rattus norvegicus
NEUR_1937,Amygdala,19.38,93.6,Mus musculus
NEUR_9118,Cerebellum,89.22,68.27,Danio rerio
NEUR_4138,Hippocampus,28.27,58.73,Rattus norvegicus
NEUR_3947,Hypothalamus,135.0,33.12,Rattus norvegicus
NEUR_1856,Cerebellum,44.41,30.57,Danio rerio
NEUR_2016,Cerebellum,90.79,67.32,Danio rerio
NEUR_5650,Hippocampus,130.41,79.52,Danio rerio
NEUR_4308,Hypothalamus,87.34,29.75,Rattus norvegicus
NEUR_3608,Hypothalamus,121.99,108.54,Danio rerio
NEUR_8854,Hypothalamus,106.64,38.35,Rattus norvegicus
NEUR_4497,Hippocampus,5.66,64.37,Rattus norvegicus
NEUR_7735,Thalamus,35.66,32.96,Macaca mulatta
NEUR_3340,Amygdala,120.29,68.36,Danio rerio
NEUR_2616,Amygdala,90.2,54.24,Rattus norvegicus
NEUR_7099,Striatum,51.86,90.35,Rattus norvegicus
NEUR_8798,Thalamus,148.59,117.52,Macaca mulatta
NEUR_6884,Cortex,88.53,17.92,Rattus norvegicus
NEUR_1807,Amygdala,83.78,101.58,Macaca mulatta
NEUR_4072,Cortex,1.98,59.05,Mus musculus
NEUR_1264,Thalamus,98.45,33.59,Mus musculus
NEUR_7672,Striatum,62.12,70.2,Rattus norvegicus
NEUR_8461,Striatum,55.82,92.92,Macaca mulatta
NEUR_5409,Hippocampus,90.61,82.47,Macaca mulatta
NEUR_4588,Amygdala,74.24,42.2,Rattus norvegicus
NEUR_8099,Thalamus,79.51,111.55,Mus musculus
NEUR_7789,Hypothalamus,35.78,11.44,Mus musculus
NEUR_4645,Hypothalamus,72.43,29.15,Mus musculus
NEUR_8498,Hypothalamus,33.85,79.37,Rattus norvegicus
NEUR_8919,Hypothalamus,92.21,110.4,Danio rerio
NEUR_7432,Hypothalamus,74.09,52.55,Rattus norvegicus
NEUR_8959,Striatum,37.62,81.6,Macaca mulatta
NEUR_1304,Cortex,117.0,116.99,Macaca mulatta
NEUR_2890,Cortex,16.99,42.9,Danio rerio
NEUR_2526,Thalamus,43.49,48.28,Rattus norvegicus
NEUR_2016,Amygdala,97.43,99.74,Danio rerio
NEUR_2282,Striatum,59.06,16.68,Macaca mulatta
NEUR_6684,Cortex,32.0,113.45,Danio rerio
NEUR_7831,Amygdala,99.51,47.83,Danio rerio
NEUR_2994,Striatum,50.86,64.43,Macaca mulatta
NEUR_2365,Striatum,91.97,78.54,Danio rerio
NEUR_1812,Amygdala,20.17,13.93,Rattus norvegicus
NEUR_3720,Thalamus,96.65,71.94,Macaca mulatta
NEUR_9070,Hypothalamus,145.65,119.03,Macaca mulatta
NEUR_4211,Cortex,109.36,93.34,Macaca mulatta
NEUR_9779,Cortex,148.15,101.53,Macaca mulatta
NEUR_7171,Cerebellum,120.15,57.69,Macaca mulatta
NEUR_6359,Thalamus,83.05,40.22,Macaca mulatta
NEUR_3203,Hypothalamus,85.37,74.01,Danio rerio
NEUR_7801,Cerebellum,100.43,20.34,Danio rerio
NEUR_2694,Cortex,51.09,16.42,Rattus norvegicus
NEUR_2086,Cerebellum,17.37,72.09,Mus musculus
NEUR_9486,Cerebellum,125.8,15.6,Mus musculus
NEUR_2801,Cerebellum,146.07,90.7,Rattus norvegicus
NEUR_6946,Amygdala,91.42,85.75,Mus musculus
NEUR_7190,Hippocampus,118.28,10.83,Rattus norvegicus
NEUR_9267,Cortex,146.59,37.45,Mus musculus
NEUR_3902,Thalamus,35.03,42.81,Macaca mulatta
NEUR_2895,Hippocampus,107.63,30.35,Mus musculus
NEUR_3836,Amygdala,88.41,89.3,Mus musculus
NEUR_9563,Hippocampus,86.99,106.81,Danio rerio
NEUR_5463,Hypothalamus,81.21,90.52,Rattus norvegicus
NEUR_2515,Hypothalamus,83.35,37.17,Rattus norvegicus
NEUR_4750,Thalamus,79.16,12.89,Danio rerio
NEUR_1310,Striatum,137.05,114.57,Danio rerio
NEUR_6745,Cerebellum,40.58,46.65,Mus musculus
NEUR_2109,Cortex,55.77,79.64,Macaca mulatta
NEUR_5575,Hypothalamus,108.05,83.84,Rattus norvegicus
NEUR_3902,Cerebellum,142.0,33.64,Rattus norvegicus
NEUR_8684,Thalamus,104.53,104.09,Mus musculus
NEUR_6830,Amygdala,29.64,29.46,Mus musculus
NEUR_5966,Cortex,26.93,56.82,Mus musculus
NEUR_2528,Amygdala,145.08,23.4,Macaca mulatta
NEUR_9310,Thalamus,144.19,110.76,Rattus norvegicus
NEUR_6885,Hippocampus,79.88,88.23,Rattus norvegicus
NEUR_9728,Hippocampus,32.82,49.36,Mus musculus
NEUR_9731,Cerebellum,56.62,92.7,Mus musculus
NEUR_1912,Amygdala,71.99,19.82,Rattus norvegicus
NEUR_6666,Hypothalamus,24.98,40.39,Danio rerio
NEUR_4769,Cortex,55.09,26.26,Rattus norvegicus
NEUR_3224,Amygdala,14.76,76.56,Macaca mulatta
NEUR_1598,Cerebellum,15.46,101.39,Rattus norvegicus
NEUR_1709,Striatum,72.73,32.27,Macaca mulatta
NEUR_2059,Amygdala,40.86,72.59,Rattus norvegicus
NEUR_7520,Striatum,82.16,47.12,Danio rerio
NEUR_7066,Cerebellum,75.66,63.33,Macaca mulatta
NEUR_1988,Striatum,32.78,24.44,Mus musculus
NEUR_9881,Striatum,139.34,77.9,Danio rerio
NEUR_3184,Cortex,28.6,71.28,Rattus norvegicus
NEUR_7108,Cortex,114.56,113.5,Mus musculus
NEUR_4244,Striatum,13.01,44.54,Mus musculus
NEUR_4925,Hippocampus,67.58,84.46,Macaca mulatta
NEUR_2843,Cortex,2.09,68.21,Mus musculus
NEUR_4778,Striatum,124.72,84.68,Mus musculus
NEUR_2388,Hypothalamus,111.31,58.09,Macaca mulatta
NEUR_7828,Hypothalamus,148.09,117.05,Macaca mulatta
NEUR_2524,Striatum,9.91,65.77,Macaca mulatta
NEUR_8074,Amygdala,95.49,109.04,Danio rerio
NEUR_3214,Amygdala,85.9,109.7,Rattus norvegicus
NEUR_1036,Amygdala,89.09,29.5,Mus musculus
NEUR_1785,Cerebellum,38.25,17.67,Mus musculus
NEUR_1701,Hippocampus,128.59,95.0,Danio rerio
NEUR_6017,Amygdala,12.27,25.66,Danio rerio
NEUR_9241,Striatum,92.18,58.66,Macaca mulatta
NEUR_5254,Amygdala,19.44,113.47,Danio rerio
NEUR_8769,Cerebellum,19.37,12.27,Macaca mulatta
NEUR_8410,Cortex,90.1,57.98,Rattus norvegicus
NEUR_1530,Hippocampus,51.31,40.99,Rattus norvegicus
NEUR_8573,Hippocampus,45.48,92.3,Macaca mulatta
NEUR_4995,Cortex,7.78,108.93,Danio rerio
NEUR_5407,Cortex,24.69,16.22,Rattus norvegicus
NEUR_4243,Hippocampus,126.82,84.69,Danio rerio
NEUR_7601,Striatum,96.22,83.99,Rattus norvegicus
NEUR_6312,Hippocampus,112.0,90.23,Danio rerio
NEUR_1631,Striatum,123.65,57.27,Danio rerio
NEUR_1553,Cortex,110.4,38.44,Danio rerio
NEUR_2462,Striatum,134.18,69.06,Danio rerio
NEUR_9605,Amygdala,115.35,105.13,Mus musculus
NEUR_5295,Hippocampus,126.41,110.34,Macaca mulatta
NEUR_2408,Cortex,92.16,69.96,Mus musculus
NEUR_4254,Thalamus,140.86,59.82,Macaca mulatta
NEUR_8331,Cortex,54.85,103.22,Danio rerio
NEUR_2709,Cortex,133.92,38.85,Mus musculus
NEUR_5838,Amygdala,68.55,101.59,Rattus norvegicus
NEUR_6685,Cortex,58.62,114.98,Macaca mulatta
NEUR_4473,Thalamus,2.42,85.08,Danio rerio
NEUR_2635,Hypothalamus,99.16,87.3,Danio rerio
NEUR_4559,Cortex,2.79,27.8,Rattus norvegicus
NEUR_1793,Hippocampus,35.51,22.23,Danio rerio
NEUR_5203,Hippocampus,103.45,103.21,Macaca mulatta
NEUR_9147,Amygdala,73.15,112.45,Mus musculus
NEUR_9108,Hypothalamus,144.83,21.88,Rattus norvegicus
NEUR_5003,Amygdala,7.29,14.89,Mus musculus
NEUR_6569,Amygdala,32.06,65.06,Mus musculus
NEUR_2864,Striatum,74.94,38.52,Mus musculus
NEUR_3145,Amygdala,69.81,23.37,Mus musculus
NEUR_1198,Hippocampus,8.37,18.32,Macaca mulatta
NEUR_9308,Amygdala,30.31,62.99,Rattus norvegicus
NEUR_3017,Hippocampus,27.4,22.33,Mus musculus
NEUR_1672,Hippocampus,119.45,97.27,Danio rerio
NEUR_4917,Hypothalamus,139.76,16.12,Macaca mulatta
NEUR_9116,Cerebellum,54.98,111.49,Rattus norvegicus
NEUR_9918,Cortex,83.83,38.54,Mus musculus
NEUR_5367,Hippocampus,47.73,119.56,Macaca mulatta
NEUR_6789,Cerebellum,105.98,42.06,Danio rerio
NEUR_8927,Thalamus,8.1,57.52,Mus musculus
NEUR_2931,Thalamus,101.12,75.22,Macaca mulatta
NEUR_2354,Cerebellum,65.73,108.42,Mus musculus
NEUR_2764,Cortex,58.65,81.3,Macaca mulatta
NEUR_9937,Cortex,76.59,38.76,Mus musculus
NEUR_2148,Striatum,35.63,61.67,Danio rerio
NEUR_2202,Cortex,139.64,59.32,Mus musculus
NEUR_5915,Hippocampus,1.26,86.68,Danio rerio
NEUR_2872,Hypothalamus,105.55,82.31,Macaca mulatta
NEUR_9273,Amygdala,68.31,49.96,Rattus norvegicus
NEUR_2067,Amygdala,111.59,33.46,Rattus norvegicus
NEUR_6630,Thalamus,32.17,83.85,Rattus norvegicus
NEUR_8305,Thalamus,48.5,118.51,Danio rerio
NEUR_9736,Cerebellum,51.97,44.8,Mus musculus
NEUR_5566,Thalamus,83.29,60.3,Macaca mulatta
NEUR_1998,Striatum,97.76,91.35,Rattus norvegicus
NEUR_9052,Thalamus,37.57,40.22,Rattus norvegicus
NEUR_9004,Cortex,31.33,109.45,Danio rerio
NEUR_9157,Hippocampus,136.15,53.35,Mus musculus
NEUR_5183,Cerebellum,76.53,14.3,Rattus norvegicus
NEUR_5924,Amygdala,34.65,52.65,Mus musculus
NEUR_8590,Hippocampus,7.31,72.09,Danio rerio
NEUR_9630,Cortex,72.52,44.58,Rattus norvegicus
NEUR_7491,Amygdala,91.77,75.81,Danio rerio
NEUR_4161,Cortex,52.71,26.85,Mus musculus
NEUR_1966,Hippocampus,48.15,82.66,Rattus norvegicus
NEUR_3448,Thalamus,8.86,96.06,Mus musculus
NEUR_3918,Cortex,88.12,107.72,Mus musculus
NEUR_4454,Hippocampus,57.46,90.48,Macaca mulatta
NEUR_6669,Striatum,2.0,107.71,Macaca mulatta
NEUR_6708,Hippocampus,47.37,95.28,Rattus norvegicus
NEUR_4470,Striatum,46.28,81.89,Danio rerio
NEUR_5415,Striatum,50.57,23.23,Danio rerio
NEUR_5389,Cerebellum,52.13,85.06,Rattus norvegicus
NEUR_8421,Cortex,108.49,57.36,Macaca mulatta
NEUR_3740,Hypothalamus,15.69,76.65,Danio rerio
NEUR_2809,Hippocampus,68.49,24.54,Macaca mulatta
NEUR_7724,Cerebellum,110.06,82.58,Mus musculus
NEUR_9153,Cortex,13.8,79.09,Danio rerio
NEUR_7539,Hippocampus,148.81,17.53,Macaca mulatta
NEUR_3236,Hypothalamus,132.33,48.48,Rattus norvegicus
NEUR_9736,Amygdala,26.27,82.87,Mus musculus
NEUR_6564,Amygdala,78.34,36.67,Danio rerio
NEUR_7715,Amygdala,66.15,36.16,Danio rerio
NEUR_3580,Amygdala,30.72,61.01,Rattus norvegicus
NEUR_7890,Amygdala,54.52,73.66,Macaca mulatta
NEUR_9043,Hypothalamus,28.72,100.09,Macaca mulatta
NEUR_6120,Cerebellum,112.28,56.94,Macaca mulatta
NEUR_7044,Thalamus,128.43,35.35,Rattus norvegicus
NEUR_6025,Amygdala,82.82,10.74,Rattus norvegicus
NEUR_4988,Striatum,139.66,30.86,Danio rerio
NEUR_5414,Hippocampus,81.79,18.64,Rattus norvegicus
NEUR_2422,Cortex,44.95,103.78,Rattus norvegicus
NEUR_9107,Cerebellum,31.11,18.66,Mus musculus
NEUR_9561,Amygdala,65.27,74.37,Rattus norvegicus
NEUR_3522,Thalamus,98.61,20.3,Rattus norvegicus
NEUR_5003,Cerebellum,120.32,110.82,Danio rerio
NEUR_5208,Hypothalamus,63.6,45.4,Mus musculus
NEUR_2811,Amygdala,95.17,71.95,Macaca mulatta
NEUR_7382,Hypothalamus,143.36,85.53,Macaca mulatta
NEUR_3967,Thalamus,110.96,47.13,Mus musculus
NEUR_6184,Striatum,116.89,23.79,Rattus norvegicus
NEUR_4916,Thalamus,37.79,51.93,Danio rerio
NEUR_6001,Thalamus,136.24,70.6,Mus musculus
NEUR_8531,Hippocampus,35.95,112.27,Mus musculus
NEUR_7158,Cortex,16.42,28.49,Danio rerio
NEUR_8867,Cerebellum,60.86,58.24,Danio rerio
NEUR_6209,Amygdala,90.37,81.38,Rattus norvegicus
NEUR_6208,Hippocampus,112.79,43.08,Rattus norvegicus
NEUR_9313,Hypothalamus,13.77,109.96,Danio rerio
NEUR_8446,Cerebellum,43.0,29.37,Macaca mulatta
NEUR_6793,Thalamus,44.44,78.21,Mus musculus
NEUR_9478,Cerebellum,1.61,73.84,Danio rerio
NEUR_9948,Amygdala,78.13,86.97,Macaca mulatta
NEUR_7071,Hypothalamus,26.15,118.04,Mus musculus
NEUR_5003,Cerebellum,70.41,111.8,Danio rerio
NEUR_4569,Hypothalamus,141.79,80.63,Rattus norvegicus
NEUR_5851,Amygdala,97.83,86.84,Mus musculus
NEUR_4060,Hippocampus,75.45,42.04,Macaca mulatta
NEUR_3678,Hippocampus,4.6,15.04,Danio rerio
NEUR_9016,Hippocampus,148.27,10.49,Mus musculus
NEUR_5077,Amygdala,148.49,38.98,Macaca mulatta
NEUR_6649,Amygdala,147.03,36.19,Mus musculus
NEUR_5371,Striatum,39.58,37.73,Mus musculus
NEUR_9876,Cerebellum,138.29,45.78,Rattus norvegicus
NEUR_3251,Striatum,104.2,106.58,Rattus norvegicus
NEUR_6276,Hippocampus,110.19,96.05,Macaca mulatta
NEUR_7289,Hippocampus,134.66,26.38,Rattus norvegicus
NEUR_2801,Hippocampus,47.51,22.15,Macaca mulatta
NEUR_1906,Amygdala,115.05,71.62,Rattus norvegicus
NEUR_2518,Cortex,88.83,55.01,Rattus norvegicus
NEUR_2297,Hippocampus,88.62,26.32,Rattus norvegicus
NEUR_7937,Striatum,72.1,23.18,Danio rerio
NEUR_5932,Cerebellum,77.67,65.85,Mus musculus
NEUR_3130,Hippocampus,121.26,24.35,Danio rerio
NEUR_3077,Hypothalamus,42.5,68.06,Macaca mulatta
NEUR_7403,Hypothalamus,47.26,51.2,Macaca mulatta
NEUR_3653,Hypothalamus,17.73,50.66,Macaca mulatta
NEUR_1363,Amygdala,141.86,80.78,Danio rerio
NEUR_2182,Thalamus,148.88,14.74,Rattus norvegicus
NEUR_9350,Striatum,60.79,30.8,Rattus norvegicus
NEUR_9571,Cortex,132.29,44.6,Mus musculus
NEUR_7758,Cortex,33.46,32.71,Danio rerio
NEUR_5593,Thalamus,112.76,56.71,Mus musculus
NEUR_7378,Hippocampus,58.68,59.55,Mus musculus
NEUR_7946,Amygdala,91.35,108.14,Danio rerio
NEUR_7787,Cerebellum,57.49,111.88,Danio rerio
NEUR_6980,Striatum,81.39,46.08,Macaca mulatta
NEUR_7356,Cortex,68.55,69.67,Mus musculus
NEUR_5698,Striatum,76.7,111.04,Mus musculus
NEUR_1191,Cerebellum,131.43,14.8,Macaca mulatta
NEUR_5560,Hypothalamus,6.37,111.54,Macaca mulatta
NEUR_2771,Cerebellum,59.35,90.34,Macaca mulatta
NEUR_7782,Cortex,100.44,69.19,Mus musculus
NEUR_3876,Cortex,101.23,27.3,Rattus norvegicus
NEUR_7979,Amygdala,6.71,46.97,Danio rerio
NEUR_8872,Hippocampus,114.0,48.81,Macaca mulatta
NEUR_7198,Thalamus,49.21,53.09,Mus musculus
NEUR_4338,Hippocampus,18.02,13.32,Macaca mulatta
NEUR_7674,Hypothalamus,42.31,15.33,Mus musculus
NEUR_3731,Cerebellum,39.86,74.07,Macaca mulatta
NEUR_7857,Cortex,90.74,62.51,Macaca mulatta
NEUR_5718,Hippocampus,17.85,106.03,Macaca mulatta
NEUR_2464,Cortex,121.76,33.19,Macaca mulatta
NEUR_6812,Hypothalamus,106.3,79.44,Rattus norvegicus
NEUR_2941,Thalamus,31.3,75.35,Danio rerio
NEUR_7797,Thalamus,8.43,39.75,Macaca mulatta
NEUR_3251,Striatum,96.29,78.74,Rattus norvegicus
NEUR_9334,Cerebellum,19.46,28.05,Macaca mulatta
NEUR_2956,Amygdala,106.8,45.58,Danio rerio
NEUR_1862,Hypothalamus,74.4,34.32,Rattus norvegicus
NEUR_3031,Cortex,108.56,24.86,Mus musculus
NEUR_2592,Amygdala,73.7,52.3,Macaca mulatta
NEUR_8709,Cortex,94.39,110.68,Macaca mulatta
NEUR_4698,Cerebellum,115.52,61.83,Macaca mulatta
NEUR_8436,Hypothalamus,53.02,81.39,Rattus norvegicus
NEUR_9792,Amygdala,137.12,66.36,Macaca mulatta
NEUR_4244,Cerebellum,33.84,23.68,Macaca mulatta
NEUR_4421,Thalamus,111.42,86.29,Rattus norvegicus
NEUR_9876,Cortex,62.4,59.65,Macaca mulatta
NEUR_2461,Amygdala,37.3,78.82,Mus musculus
NEUR_9788,Hippocampus,6.97,56.88,Rattus norvegicus
NEUR_8170,Thalamus,103.32,109.11,Mus musculus
NEUR_4716,Thalamus,112.69,82.07,Mus musculus
NEUR_3124,Thalamus,1.73,16.64,Rattus norvegicus
NEUR_2186,Cerebellum,62.71,10.26,Danio rerio
NEUR_7609,Amygdala,125.44,33.2,Danio rerio
NEUR_5302,Hypothalamus,72.7,19.37,Macaca mulatta
NEUR_3103,Cerebellum,73.72,60.68,Macaca mulatta
NEUR_9281,Cortex,49.99,45.09,Danio rerio
NEUR_6927,Cerebellum,3.97,45.3,Macaca mulatta
NEUR_8411,Cortex,31.67,20.34,Macaca mulatta
NEUR_6102,Cerebellum,56.71,62.1,Danio rerio
NEUR_7482,Cerebellum,17.01,76.19,Macaca mulatta
NEUR_4174,Amygdala,38.46,75.7,Rattus norvegicus
NEUR_4262,Thalamus,77.96,74.69,Danio rerio
NEUR_1660,Hippocampus,82.67,52.28,Danio rerio
NEUR_6095,Thalamus,75.16,44.08,Danio rerio
NEUR_6048,Thalamus,31.2,117.28,Rattus norvegicus
NEUR_5613,Cortex,56.1,16.42,Mus musculus
NEUR_1966,Hypothalamus,14.41,104.09,Danio rerio
NEUR_9636,Hippocampus,65.78,84.76,Rattus norvegicus
NEUR_6341,Cortex,67.05,13.6,Macaca mulatta
NEUR_8038,Hippocampus,146.91,101.69,Mus musculus
NEUR_6158,Thalamus,68.21,77.12,Mus musculus
NEUR_9623,Striatum,128.98,55.34,Mus musculus
NEUR_7941,Cerebellum,41.06,52.01,Danio rerio
NEUR_4623,Cerebellum,64.42,83.11,Mus musculus
NEUR_6428,Hippocampus,139.93,67.98,Danio rerio
NEUR_8884,Hypothalamus,117.23,96.69,Mus musculus
