neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8259,Amygdala,11.1,50.06,Rattus norvegicus
NEUR_8300,Hypothalamus,116.16,65.41,Rattus norvegicus
NEUR_7475,Thalamus,104.52,26.81,Mus musculus
NEUR_7563,Striatum,29.24,33.31,Mus musculus
NEUR_2427,Thalamus,91.48,60.87,Macaca mulatta
NEUR_3761,Cerebellum,128.14,113.01,Macaca mulatta
NEUR_7845,Hippocampus,96.05,15.62,Macaca mulatta
NEUR_3650,Cortex,146.59,90.18,Rattus norvegicus
NEUR_7052,Amygdala,25.6,59.37,Macaca mulatta
NEUR_7287,Cerebellum,36.32,102.45,Macaca mulatta
NEUR_7226,Hippocampus,133.63,82.22,Mus musculus
NEUR_5106,Hippocampus,67.04,77.71,Rattus norvegicus
NEUR_7987,Hypothalamus,82.48,74.76,Danio rerio
NEUR_9442,Cortex,147.83,38.7,Mus musculus
NEUR_2350,Cerebellum,71.17,22.88,Rattus norvegicus
NEUR_2984,Hippocampus,135.76,81.81,Mus musculus
NEUR_9381,Thalamus,78.39,39.51,Mus musculus
NEUR_7425,Amygdala,37.78,66.94,Rattus norvegicus
NEUR_8677,Cortex,61.59,97.73,Rattus norvegicus
NEUR_5802,Hippocampus,60.85,51.06,Danio rerio
NEUR_5351,Hippocampus,6.7,12.73,Mus musculus
NEUR_2890,Cortex,121.15,75.7,Mus musculus
NEUR_2807,Hippocampus,129.12,54.54,Rattus norvegicus
NEUR_1150,Striatum,98.63,24.96,Mus musculus
NEUR_2506,Hypothalamus,35.99,30.57,Macaca mulatta
NEUR_5800,Striatum,30.47,110.65,Mus musculus
NEUR_9025,Cortex,86.77,59.13,Mus musculus
NEUR_3973,Thalamus,135.18,71.82,Macaca mulatta
NEUR_2901,Cortex,79.28,46.55,Macaca mulatta
NEUR_9964,Cerebellum,67.06,27.3,Rattus norvegicus
NEUR_8014,Striatum,140.88,51.32,Macaca mulatta
NEUR_8501,Cerebellum,26.68,25.79,Mus musculus
NEUR_8789,Cortex,122.28,90.73,Danio rerio
NEUR_4518,Hippocampus,67.96,53.86,Danio rerio
NEUR_7611,Cortex,11.54,72.93,Mus musculus
NEUR_1153,Amygdala,98.96,111.19,Rattus norvegicus
NEUR_3815,Striatum,24.18,53.92,Rattus norvegicus
NEUR_2428,Hippocampus,60.62,118.44,Mus musculus
NEUR_2379,Hypothalamus,130.49,114.16,Macaca mulatta
NEUR_5234,Hypothalamus,6.26,71.59,Macaca mulatta
NEUR_1173,Thalamus,43.45,109.33,Macaca mulatta
NEUR_8236,Striatum,31.89,33.56,Danio rerio
NEUR_3410,Cerebellum,6.5,66.07,Mus musculus
NEUR_6298,Cerebellum,5.15,57.83,Mus musculus
NEUR_6095,Hypothalamus,29.53,67.84,Macaca mulatta
NEUR_8690,Cerebellum,91.89,100.47,Macaca mulatta
NEUR_6977,Amygdala,69.17,81.75,Mus musculus
NEUR_3378,Amygdala,124.11,89.26,Mus musculus
NEUR_2864,Hypothalamus,121.24,52.58,Danio rerio
NEUR_8647,Hippocampus,45.16,113.86,Danio rerio
NEUR_3317,Thalamus,95.78,16.96,Macaca mulatta
NEUR_2990,Striatum,67.15,21.49,Macaca mulatta
NEUR_8259,Cerebellum,5.29,114.01,Mus musculus
NEUR_2746,Amygdala,84.96,14.54,Macaca mulatta
NEUR_3531,Cortex,19.46,110.26,Danio rerio
NEUR_7928,Hypothalamus,103.23,65.47,Rattus norvegicus
NEUR_8834,Amygdala,25.85,23.53,Macaca mulatta
NEUR_1596,Cortex,143.68,56.84,Rattus norvegicus
NEUR_6217,Amygdala,9.58,23.79,Rattus norvegicus
NEUR_5346,Hippocampus,95.53,37.75,Mus musculus
NEUR_3620,Amygdala,139.46,23.61,Rattus norvegicus
NEUR_2640,Striatum,77.05,59.63,Mus musculus
NEUR_3182,Striatum,24.82,41.84,Rattus norvegicus
NEUR_5199,Striatum,43.07,72.99,Macaca mulatta
NEUR_1463,Striatum,57.76,113.3,Danio rerio
NEUR_7438,Cerebellum,111.56,14.96,Danio rerio
NEUR_8946,Cerebellum,97.7,11.64,Danio rerio
NEUR_5675,Amygdala,49.93,26.73,Rattus norvegicus
NEUR_6212,Cerebellum,133.39,84.74,Macaca mulatta
NEUR_8304,Cerebellum,118.17,84.43,Macaca mulatta
NEUR_1706,Hypothalamus,32.91,46.26,Danio rerio
NEUR_3529,Hypothalamus,61.04,40.33,Macaca mulatta
NEUR_7147,Striatum,33.34,36.19,Danio rerio
NEUR_1965,Hippocampus,118.66,81.8,Macaca mulatta
NEUR_6490,Hypothalamus,32.63,103.44,Danio rerio
NEUR_6651,Thalamus,144.95,105.99,Macaca mulatta
NEUR_3736,Cortex,114.54,75.14,Macaca mulatta
NEUR_9218,Striatum,125.33,101.45,Danio rerio
NEUR_3374,Striatum,74.32,66.73,Danio rerio
NEUR_5542,Amygdala,69.63,15.81,Rattus norvegicus
NEUR_9848,Striatum,61.02,53.65,Mus musculus
NEUR_3246,Hippocampus,86.87,45.33,Macaca mulatta
NEUR_2217,Cortex,89.56,98.48,Danio rerio
NEUR_5589,Cortex,1.08,29.21,Mus musculus
NEUR_7755,Hippocampus,18.98,84.76,Mus musculus
NEUR_6720,Amygdala,15.59,72.05,Macaca mulatta
NEUR_1500,Amygdala,22.76,101.27,Mus musculus
NEUR_1689,Cerebellum,68.12,115.35,Danio rerio
NEUR_5414,Amygdala,30.11,100.25,Rattus norvegicus
NEUR_9330,Amygdala,16.65,42.7,Mus musculus
NEUR_2945,Hippocampus,86.88,93.96,Macaca mulatta
NEUR_7944,Striatum,117.78,71.76,Danio rerio
NEUR_4119,Cerebellum,49.99,98.83,Rattus norvegicus
NEUR_8585,Amygdala,21.66,116.19,Macaca mulatta
NEUR_3523,Amygdala,77.04,54.02,Macaca mulatta
NEUR_1382,Hypothalamus,8.01,69.14,Mus musculus
NEUR_1283,Cortex,104.36,53.23,Danio rerio
NEUR_9874,Cortex,39.41,102.97,Rattus norvegicus
NEUR_5565,Thalamus,78.72,32.4,Danio rerio
NEUR_2913,Striatum,129.67,36.49,Rattus norvegicus
NEUR_9268,Cerebellum,14.48,74.55,Danio rerio
NEUR_6144,Striatum,131.03,24.75,Rattus norvegicus
NEUR_8559,Thalamus,42.65,31.37,Mus musculus
NEUR_5675,Amygdala,114.64,109.68,Macaca mulatta
NEUR_7917,Hippocampus,130.78,92.9,Mus musculus
NEUR_9927,Hippocampus,13.74,102.24,Rattus norvegicus
NEUR_1237,Amygdala,106.28,77.68,Rattus norvegicus
NEUR_2930,Cortex,7.17,42.95,Rattus norvegicus
NEUR_3462,Cerebellum,46.14,118.0,Danio rerio
NEUR_7985,Amygdala,44.9,54.67,Danio rerio
NEUR_9527,Thalamus,37.12,84.08,Rattus norvegicus
NEUR_4516,Cerebellum,115.81,97.07,Rattus norvegicus
NEUR_5480,Thalamus,18.42,109.72,Danio rerio
NEUR_7684,Hypothalamus,99.72,37.19,Mus musculus
NEUR_7088,Thalamus,37.38,35.84,Mus musculus
NEUR_7958,Striatum,18.9,115.04,Mus musculus
NEUR_8212,Striatum,1.7,26.47,Danio rerio
NEUR_9306,Amygdala,59.76,78.41,Danio rerio
NEUR_5778,Hypothalamus,45.41,77.34,Rattus norvegicus
NEUR_3346,Cortex,68.6,36.57,Danio rerio
NEUR_9527,Striatum,93.65,85.12,Danio rerio
NEUR_9189,Striatum,14.93,74.92,Danio rerio
NEUR_3055,Hippocampus,138.98,64.86,Macaca mulatta
NEUR_9330,Hippocampus,78.06,27.53,Rattus norvegicus
NEUR_2313,Cerebellum,99.95,17.51,Rattus norvegicus
NEUR_5857,Thalamus,146.0,116.99,Danio rerio
NEUR_6192,Hypothalamus,53.83,109.31,Mus musculus
NEUR_3298,Amygdala,135.38,111.02,Danio rerio
NEUR_8734,Cerebellum,11.2,90.96,Mus musculus
NEUR_9606,Hippocampus,3.9,27.61,Rattus norvegicus
NEUR_8739,Thalamus,69.67,111.67,Rattus norvegicus
NEUR_4139,Thalamus,0.84,77.92,Danio rerio
NEUR_9469,Hypothalamus,134.03,94.68,Mus musculus
NEUR_6280,Hypothalamus,76.45,48.81,Danio rerio
NEUR_5769,Amygdala,73.85,93.43,Mus musculus
NEUR_4677,Hypothalamus,92.82,41.69,Rattus norvegicus
NEUR_4023,Hypothalamus,24.76,80.71,Danio rerio
NEUR_3714,Amygdala,72.38,47.85,Macaca mulatta
NEUR_1241,Striatum,97.13,74.09,Macaca mulatta
NEUR_9100,Cerebellum,9.39,36.02,Danio rerio
NEUR_9383,Thalamus,33.24,90.27,Macaca mulatta
NEUR_5780,Thalamus,37.75,79.82,Rattus norvegicus
NEUR_5569,Thalamus,129.13,85.69,Macaca mulatta
NEUR_9175,Thalamus,29.91,31.44,Danio rerio
NEUR_1933,Hippocampus,50.38,114.35,Macaca mulatta
NEUR_7509,Amygdala,57.91,91.66,Mus musculus
NEUR_9689,Cerebellum,51.34,97.33,Mus musculus
NEUR_5341,Amygdala,102.11,108.74,Macaca mulatta
NEUR_2296,Cortex,62.46,43.36,Mus musculus
NEUR_2867,Hippocampus,140.08,119.56,Danio rerio
NEUR_3333,Hippocampus,132.14,78.39,Rattus norvegicus
NEUR_2925,Cerebellum,24.01,30.01,Danio rerio
NEUR_8306,Amygdala,101.8,36.46,Macaca mulatta
NEUR_9280,Cerebellum,5.08,22.02,Macaca mulatta
NEUR_7382,Cortex,134.81,50.06,Rattus norvegicus
NEUR_8571,Cortex,133.19,93.29,Macaca mulatta
NEUR_5176,Hypothalamus,46.9,17.32,Mus musculus
NEUR_9336,Striatum,122.06,92.99,Rattus norvegicus
NEUR_5360,Cortex,81.81,70.98,Danio rerio
NEUR_3129,Amygdala,78.79,106.36,Mus musculus
NEUR_4383,Hypothalamus,48.4,32.04,Rattus norvegicus
NEUR_2292,Cerebellum,121.89,81.03,Macaca mulatta
NEUR_2536,Cortex,42.69,48.93,Macaca mulatta
NEUR_1488,Amygdala,91.98,32.32,Rattus norvegicus
NEUR_8155,Thalamus,5.94,85.93,Rattus norvegicus
NEUR_6238,Amygdala,80.95,33.4,Macaca mulatta
NEUR_6343,Hypothalamus,8.24,40.27,Macaca mulatta
NEUR_1783,Cortex,121.13,76.06,Rattus norvegicus
NEUR_4414,Hypothalamus,120.64,100.22,Danio rerio
NEUR_5149,Striatum,114.07,38.52,Macaca mulatta
NEUR_5496,Cortex,97.83,57.3,Mus musculus
NEUR_9993,Cortex,91.79,42.37,Macaca mulatta
NEUR_9230,Hypothalamus,106.19,22.01,Danio rerio
NEUR_9194,Hippocampus,62.79,116.59,Rattus norvegicus
NEUR_6525,Cortex,121.89,98.4,Danio rerio
NEUR_5746,Thalamus,88.35,46.31,Danio rerio
NEUR_3320,Amygdala,120.43,15.13,Mus musculus
NEUR_1189,Amygdala,121.78,68.6,Danio rerio
NEUR_4916,Cerebellum,15.51,93.91,Mus musculus
NEUR_4361,Hippocampus,123.69,16.61,Mus musculus
NEUR_7806,Hypothalamus,80.04,64.14,Danio rerio
NEUR_2249,Striatum,0.6,74.95,Rattus norvegicus
NEUR_5100,Hypothalamus,144.45,47.6,Mus musculus
NEUR_2843,Amygdala,140.3,46.27,Rattus norvegicus
NEUR_5863,Hippocampus,125.47,117.8,Rattus norvegicus
NEUR_9458,Hypothalamus,60.07,14.48,Macaca mulatta
NEUR_7590,Cerebellum,77.63,60.45,Danio rerio
NEUR_2033,Hippocampus,113.03,26.66,Rattus norvegicus
NEUR_9280,Amygdala,31.72,101.22,Macaca mulatta
NEUR_8836,Cerebellum,145.23,115.14,Mus musculus
NEUR_7954,Hypothalamus,13.72,10.38,Mus musculus
NEUR_9975,Thalamus,54.48,46.03,Mus musculus
NEUR_5243,Hippocampus,40.42,27.99,Danio rerio
NEUR_3623,Hippocampus,84.42,72.66,Macaca mulatta
NEUR_9146,Thalamus,18.52,33.67,Rattus norvegicus
NEUR_3020,Amygdala,136.24,117.42,Danio rerio
NEUR_9978,Striatum,22.52,115.39,Macaca mulatta
NEUR_9393,Cerebellum,32.22,88.3,Rattus norvegicus
NEUR_5562,Amygdala,20.89,67.43,Macaca mulatta
NEUR_5676,Thalamus,42.06,87.16,Macaca mulatta
NEUR_6285,Thalamus,27.57,50.64,Rattus norvegicus
NEUR_5975,Cerebellum,89.59,107.95,Rattus norvegicus
NEUR_3984,Cortex,33.16,37.32,Danio rerio
NEUR_4206,Hypothalamus,110.37,84.61,Danio rerio
NEUR_2122,Cortex,65.52,26.57,Danio rerio
NEUR_7139,Amygdala,25.04,101.34,Mus musculus
NEUR_5591,Striatum,144.64,71.13,Rattus norvegicus
NEUR_1249,Hypothalamus,90.12,11.0,Danio rerio
NEUR_7387,Striatum,6.96,99.58,Macaca mulatta
NEUR_7855,Amygdala,126.2,56.85,Rattus norvegicus
NEUR_6805,Thalamus,20.17,23.12,Mus musculus
NEUR_7436,Hippocampus,121.23,51.68,Danio rerio
NEUR_9111,Cerebellum,87.61,104.1,Danio rerio
NEUR_4934,Hippocampus,62.47,68.54,Macaca mulatta
NEUR_8985,Hippocampus,36.03,12.81,Macaca mulatta
NEUR_2595,Amygdala,128.85,92.29,Rattus norvegicus
NEUR_5237,Cortex,78.15,96.38,Rattus norvegicus
NEUR_7044,Hypothalamus,83.65,37.32,Rattus norvegicus
NEUR_7073,Hypothalamus,35.45,39.71,Mus musculus
NEUR_1313,Cerebellum,95.83,53.71,Mus musculus
NEUR_3862,Striatum,72.29,101.12,Danio rerio
NEUR_2724,Striatum,122.75,58.53,Danio rerio
NEUR_7253,Amygdala,62.73,109.6,Mus musculus
NEUR_1882,Hippocampus,54.06,20.07,Macaca mulatta
NEUR_4654,Hypothalamus,46.1,12.07,Rattus norvegicus
NEUR_9494,Striatum,139.62,93.15,Mus musculus
NEUR_8252,Thalamus,77.16,32.03,Rattus norvegicus
NEUR_8035,Cerebellum,33.34,60.05,Macaca mulatta
NEUR_6499,Amygdala,54.85,29.75,Rattus norvegicus
NEUR_4240,Hypothalamus,24.96,114.83,Danio rerio
NEUR_2828,Hypothalamus,0.49,83.58,Rattus norvegicus
NEUR_8883,Striatum,83.94,27.5,Mus musculus
NEUR_2551,Cortex,20.5,75.88,Mus musculus
NEUR_7064,Hippocampus,136.27,33.51,Rattus norvegicus
NEUR_9639,Hypothalamus,85.44,107.13,Danio rerio
NEUR_5718,Amygdala,97.01,54.4,Danio rerio
NEUR_1685,Striatum,36.31,76.17,Rattus norvegicus
NEUR_6249,Striatum,99.3,47.73,Danio rerio
NEUR_6940,Hypothalamus,57.89,28.72,Macaca mulatta
NEUR_3289,Amygdala,133.43,15.83,Rattus norvegicus
NEUR_2878,Striatum,63.97,99.49,Macaca mulatta
NEUR_7598,Cerebellum,117.02,98.14,Danio rerio
NEUR_6398,Cerebellum,62.04,22.43,Danio rerio
NEUR_4997,Amygdala,80.3,33.74,Macaca mulatta
NEUR_7684,Cerebellum,78.03,48.44,Rattus norvegicus
NEUR_5881,Amygdala,1.51,35.47,Macaca mulatta
NEUR_6976,Cerebellum,38.28,89.17,Danio rerio
NEUR_4062,Hypothalamus,137.21,83.12,Macaca mulatta
NEUR_3029,Striatum,21.6,28.13,Mus musculus
NEUR_3872,Hypothalamus,99.7,44.56,Macaca mulatta
NEUR_1026,Cortex,32.26,62.64,Rattus norvegicus
NEUR_5865,Thalamus,47.46,17.67,Rattus norvegicus
NEUR_8624,Hippocampus,29.46,22.51,Mus musculus
NEUR_8199,Amygdala,88.41,24.7,Mus musculus
NEUR_7354,Amygdala,102.01,23.98,Macaca mulatta
NEUR_8635,Amygdala,58.61,101.41,Rattus norvegicus
NEUR_7353,Thalamus,92.37,78.28,Mus musculus
NEUR_7391,Hippocampus,134.82,79.9,Danio rerio
NEUR_8011,Hypothalamus,85.13,103.52,Macaca mulatta
NEUR_2342,Cortex,21.35,66.68,Macaca mulatta
NEUR_7400,Hippocampus,139.37,110.5,Danio rerio
NEUR_8105,Cerebellum,26.14,92.95,Rattus norvegicus
NEUR_4854,Amygdala,122.09,14.24,Rattus norvegicus
NEUR_1451,Striatum,105.72,18.41,Macaca mulatta
NEUR_3413,Hippocampus,30.06,71.42,Mus musculus
NEUR_4327,Cerebellum,116.8,115.6,Danio rerio
NEUR_8437,Hippocampus,59.9,28.97,Rattus norvegicus
NEUR_5569,Cerebellum,85.33,57.85,Mus musculus
NEUR_1855,Striatum,133.46,116.75,Rattus norvegicus
NEUR_6485,Cerebellum,82.65,88.7,Danio rerio
NEUR_5367,Hippocampus,126.43,19.72,Mus musculus
NEUR_9149,Thalamus,48.44,59.68,Rattus norvegicus
NEUR_3259,Striatum,78.22,72.43,Danio rerio
NEUR_2591,Cortex,72.3,41.04,Mus musculus
NEUR_9937,Amygdala,136.89,89.73,Rattus norvegicus
NEUR_1310,Cortex,35.7,63.96,Rattus norvegicus
NEUR_9694,Thalamus,56.53,103.2,Danio rerio
NEUR_5262,Cortex,96.41,38.82,Macaca mulatta
NEUR_9194,Amygdala,89.04,80.7,Rattus norvegicus
NEUR_8067,Thalamus,34.28,97.16,Danio rerio
NEUR_2186,Cerebellum,21.66,105.01,Rattus norvegicus
NEUR_4695,Hypothalamus,20.48,93.25,Macaca mulatta
NEUR_5644,Hippocampus,33.97,34.09,Danio rerio
NEUR_7590,Cerebellum,113.53,32.02,Mus musculus
NEUR_5415,Cerebellum,141.71,97.57,Macaca mulatta
NEUR_3791,Hippocampus,77.74,44.98,Danio rerio
NEUR_4398,Cortex,33.45,42.36,Mus musculus
NEUR_3422,Hippocampus,27.41,51.86,Danio rerio
NEUR_7517,Cortex,107.35,30.65,Macaca mulatta
NEUR_4802,Thalamus,55.72,77.5,Danio rerio
NEUR_6067,Hippocampus,101.96,92.0,Danio rerio
NEUR_2495,Hypothalamus,83.24,10.45,Mus musculus
NEUR_7915,Hippocampus,77.35,42.84,Danio rerio
NEUR_9959,Cortex,82.67,100.04,Danio rerio
NEUR_4960,Hippocampus,131.01,100.04,Mus musculus
NEUR_8220,Striatum,101.75,74.72,Mus musculus
NEUR_6843,Thalamus,131.28,32.08,Macaca mulatta
NEUR_5397,Striatum,115.68,58.17,Macaca mulatta
NEUR_2119,Hypothalamus,56.47,48.21,Danio rerio
NEUR_7599,Thalamus,131.68,85.29,Danio rerio
NEUR_9472,Cerebellum,107.87,86.02,Mus musculus
NEUR_1103,Cerebellum,9.86,10.05,Mus musculus
NEUR_1269,Hypothalamus,128.03,118.44,Mus musculus
NEUR_3757,Hippocampus,29.47,10.93,Rattus norvegicus
NEUR_7431,Hippocampus,58.67,68.65,Rattus norvegicus
NEUR_1850,Cortex,139.24,38.23,Rattus norvegicus
NEUR_4041,Cerebellum,57.84,104.49,Macaca mulatta
NEUR_8668,Amygdala,108.14,21.0,Rattus norvegicus
NEUR_5044,Hypothalamus,96.59,98.65,Rattus norvegicus
NEUR_2607,Cortex,32.96,115.74,Mus musculus
NEUR_7168,Hippocampus,72.18,70.87,Mus musculus
NEUR_9125,Hypothalamus,40.72,100.13,Mus musculus
NEUR_8418,Amygdala,117.91,82.95,Mus musculus
NEUR_2957,Thalamus,68.83,48.18,Mus musculus
NEUR_9196,Cortex,82.67,57.48,Macaca mulatta
NEUR_6945,Hippocampus,15.09,70.31,Rattus norvegicus
NEUR_7158,Cortex,101.98,80.91,Mus musculus
NEUR_5786,Striatum,144.46,39.03,Danio rerio
NEUR_8872,Cerebellum,85.94,28.3,Macaca mulatta
NEUR_4726,Hippocampus,26.11,53.63,Rattus norvegicus
NEUR_9064,Thalamus,29.88,49.12,Macaca mulatta
NEUR_9835,Amygdala,96.73,67.13,Mus musculus
NEUR_5017,Hippocampus,4.99,18.27,Mus musculus
NEUR_4089,Cerebellum,37.24,73.42,Macaca mulatta
NEUR_7552,Hippocampus,137.03,37.91,Rattus norvegicus
NEUR_7715,Hypothalamus,37.44,103.76,Mus musculus
NEUR_3806,Cortex,23.21,28.24,Rattus norvegicus
NEUR_7650,Cerebellum,46.97,14.61,Macaca mulatta
NEUR_5672,Cerebellum,52.31,30.07,Danio rerio
NEUR_7857,Striatum,24.22,80.63,Danio rerio
NEUR_2494,Hippocampus,15.5,27.73,Rattus norvegicus
NEUR_8975,Amygdala,1.23,77.4,Rattus norvegicus
NEUR_1360,Hippocampus,56.36,89.27,Mus musculus
NEUR_1969,Striatum,111.94,21.8,Macaca mulatta
NEUR_3085,Amygdala,124.44,49.65,Mus musculus
NEUR_5600,Striatum,135.82,43.09,Rattus norvegicus
NEUR_8370,Cerebellum,22.53,43.59,Mus musculus
NEUR_3129,Hypothalamus,23.34,63.39,Macaca mulatta
NEUR_8013,Cerebellum,80.63,32.29,Danio rerio
NEUR_7676,Hippocampus,140.94,82.3,Macaca mulatta
NEUR_1009,Cortex,100.27,82.96,Macaca mulatta
NEUR_1187,Hypothalamus,31.06,62.09,Danio rerio
NEUR_3531,Amygdala,63.7,85.54,Mus musculus
NEUR_5907,Thalamus,59.62,52.25,Macaca mulatta
NEUR_1051,Hippocampus,55.93,37.42,Danio rerio
NEUR_9718,Hippocampus,39.45,24.29,Macaca mulatta
NEUR_1206,Thalamus,44.72,83.3,Danio rerio
NEUR_3527,Cerebellum,132.69,96.83,Danio rerio
NEUR_4000,Cortex,119.03,75.15,Rattus norvegicus
NEUR_3128,Thalamus,108.28,79.16,Rattus norvegicus
NEUR_7735,Striatum,68.71,41.41,Mus musculus
NEUR_1227,Striatum,4.56,101.41,Macaca mulatta
NEUR_7581,Thalamus,45.12,98.94,Macaca mulatta
NEUR_4572,Striatum,97.57,55.4,Danio rerio
NEUR_2616,Thalamus,102.48,87.04,Macaca mulatta
NEUR_8589,Cerebellum,63.54,16.98,Danio rerio
NEUR_1289,Hippocampus,59.19,30.97,Danio rerio
NEUR_8688,Hypothalamus,116.85,112.96,Macaca mulatta
NEUR_8445,Cerebellum,121.59,119.5,Danio rerio
NEUR_2641,Hippocampus,130.38,98.6,Mus musculus
NEUR_3032,Amygdala,141.98,109.52,Danio rerio
NEUR_2824,Thalamus,99.69,12.2,Rattus norvegicus
NEUR_8522,Cerebellum,59.38,16.57,Rattus norvegicus
NEUR_1563,Striatum,117.32,29.41,Danio rerio
NEUR_1096,Hippocampus,34.82,65.05,Mus musculus
NEUR_8292,Cerebellum,122.33,80.3,Danio rerio
NEUR_3289,Thalamus,79.26,28.79,Danio rerio
NEUR_8161,Amygdala,132.36,15.91,Rattus norvegicus
NEUR_6912,Thalamus,97.58,55.44,Rattus norvegicus
NEUR_8565,Hypothalamus,63.92,108.27,Danio rerio
NEUR_1528,Amygdala,20.6,99.76,Mus musculus
NEUR_2312,Striatum,144.96,92.97,Rattus norvegicus
NEUR_8371,Cerebellum,121.26,14.12,Danio rerio
NEUR_7883,Thalamus,8.06,103.52,Rattus norvegicus
NEUR_4951,Cerebellum,124.6,63.3,Danio rerio
NEUR_1394,Hypothalamus,124.16,116.03,Danio rerio
NEUR_3949,Amygdala,12.56,89.25,Macaca mulatta
NEUR_9992,Amygdala,106.0,43.13,Rattus norvegicus
NEUR_7347,Hippocampus,77.78,104.1,Rattus norvegicus
NEUR_9402,Hypothalamus,33.82,86.99,Rattus norvegicus
NEUR_5197,Cortex,64.1,83.32,Macaca mulatta
NEUR_7960,Hypothalamus,114.19,86.3,Rattus norvegicus
NEUR_8534,Amygdala,140.54,30.08,Macaca mulatta
NEUR_8880,Striatum,129.92,53.02,Rattus norvegicus
NEUR_6205,Striatum,23.88,10.94,Mus musculus
NEUR_2320,Cerebellum,122.52,21.14,Rattus norvegicus
NEUR_5237,Hippocampus,4.73,103.86,Macaca mulatta
NEUR_2304,Striatum,2.49,73.69,Macaca mulatta
NEUR_2576,Cerebellum,139.18,106.53,Rattus norvegicus
NEUR_3891,Cerebellum,33.74,22.45,Macaca mulatta
NEUR_5116,Thalamus,14.43,12.56,Mus musculus
NEUR_8802,Cerebellum,108.41,73.22,Mus musculus
NEUR_1585,Cerebellum,135.65,21.29,Rattus norvegicus
NEUR_3607,Hypothalamus,32.92,56.95,Macaca mulatta
NEUR_7802,Thalamus,7.94,48.55,Danio rerio
NEUR_3829,Cortex,131.78,110.58,Rattus norvegicus
NEUR_4408,Hypothalamus,34.61,99.73,Rattus norvegicus
NEUR_3024,Cerebellum,42.9,30.07,Macaca mulatta
NEUR_6769,Cortex,143.02,111.35,Rattus norvegicus
NEUR_2994,Cerebellum,147.19,48.26,Macaca mulatta
NEUR_9658,Amygdala,32.18,18.89,Rattus norvegicus
NEUR_6189,Cerebellum,71.95,36.88,Macaca mulatta
NEUR_3012,Hippocampus,28.26,80.23,Macaca mulatta
NEUR_2413,Amygdala,126.04,35.87,Rattus norvegicus
NEUR_4697,Cortex,4.94,16.18,Mus musculus
NEUR_9285,Thalamus,100.3,55.26,Rattus norvegicus
NEUR_7096,Cortex,72.33,116.57,Macaca mulatta
NEUR_8153,Hippocampus,66.01,93.09,Rattus norvegicus
NEUR_5562,Cortex,76.39,24.73,Danio rerio
NEUR_5754,Hypothalamus,104.71,95.3,Rattus norvegicus
NEUR_1746,Hypothalamus,121.53,112.69,Macaca mulatta
NEUR_9736,Cortex,106.52,64.39,Macaca mulatta
NEUR_9251,Hippocampus,110.35,111.6,Rattus norvegicus
NEUR_5071,Thalamus,24.84,106.15,Mus musculus
NEUR_6397,Cerebellum,12.86,93.02,Macaca mulatta
NEUR_6723,Cerebellum,149.23,35.01,Macaca mulatta
NEUR_2564,Striatum,118.29,68.18,Macaca mulatta
NEUR_3029,Thalamus,56.93,27.57,Mus musculus
NEUR_4868,Cortex,68.34,29.78,Rattus norvegicus
NEUR_9405,Hippocampus,12.23,88.22,Rattus norvegicus
NEUR_2231,Thalamus,58.77,86.6,Rattus norvegicus
NEUR_4998,Hypothalamus,70.69,59.1,Rattus norvegicus
NEUR_8401,Cerebellum,11.14,97.58,Mus musculus
NEUR_6165,Thalamus,45.47,98.88,Rattus norvegicus
NEUR_9851,Cerebellum,14.47,27.14,Mus musculus
NEUR_7019,Cerebellum,0.7,11.77,Macaca mulatta
NEUR_7301,Amygdala,103.59,41.54,Rattus norvegicus
NEUR_4481,Hypothalamus,110.56,11.86,Macaca mulatta
NEUR_4164,Thalamus,11.3,96.46,Danio rerio
NEUR_8668,Cerebellum,37.39,85.63,Mus musculus
NEUR_7567,Cerebellum,119.68,49.84,Macaca mulatta
NEUR_2970,Hypothalamus,89.28,101.56,Mus musculus
NEUR_7719,Cortex,63.24,27.95,Mus musculus
NEUR_2299,Cortex,16.96,28.35,Macaca mulatta
NEUR_2693,Hypothalamus,129.62,16.64,Rattus norvegicus
NEUR_1264,Hippocampus,132.06,13.99,Macaca mulatta
NEUR_8287,Thalamus,8.7,52.44,Danio rerio
NEUR_7440,Cerebellum,145.9,92.65,Danio rerio
NEUR_2887,Amygdala,142.71,102.33,Mus musculus
NEUR_2694,Hypothalamus,125.66,17.18,Mus musculus
NEUR_2895,Thalamus,107.83,64.56,Danio rerio
NEUR_5516,Cerebellum,20.3,21.65,Mus musculus
NEUR_1090,Hypothalamus,127.04,83.9,Mus musculus
NEUR_2932,Thalamus,0.43,43.21,Macaca mulatta
NEUR_8114,Hippocampus,107.94,97.62,Macaca mulatta
NEUR_8893,Striatum,137.07,86.6,Mus musculus
NEUR_8220,Hypothalamus,11.52,47.76,Macaca mulatta
NEUR_1561,Striatum,24.32,113.1,Macaca mulatta
NEUR_4009,Hypothalamus,54.18,37.08,Danio rerio
NEUR_1042,Amygdala,55.08,61.54,Danio rerio
NEUR_7356,Thalamus,146.76,69.71,Rattus norvegicus
NEUR_8905,Hippocampus,130.94,104.18,Rattus norvegicus
NEUR_7312,Striatum,111.92,32.74,Danio rerio
NEUR_2438,Hippocampus,25.82,20.33,Macaca mulatta
NEUR_6639,Striatum,141.46,84.75,Danio rerio
