neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7112,Cortex,62.32,54.37,Danio rerio
NEUR_3928,Hypothalamus,137.64,26.75,Mus musculus
NEUR_5664,Thalamus,32.27,115.16,Danio rerio
NEUR_6144,Cortex,83.93,24.13,Danio rerio
NEUR_5001,Amygdala,149.55,57.84,Danio rerio
NEUR_2083,Striatum,134.62,72.22,Mus musculus
NEUR_6898,Striatum,144.41,72.54,Mus musculus
NEUR_3545,Amygdala,48.23,86.42,Danio rerio
NEUR_2783,Thalamus,97.76,93.04,Macaca mulatta
NEUR_6152,Cerebellum,81.93,77.5,Danio rerio
NEUR_6058,Hippocampus,24.89,72.76,Mus musculus
NEUR_7827,Hypothalamus,97.74,23.53,Macaca mulatta
NEUR_2074,Amygdala,73.77,84.98,Macaca mulatta
NEUR_7667,Striatum,123.58,79.25,Mus musculus
NEUR_6919,Hippocampus,142.5,91.96,Rattus norvegicus
NEUR_8092,Amygdala,137.76,31.8,Mus musculus
NEUR_4751,Cerebellum,118.06,35.25,Danio rerio
NEUR_6760,Cerebellum,65.82,29.33,Rattus norvegicus
NEUR_5431,Amygdala,10.22,113.34,Rattus norvegicus
NEUR_7200,Cerebellum,144.75,87.71,Danio rerio
NEUR_4834,Hypothalamus,50.7,12.76,Rattus norvegicus
NEUR_9983,Cortex,18.54,27.31,Danio rerio
NEUR_4715,Cortex,110.82,59.77,Mus musculus
NEUR_6607,Cortex,144.14,118.43,Macaca mulatta
NEUR_1320,Amygdala,71.83,108.14,Macaca mulatta
NEUR_5606,Hippocampus,66.95,90.23,Mus musculus
NEUR_6532,Cortex,4.63,69.06,Mus musculus
NEUR_8882,Cortex,11.69,56.98,Mus musculus
NEUR_1096,Cerebellum,143.04,118.94,Rattus norvegicus
NEUR_3220,Cortex,95.3,91.24,Rattus norvegicus
NEUR_8537,Hippocampus,5.9,42.85,Rattus norvegicus
NEUR_7889,Hypothalamus,23.23,19.4,Macaca mulatta
NEUR_5172,Cerebellum,33.67,11.26,Rattus norvegicus
NEUR_9479,Striatum,2.3,69.17,Rattus norvegicus
NEUR_1455,Hippocampus,82.71,98.22,Mus musculus
NEUR_5511,Cortex,104.33,32.2,Mus musculus
NEUR_5341,Hypothalamus,133.78,42.15,Macaca mulatta
NEUR_5526,Thalamus,92.33,19.42,Danio rerio
NEUR_5866,Striatum,122.88,37.24,Rattus norvegicus
NEUR_3554,Cortex,113.21,62.09,Danio rerio
NEUR_8327,Hippocampus,41.4,74.86,Rattus norvegicus
NEUR_6838,Cerebellum,137.92,91.27,Macaca mulatta
NEUR_9118,Hippocampus,102.43,80.72,Macaca mulatta
NEUR_8383,Hypothalamus,36.14,55.51,Macaca mulatta
NEUR_4676,Thalamus,102.19,82.51,Macaca mulatta
NEUR_9454,Thalamus,129.21,96.21,Mus musculus
NEUR_5022,Hypothalamus,37.8,59.85,Rattus norvegicus
NEUR_1501,Striatum,25.48,82.48,Danio rerio
NEUR_5999,Hypothalamus,92.0,106.3,Rattus norvegicus
NEUR_5508,Hypothalamus,74.28,51.66,Rattus norvegicus
NEUR_5637,Hypothalamus,26.66,113.94,Danio rerio
NEUR_4889,Hippocampus,22.99,48.31,Macaca mulatta
NEUR_7560,Amygdala,42.26,18.43,Macaca mulatta
NEUR_7388,Hippocampus,48.34,42.88,Macaca mulatta
NEUR_8706,Cerebellum,70.85,25.28,Rattus norvegicus
NEUR_6845,Cortex,122.13,113.75,Macaca mulatta
NEUR_1292,Striatum,71.18,82.01,Rattus norvegicus
NEUR_7127,Hypothalamus,136.33,95.21,Rattus norvegicus
NEUR_2906,Cerebellum,122.8,13.02,Danio rerio
NEUR_6585,Striatum,127.98,42.81,Macaca mulatta
NEUR_3280,Cerebellum,34.46,119.11,Macaca mulatta
NEUR_2068,Hippocampus,31.0,101.53,Macaca mulatta
NEUR_3457,Hypothalamus,95.45,16.5,Danio rerio
NEUR_9909,Cerebellum,79.53,33.93,Danio rerio
NEUR_5746,Thalamus,90.42,11.57,Mus musculus
NEUR_9472,Cerebellum,98.26,106.97,Mus musculus
NEUR_3586,Striatum,116.95,78.21,Mus musculus
NEUR_4359,Amygdala,98.01,30.84,Macaca mulatta
NEUR_4724,Amygdala,78.59,99.83,Mus musculus
NEUR_2912,Hypothalamus,19.86,118.31,Mus musculus
NEUR_4625,Amygdala,14.55,90.79,Rattus norvegicus
NEUR_9129,Cortex,98.08,47.23,Danio rerio
NEUR_2264,Cerebellum,123.98,81.25,Macaca mulatta
NEUR_1817,Thalamus,16.73,40.88,Rattus norvegicus
NEUR_5951,Cortex,86.42,28.25,Danio rerio
NEUR_7769,Hypothalamus,9.8,70.75,Rattus norvegicus
NEUR_1678,Thalamus,21.82,18.78,Danio rerio
NEUR_4342,Cortex,29.15,49.06,Mus musculus
NEUR_3463,Cortex,39.88,51.98,Mus musculus
NEUR_8406,Amygdala,63.69,58.6,Danio rerio
NEUR_3261,Hippocampus,18.84,118.28,Mus musculus
NEUR_6390,Hypothalamus,77.34,57.8,Macaca mulatta
NEUR_2275,Amygdala,15.21,67.79,Rattus norvegicus
NEUR_2428,Cortex,71.38,27.09,Mus musculus
NEUR_7598,Hippocampus,44.92,58.56,Mus musculus
NEUR_2884,Amygdala,100.39,10.76,Macaca mulatta
NEUR_5590,Amygdala,50.03,64.19,Macaca mulatta
NEUR_2305,Thalamus,16.64,115.54,Rattus norvegicus
NEUR_3408,Cortex,86.15,83.41,Mus musculus
NEUR_9557,Striatum,1.93,102.65,Rattus norvegicus
NEUR_9382,Striatum,148.77,25.9,Danio rerio
NEUR_4117,Amygdala,138.92,13.85,Macaca mulatta
NEUR_5640,Thalamus,110.41,80.0,Macaca mulatta
NEUR_5032,Striatum,85.93,33.75,Mus musculus
NEUR_9574,Amygdala,149.26,26.15,Rattus norvegicus
NEUR_3577,Cerebellum,71.58,82.07,Mus musculus
NEUR_9253,Striatum,140.23,65.99,Danio rerio
NEUR_8764,Hippocampus,54.6,91.45,Danio rerio
NEUR_8195,Thalamus,136.49,64.15,Danio rerio
NEUR_3655,Cerebellum,96.25,110.71,Rattus norvegicus
NEUR_4756,Cortex,26.4,40.22,Rattus norvegicus
NEUR_3454,Amygdala,78.61,113.47,Macaca mulatta
NEUR_2155,Cortex,104.72,98.74,Rattus norvegicus
NEUR_1602,Thalamus,14.55,58.34,Danio rerio
NEUR_9573,Cerebellum,61.8,43.01,Mus musculus
NEUR_6537,Cerebellum,5.45,50.6,Danio rerio
NEUR_9817,Amygdala,46.42,103.15,Mus musculus
NEUR_8485,Striatum,86.64,28.87,Danio rerio
NEUR_2711,Thalamus,32.11,91.22,Danio rerio
NEUR_1348,Thalamus,105.95,42.86,Rattus norvegicus
NEUR_2625,Hippocampus,111.18,35.99,Mus musculus
NEUR_6036,Hypothalamus,140.58,77.39,Mus musculus
NEUR_6491,Thalamus,149.41,33.91,Rattus norvegicus
NEUR_5022,Hippocampus,77.59,89.3,Rattus norvegicus
NEUR_3540,Thalamus,125.24,61.73,Macaca mulatta
NEUR_3094,Thalamus,62.4,97.93,Danio rerio
NEUR_6478,Thalamus,139.44,86.97,Danio rerio
NEUR_9081,Cerebellum,43.29,91.69,Macaca mulatta
NEUR_7496,Hypothalamus,91.43,105.76,Rattus norvegicus
NEUR_3417,Thalamus,42.65,115.64,Danio rerio
NEUR_5857,Striatum,140.19,90.72,Danio rerio
NEUR_4349,Cerebellum,57.51,79.85,Mus musculus
NEUR_7138,Cerebellum,96.22,91.29,Rattus norvegicus
NEUR_7504,Thalamus,87.99,26.32,Mus musculus
NEUR_8141,Hippocampus,27.01,85.39,Rattus norvegicus
NEUR_2836,Thalamus,102.55,47.62,Rattus norvegicus
NEUR_5125,Thalamus,140.21,60.41,Danio rerio
NEUR_2241,Thalamus,10.58,106.16,Rattus norvegicus
NEUR_7800,Cerebellum,51.54,87.81,Mus musculus
NEUR_2550,Hypothalamus,83.52,22.13,Rattus norvegicus
NEUR_4134,Cortex,145.71,21.69,Macaca mulatta
NEUR_6058,Cortex,71.5,86.03,Danio rerio
NEUR_1562,Thalamus,142.96,61.56,Rattus norvegicus
NEUR_1772,Hippocampus,3.86,10.56,Rattus norvegicus
NEUR_5283,Hippocampus,108.33,109.51,Danio rerio
NEUR_5550,Cortex,86.65,101.78,Danio rerio
NEUR_5847,Hippocampus,3.61,72.45,Danio rerio
NEUR_7101,Striatum,149.9,40.99,Danio rerio
NEUR_7038,Hippocampus,83.8,55.6,Mus musculus
NEUR_9601,Cortex,48.45,78.25,Macaca mulatta
NEUR_9232,Striatum,37.82,90.96,Mus musculus
NEUR_4716,Hypothalamus,115.98,38.07,Rattus norvegicus
NEUR_8542,Cortex,108.25,33.66,Mus musculus
NEUR_2157,Cortex,42.79,85.53,Macaca mulatta
NEUR_5385,Hypothalamus,118.4,106.62,Rattus norvegicus
NEUR_5656,Striatum,101.02,67.79,Mus musculus
NEUR_3609,Hypothalamus,89.12,53.89,Danio rerio
NEUR_8591,Thalamus,93.13,31.15,Mus musculus
NEUR_2104,Hippocampus,31.24,104.36,Rattus norvegicus
NEUR_8070,Hypothalamus,7.76,110.62,Mus musculus
NEUR_9459,Thalamus,39.94,83.28,Rattus norvegicus
NEUR_5393,Cerebellum,59.93,60.22,Danio rerio
NEUR_9260,Hippocampus,7.67,65.57,Rattus norvegicus
NEUR_9204,Hypothalamus,20.05,27.3,Danio rerio
NEUR_7177,Hypothalamus,75.19,75.76,Macaca mulatta
NEUR_3909,Hippocampus,139.44,113.86,Macaca mulatta
NEUR_8695,Hippocampus,38.52,110.68,Rattus norvegicus
NEUR_8281,Striatum,139.23,93.17,Mus musculus
NEUR_4286,Amygdala,29.41,40.78,Macaca mulatta
NEUR_5420,Amygdala,76.57,62.52,Mus musculus
NEUR_8195,Thalamus,119.12,66.01,Macaca mulatta
NEUR_1107,Hypothalamus,9.3,91.13,Mus musculus
NEUR_8041,Thalamus,1.44,88.82,Macaca mulatta
NEUR_4821,Cerebellum,139.64,26.12,Macaca mulatta
NEUR_9545,Amygdala,98.48,17.33,Mus musculus
NEUR_7659,Hippocampus,137.93,102.17,Danio rerio
NEUR_2652,Amygdala,90.38,31.24,Rattus norvegicus
NEUR_4525,Cortex,84.8,10.05,Macaca mulatta
NEUR_7679,Hypothalamus,124.44,65.37,Rattus norvegicus
NEUR_9151,Hippocampus,25.98,69.42,Macaca mulatta
NEUR_9117,Cerebellum,42.23,42.66,Macaca mulatta
NEUR_8002,Amygdala,78.06,73.2,Rattus norvegicus
NEUR_9451,Hippocampus,23.99,42.2,Mus musculus
NEUR_4957,Cerebellum,0.92,32.46,Danio rerio
NEUR_1196,Thalamus,23.79,53.81,Macaca mulatta
NEUR_9700,Hippocampus,142.68,99.74,Danio rerio
NEUR_7178,Cerebellum,59.46,103.09,Rattus norvegicus
NEUR_9346,Hippocampus,27.72,66.63,Macaca mulatta
NEUR_3904,Cortex,44.97,36.51,Mus musculus
NEUR_1320,Cortex,133.83,63.97,Danio rerio
NEUR_9503,Amygdala,82.87,86.68,Mus musculus
NEUR_8213,Cerebellum,116.63,48.8,Rattus norvegicus
NEUR_8898,Hypothalamus,116.07,73.0,Macaca mulatta
NEUR_4811,Amygdala,59.57,102.57,Rattus norvegicus
NEUR_5874,Hypothalamus,59.05,28.24,Macaca mulatta
NEUR_6811,Hypothalamus,103.49,17.84,Danio rerio
NEUR_6628,Thalamus,127.42,78.68,Mus musculus
NEUR_9924,Hippocampus,95.22,10.27,Rattus norvegicus
NEUR_9709,Amygdala,24.93,71.59,Rattus norvegicus
NEUR_4865,Striatum,132.72,110.87,Macaca mulatta
NEUR_7700,Cerebellum,148.18,101.27,Macaca mulatta
NEUR_3469,Cerebellum,62.16,23.82,Macaca mulatta
NEUR_4601,Hippocampus,53.87,65.82,Macaca mulatta
NEUR_5469,Thalamus,88.41,18.67,Danio rerio
NEUR_8965,Cerebellum,69.73,54.47,Danio rerio
NEUR_2636,Hypothalamus,113.43,49.86,Danio rerio
NEUR_8737,Striatum,116.94,52.0,Rattus norvegicus
NEUR_4264,Hypothalamus,10.25,42.76,Danio rerio
NEUR_1567,Cerebellum,67.04,54.8,Rattus norvegicus
NEUR_8994,Amygdala,90.06,84.24,Mus musculus
NEUR_4263,Hypothalamus,11.31,59.59,Mus musculus
NEUR_9822,Cortex,133.2,44.8,Macaca mulatta
NEUR_4861,Hypothalamus,17.79,105.11,Macaca mulatta
NEUR_7327,Cerebellum,73.52,111.48,Rattus norvegicus
NEUR_1445,Amygdala,53.39,58.59,Danio rerio
NEUR_3191,Amygdala,114.73,112.77,Macaca mulatta
NEUR_8585,Striatum,100.3,119.83,Rattus norvegicus
NEUR_3853,Amygdala,52.88,47.81,Mus musculus
NEUR_1271,Cerebellum,48.97,71.46,Danio rerio
NEUR_6867,Cerebellum,4.35,63.72,Mus musculus
NEUR_4409,Striatum,102.55,14.03,Mus musculus
NEUR_6505,Striatum,63.05,84.93,Danio rerio
NEUR_2308,Hippocampus,61.67,64.51,Danio rerio
NEUR_5775,Hypothalamus,110.11,82.4,Mus musculus
NEUR_9766,Cortex,121.1,91.47,Danio rerio
NEUR_3879,Thalamus,55.05,60.24,Danio rerio
NEUR_7863,Cerebellum,58.51,79.78,Rattus norvegicus
NEUR_1970,Thalamus,115.49,105.85,Mus musculus
NEUR_7616,Hippocampus,1.28,95.22,Macaca mulatta
NEUR_4319,Hippocampus,137.08,99.61,Mus musculus
NEUR_6535,Thalamus,38.53,28.21,Macaca mulatta
NEUR_5805,Thalamus,123.0,76.18,Mus musculus
NEUR_3123,Cerebellum,68.23,91.63,Mus musculus
NEUR_8368,Amygdala,92.64,89.14,Danio rerio
NEUR_7570,Cortex,4.12,54.58,Danio rerio
NEUR_9136,Amygdala,81.07,50.98,Macaca mulatta
NEUR_8587,Cerebellum,84.36,52.0,Mus musculus
NEUR_3341,Amygdala,135.01,66.12,Rattus norvegicus
NEUR_7560,Hypothalamus,45.13,23.99,Rattus norvegicus
NEUR_1349,Thalamus,132.99,20.1,Macaca mulatta
NEUR_9742,Thalamus,74.5,69.9,Mus musculus
NEUR_8885,Cortex,88.02,51.66,Rattus norvegicus
NEUR_6157,Hippocampus,51.33,39.93,Rattus norvegicus
NEUR_8246,Amygdala,145.29,114.65,Danio rerio
NEUR_6206,Thalamus,142.31,21.77,Danio rerio
NEUR_3422,Amygdala,49.65,82.83,Rattus norvegicus
NEUR_1634,Thalamus,71.49,99.67,Rattus norvegicus
NEUR_5077,Cerebellum,111.65,42.92,Mus musculus
NEUR_6154,Amygdala,131.86,59.02,Macaca mulatta
NEUR_1524,Hypothalamus,56.25,59.35,Mus musculus
NEUR_2770,Thalamus,22.17,14.41,Danio rerio
NEUR_8495,Hypothalamus,55.7,109.69,Rattus norvegicus
NEUR_6941,Thalamus,111.12,32.82,Mus musculus
NEUR_9396,Cerebellum,122.54,58.65,Macaca mulatta
NEUR_7844,Hypothalamus,144.43,43.53,Macaca mulatta
NEUR_5551,Hippocampus,53.83,76.59,Mus musculus
NEUR_5572,Cortex,15.45,85.76,Macaca mulatta
NEUR_8911,Striatum,26.55,58.9,Rattus norvegicus
NEUR_5039,Cortex,23.55,100.98,Danio rerio
NEUR_7581,Hippocampus,16.28,100.32,Rattus norvegicus
NEUR_1446,Striatum,14.78,97.7,Rattus norvegicus
NEUR_1554,Hypothalamus,92.43,95.43,Rattus norvegicus
NEUR_8651,Cerebellum,80.24,60.07,Macaca mulatta
NEUR_3355,Hippocampus,68.06,86.08,Macaca mulatta
NEUR_8479,Hippocampus,110.72,37.94,Mus musculus
NEUR_4107,Hippocampus,59.95,91.8,Mus musculus
NEUR_6746,Hippocampus,123.78,23.43,Mus musculus
NEUR_9629,Hypothalamus,1.84,55.72,Macaca mulatta
NEUR_9499,Amygdala,102.19,15.05,Rattus norvegicus
NEUR_9364,Amygdala,87.52,56.4,Danio rerio
NEUR_4077,Striatum,136.34,56.04,Macaca mulatta
NEUR_7258,Cortex,21.03,94.96,Mus musculus
NEUR_5093,Hypothalamus,34.8,101.36,Mus musculus
NEUR_9254,Cortex,102.68,44.13,Rattus norvegicus
NEUR_7369,Hippocampus,77.75,53.1,Mus musculus
NEUR_2032,Hypothalamus,67.68,33.9,Danio rerio
NEUR_7489,Hippocampus,84.79,98.08,Rattus norvegicus
NEUR_2080,Cerebellum,110.14,51.51,Macaca mulatta
NEUR_3642,Hippocampus,138.64,113.8,Danio rerio
NEUR_2925,Striatum,65.05,85.39,Rattus norvegicus
NEUR_3963,Thalamus,120.27,76.13,Mus musculus
NEUR_6159,Amygdala,96.07,64.67,Danio rerio
NEUR_1137,Hippocampus,84.36,19.65,Danio rerio
NEUR_5326,Striatum,67.72,100.68,Danio rerio
NEUR_7685,Amygdala,104.72,55.94,Danio rerio
NEUR_7250,Thalamus,115.44,19.67,Rattus norvegicus
NEUR_6761,Thalamus,63.76,24.45,Macaca mulatta
NEUR_2559,Amygdala,2.12,118.31,Danio rerio
NEUR_7834,Thalamus,16.18,104.25,Macaca mulatta
NEUR_6423,Amygdala,111.93,113.42,Rattus norvegicus
NEUR_4266,Cortex,137.96,24.58,Mus musculus
NEUR_8070,Cerebellum,25.48,106.16,Rattus norvegicus
NEUR_3313,Hippocampus,113.47,45.28,Danio rerio
NEUR_6015,Hypothalamus,84.97,45.05,Macaca mulatta
NEUR_5324,Thalamus,133.18,59.37,Rattus norvegicus
NEUR_2355,Hippocampus,18.93,27.93,Mus musculus
NEUR_9553,Thalamus,8.53,63.54,Rattus norvegicus
NEUR_1270,Cerebellum,25.2,48.56,Danio rerio
NEUR_4865,Cerebellum,8.48,79.46,Mus musculus
NEUR_7141,Cortex,138.35,47.8,Danio rerio
NEUR_5627,Hypothalamus,129.68,41.24,Macaca mulatta
NEUR_5448,Striatum,0.26,43.92,Macaca mulatta
NEUR_6732,Cerebellum,149.39,118.52,Danio rerio
NEUR_8438,Thalamus,27.8,41.77,Rattus norvegicus
NEUR_5617,Cerebellum,90.91,103.59,Macaca mulatta
NEUR_1871,Striatum,28.71,42.48,Danio rerio
NEUR_2503,Cortex,87.31,69.83,Macaca mulatta
NEUR_3715,Cerebellum,17.99,94.7,Rattus norvegicus
NEUR_9389,Hippocampus,36.11,38.1,Rattus norvegicus
NEUR_3084,Cerebellum,105.93,80.4,Danio rerio
NEUR_9566,Cerebellum,133.96,74.84,Macaca mulatta
NEUR_5944,Thalamus,39.55,80.38,Danio rerio
NEUR_7745,Thalamus,25.07,102.47,Macaca mulatta
NEUR_7610,Thalamus,20.6,42.33,Danio rerio
NEUR_3627,Amygdala,79.22,107.49,Mus musculus
NEUR_7089,Striatum,121.85,85.58,Rattus norvegicus
NEUR_9990,Hippocampus,99.32,111.73,Rattus norvegicus
NEUR_5199,Cerebellum,51.75,111.94,Macaca mulatta
NEUR_4849,Striatum,88.88,14.61,Mus musculus
NEUR_3855,Hypothalamus,23.85,82.38,Mus musculus
NEUR_9035,Hypothalamus,47.41,35.52,Danio rerio
NEUR_5833,Cerebellum,52.19,96.1,Macaca mulatta
NEUR_6763,Cerebellum,116.16,113.87,Rattus norvegicus
NEUR_8288,Cortex,116.24,74.47,Rattus norvegicus
NEUR_4294,Cortex,126.08,29.45,Rattus norvegicus
NEUR_3448,Hypothalamus,138.52,12.65,Danio rerio
NEUR_1715,Cerebellum,37.28,24.23,Rattus norvegicus
NEUR_9359,Striatum,149.83,58.66,Rattus norvegicus
NEUR_3251,Striatum,122.6,104.47,Danio rerio
NEUR_2416,Cortex,19.81,63.84,Rattus norvegicus
NEUR_3811,Amygdala,0.81,113.36,Macaca mulatta
NEUR_3584,Amygdala,85.48,57.94,Danio rerio
NEUR_2396,Striatum,91.63,119.85,Danio rerio
NEUR_2553,Striatum,112.29,59.55,Danio rerio
NEUR_3028,Thalamus,127.54,58.71,Mus musculus
NEUR_2286,Cerebellum,109.23,15.71,Mus musculus
NEUR_7060,Thalamus,47.32,41.31,Danio rerio
NEUR_9862,Hypothalamus,40.12,22.91,Danio rerio
NEUR_3282,Hippocampus,142.02,78.67,Rattus norvegicus
NEUR_9639,Hypothalamus,9.02,51.65,Danio rerio
NEUR_7856,Amygdala,91.88,61.16,Rattus norvegicus
NEUR_2835,Amygdala,84.13,86.21,Macaca mulatta
NEUR_7958,Amygdala,70.26,80.56,Rattus norvegicus
NEUR_9744,Thalamus,122.58,25.19,Macaca mulatta
NEUR_3979,Amygdala,124.23,59.77,Mus musculus
NEUR_5749,Thalamus,2.65,28.6,Macaca mulatta
NEUR_6405,Hippocampus,67.04,82.36,Danio rerio
NEUR_7178,Hippocampus,45.84,93.65,Macaca mulatta
NEUR_4397,Thalamus,77.86,53.92,Rattus norvegicus
NEUR_6284,Cerebellum,58.45,81.29,Mus musculus
NEUR_5016,Striatum,144.85,71.19,Rattus norvegicus
NEUR_3276,Thalamus,102.37,26.17,Rattus norvegicus
NEUR_3255,Hippocampus,117.99,100.3,Danio rerio
NEUR_1226,Striatum,35.92,78.31,Rattus norvegicus
NEUR_2677,Striatum,36.55,69.54,Rattus norvegicus
NEUR_4126,Hypothalamus,74.59,68.59,Rattus norvegicus
NEUR_4314,Cortex,62.71,96.67,Mus musculus
NEUR_9798,Thalamus,81.14,65.11,Mus musculus
NEUR_3770,Amygdala,5.64,79.38,Macaca mulatta
NEUR_3418,Hypothalamus,84.05,11.9,Macaca mulatta
NEUR_4080,Hippocampus,33.98,74.39,Rattus norvegicus
NEUR_1094,Cortex,65.81,98.96,Danio rerio
NEUR_2986,Cortex,117.26,108.99,Mus musculus
NEUR_3080,Cerebellum,12.91,111.13,Macaca mulatta
NEUR_9734,Cortex,95.07,103.4,Rattus norvegicus
NEUR_9900,Amygdala,98.39,97.33,Mus musculus
NEUR_4447,Cerebellum,117.29,58.34,Macaca mulatta
NEUR_1794,Striatum,21.53,114.15,Macaca mulatta
NEUR_1802,Thalamus,7.39,103.99,Macaca mulatta
NEUR_1376,Hypothalamus,58.08,64.04,Rattus norvegicus
NEUR_3875,Striatum,37.03,22.35,Rattus norvegicus
NEUR_6353,Striatum,130.92,53.77,Mus musculus
NEUR_3774,Cerebellum,32.34,118.92,Mus musculus
NEUR_2210,Hypothalamus,29.48,67.72,Mus musculus
NEUR_1091,Cerebellum,64.67,31.46,Mus musculus
NEUR_6750,Striatum,123.61,39.56,Danio rerio
NEUR_2405,Hypothalamus,12.13,36.71,Mus musculus
NEUR_4924,Cerebellum,127.43,72.51,Rattus norvegicus
NEUR_4968,Cerebellum,52.22,82.95,Rattus norvegicus
NEUR_5501,Amygdala,94.74,30.04,Mus musculus
NEUR_9737,Thalamus,36.09,64.47,Rattus norvegicus
NEUR_2631,Thalamus,43.79,36.19,Danio rerio
NEUR_7427,Hippocampus,130.63,36.86,Rattus norvegicus
NEUR_4728,Amygdala,10.27,56.28,Macaca mulatta
NEUR_9770,Amygdala,101.21,47.9,Rattus norvegicus
NEUR_4396,Amygdala,113.43,33.43,Rattus norvegicus
NEUR_5300,Striatum,107.27,37.42,Macaca mulatta
NEUR_8375,Cerebellum,120.29,23.48,Rattus norvegicus
NEUR_4525,Amygdala,138.6,25.45,Danio rerio
NEUR_4085,Hippocampus,64.58,58.23,Danio rerio
NEUR_1501,Hypothalamus,123.05,55.45,Mus musculus
NEUR_7064,Hippocampus,7.71,103.64,Mus musculus
NEUR_5563,Cerebellum,73.06,58.2,Macaca mulatta
NEUR_3865,Hypothalamus,39.79,95.71,Macaca mulatta
NEUR_7542,Cerebellum,134.66,68.51,Danio rerio
NEUR_7120,Thalamus,32.2,14.28,Mus musculus
NEUR_9929,Hypothalamus,84.19,93.84,Danio rerio
NEUR_5716,Hippocampus,40.54,94.2,Macaca mulatta
NEUR_2192,Amygdala,14.16,68.89,Rattus norvegicus
NEUR_9959,Striatum,98.07,76.99,Macaca mulatta
NEUR_4290,Cortex,30.24,111.11,Macaca mulatta
NEUR_4738,Cortex,81.17,103.01,Macaca mulatta
NEUR_9824,Amygdala,149.83,113.37,Macaca mulatta
NEUR_6296,Cerebellum,66.42,73.12,Danio rerio
NEUR_4620,Thalamus,58.0,34.03,Danio rerio
NEUR_4719,Amygdala,71.91,27.61,Macaca mulatta
NEUR_3378,Amygdala,131.99,43.12,Mus musculus
NEUR_8413,Thalamus,91.05,119.45,Rattus norvegicus
NEUR_9133,Amygdala,104.41,43.09,Rattus norvegicus
NEUR_9153,Hippocampus,90.25,34.85,Rattus norvegicus
NEUR_9326,Hypothalamus,101.04,84.09,Danio rerio
NEUR_1784,Thalamus,144.15,59.54,Mus musculus
NEUR_6014,Thalamus,30.19,87.33,Mus musculus
NEUR_1353,Hippocampus,139.41,63.41,Mus musculus
NEUR_6847,Cortex,15.13,58.47,Danio rerio
NEUR_1147,Cerebellum,130.65,41.81,Mus musculus
NEUR_3236,Hypothalamus,40.58,38.24,Mus musculus
NEUR_7798,Striatum,16.29,110.41,Mus musculus
NEUR_9960,Hippocampus,145.94,82.44,Rattus norvegicus
NEUR_6290,Cerebellum,78.58,76.11,Rattus norvegicus
NEUR_9363,Cerebellum,137.6,74.63,Macaca mulatta
NEUR_6020,Striatum,55.04,12.87,Rattus norvegicus
NEUR_5652,Hippocampus,119.83,75.33,Danio rerio
NEUR_2451,Striatum,5.16,88.76,Rattus norvegicus
