neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7017,Hypothalamus,57.81,99.22,Macaca mulatta
NEUR_1974,Striatum,17.49,100.61,Macaca mulatta
NEUR_8454,Amygdala,86.89,85.23,Mus musculus
NEUR_4568,Cortex,138.38,42.95,Danio rerio
NEUR_9366,Hippocampus,57.14,75.77,Mus musculus
NEUR_9183,Hypothalamus,139.21,114.6,Mus musculus
NEUR_6940,Cortex,32.43,92.68,Danio rerio
NEUR_8902,Cortex,72.58,104.55,Rattus norvegicus
NEUR_3675,Thalamus,122.39,13.07,Rattus norvegicus
NEUR_7442,Striatum,96.91,27.2,Macaca mulatta
NEUR_3769,Thalamus,32.76,94.44,Mus musculus
NEUR_7259,Amygdala,49.04,74.03,Rattus norvegicus
NEUR_8312,Cerebellum,50.72,55.42,Mus musculus
NEUR_3786,Hippocampus,79.72,44.1,Mus musculus
NEUR_3349,Cortex,39.71,27.33,Danio rerio
NEUR_5346,Cortex,30.14,25.35,Rattus norvegicus
NEUR_4147,Cerebellum,73.04,48.06,Danio rerio
NEUR_1504,Cortex,115.8,44.09,Rattus norvegicus
NEUR_1388,Cerebellum,21.81,79.43,Macaca mulatta
NEUR_3317,Cerebellum,25.2,69.53,Macaca mulatta
NEUR_3699,Cerebellum,74.77,57.43,Macaca mulatta
NEUR_2241,Cortex,121.57,106.68,Rattus norvegicus
NEUR_2213,Amygdala,22.29,30.23,Danio rerio
NEUR_1412,Cerebellum,70.36,36.38,Rattus norvegicus
NEUR_1727,Thalamus,98.65,105.45,Rattus norvegicus
NEUR_3117,Cortex,47.27,63.74,Rattus norvegicus
NEUR_7011,Amygdala,100.66,32.32,Mus musculus
NEUR_6930,Striatum,71.04,53.9,Rattus norvegicus
NEUR_4041,Amygdala,92.67,84.23,Macaca mulatta
NEUR_2731,Thalamus,87.92,77.76,Rattus norvegicus
NEUR_6481,Thalamus,116.3,108.24,Danio rerio
NEUR_2206,Thalamus,40.49,110.3,Macaca mulatta
NEUR_3067,Hypothalamus,63.98,77.34,Danio rerio
NEUR_9733,Thalamus,140.22,97.85,Mus musculus
NEUR_3982,Cerebellum,19.15,103.51,Rattus norvegicus
NEUR_1343,Cerebellum,42.95,67.33,Danio rerio
NEUR_7873,Hypothalamus,36.65,98.94,Mus musculus
NEUR_3513,Amygdala,51.63,58.99,Rattus norvegicus
NEUR_1945,Striatum,36.71,55.09,Mus musculus
NEUR_8116,Thalamus,102.99,59.91,Macaca mulatta
NEUR_2156,Cerebellum,79.44,22.36,Macaca mulatta
NEUR_2361,Hypothalamus,41.95,81.18,Mus musculus
NEUR_8302,Cerebellum,131.28,33.24,Danio rerio
NEUR_5908,Hippocampus,128.03,28.48,Macaca mulatta
NEUR_4365,Hippocampus,17.94,36.96,Danio rerio
NEUR_4143,Amygdala,100.74,29.44,Mus musculus
NEUR_4372,Hippocampus,55.08,55.44,Mus musculus
NEUR_2041,Thalamus,4.78,111.82,Rattus norvegicus
NEUR_5956,Cerebellum,145.16,104.43,Danio rerio
NEUR_3239,Cortex,37.91,111.97,Mus musculus
NEUR_6577,Hypothalamus,27.82,118.9,Mus musculus
NEUR_3733,Hippocampus,130.88,62.27,Danio rerio
NEUR_8327,Striatum,47.51,90.16,Danio rerio
NEUR_8297,Thalamus,67.09,46.27,Rattus norvegicus
NEUR_8559,Thalamus,94.98,55.42,Rattus norvegicus
NEUR_9138,Thalamus,116.56,48.32,Mus musculus
NEUR_8389,Thalamus,111.43,39.71,Mus musculus
NEUR_9682,Hypothalamus,18.6,54.99,Mus musculus
NEUR_5633,Amygdala,117.09,46.89,Macaca mulatta
NEUR_5799,Hippocampus,57.9,58.59,Danio rerio
NEUR_8811,Cortex,119.72,16.34,Rattus norvegicus
NEUR_5370,Thalamus,14.79,114.0,Rattus norvegicus
NEUR_6594,Hypothalamus,92.49,27.04,Macaca mulatta
NEUR_8739,Striatum,16.84,119.2,Rattus norvegicus
NEUR_6981,Amygdala,123.14,12.59,Rattus norvegicus
NEUR_5313,Striatum,130.92,106.96,Macaca mulatta
NEUR_1344,Hypothalamus,68.95,114.35,Danio rerio
NEUR_8213,Hippocampus,82.69,47.89,Rattus norvegicus
NEUR_2090,Striatum,29.49,68.37,Mus musculus
NEUR_3404,Striatum,26.28,90.8,Mus musculus
NEUR_6565,Hippocampus,61.6,39.3,Mus musculus
NEUR_8941,Amygdala,66.97,37.09,Mus musculus
NEUR_3852,Amygdala,19.76,81.21,Macaca mulatta
NEUR_4993,Thalamus,124.29,80.34,Mus musculus
NEUR_8260,Striatum,24.1,46.73,Mus musculus
NEUR_2642,Hypothalamus,32.87,110.15,Danio rerio
NEUR_2188,Striatum,124.97,22.09,Rattus norvegicus
NEUR_7284,Striatum,104.71,72.62,Macaca mulatta
NEUR_3511,Striatum,9.4,107.91,Mus musculus
NEUR_5824,Hippocampus,62.37,74.94,Danio rerio
NEUR_2732,Thalamus,88.36,97.16,Mus musculus
NEUR_5562,Striatum,50.56,24.07,Danio rerio
NEUR_9611,Hippocampus,149.01,49.96,Mus musculus
NEUR_5140,Hippocampus,39.6,62.91,Danio rerio
NEUR_3475,Cerebellum,108.78,49.62,Macaca mulatta
NEUR_2896,Cerebellum,52.81,41.49,Mus musculus
NEUR_8270,Striatum,5.01,41.0,Danio rerio
NEUR_3435,Cerebellum,145.94,112.74,Rattus norvegicus
NEUR_6104,Cortex,100.91,106.05,Macaca mulatta
NEUR_6563,Hippocampus,13.67,71.62,Rattus norvegicus
NEUR_1563,Cortex,7.11,119.61,Danio rerio
NEUR_1137,Thalamus,16.44,32.58,Macaca mulatta
NEUR_2042,Cerebellum,128.46,104.45,Danio rerio
NEUR_5328,Hypothalamus,66.59,21.34,Danio rerio
NEUR_7755,Hypothalamus,141.17,102.9,Macaca mulatta
NEUR_2638,Cerebellum,109.49,97.09,Rattus norvegicus
NEUR_7821,Cerebellum,105.32,24.29,Rattus norvegicus
NEUR_8427,Cerebellum,73.0,95.29,Mus musculus
NEUR_2146,Hippocampus,80.03,12.36,Rattus norvegicus
NEUR_2678,Thalamus,138.31,115.49,Danio rerio
NEUR_7279,Cerebellum,67.38,73.33,Rattus norvegicus
NEUR_7231,Hypothalamus,87.04,30.75,Mus musculus
NEUR_3214,Striatum,22.72,115.11,Macaca mulatta
NEUR_2186,Amygdala,50.04,27.89,Danio rerio
NEUR_2797,Amygdala,33.98,28.64,Macaca mulatta
NEUR_8467,Cerebellum,63.34,60.0,Macaca mulatta
NEUR_1785,Thalamus,77.85,116.66,Danio rerio
NEUR_2787,Cortex,129.63,58.57,Danio rerio
NEUR_9644,Amygdala,84.66,75.0,Mus musculus
NEUR_1323,Striatum,1.7,12.9,Macaca mulatta
NEUR_2080,Cortex,85.23,18.52,Mus musculus
NEUR_7656,Cerebellum,59.77,16.89,Danio rerio
NEUR_4218,Cerebellum,112.55,21.31,Mus musculus
NEUR_6807,Amygdala,13.23,37.12,Danio rerio
NEUR_6705,Hypothalamus,99.88,84.89,Rattus norvegicus
NEUR_2563,Cerebellum,87.72,89.2,Danio rerio
NEUR_8910,Thalamus,103.32,61.19,Rattus norvegicus
NEUR_6657,Hypothalamus,31.57,43.01,Mus musculus
NEUR_2767,Amygdala,110.97,107.71,Mus musculus
NEUR_3981,Hippocampus,116.09,67.98,Macaca mulatta
NEUR_3290,Cortex,8.29,44.14,Macaca mulatta
NEUR_5905,Cerebellum,111.03,78.78,Danio rerio
NEUR_2547,Cerebellum,73.93,91.87,Rattus norvegicus
NEUR_8787,Striatum,95.98,83.48,Rattus norvegicus
NEUR_3070,Cerebellum,103.95,80.88,Mus musculus
NEUR_8979,Thalamus,106.18,93.78,Rattus norvegicus
NEUR_4319,Thalamus,146.45,76.3,Mus musculus
NEUR_4176,Cortex,97.89,97.62,Rattus norvegicus
NEUR_6962,Hypothalamus,5.03,57.98,Macaca mulatta
NEUR_4096,Amygdala,145.44,40.72,Danio rerio
NEUR_9480,Hippocampus,71.01,92.66,Rattus norvegicus
NEUR_9649,Hypothalamus,6.93,95.63,Mus musculus
NEUR_2479,Striatum,117.5,66.61,Macaca mulatta
NEUR_7893,Hippocampus,32.06,33.43,Rattus norvegicus
NEUR_5213,Cerebellum,122.93,26.07,Mus musculus
NEUR_2916,Amygdala,54.11,75.92,Mus musculus
NEUR_5705,Striatum,104.84,49.62,Danio rerio
NEUR_5952,Cerebellum,134.49,67.46,Mus musculus
NEUR_4830,Hippocampus,133.9,30.07,Macaca mulatta
NEUR_1574,Striatum,21.85,39.09,Rattus norvegicus
NEUR_5673,Hypothalamus,21.29,58.71,Danio rerio
NEUR_6980,Hippocampus,133.76,17.21,Rattus norvegicus
NEUR_3613,Hypothalamus,34.63,33.17,Danio rerio
NEUR_3103,Cortex,95.02,118.31,Mus musculus
NEUR_1002,Hypothalamus,133.29,19.82,Danio rerio
NEUR_5257,Hypothalamus,48.99,63.48,Macaca mulatta
NEUR_9944,Hypothalamus,13.24,51.94,Rattus norvegicus
NEUR_7075,Cerebellum,91.92,27.19,Rattus norvegicus
NEUR_7446,Amygdala,99.44,71.52,Danio rerio
NEUR_2037,Thalamus,97.21,78.81,Mus musculus
NEUR_3082,Thalamus,115.49,38.3,Danio rerio
NEUR_2100,Hippocampus,3.78,115.78,Rattus norvegicus
NEUR_3024,Cerebellum,19.29,73.27,Danio rerio
NEUR_5789,Hippocampus,2.53,55.04,Rattus norvegicus
NEUR_7407,Thalamus,46.93,83.78,Danio rerio
NEUR_5033,Striatum,11.58,107.3,Rattus norvegicus
NEUR_3245,Hippocampus,84.87,95.46,Rattus norvegicus
NEUR_5903,Amygdala,17.7,26.47,Mus musculus
NEUR_8371,Cerebellum,110.73,45.33,Mus musculus
NEUR_1960,Amygdala,27.44,87.91,Mus musculus
NEUR_3029,Striatum,92.58,89.8,Mus musculus
NEUR_3676,Hypothalamus,133.44,114.67,Mus musculus
NEUR_4315,Hypothalamus,136.66,105.53,Rattus norvegicus
NEUR_3050,Amygdala,36.61,119.26,Macaca mulatta
NEUR_5763,Striatum,144.7,40.12,Rattus norvegicus
NEUR_8305,Cerebellum,93.09,100.21,Macaca mulatta
NEUR_2040,Striatum,120.1,47.91,Mus musculus
NEUR_2945,Hypothalamus,80.53,45.17,Macaca mulatta
NEUR_6713,Striatum,21.61,47.92,Danio rerio
NEUR_9388,Striatum,56.26,115.2,Macaca mulatta
NEUR_4833,Thalamus,103.86,38.99,Danio rerio
NEUR_4305,Hypothalamus,8.58,112.54,Mus musculus
NEUR_7138,Cortex,124.77,51.11,Rattus norvegicus
NEUR_1424,Thalamus,129.13,55.62,Rattus norvegicus
NEUR_1181,Hippocampus,98.81,99.38,Macaca mulatta
NEUR_5217,Thalamus,20.97,15.54,Danio rerio
NEUR_6324,Amygdala,147.75,83.39,Macaca mulatta
NEUR_9330,Hippocampus,66.93,53.66,Macaca mulatta
NEUR_8116,Hypothalamus,131.18,86.32,Danio rerio
NEUR_8816,Hypothalamus,6.0,39.06,Mus musculus
NEUR_5329,Amygdala,63.33,62.17,Danio rerio
NEUR_5394,Cortex,51.29,57.86,Rattus norvegicus
NEUR_6093,Cerebellum,66.9,117.74,Macaca mulatta
NEUR_5564,Thalamus,82.08,97.98,Macaca mulatta
NEUR_8171,Hippocampus,10.71,103.26,Macaca mulatta
NEUR_8863,Cerebellum,73.73,16.61,Danio rerio
NEUR_7096,Thalamus,73.29,47.15,Rattus norvegicus
NEUR_2031,Striatum,94.31,62.15,Mus musculus
NEUR_7591,Thalamus,79.87,97.88,Macaca mulatta
NEUR_2547,Hippocampus,94.45,109.74,Danio rerio
NEUR_4253,Amygdala,66.78,81.22,Macaca mulatta
NEUR_5557,Hippocampus,33.27,91.87,Rattus norvegicus
NEUR_2947,Hippocampus,111.22,79.27,Rattus norvegicus
NEUR_1513,Thalamus,98.66,24.77,Rattus norvegicus
NEUR_3594,Cortex,15.18,110.25,Danio rerio
NEUR_1236,Thalamus,15.57,79.51,Danio rerio
NEUR_9992,Amygdala,51.15,88.91,Mus musculus
NEUR_4519,Thalamus,20.0,73.85,Mus musculus
NEUR_4098,Cortex,117.87,86.6,Rattus norvegicus
NEUR_1649,Thalamus,105.24,87.45,Mus musculus
NEUR_1893,Cerebellum,54.21,70.05,Mus musculus
NEUR_1596,Cerebellum,35.48,20.77,Danio rerio
NEUR_9310,Striatum,39.65,15.34,Danio rerio
NEUR_1748,Amygdala,89.57,59.61,Mus musculus
NEUR_6641,Thalamus,145.43,47.72,Mus musculus
NEUR_2039,Thalamus,6.92,30.15,Danio rerio
NEUR_2914,Striatum,6.22,112.66,Macaca mulatta
NEUR_9577,Striatum,146.67,44.45,Macaca mulatta
NEUR_4207,Cortex,3.01,72.65,Rattus norvegicus
NEUR_8129,Cerebellum,141.74,16.42,Mus musculus
NEUR_2839,Hypothalamus,29.34,21.93,Danio rerio
NEUR_5376,Cortex,30.43,79.75,Danio rerio
NEUR_7645,Thalamus,117.27,50.24,Rattus norvegicus
NEUR_4244,Cortex,28.7,24.44,Mus musculus
NEUR_6221,Cerebellum,51.43,22.74,Danio rerio
NEUR_1839,Cerebellum,51.26,119.45,Mus musculus
NEUR_8410,Cerebellum,112.73,86.69,Macaca mulatta
NEUR_3889,Hypothalamus,118.8,42.9,Macaca mulatta
NEUR_3427,Striatum,61.05,44.71,Mus musculus
NEUR_6702,Hippocampus,1.75,83.9,Rattus norvegicus
NEUR_4328,Hypothalamus,98.14,23.52,Danio rerio
NEUR_6643,Amygdala,94.13,99.54,Macaca mulatta
NEUR_4384,Hippocampus,33.92,108.79,Macaca mulatta
NEUR_4222,Hippocampus,9.39,114.44,Mus musculus
NEUR_6089,Cortex,90.96,27.46,Danio rerio
NEUR_3330,Thalamus,130.64,103.69,Mus musculus
NEUR_5096,Hypothalamus,30.74,80.39,Macaca mulatta
NEUR_2080,Striatum,34.1,98.38,Mus musculus
NEUR_4807,Hypothalamus,97.4,74.59,Danio rerio
NEUR_2759,Hippocampus,10.53,43.22,Rattus norvegicus
NEUR_8534,Hypothalamus,84.71,28.87,Rattus norvegicus
NEUR_1636,Amygdala,41.56,19.84,Mus musculus
NEUR_5041,Cerebellum,24.94,14.02,Mus musculus
NEUR_4465,Thalamus,38.8,57.88,Macaca mulatta
NEUR_5582,Hypothalamus,32.81,23.83,Macaca mulatta
NEUR_6429,Hippocampus,125.34,45.84,Macaca mulatta
NEUR_1792,Cortex,1.27,92.27,Danio rerio
NEUR_8803,Amygdala,134.38,60.3,Danio rerio
NEUR_2716,Cerebellum,145.63,13.81,Danio rerio
NEUR_3345,Hypothalamus,86.11,117.25,Macaca mulatta
NEUR_3799,Thalamus,36.71,16.02,Rattus norvegicus
NEUR_1707,Thalamus,113.43,80.75,Rattus norvegicus
NEUR_2612,Striatum,21.13,70.15,Macaca mulatta
NEUR_5508,Hippocampus,12.65,116.92,Mus musculus
NEUR_8397,Striatum,1.57,116.63,Macaca mulatta
NEUR_5170,Cerebellum,7.3,88.56,Macaca mulatta
NEUR_9774,Striatum,39.51,47.38,Mus musculus
NEUR_1721,Thalamus,106.84,29.95,Danio rerio
NEUR_9199,Thalamus,14.08,106.68,Danio rerio
NEUR_2331,Cortex,30.31,42.64,Macaca mulatta
NEUR_7370,Cerebellum,14.86,35.75,Mus musculus
NEUR_5453,Thalamus,51.95,47.6,Macaca mulatta
NEUR_8075,Cerebellum,24.99,93.49,Danio rerio
NEUR_8050,Cerebellum,80.83,58.89,Mus musculus
NEUR_9348,Hypothalamus,148.58,38.24,Danio rerio
NEUR_1961,Cortex,67.93,97.33,Macaca mulatta
NEUR_9803,Hippocampus,133.9,80.35,Macaca mulatta
NEUR_6298,Cortex,148.47,22.82,Macaca mulatta
NEUR_2588,Hypothalamus,63.2,13.3,Mus musculus
NEUR_4522,Thalamus,97.04,62.78,Mus musculus
NEUR_2532,Amygdala,46.13,115.39,Macaca mulatta
NEUR_3578,Cortex,47.42,61.15,Rattus norvegicus
NEUR_5634,Thalamus,80.66,101.93,Danio rerio
NEUR_3734,Amygdala,106.65,61.49,Rattus norvegicus
NEUR_5931,Amygdala,18.47,83.42,Danio rerio
NEUR_6612,Thalamus,87.78,80.68,Danio rerio
NEUR_8410,Thalamus,55.75,59.61,Macaca mulatta
NEUR_9482,Amygdala,42.67,49.82,Danio rerio
NEUR_1808,Hippocampus,44.79,81.24,Mus musculus
NEUR_6841,Amygdala,6.87,74.8,Danio rerio
NEUR_6535,Striatum,106.27,117.41,Mus musculus
NEUR_9466,Hypothalamus,119.89,99.85,Danio rerio
NEUR_6178,Amygdala,12.86,78.25,Danio rerio
NEUR_3129,Amygdala,15.88,16.44,Macaca mulatta
NEUR_4721,Thalamus,22.7,20.34,Mus musculus
NEUR_1359,Cortex,59.6,61.76,Danio rerio
NEUR_6101,Amygdala,132.96,107.07,Danio rerio
NEUR_8023,Cortex,131.74,44.82,Mus musculus
NEUR_1026,Hypothalamus,140.67,115.98,Danio rerio
NEUR_3721,Cortex,127.71,73.83,Macaca mulatta
NEUR_8853,Cerebellum,85.14,110.62,Danio rerio
NEUR_6538,Striatum,105.61,74.01,Danio rerio
NEUR_1756,Striatum,0.24,96.54,Mus musculus
NEUR_7914,Amygdala,139.27,64.8,Danio rerio
NEUR_1625,Amygdala,136.65,85.72,Rattus norvegicus
NEUR_4962,Amygdala,9.57,91.15,Mus musculus
NEUR_8614,Amygdala,49.31,39.44,Rattus norvegicus
NEUR_3481,Amygdala,81.45,29.39,Rattus norvegicus
NEUR_2675,Hippocampus,45.99,82.55,Rattus norvegicus
NEUR_3190,Hypothalamus,148.61,70.98,Mus musculus
NEUR_6359,Thalamus,127.38,59.87,Danio rerio
NEUR_8327,Thalamus,43.78,52.92,Danio rerio
NEUR_2688,Amygdala,113.96,113.81,Macaca mulatta
NEUR_2752,Hippocampus,61.38,35.13,Mus musculus
NEUR_9905,Cortex,118.14,83.45,Macaca mulatta
NEUR_6180,Striatum,19.66,82.05,Macaca mulatta
NEUR_7806,Striatum,10.94,80.5,Rattus norvegicus
NEUR_7992,Amygdala,29.91,41.16,Rattus norvegicus
NEUR_9620,Thalamus,112.78,41.57,Mus musculus
NEUR_8127,Cerebellum,97.18,14.03,Mus musculus
NEUR_9466,Cerebellum,123.67,45.83,Danio rerio
NEUR_9511,Striatum,1.67,58.2,Macaca mulatta
NEUR_5280,Cerebellum,41.89,29.26,Rattus norvegicus
NEUR_8425,Hypothalamus,122.33,53.53,Mus musculus
NEUR_5601,Thalamus,34.86,112.35,Macaca mulatta
NEUR_8748,Hippocampus,30.92,28.32,Danio rerio
NEUR_6544,Amygdala,107.52,99.49,Danio rerio
NEUR_1528,Thalamus,10.51,108.08,Rattus norvegicus
NEUR_5264,Cortex,47.02,117.99,Rattus norvegicus
NEUR_9948,Cerebellum,112.69,44.09,Mus musculus
NEUR_8236,Amygdala,119.46,67.3,Macaca mulatta
NEUR_6932,Hippocampus,135.14,47.04,Macaca mulatta
NEUR_9320,Cerebellum,76.42,94.06,Mus musculus
NEUR_4192,Hypothalamus,8.26,112.97,Rattus norvegicus
NEUR_5912,Hypothalamus,102.21,29.38,Rattus norvegicus
NEUR_7372,Hypothalamus,118.67,78.68,Mus musculus
NEUR_9156,Striatum,73.27,70.17,Danio rerio
NEUR_3470,Hypothalamus,38.17,36.96,Mus musculus
NEUR_2662,Hippocampus,85.22,117.53,Danio rerio
NEUR_6883,Striatum,19.82,19.29,Macaca mulatta
NEUR_6909,Hypothalamus,115.88,105.67,Macaca mulatta
NEUR_9394,Cerebellum,45.64,76.01,Mus musculus
NEUR_1702,Amygdala,36.52,90.46,Danio rerio
NEUR_8600,Amygdala,149.97,79.69,Macaca mulatta
NEUR_1358,Cortex,130.06,109.3,Mus musculus
NEUR_3430,Cerebellum,42.56,33.3,Danio rerio
NEUR_2494,Thalamus,67.96,103.3,Rattus norvegicus
NEUR_8639,Hypothalamus,75.24,117.89,Rattus norvegicus
NEUR_6236,Thalamus,139.34,30.81,Macaca mulatta
NEUR_2180,Thalamus,148.49,76.91,Rattus norvegicus
NEUR_4003,Hypothalamus,68.31,49.89,Danio rerio
NEUR_8702,Hippocampus,95.52,55.42,Macaca mulatta
NEUR_6780,Striatum,75.22,54.9,Mus musculus
NEUR_9974,Cerebellum,121.61,96.53,Danio rerio
NEUR_7623,Cortex,22.95,119.74,Danio rerio
NEUR_6041,Hypothalamus,102.36,40.58,Rattus norvegicus
NEUR_8172,Cerebellum,28.12,118.29,Rattus norvegicus
NEUR_7122,Thalamus,38.49,119.43,Rattus norvegicus
NEUR_5158,Thalamus,67.01,110.28,Mus musculus
NEUR_6186,Cerebellum,97.86,24.72,Danio rerio
NEUR_2578,Cerebellum,120.55,12.74,Danio rerio
NEUR_4236,Hypothalamus,108.31,89.29,Mus musculus
NEUR_9696,Hippocampus,87.47,90.26,Macaca mulatta
NEUR_4917,Cortex,45.23,115.75,Mus musculus
NEUR_7227,Amygdala,42.96,86.05,Rattus norvegicus
NEUR_9174,Hippocampus,3.26,85.62,Rattus norvegicus
NEUR_1291,Amygdala,49.45,57.27,Danio rerio
NEUR_5591,Hippocampus,75.35,50.52,Danio rerio
NEUR_3533,Striatum,104.65,78.36,Macaca mulatta
NEUR_6740,Hypothalamus,57.99,27.26,Mus musculus
NEUR_8580,Amygdala,37.88,115.95,Mus musculus
NEUR_9192,Striatum,56.93,93.16,Danio rerio
NEUR_6461,Thalamus,5.71,46.73,Rattus norvegicus
NEUR_5954,Cerebellum,113.84,12.27,Mus musculus
NEUR_8677,Cortex,78.81,33.72,Mus musculus
NEUR_1259,Amygdala,142.47,61.34,Macaca mulatta
NEUR_7081,Striatum,35.29,108.53,Rattus norvegicus
NEUR_2162,Hippocampus,128.61,38.16,Mus musculus
NEUR_4043,Thalamus,111.46,92.2,Mus musculus
NEUR_9429,Thalamus,123.57,66.5,Mus musculus
NEUR_1882,Amygdala,87.78,104.79,Mus musculus
NEUR_5278,Thalamus,46.35,81.83,Danio rerio
NEUR_5993,Cerebellum,7.13,84.43,Macaca mulatta
NEUR_2416,Hypothalamus,111.66,116.36,Macaca mulatta
NEUR_6595,Cerebellum,148.25,15.05,Rattus norvegicus
NEUR_6665,Hippocampus,143.91,47.36,Macaca mulatta
NEUR_5275,Thalamus,30.19,99.84,Rattus norvegicus
NEUR_9539,Amygdala,100.16,99.78,Danio rerio
NEUR_9262,Thalamus,134.6,106.52,Danio rerio
NEUR_1506,Cortex,104.8,21.95,Danio rerio
NEUR_8451,Cerebellum,146.8,49.86,Mus musculus
NEUR_7649,Hypothalamus,40.29,79.72,Mus musculus
NEUR_2964,Amygdala,81.8,117.92,Macaca mulatta
NEUR_8424,Striatum,25.5,73.39,Rattus norvegicus
NEUR_3401,Thalamus,22.2,56.22,Macaca mulatta
NEUR_7247,Striatum,46.93,33.98,Danio rerio
NEUR_5752,Hypothalamus,54.31,96.71,Mus musculus
NEUR_7336,Hypothalamus,130.99,52.62,Danio rerio
NEUR_3002,Hippocampus,114.34,71.71,Mus musculus
NEUR_9972,Cerebellum,115.26,107.42,Rattus norvegicus
NEUR_4244,Hippocampus,30.7,110.27,Mus musculus
NEUR_6624,Cerebellum,94.92,107.99,Rattus norvegicus
