neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9734,Hippocampus,42.5,62.37,Macaca mulatta
NEUR_5040,Thalamus,139.24,109.19,Danio rerio
NEUR_6247,Cerebellum,11.2,40.08,Rattus norvegicus
NEUR_7436,Thalamus,4.23,93.44,Mus musculus
NEUR_3951,Hypothalamus,76.81,89.71,Danio rerio
NEUR_5918,Amygdala,119.35,104.0,Mus musculus
NEUR_1376,Striatum,107.1,40.17,Rattus norvegicus
NEUR_6263,Cortex,65.78,72.02,Macaca mulatta
NEUR_5734,Amygdala,77.89,28.07,Danio rerio
NEUR_3707,Amygdala,38.01,42.1,Danio rerio
NEUR_6645,Thalamus,146.93,35.03,Macaca mulatta
NEUR_7949,Amygdala,81.38,26.39,Macaca mulatta
NEUR_1933,Cerebellum,8.03,56.69,Danio rerio
NEUR_5402,Hippocampus,90.84,58.14,Macaca mulatta
NEUR_4166,Cerebellum,147.78,74.09,Mus musculus
NEUR_8130,Cerebellum,141.05,102.42,Mus musculus
NEUR_1062,Hypothalamus,65.2,42.84,Mus musculus
NEUR_5997,Thalamus,40.55,58.26,Danio rerio
NEUR_2043,Hypothalamus,3.01,14.82,Macaca mulatta
NEUR_4059,Cerebellum,131.61,13.63,Macaca mulatta
NEUR_3271,Hypothalamus,77.88,116.21,Rattus norvegicus
NEUR_5240,Hippocampus,93.15,67.33,Rattus norvegicus
NEUR_5924,Amygdala,63.79,111.66,Danio rerio
NEUR_8063,Hippocampus,19.43,70.34,Danio rerio
NEUR_5364,Striatum,86.08,64.94,Mus musculus
NEUR_4181,Hippocampus,141.23,77.47,Danio rerio
NEUR_6724,Amygdala,103.95,118.03,Danio rerio
NEUR_3878,Cortex,133.66,47.77,Mus musculus
NEUR_5141,Hypothalamus,130.08,26.2,Danio rerio
NEUR_2383,Amygdala,22.73,40.53,Mus musculus
NEUR_6303,Cortex,48.08,83.0,Danio rerio
NEUR_7304,Cerebellum,18.61,84.75,Macaca mulatta
NEUR_1115,Hypothalamus,143.82,119.98,Mus musculus
NEUR_6398,Cortex,102.73,67.79,Danio rerio
NEUR_9311,Cerebellum,23.61,32.52,Mus musculus
NEUR_9157,Cortex,96.06,63.33,Mus musculus
NEUR_2974,Cerebellum,139.44,71.95,Mus musculus
NEUR_2444,Hippocampus,72.51,36.38,Macaca mulatta
NEUR_6104,Striatum,96.48,95.71,Mus musculus
NEUR_2181,Hypothalamus,53.1,102.13,Danio rerio
NEUR_7651,Cortex,85.57,103.23,Mus musculus
NEUR_7649,Hippocampus,23.58,76.39,Macaca mulatta
NEUR_9946,Thalamus,7.03,62.94,Danio rerio
NEUR_9418,Hypothalamus,52.04,14.37,Danio rerio
NEUR_7462,Hippocampus,3.88,119.86,Rattus norvegicus
NEUR_6618,Amygdala,58.52,79.21,Rattus norvegicus
NEUR_5788,Cortex,70.97,65.05,Mus musculus
NEUR_2991,Cortex,88.1,74.75,Rattus norvegicus
NEUR_7484,Striatum,82.16,56.76,Rattus norvegicus
NEUR_3245,Hypothalamus,145.28,14.95,Macaca mulatta
NEUR_8936,Thalamus,127.42,23.92,Rattus norvegicus
NEUR_7462,Amygdala,127.91,71.02,Mus musculus
NEUR_6334,Amygdala,113.26,43.97,Macaca mulatta
NEUR_5364,Cortex,53.14,86.2,Macaca mulatta
NEUR_8159,Amygdala,77.68,119.15,Rattus norvegicus
NEUR_9291,Cortex,138.62,14.9,Danio rerio
NEUR_1564,Striatum,70.2,24.64,Mus musculus
NEUR_4071,Amygdala,147.44,30.21,Mus musculus
NEUR_6959,Hypothalamus,84.87,115.12,Mus musculus
NEUR_6697,Hippocampus,71.37,115.71,Mus musculus
NEUR_7916,Amygdala,80.61,49.22,Danio rerio
NEUR_8863,Amygdala,98.02,106.86,Macaca mulatta
NEUR_2480,Cerebellum,70.94,25.48,Danio rerio
NEUR_7792,Cortex,115.88,71.67,Mus musculus
NEUR_8163,Amygdala,117.35,14.78,Macaca mulatta
NEUR_1749,Cortex,75.6,56.67,Mus musculus
NEUR_3101,Striatum,125.15,91.71,Rattus norvegicus
NEUR_4875,Amygdala,98.69,97.85,Rattus norvegicus
NEUR_6685,Thalamus,62.16,61.92,Danio rerio
NEUR_5856,Hypothalamus,11.25,57.07,Rattus norvegicus
NEUR_1452,Striatum,115.84,31.03,Mus musculus
NEUR_8481,Hypothalamus,141.95,86.19,Macaca mulatta
NEUR_6180,Thalamus,37.79,101.15,Mus musculus
NEUR_4892,Amygdala,80.8,113.72,Danio rerio
NEUR_3339,Cortex,18.32,73.04,Rattus norvegicus
NEUR_1889,Amygdala,121.39,108.01,Mus musculus
NEUR_4213,Thalamus,117.64,69.28,Mus musculus
NEUR_9860,Amygdala,61.21,56.0,Rattus norvegicus
NEUR_1756,Amygdala,60.1,87.7,Macaca mulatta
NEUR_6992,Hypothalamus,61.35,10.79,Danio rerio
NEUR_2290,Cerebellum,58.88,48.41,Mus musculus
NEUR_4974,Striatum,127.35,53.42,Danio rerio
NEUR_5190,Thalamus,104.63,68.57,Mus musculus
NEUR_2672,Cortex,5.69,49.31,Danio rerio
NEUR_3192,Amygdala,143.04,60.18,Macaca mulatta
NEUR_9414,Thalamus,34.77,30.29,Danio rerio
NEUR_7004,Thalamus,37.08,31.18,Rattus norvegicus
NEUR_3268,Cortex,129.03,72.41,Mus musculus
NEUR_9144,Striatum,129.49,15.68,Macaca mulatta
NEUR_9560,Cerebellum,118.41,36.28,Danio rerio
NEUR_8071,Hypothalamus,50.75,100.24,Macaca mulatta
NEUR_4897,Hippocampus,36.76,108.95,Rattus norvegicus
NEUR_3836,Striatum,146.78,42.49,Rattus norvegicus
NEUR_8181,Cerebellum,97.92,70.19,Danio rerio
NEUR_4017,Amygdala,4.51,68.46,Mus musculus
NEUR_4845,Amygdala,22.08,28.23,Danio rerio
NEUR_4564,Cortex,85.87,38.11,Rattus norvegicus
NEUR_3529,Striatum,135.85,54.96,Rattus norvegicus
NEUR_1725,Striatum,120.49,72.96,Rattus norvegicus
NEUR_7797,Cortex,134.88,101.34,Mus musculus
NEUR_5645,Amygdala,3.23,26.0,Mus musculus
NEUR_3987,Cerebellum,72.81,39.15,Danio rerio
NEUR_5329,Cerebellum,27.95,12.06,Danio rerio
NEUR_1942,Cerebellum,133.04,57.96,Danio rerio
NEUR_9444,Hippocampus,14.85,28.86,Rattus norvegicus
NEUR_9838,Striatum,67.79,29.8,Danio rerio
NEUR_4181,Cortex,60.87,113.74,Mus musculus
NEUR_8254,Striatum,82.57,14.76,Macaca mulatta
NEUR_5224,Thalamus,108.92,80.91,Rattus norvegicus
NEUR_1802,Striatum,1.42,112.01,Macaca mulatta
NEUR_2629,Cerebellum,34.36,99.9,Rattus norvegicus
NEUR_3879,Hypothalamus,81.8,112.24,Macaca mulatta
NEUR_6728,Thalamus,127.93,114.05,Macaca mulatta
NEUR_8167,Striatum,61.47,31.36,Macaca mulatta
NEUR_7579,Striatum,99.58,108.94,Danio rerio
NEUR_1859,Thalamus,140.88,70.57,Macaca mulatta
NEUR_6049,Thalamus,102.94,22.46,Rattus norvegicus
NEUR_7631,Amygdala,27.88,87.8,Danio rerio
NEUR_8716,Amygdala,69.82,35.07,Danio rerio
NEUR_8562,Amygdala,17.63,68.81,Rattus norvegicus
NEUR_1123,Cerebellum,54.64,115.64,Macaca mulatta
NEUR_8913,Thalamus,49.11,95.02,Mus musculus
NEUR_9895,Hippocampus,33.98,74.7,Danio rerio
NEUR_2146,Amygdala,20.55,87.45,Rattus norvegicus
NEUR_4532,Striatum,118.12,40.91,Mus musculus
NEUR_9683,Cortex,52.89,58.76,Danio rerio
NEUR_3308,Thalamus,44.01,33.84,Rattus norvegicus
NEUR_3549,Hypothalamus,128.91,65.23,Danio rerio
NEUR_1803,Striatum,91.95,46.38,Macaca mulatta
NEUR_5277,Striatum,145.88,31.94,Danio rerio
NEUR_6933,Hypothalamus,89.48,64.73,Mus musculus
NEUR_3268,Amygdala,96.75,33.0,Rattus norvegicus
NEUR_9654,Striatum,71.53,119.83,Mus musculus
NEUR_8911,Cortex,6.27,24.12,Mus musculus
NEUR_4028,Cortex,16.94,96.47,Danio rerio
NEUR_8604,Thalamus,95.95,99.66,Danio rerio
NEUR_9618,Cerebellum,134.01,23.29,Mus musculus
NEUR_4057,Striatum,45.29,104.15,Rattus norvegicus
NEUR_7281,Cortex,144.17,11.87,Rattus norvegicus
NEUR_3545,Cortex,1.12,96.67,Mus musculus
NEUR_1622,Hypothalamus,130.56,12.51,Danio rerio
NEUR_6438,Striatum,114.38,66.93,Macaca mulatta
NEUR_9006,Cortex,116.49,47.34,Danio rerio
NEUR_3719,Thalamus,78.59,40.14,Mus musculus
NEUR_4909,Hypothalamus,7.57,12.21,Danio rerio
NEUR_2608,Hippocampus,95.47,29.37,Macaca mulatta
NEUR_9149,Hippocampus,38.09,59.08,Mus musculus
NEUR_6630,Cortex,92.33,66.79,Rattus norvegicus
NEUR_7944,Striatum,69.35,115.93,Macaca mulatta
NEUR_5923,Striatum,124.76,86.35,Mus musculus
NEUR_5933,Hypothalamus,120.85,86.25,Rattus norvegicus
NEUR_9054,Cerebellum,118.37,31.93,Mus musculus
NEUR_7609,Cortex,117.78,119.99,Mus musculus
NEUR_9953,Hippocampus,35.05,91.59,Macaca mulatta
NEUR_3214,Striatum,119.01,80.9,Danio rerio
NEUR_6921,Hypothalamus,74.42,95.2,Macaca mulatta
NEUR_1816,Cortex,63.2,102.22,Rattus norvegicus
NEUR_8231,Amygdala,38.32,16.4,Macaca mulatta
NEUR_4041,Striatum,76.05,96.56,Macaca mulatta
NEUR_2369,Cortex,47.54,23.15,Rattus norvegicus
NEUR_7179,Hippocampus,1.65,86.69,Mus musculus
NEUR_5440,Cerebellum,62.89,23.89,Danio rerio
NEUR_6532,Hippocampus,70.66,33.16,Mus musculus
NEUR_4329,Amygdala,130.74,94.46,Rattus norvegicus
NEUR_2967,Striatum,76.28,36.02,Rattus norvegicus
NEUR_7677,Cerebellum,92.6,34.0,Macaca mulatta
NEUR_7372,Cortex,26.55,51.95,Rattus norvegicus
NEUR_4324,Striatum,89.02,28.71,Mus musculus
NEUR_6908,Hippocampus,103.47,115.05,Danio rerio
NEUR_9188,Amygdala,124.46,75.35,Danio rerio
NEUR_5191,Striatum,53.51,20.34,Macaca mulatta
NEUR_7343,Amygdala,16.7,70.02,Macaca mulatta
NEUR_7486,Hypothalamus,36.56,87.96,Mus musculus
NEUR_3008,Thalamus,84.81,68.69,Danio rerio
NEUR_3633,Cerebellum,92.57,101.6,Rattus norvegicus
NEUR_2328,Hypothalamus,39.53,102.13,Rattus norvegicus
NEUR_6143,Amygdala,37.38,48.16,Macaca mulatta
NEUR_8403,Thalamus,21.41,15.27,Danio rerio
NEUR_5511,Cortex,4.55,99.69,Macaca mulatta
NEUR_7560,Striatum,135.67,33.84,Rattus norvegicus
NEUR_5707,Thalamus,52.04,20.85,Mus musculus
NEUR_9863,Hippocampus,4.79,42.02,Mus musculus
NEUR_5379,Striatum,125.28,79.35,Macaca mulatta
NEUR_9444,Hippocampus,46.6,14.33,Rattus norvegicus
NEUR_6172,Cerebellum,51.49,56.26,Danio rerio
NEUR_6637,Hypothalamus,66.18,34.98,Danio rerio
NEUR_1746,Hippocampus,42.32,52.6,Danio rerio
NEUR_4730,Thalamus,68.86,65.11,Macaca mulatta
NEUR_7101,Thalamus,138.4,100.75,Danio rerio
NEUR_4841,Thalamus,24.94,66.53,Macaca mulatta
NEUR_9084,Striatum,78.47,72.57,Macaca mulatta
NEUR_8726,Amygdala,144.82,80.03,Rattus norvegicus
NEUR_3063,Thalamus,13.64,75.97,Danio rerio
NEUR_6141,Hypothalamus,35.11,50.13,Mus musculus
NEUR_2523,Hippocampus,49.97,86.22,Rattus norvegicus
NEUR_6250,Striatum,37.71,50.51,Mus musculus
NEUR_6870,Striatum,146.59,22.41,Mus musculus
NEUR_7287,Cerebellum,90.89,115.49,Mus musculus
NEUR_3302,Cortex,121.73,75.76,Macaca mulatta
NEUR_3265,Striatum,134.66,61.5,Macaca mulatta
NEUR_1210,Cerebellum,101.92,23.59,Danio rerio
NEUR_9373,Hypothalamus,29.45,72.79,Rattus norvegicus
NEUR_5983,Cerebellum,131.11,74.72,Danio rerio
NEUR_2510,Striatum,85.38,88.42,Mus musculus
NEUR_8565,Cortex,88.04,108.46,Macaca mulatta
NEUR_1468,Hypothalamus,66.36,42.48,Macaca mulatta
NEUR_9419,Striatum,53.1,23.87,Rattus norvegicus
NEUR_4428,Hippocampus,32.65,94.0,Mus musculus
NEUR_3456,Hippocampus,148.63,106.93,Mus musculus
NEUR_2642,Amygdala,63.24,92.94,Danio rerio
NEUR_2787,Amygdala,72.73,80.52,Danio rerio
NEUR_2563,Hypothalamus,82.43,29.3,Danio rerio
NEUR_4704,Cerebellum,104.08,53.87,Macaca mulatta
NEUR_1803,Thalamus,52.35,103.8,Mus musculus
NEUR_9449,Thalamus,27.35,110.99,Mus musculus
NEUR_2286,Thalamus,60.16,87.66,Rattus norvegicus
NEUR_7454,Hippocampus,29.11,93.45,Danio rerio
NEUR_6342,Striatum,91.29,89.67,Rattus norvegicus
NEUR_9045,Amygdala,107.93,97.31,Mus musculus
NEUR_4432,Thalamus,20.54,28.39,Mus musculus
NEUR_5138,Hippocampus,119.63,103.93,Rattus norvegicus
NEUR_2111,Hippocampus,120.9,119.13,Mus musculus
NEUR_3649,Cerebellum,58.92,61.3,Rattus norvegicus
NEUR_1751,Amygdala,40.05,12.08,Mus musculus
NEUR_4837,Hypothalamus,22.55,30.91,Rattus norvegicus
NEUR_6209,Cortex,107.03,34.75,Mus musculus
NEUR_5343,Hippocampus,79.64,22.31,Danio rerio
NEUR_7553,Thalamus,77.38,31.63,Rattus norvegicus
NEUR_7386,Amygdala,14.94,91.3,Danio rerio
NEUR_6609,Cortex,115.32,68.76,Mus musculus
NEUR_2045,Cerebellum,9.71,109.58,Mus musculus
NEUR_4555,Thalamus,77.31,16.26,Danio rerio
NEUR_7257,Amygdala,9.33,54.09,Rattus norvegicus
NEUR_5497,Hypothalamus,42.25,35.03,Danio rerio
NEUR_8132,Striatum,70.75,103.93,Mus musculus
NEUR_8181,Striatum,102.5,93.0,Mus musculus
NEUR_5496,Hippocampus,40.33,19.94,Mus musculus
NEUR_7171,Cortex,82.55,67.8,Danio rerio
NEUR_1614,Cortex,9.45,68.28,Mus musculus
NEUR_3224,Cortex,66.44,68.37,Mus musculus
NEUR_1025,Cortex,73.94,81.47,Mus musculus
NEUR_1240,Hypothalamus,47.1,90.62,Mus musculus
NEUR_9401,Cerebellum,134.12,77.72,Macaca mulatta
NEUR_2567,Cortex,89.98,112.17,Rattus norvegicus
NEUR_2241,Striatum,132.59,73.57,Rattus norvegicus
NEUR_6266,Hypothalamus,89.29,108.67,Mus musculus
NEUR_8140,Cortex,82.26,86.63,Rattus norvegicus
NEUR_2917,Thalamus,37.99,50.02,Danio rerio
NEUR_5399,Amygdala,88.36,84.91,Mus musculus
NEUR_6349,Amygdala,28.53,13.59,Mus musculus
NEUR_4787,Hippocampus,88.79,52.14,Mus musculus
NEUR_7592,Amygdala,96.93,44.18,Danio rerio
NEUR_4287,Cortex,91.66,38.79,Danio rerio
NEUR_1276,Striatum,128.48,99.93,Macaca mulatta
NEUR_5049,Striatum,1.74,113.36,Danio rerio
