neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5774,Cortex,99.77,62.95,Rattus norvegicus
NEUR_9221,Striatum,81.98,84.34,Mus musculus
NEUR_6065,Cerebellum,128.91,22.02,Macaca mulatta
NEUR_2759,Striatum,74.94,81.74,Danio rerio
NEUR_6986,Cortex,48.24,118.6,Rattus norvegicus
NEUR_2999,Amygdala,20.88,86.39,Rattus norvegicus
NEUR_5142,Thalamus,34.0,60.35,Macaca mulatta
NEUR_4355,Cerebellum,31.24,82.93,Rattus norvegicus
NEUR_7354,Striatum,89.17,47.6,Mus musculus
NEUR_2941,Amygdala,39.08,114.72,Danio rerio
NEUR_5410,Thalamus,28.06,26.92,Macaca mulatta
NEUR_6214,Cortex,81.42,117.51,Danio rerio
NEUR_7620,Hypothalamus,90.18,35.3,Danio rerio
NEUR_5676,Amygdala,26.21,91.08,Mus musculus
NEUR_8040,Amygdala,76.89,83.42,Danio rerio
NEUR_6500,Thalamus,125.84,95.37,Rattus norvegicus
NEUR_4835,Amygdala,66.03,89.21,Mus musculus
NEUR_6859,Cortex,21.62,66.1,Macaca mulatta
NEUR_7667,Hippocampus,56.78,104.61,Danio rerio
NEUR_5017,Hypothalamus,8.96,58.36,Rattus norvegicus
NEUR_3012,Hippocampus,98.92,79.45,Macaca mulatta
NEUR_6979,Cerebellum,114.5,107.47,Rattus norvegicus
NEUR_9153,Thalamus,134.39,27.33,Macaca mulatta
NEUR_8536,Striatum,53.71,60.17,Rattus norvegicus
NEUR_4357,Amygdala,42.89,100.49,Rattus norvegicus
NEUR_2960,Thalamus,33.92,113.6,Mus musculus
NEUR_7246,Hypothalamus,115.15,113.48,Danio rerio
NEUR_3547,Hypothalamus,97.29,65.94,Mus musculus
NEUR_8698,Cerebellum,57.77,70.68,Macaca mulatta
NEUR_2680,Amygdala,94.89,64.96,Danio rerio
NEUR_9303,Hypothalamus,1.77,62.28,Macaca mulatta
NEUR_6491,Striatum,94.77,97.12,Mus musculus
NEUR_2968,Cerebellum,123.55,119.02,Macaca mulatta
NEUR_2503,Amygdala,135.54,86.8,Danio rerio
NEUR_7923,Cortex,116.84,45.55,Rattus norvegicus
NEUR_2896,Hypothalamus,101.79,80.35,Danio rerio
NEUR_1462,Striatum,35.69,87.79,Rattus norvegicus
NEUR_8169,Striatum,139.3,117.08,Mus musculus
NEUR_1784,Hypothalamus,109.16,22.95,Macaca mulatta
NEUR_7498,Amygdala,56.33,74.15,Danio rerio
NEUR_3272,Hypothalamus,93.5,102.57,Rattus norvegicus
NEUR_2182,Cerebellum,29.78,102.51,Rattus norvegicus
NEUR_1683,Cortex,4.54,45.14,Macaca mulatta
NEUR_5669,Amygdala,116.92,12.66,Mus musculus
NEUR_2944,Thalamus,80.02,66.2,Rattus norvegicus
NEUR_4924,Hippocampus,43.57,38.93,Danio rerio
NEUR_3635,Thalamus,54.46,81.84,Danio rerio
NEUR_8728,Hypothalamus,136.05,63.59,Macaca mulatta
NEUR_7734,Hippocampus,0.57,15.27,Danio rerio
NEUR_5146,Cortex,63.86,109.66,Macaca mulatta
NEUR_5669,Thalamus,112.03,29.66,Danio rerio
NEUR_6037,Hippocampus,134.18,106.2,Macaca mulatta
NEUR_2342,Cerebellum,106.11,41.26,Mus musculus
NEUR_8852,Hypothalamus,11.07,74.25,Danio rerio
NEUR_8452,Amygdala,141.02,72.82,Mus musculus
NEUR_9913,Amygdala,144.02,51.97,Rattus norvegicus
NEUR_4775,Thalamus,35.91,76.41,Rattus norvegicus
NEUR_3094,Striatum,6.17,10.37,Macaca mulatta
NEUR_5523,Cortex,27.9,55.11,Danio rerio
NEUR_3431,Amygdala,52.22,102.6,Danio rerio
NEUR_6279,Thalamus,45.68,74.28,Mus musculus
NEUR_4533,Hypothalamus,60.5,77.47,Danio rerio
NEUR_6398,Hypothalamus,48.26,37.22,Macaca mulatta
NEUR_3490,Hippocampus,29.1,55.05,Macaca mulatta
NEUR_5748,Cortex,12.17,25.71,Macaca mulatta
NEUR_6202,Thalamus,50.69,81.25,Rattus norvegicus
NEUR_3487,Hippocampus,58.44,10.51,Rattus norvegicus
NEUR_2807,Hypothalamus,120.42,57.42,Danio rerio
NEUR_3449,Cerebellum,57.32,82.44,Rattus norvegicus
NEUR_7513,Amygdala,55.2,107.55,Macaca mulatta
NEUR_1595,Striatum,129.77,74.51,Rattus norvegicus
NEUR_3170,Hippocampus,131.86,112.13,Rattus norvegicus
NEUR_3660,Amygdala,112.41,32.08,Macaca mulatta
NEUR_8076,Hippocampus,74.27,71.23,Danio rerio
NEUR_3212,Striatum,76.96,111.41,Rattus norvegicus
NEUR_9392,Thalamus,82.07,39.1,Danio rerio
NEUR_6587,Cerebellum,2.09,101.05,Macaca mulatta
NEUR_3525,Hypothalamus,36.57,86.6,Rattus norvegicus
NEUR_7709,Cerebellum,50.65,75.27,Rattus norvegicus
NEUR_1519,Hypothalamus,106.73,84.96,Danio rerio
NEUR_7723,Amygdala,97.01,109.19,Rattus norvegicus
NEUR_4906,Striatum,97.37,66.57,Mus musculus
NEUR_8020,Cerebellum,64.02,19.02,Mus musculus
NEUR_4138,Thalamus,59.18,62.81,Rattus norvegicus
NEUR_3025,Cortex,52.82,112.54,Rattus norvegicus
NEUR_1840,Cerebellum,110.05,85.45,Macaca mulatta
NEUR_1447,Cortex,83.89,51.46,Mus musculus
NEUR_2879,Cerebellum,6.8,33.88,Rattus norvegicus
NEUR_9783,Hippocampus,62.7,67.81,Rattus norvegicus
NEUR_4071,Hypothalamus,50.39,86.76,Mus musculus
NEUR_7246,Cortex,104.91,17.83,Macaca mulatta
NEUR_4879,Thalamus,80.54,105.24,Rattus norvegicus
NEUR_4840,Thalamus,141.81,74.84,Macaca mulatta
NEUR_3883,Cortex,133.85,70.95,Danio rerio
NEUR_6436,Cortex,1.36,99.36,Danio rerio
NEUR_8062,Amygdala,54.14,34.88,Rattus norvegicus
NEUR_9729,Thalamus,70.65,51.36,Macaca mulatta
NEUR_5568,Thalamus,124.49,51.71,Danio rerio
NEUR_9810,Cerebellum,66.5,48.68,Macaca mulatta
NEUR_8723,Amygdala,99.34,42.47,Mus musculus
NEUR_8918,Thalamus,131.77,92.56,Macaca mulatta
NEUR_4199,Hypothalamus,56.55,108.61,Rattus norvegicus
NEUR_9007,Cerebellum,48.31,74.94,Macaca mulatta
NEUR_8069,Thalamus,59.24,33.54,Danio rerio
NEUR_4228,Cerebellum,54.17,69.22,Danio rerio
NEUR_3846,Cortex,46.4,58.53,Macaca mulatta
NEUR_6115,Cerebellum,143.8,88.12,Danio rerio
NEUR_8074,Hippocampus,81.88,86.08,Macaca mulatta
NEUR_8811,Thalamus,112.08,82.12,Rattus norvegicus
NEUR_2602,Cerebellum,74.49,100.23,Rattus norvegicus
NEUR_6740,Cortex,45.16,38.67,Rattus norvegicus
NEUR_8423,Cortex,116.16,100.83,Danio rerio
NEUR_7334,Cortex,9.82,21.02,Danio rerio
NEUR_3388,Thalamus,115.74,118.31,Danio rerio
NEUR_8615,Cerebellum,54.96,33.1,Danio rerio
NEUR_6808,Hypothalamus,31.18,51.95,Rattus norvegicus
NEUR_4796,Hypothalamus,70.27,108.73,Mus musculus
NEUR_9375,Amygdala,128.82,55.31,Rattus norvegicus
NEUR_3468,Cortex,5.84,19.94,Rattus norvegicus
NEUR_7450,Striatum,63.4,114.11,Macaca mulatta
NEUR_5284,Cortex,117.93,57.8,Rattus norvegicus
NEUR_1262,Cortex,81.32,18.3,Rattus norvegicus
NEUR_3721,Hypothalamus,30.82,33.42,Danio rerio
NEUR_5567,Hippocampus,149.57,116.65,Danio rerio
NEUR_6886,Cerebellum,113.94,85.54,Rattus norvegicus
NEUR_7891,Hypothalamus,56.99,102.1,Mus musculus
NEUR_6201,Hippocampus,102.74,85.81,Macaca mulatta
NEUR_5932,Hypothalamus,137.39,62.89,Danio rerio
NEUR_2960,Hippocampus,145.47,119.85,Mus musculus
NEUR_1426,Cortex,3.18,18.9,Macaca mulatta
NEUR_7807,Hippocampus,67.4,57.4,Macaca mulatta
NEUR_7452,Cortex,106.92,75.71,Mus musculus
NEUR_9638,Hippocampus,95.91,88.77,Danio rerio
NEUR_1807,Hypothalamus,104.47,40.7,Macaca mulatta
NEUR_2332,Hippocampus,129.26,44.13,Mus musculus
NEUR_4408,Cortex,50.91,81.26,Mus musculus
NEUR_2988,Cortex,74.76,22.24,Danio rerio
NEUR_8349,Hypothalamus,0.33,11.08,Rattus norvegicus
NEUR_1671,Thalamus,89.6,52.9,Macaca mulatta
NEUR_7640,Cerebellum,28.74,111.27,Macaca mulatta
NEUR_6528,Hippocampus,133.28,29.22,Rattus norvegicus
NEUR_3780,Thalamus,76.72,43.9,Macaca mulatta
NEUR_1903,Hippocampus,137.27,109.63,Danio rerio
NEUR_7206,Hypothalamus,116.26,119.01,Danio rerio
NEUR_6881,Hippocampus,92.13,72.49,Mus musculus
NEUR_4732,Thalamus,51.74,77.74,Macaca mulatta
NEUR_7695,Hypothalamus,38.57,64.07,Macaca mulatta
NEUR_4168,Cortex,39.96,115.53,Mus musculus
NEUR_4083,Hypothalamus,2.69,100.36,Mus musculus
NEUR_8755,Cortex,110.09,27.62,Danio rerio
NEUR_9353,Thalamus,43.98,36.38,Danio rerio
NEUR_2685,Thalamus,49.08,99.93,Danio rerio
NEUR_9847,Cortex,110.26,86.27,Danio rerio
NEUR_1023,Amygdala,86.84,27.13,Mus musculus
NEUR_8808,Amygdala,117.03,95.82,Macaca mulatta
NEUR_9286,Hypothalamus,111.54,53.54,Mus musculus
NEUR_1555,Cerebellum,71.36,97.16,Macaca mulatta
NEUR_4108,Striatum,19.97,48.67,Macaca mulatta
NEUR_7276,Striatum,148.06,59.63,Mus musculus
NEUR_8146,Cortex,56.37,65.54,Mus musculus
NEUR_1668,Thalamus,10.15,74.38,Macaca mulatta
NEUR_6789,Hippocampus,9.24,85.85,Mus musculus
NEUR_1057,Hypothalamus,149.29,77.65,Macaca mulatta
NEUR_1703,Hypothalamus,87.63,115.84,Danio rerio
NEUR_2041,Cortex,12.15,114.81,Danio rerio
NEUR_3554,Thalamus,102.25,108.7,Mus musculus
NEUR_2754,Cerebellum,106.56,76.89,Danio rerio
NEUR_6772,Striatum,118.8,65.07,Mus musculus
NEUR_2780,Cortex,24.71,16.52,Danio rerio
NEUR_5494,Amygdala,65.26,100.55,Mus musculus
NEUR_5920,Thalamus,57.89,24.44,Mus musculus
NEUR_4548,Hippocampus,51.89,103.32,Danio rerio
NEUR_5776,Cortex,75.73,21.83,Danio rerio
NEUR_4854,Striatum,135.9,74.79,Mus musculus
NEUR_9501,Hippocampus,125.71,52.82,Mus musculus
NEUR_3668,Hippocampus,24.09,19.49,Mus musculus
NEUR_6318,Cerebellum,132.8,112.37,Danio rerio
NEUR_4831,Striatum,146.83,70.32,Rattus norvegicus
NEUR_6012,Amygdala,108.61,60.04,Macaca mulatta
NEUR_6835,Amygdala,53.87,63.79,Mus musculus
NEUR_6838,Cortex,24.04,114.66,Mus musculus
NEUR_9344,Hippocampus,40.44,71.23,Rattus norvegicus
NEUR_9830,Thalamus,22.31,109.53,Rattus norvegicus
NEUR_2486,Striatum,77.85,93.41,Mus musculus
NEUR_9251,Hippocampus,141.36,20.61,Macaca mulatta
NEUR_4998,Amygdala,49.51,76.88,Rattus norvegicus
NEUR_7995,Amygdala,112.09,21.93,Rattus norvegicus
NEUR_5229,Striatum,22.37,67.15,Rattus norvegicus
NEUR_1300,Cortex,54.35,101.62,Macaca mulatta
NEUR_1221,Striatum,51.16,116.85,Danio rerio
NEUR_4691,Cerebellum,117.87,65.27,Macaca mulatta
NEUR_5590,Cortex,148.09,16.57,Mus musculus
NEUR_6117,Amygdala,84.44,113.47,Rattus norvegicus
NEUR_9990,Amygdala,7.31,64.55,Danio rerio
NEUR_6310,Striatum,40.84,46.23,Mus musculus
NEUR_5710,Thalamus,106.04,112.77,Macaca mulatta
NEUR_7866,Thalamus,90.28,61.27,Macaca mulatta
NEUR_7802,Hypothalamus,67.61,82.98,Danio rerio
NEUR_6279,Hypothalamus,145.2,37.77,Danio rerio
NEUR_4028,Cerebellum,12.0,28.43,Rattus norvegicus
NEUR_9522,Hypothalamus,94.0,75.5,Rattus norvegicus
NEUR_3202,Striatum,17.54,27.43,Danio rerio
NEUR_8449,Cortex,58.47,42.3,Mus musculus
NEUR_9610,Amygdala,25.55,105.03,Macaca mulatta
NEUR_4464,Cerebellum,106.86,83.21,Macaca mulatta
NEUR_1222,Cerebellum,66.99,38.82,Macaca mulatta
NEUR_7238,Hypothalamus,17.29,93.81,Mus musculus
NEUR_7049,Thalamus,47.84,57.75,Rattus norvegicus
NEUR_8937,Thalamus,76.91,79.02,Macaca mulatta
NEUR_8398,Thalamus,117.44,24.61,Mus musculus
NEUR_8104,Hypothalamus,149.86,25.28,Mus musculus
NEUR_1191,Striatum,39.1,68.48,Danio rerio
NEUR_4861,Cerebellum,144.24,106.11,Danio rerio
NEUR_6780,Cortex,114.14,72.51,Mus musculus
NEUR_9397,Hypothalamus,105.79,53.83,Rattus norvegicus
NEUR_6097,Cortex,53.49,114.38,Danio rerio
NEUR_5023,Cortex,68.71,12.51,Rattus norvegicus
NEUR_1353,Thalamus,63.3,103.31,Mus musculus
NEUR_2291,Hippocampus,1.68,13.86,Danio rerio
NEUR_5411,Amygdala,72.46,44.18,Rattus norvegicus
NEUR_3691,Cortex,43.35,39.69,Rattus norvegicus
NEUR_6621,Cerebellum,33.01,48.45,Danio rerio
NEUR_3958,Hypothalamus,51.19,115.14,Rattus norvegicus
NEUR_8176,Amygdala,18.99,40.53,Macaca mulatta
NEUR_1754,Hypothalamus,97.29,42.61,Macaca mulatta
NEUR_5796,Amygdala,63.84,78.49,Danio rerio
NEUR_4852,Hippocampus,128.22,119.82,Mus musculus
NEUR_7861,Hippocampus,99.25,25.08,Macaca mulatta
NEUR_7043,Thalamus,82.54,70.45,Macaca mulatta
NEUR_6135,Cerebellum,65.82,54.11,Danio rerio
NEUR_3786,Striatum,74.51,26.32,Danio rerio
NEUR_2213,Thalamus,8.72,117.66,Mus musculus
NEUR_5871,Hippocampus,30.55,43.2,Danio rerio
NEUR_1328,Hypothalamus,145.9,110.83,Mus musculus
NEUR_3955,Hypothalamus,141.57,118.81,Mus musculus
NEUR_5573,Thalamus,110.72,115.63,Mus musculus
NEUR_7751,Striatum,75.38,36.19,Mus musculus
NEUR_1571,Cerebellum,50.56,57.75,Mus musculus
NEUR_6237,Striatum,78.85,110.77,Rattus norvegicus
NEUR_1553,Striatum,25.91,30.26,Rattus norvegicus
NEUR_4559,Cerebellum,98.83,29.48,Mus musculus
NEUR_3937,Striatum,104.2,44.38,Mus musculus
NEUR_6236,Cerebellum,133.91,21.47,Macaca mulatta
NEUR_1496,Cerebellum,109.84,70.86,Rattus norvegicus
NEUR_6626,Amygdala,21.77,108.31,Macaca mulatta
NEUR_5597,Hypothalamus,128.53,91.2,Rattus norvegicus
NEUR_6866,Thalamus,52.8,69.08,Danio rerio
NEUR_9473,Amygdala,130.15,31.84,Mus musculus
NEUR_7248,Hippocampus,128.56,71.81,Rattus norvegicus
NEUR_7424,Hypothalamus,15.39,13.98,Danio rerio
NEUR_4372,Cerebellum,120.13,11.55,Macaca mulatta
NEUR_6073,Hypothalamus,86.67,39.56,Danio rerio
NEUR_9090,Amygdala,25.36,113.31,Rattus norvegicus
NEUR_9530,Cerebellum,88.26,58.39,Rattus norvegicus
NEUR_1179,Hypothalamus,34.72,75.1,Rattus norvegicus
NEUR_6030,Hippocampus,106.71,118.83,Macaca mulatta
NEUR_7949,Amygdala,134.08,115.71,Macaca mulatta
NEUR_4206,Hypothalamus,78.71,38.93,Danio rerio
NEUR_2190,Hippocampus,57.97,53.43,Mus musculus
NEUR_1591,Thalamus,45.81,87.7,Rattus norvegicus
NEUR_1453,Hippocampus,116.36,27.67,Mus musculus
NEUR_5861,Hypothalamus,23.28,75.43,Danio rerio
NEUR_6523,Hypothalamus,20.28,99.87,Danio rerio
NEUR_1249,Amygdala,81.09,70.39,Mus musculus
NEUR_5933,Hypothalamus,55.22,54.07,Macaca mulatta
NEUR_9108,Thalamus,8.12,56.68,Macaca mulatta
NEUR_8738,Amygdala,15.76,66.78,Rattus norvegicus
NEUR_8823,Striatum,107.42,70.27,Mus musculus
NEUR_3742,Amygdala,89.26,50.45,Macaca mulatta
NEUR_1022,Striatum,105.49,65.4,Danio rerio
NEUR_5064,Cortex,32.67,96.66,Macaca mulatta
NEUR_6771,Amygdala,102.77,89.23,Rattus norvegicus
NEUR_5237,Amygdala,101.4,20.45,Danio rerio
NEUR_1733,Thalamus,4.09,94.58,Macaca mulatta
NEUR_7582,Hippocampus,71.94,76.08,Macaca mulatta
NEUR_7685,Amygdala,14.55,35.15,Rattus norvegicus
NEUR_5733,Cerebellum,95.9,47.78,Rattus norvegicus
NEUR_5672,Hypothalamus,115.16,31.82,Danio rerio
NEUR_1928,Amygdala,106.06,36.85,Danio rerio
NEUR_5188,Hypothalamus,142.02,35.04,Macaca mulatta
NEUR_8677,Striatum,111.2,90.43,Mus musculus
NEUR_3762,Cerebellum,132.47,64.88,Rattus norvegicus
NEUR_8322,Cerebellum,102.9,104.53,Mus musculus
NEUR_5648,Hypothalamus,121.61,59.94,Danio rerio
NEUR_4497,Amygdala,52.92,45.32,Mus musculus
NEUR_8150,Cortex,0.93,59.34,Danio rerio
NEUR_8641,Cortex,128.76,82.7,Macaca mulatta
NEUR_9839,Thalamus,44.22,107.82,Danio rerio
NEUR_1840,Cerebellum,107.96,101.57,Mus musculus
NEUR_5638,Amygdala,75.2,69.16,Rattus norvegicus
NEUR_4030,Hippocampus,111.48,46.17,Rattus norvegicus
NEUR_2217,Cortex,72.87,94.94,Rattus norvegicus
NEUR_3402,Cerebellum,105.33,75.28,Mus musculus
NEUR_6413,Hippocampus,99.81,89.88,Rattus norvegicus
NEUR_6297,Cerebellum,22.83,114.97,Mus musculus
NEUR_2944,Hypothalamus,13.56,70.65,Rattus norvegicus
NEUR_7233,Cerebellum,100.0,65.27,Danio rerio
NEUR_5588,Striatum,128.55,73.56,Macaca mulatta
NEUR_2882,Hippocampus,121.12,11.03,Mus musculus
NEUR_7133,Hippocampus,129.73,94.43,Danio rerio
NEUR_3822,Striatum,51.26,89.2,Mus musculus
NEUR_8220,Amygdala,56.96,81.68,Rattus norvegicus
NEUR_8672,Striatum,80.6,96.11,Danio rerio
NEUR_5324,Striatum,134.57,34.91,Macaca mulatta
NEUR_2431,Hypothalamus,51.47,95.27,Danio rerio
NEUR_4834,Thalamus,144.96,55.39,Danio rerio
NEUR_4435,Cerebellum,8.92,75.21,Macaca mulatta
NEUR_3738,Striatum,110.67,94.56,Danio rerio
NEUR_3315,Amygdala,40.72,65.55,Danio rerio
NEUR_6200,Amygdala,81.65,110.09,Macaca mulatta
NEUR_6270,Hippocampus,61.0,66.04,Danio rerio
NEUR_3645,Thalamus,145.35,56.24,Mus musculus
NEUR_9304,Striatum,3.98,48.62,Rattus norvegicus
NEUR_3357,Cortex,87.18,55.61,Mus musculus
NEUR_7443,Hypothalamus,2.88,41.9,Rattus norvegicus
NEUR_9300,Hippocampus,55.01,31.42,Macaca mulatta
NEUR_7982,Thalamus,67.15,103.25,Danio rerio
NEUR_2667,Amygdala,17.23,89.97,Danio rerio
NEUR_3767,Cortex,73.86,40.49,Macaca mulatta
NEUR_9772,Thalamus,75.01,114.94,Danio rerio
NEUR_4014,Thalamus,95.29,98.04,Danio rerio
NEUR_5016,Thalamus,139.56,33.17,Danio rerio
NEUR_2187,Amygdala,140.12,42.82,Macaca mulatta
NEUR_2418,Cerebellum,39.0,87.25,Rattus norvegicus
NEUR_7263,Thalamus,31.85,49.11,Danio rerio
NEUR_1831,Hypothalamus,75.36,37.22,Mus musculus
NEUR_4771,Cortex,73.5,38.43,Macaca mulatta
NEUR_7710,Cortex,23.44,110.89,Rattus norvegicus
NEUR_3857,Hypothalamus,117.18,55.39,Rattus norvegicus
NEUR_5378,Cerebellum,146.83,72.79,Danio rerio
NEUR_2093,Striatum,28.39,27.31,Mus musculus
NEUR_5757,Hippocampus,4.85,90.84,Macaca mulatta
NEUR_6905,Striatum,145.88,98.07,Danio rerio
NEUR_4696,Thalamus,78.38,92.45,Mus musculus
NEUR_9668,Cerebellum,63.53,33.28,Danio rerio
NEUR_4283,Hypothalamus,40.03,25.19,Rattus norvegicus
NEUR_7047,Amygdala,129.95,23.17,Macaca mulatta
NEUR_5453,Hippocampus,69.79,88.73,Rattus norvegicus
NEUR_7429,Thalamus,106.13,63.58,Rattus norvegicus
NEUR_5588,Thalamus,124.93,98.87,Macaca mulatta
NEUR_5086,Hypothalamus,70.29,16.28,Danio rerio
NEUR_9036,Thalamus,1.18,21.5,Rattus norvegicus
NEUR_5952,Cortex,5.58,36.04,Danio rerio
NEUR_8842,Hippocampus,63.52,75.64,Mus musculus
NEUR_9368,Amygdala,28.69,71.54,Macaca mulatta
NEUR_4121,Thalamus,35.06,51.94,Danio rerio
NEUR_3405,Cortex,83.96,63.86,Mus musculus
NEUR_4483,Hippocampus,85.53,50.42,Danio rerio
NEUR_2264,Striatum,87.39,10.7,Macaca mulatta
NEUR_7321,Hypothalamus,68.78,53.92,Rattus norvegicus
NEUR_3054,Striatum,121.23,61.64,Macaca mulatta
NEUR_3697,Hippocampus,149.12,119.79,Danio rerio
NEUR_9187,Striatum,0.27,53.82,Mus musculus
NEUR_5673,Cortex,44.06,68.8,Macaca mulatta
NEUR_8649,Amygdala,87.27,63.25,Macaca mulatta
NEUR_2646,Cerebellum,24.57,56.14,Mus musculus
NEUR_3165,Cerebellum,15.91,103.76,Danio rerio
NEUR_7113,Thalamus,26.06,54.24,Mus musculus
NEUR_5835,Thalamus,72.55,54.02,Rattus norvegicus
NEUR_6976,Amygdala,34.9,98.93,Danio rerio
NEUR_4814,Amygdala,138.39,96.78,Rattus norvegicus
NEUR_3648,Amygdala,113.17,23.19,Macaca mulatta
NEUR_2998,Hippocampus,131.37,70.51,Rattus norvegicus
NEUR_4414,Thalamus,143.44,60.44,Danio rerio
NEUR_5758,Hippocampus,109.4,60.65,Mus musculus
NEUR_2719,Hippocampus,90.21,90.92,Rattus norvegicus
NEUR_3573,Cerebellum,130.81,83.19,Danio rerio
NEUR_6486,Cerebellum,115.6,25.46,Danio rerio
NEUR_9611,Cortex,28.6,66.97,Macaca mulatta
NEUR_1717,Striatum,132.6,50.47,Macaca mulatta
NEUR_9395,Striatum,9.64,92.01,Macaca mulatta
NEUR_1062,Striatum,82.74,92.68,Rattus norvegicus
NEUR_7888,Cerebellum,126.2,15.7,Danio rerio
NEUR_6057,Hypothalamus,35.47,49.77,Rattus norvegicus
NEUR_6485,Hippocampus,113.15,47.58,Mus musculus
NEUR_6111,Thalamus,92.42,26.16,Mus musculus
NEUR_1438,Hypothalamus,27.24,32.05,Macaca mulatta
NEUR_2325,Striatum,88.6,77.19,Macaca mulatta
NEUR_7805,Amygdala,70.8,83.95,Mus musculus
NEUR_4055,Striatum,135.47,89.5,Macaca mulatta
NEUR_3059,Cortex,47.1,66.42,Mus musculus
NEUR_4388,Hippocampus,104.91,35.4,Danio rerio
NEUR_5519,Cerebellum,113.4,91.82,Rattus norvegicus
NEUR_8395,Thalamus,5.9,102.34,Macaca mulatta
NEUR_6555,Striatum,115.89,89.39,Rattus norvegicus
NEUR_3570,Amygdala,114.07,10.03,Rattus norvegicus
NEUR_9280,Thalamus,19.37,51.94,Danio rerio
NEUR_5078,Cortex,136.39,77.71,Danio rerio
NEUR_1399,Cerebellum,19.3,63.68,Mus musculus
NEUR_3959,Striatum,147.13,92.08,Mus musculus
NEUR_9517,Amygdala,148.73,53.34,Rattus norvegicus
NEUR_1305,Striatum,83.08,56.12,Mus musculus
NEUR_4962,Cortex,149.37,63.65,Macaca mulatta
NEUR_7617,Thalamus,49.89,54.19,Macaca mulatta
NEUR_3740,Cerebellum,47.58,50.57,Rattus norvegicus
NEUR_1037,Hypothalamus,141.19,116.17,Mus musculus
NEUR_5525,Thalamus,2.02,44.98,Macaca mulatta
NEUR_2679,Hypothalamus,109.15,70.14,Mus musculus
NEUR_1572,Striatum,64.13,74.55,Macaca mulatta
NEUR_3669,Hippocampus,76.97,72.77,Mus musculus
NEUR_2297,Cortex,6.48,107.82,Mus musculus
NEUR_4040,Hypothalamus,117.71,71.63,Rattus norvegicus
NEUR_3886,Hypothalamus,120.99,106.36,Macaca mulatta
NEUR_2730,Hippocampus,108.19,101.4,Macaca mulatta
NEUR_3805,Hippocampus,104.62,111.13,Mus musculus
NEUR_4091,Cerebellum,15.2,75.49,Rattus norvegicus
NEUR_9133,Hippocampus,100.01,44.66,Mus musculus
NEUR_3421,Hypothalamus,73.56,67.81,Danio rerio
