neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7499,Hippocampus,44.73,100.64,Rattus norvegicus
NEUR_1984,Hippocampus,115.68,111.38,Rattus norvegicus
NEUR_2770,Cortex,83.36,113.91,Danio rerio
NEUR_1034,Cortex,63.93,46.28,Mus musculus
NEUR_4730,Hippocampus,101.24,58.74,Danio rerio
NEUR_7328,Cortex,26.95,71.17,Rattus norvegicus
NEUR_8070,Cerebellum,64.83,45.24,Mus musculus
NEUR_1017,Hippocampus,73.21,10.77,Mus musculus
NEUR_9292,Amygdala,20.59,101.89,Macaca mulatta
NEUR_8196,Hippocampus,134.76,51.44,Rattus norvegicus
NEUR_6981,Hypothalamus,67.37,51.45,Danio rerio
NEUR_2643,Hypothalamus,27.44,21.17,Macaca mulatta
NEUR_1430,Amygdala,70.59,82.68,Macaca mulatta
NEUR_6989,Hippocampus,122.73,50.83,Rattus norvegicus
NEUR_4049,Cortex,54.13,89.45,Danio rerio
NEUR_2026,Striatum,98.13,111.24,Macaca mulatta
NEUR_5345,Thalamus,38.56,89.12,Danio rerio
NEUR_1556,Hippocampus,90.62,44.67,Macaca mulatta
NEUR_3164,Hypothalamus,26.4,75.86,Danio rerio
NEUR_8685,Striatum,100.87,80.42,Macaca mulatta
NEUR_7974,Cortex,142.83,114.31,Danio rerio
NEUR_2568,Cerebellum,102.59,12.58,Rattus norvegicus
NEUR_9921,Striatum,123.77,101.14,Macaca mulatta
NEUR_3351,Striatum,33.99,20.92,Macaca mulatta
NEUR_7853,Amygdala,78.94,100.07,Rattus norvegicus
NEUR_9519,Striatum,36.96,63.06,Mus musculus
NEUR_4956,Striatum,0.6,42.26,Rattus norvegicus
NEUR_6618,Amygdala,117.34,71.64,Rattus norvegicus
NEUR_4319,Thalamus,130.06,110.06,Mus musculus
NEUR_7384,Cerebellum,26.74,72.45,Rattus norvegicus
NEUR_3583,Thalamus,0.91,107.55,Rattus norvegicus
NEUR_2139,Hypothalamus,21.17,106.85,Mus musculus
NEUR_7403,Amygdala,89.92,15.76,Danio rerio
NEUR_8600,Cerebellum,1.08,59.01,Macaca mulatta
NEUR_2716,Amygdala,44.19,81.95,Macaca mulatta
NEUR_8967,Amygdala,127.52,56.52,Macaca mulatta
NEUR_2657,Hypothalamus,78.6,33.18,Mus musculus
NEUR_9621,Cortex,130.43,29.28,Mus musculus
NEUR_4091,Cerebellum,69.22,111.78,Macaca mulatta
NEUR_9964,Hippocampus,39.92,109.18,Macaca mulatta
NEUR_8047,Hippocampus,107.46,117.59,Macaca mulatta
NEUR_6118,Striatum,84.0,89.78,Danio rerio
NEUR_1607,Amygdala,116.74,113.55,Mus musculus
NEUR_5803,Hippocampus,127.64,70.61,Macaca mulatta
NEUR_7563,Cortex,67.28,51.81,Rattus norvegicus
NEUR_1633,Thalamus,134.74,33.84,Macaca mulatta
NEUR_4825,Cerebellum,67.57,101.87,Macaca mulatta
NEUR_9901,Amygdala,75.22,79.52,Macaca mulatta
NEUR_1235,Cortex,91.36,40.72,Mus musculus
NEUR_7754,Cortex,102.79,52.26,Danio rerio
NEUR_9729,Cortex,90.66,91.66,Rattus norvegicus
NEUR_1682,Cortex,149.09,74.14,Danio rerio
NEUR_9149,Striatum,92.47,74.46,Rattus norvegicus
NEUR_6408,Hypothalamus,23.55,15.27,Macaca mulatta
NEUR_3937,Thalamus,78.17,57.31,Macaca mulatta
NEUR_4704,Hippocampus,135.22,92.26,Danio rerio
NEUR_7883,Cerebellum,1.04,66.87,Danio rerio
NEUR_6696,Amygdala,43.34,31.01,Danio rerio
NEUR_4524,Thalamus,24.76,55.13,Macaca mulatta
NEUR_2277,Amygdala,89.54,93.64,Danio rerio
NEUR_4522,Thalamus,6.86,84.09,Mus musculus
NEUR_4398,Cerebellum,131.2,18.56,Mus musculus
NEUR_9503,Cortex,105.07,80.27,Danio rerio
NEUR_9344,Hippocampus,65.21,105.14,Rattus norvegicus
NEUR_3771,Cortex,52.29,93.33,Mus musculus
NEUR_9912,Striatum,8.72,91.69,Danio rerio
NEUR_5199,Striatum,29.37,111.43,Mus musculus
NEUR_9954,Hypothalamus,10.39,104.16,Macaca mulatta
NEUR_6975,Amygdala,60.47,55.38,Danio rerio
NEUR_4322,Hippocampus,79.0,40.81,Mus musculus
NEUR_3056,Cerebellum,69.79,34.98,Rattus norvegicus
NEUR_1929,Hypothalamus,22.22,47.98,Rattus norvegicus
NEUR_5400,Amygdala,39.38,105.05,Mus musculus
NEUR_2941,Cerebellum,87.68,57.93,Mus musculus
NEUR_1416,Striatum,78.93,116.54,Macaca mulatta
NEUR_2497,Amygdala,69.75,107.84,Rattus norvegicus
NEUR_4142,Hippocampus,43.96,36.5,Rattus norvegicus
NEUR_3306,Cortex,20.72,22.88,Rattus norvegicus
NEUR_6730,Amygdala,67.56,89.28,Macaca mulatta
NEUR_7478,Striatum,114.85,46.01,Rattus norvegicus
NEUR_1283,Cerebellum,29.7,50.98,Macaca mulatta
NEUR_9162,Cortex,35.54,119.37,Rattus norvegicus
NEUR_1828,Hippocampus,39.07,23.71,Rattus norvegicus
NEUR_2410,Amygdala,19.96,50.29,Rattus norvegicus
NEUR_4180,Cortex,15.14,44.17,Mus musculus
NEUR_6440,Hypothalamus,13.14,81.22,Macaca mulatta
NEUR_4228,Hypothalamus,116.49,59.57,Danio rerio
NEUR_5828,Cortex,145.11,40.67,Rattus norvegicus
NEUR_4855,Cerebellum,42.83,97.7,Mus musculus
NEUR_4413,Cortex,26.97,14.09,Mus musculus
NEUR_4959,Thalamus,89.62,49.06,Rattus norvegicus
NEUR_9118,Hypothalamus,68.09,16.99,Rattus norvegicus
NEUR_8375,Cerebellum,127.11,79.13,Rattus norvegicus
NEUR_3309,Hippocampus,95.26,117.14,Mus musculus
NEUR_2188,Cortex,134.97,78.29,Rattus norvegicus
NEUR_4538,Striatum,78.03,100.25,Danio rerio
NEUR_8175,Cortex,130.22,58.97,Danio rerio
NEUR_8715,Thalamus,130.18,17.22,Mus musculus
NEUR_1485,Cerebellum,22.87,100.37,Danio rerio
NEUR_7074,Striatum,88.17,70.68,Rattus norvegicus
NEUR_3583,Thalamus,27.73,111.72,Mus musculus
NEUR_7023,Cortex,105.08,119.14,Rattus norvegicus
NEUR_7318,Hypothalamus,63.16,77.69,Rattus norvegicus
NEUR_2474,Thalamus,128.8,45.77,Rattus norvegicus
NEUR_2647,Thalamus,39.31,57.52,Macaca mulatta
NEUR_6422,Hippocampus,82.93,22.7,Danio rerio
NEUR_4495,Amygdala,122.36,46.72,Rattus norvegicus
NEUR_9009,Striatum,107.65,43.36,Macaca mulatta
NEUR_2195,Cerebellum,94.09,63.4,Danio rerio
NEUR_7709,Amygdala,136.0,111.4,Mus musculus
NEUR_4789,Thalamus,98.3,21.82,Macaca mulatta
NEUR_1067,Cortex,108.8,19.74,Macaca mulatta
NEUR_8673,Striatum,103.2,18.62,Danio rerio
NEUR_7045,Hypothalamus,123.97,29.99,Mus musculus
NEUR_7370,Striatum,111.86,104.55,Danio rerio
NEUR_8169,Cerebellum,44.15,54.22,Macaca mulatta
NEUR_6867,Cortex,147.15,98.48,Danio rerio
NEUR_5245,Hippocampus,133.7,51.91,Mus musculus
NEUR_7657,Striatum,40.24,72.56,Macaca mulatta
NEUR_3555,Cortex,138.43,66.22,Danio rerio
NEUR_2383,Amygdala,9.25,72.94,Rattus norvegicus
NEUR_5318,Cerebellum,16.74,71.96,Macaca mulatta
NEUR_8337,Hippocampus,34.59,95.64,Mus musculus
NEUR_2978,Cortex,79.11,91.76,Macaca mulatta
NEUR_6544,Thalamus,34.4,41.5,Mus musculus
NEUR_7784,Amygdala,113.24,51.75,Danio rerio
NEUR_1464,Hypothalamus,29.56,70.34,Mus musculus
NEUR_2753,Amygdala,72.72,43.78,Rattus norvegicus
NEUR_5955,Cortex,93.99,90.71,Rattus norvegicus
NEUR_2943,Striatum,41.86,85.78,Mus musculus
NEUR_7880,Amygdala,8.16,48.56,Macaca mulatta
NEUR_4747,Hippocampus,140.33,59.0,Rattus norvegicus
NEUR_5480,Cortex,38.86,84.14,Macaca mulatta
NEUR_3436,Cerebellum,128.31,116.04,Mus musculus
NEUR_2101,Cortex,69.74,114.85,Danio rerio
NEUR_6104,Hypothalamus,129.36,19.6,Rattus norvegicus
NEUR_7029,Hippocampus,97.77,15.93,Danio rerio
NEUR_2620,Cerebellum,77.41,85.64,Macaca mulatta
NEUR_8026,Hypothalamus,66.08,112.84,Macaca mulatta
NEUR_1982,Thalamus,96.59,29.84,Macaca mulatta
NEUR_4728,Striatum,79.53,95.19,Macaca mulatta
NEUR_5731,Cortex,117.92,13.05,Mus musculus
NEUR_6202,Hypothalamus,26.9,55.77,Rattus norvegicus
NEUR_5960,Thalamus,41.74,43.01,Macaca mulatta
NEUR_7917,Hypothalamus,127.3,47.08,Rattus norvegicus
NEUR_8284,Amygdala,111.89,35.65,Macaca mulatta
NEUR_1034,Cerebellum,7.42,78.04,Mus musculus
NEUR_7685,Hypothalamus,41.38,20.5,Rattus norvegicus
NEUR_2552,Hippocampus,140.73,109.93,Rattus norvegicus
NEUR_7910,Cerebellum,37.87,113.36,Macaca mulatta
NEUR_5421,Cortex,70.46,74.31,Rattus norvegicus
NEUR_5695,Striatum,113.38,119.04,Macaca mulatta
NEUR_5702,Thalamus,33.58,39.91,Mus musculus
NEUR_7364,Cortex,3.04,37.29,Rattus norvegicus
NEUR_8810,Cerebellum,35.7,80.54,Rattus norvegicus
NEUR_6242,Cerebellum,72.54,40.39,Rattus norvegicus
NEUR_1199,Hypothalamus,13.79,61.2,Macaca mulatta
NEUR_7286,Hypothalamus,78.0,73.85,Rattus norvegicus
NEUR_4668,Cortex,127.05,12.81,Macaca mulatta
NEUR_6783,Hypothalamus,85.6,106.88,Mus musculus
NEUR_5231,Thalamus,33.64,99.16,Macaca mulatta
NEUR_4191,Cerebellum,133.39,39.68,Rattus norvegicus
NEUR_2583,Amygdala,107.64,25.51,Danio rerio
NEUR_9337,Thalamus,114.05,51.45,Mus musculus
NEUR_3303,Amygdala,15.24,81.14,Mus musculus
NEUR_1036,Amygdala,19.89,65.56,Mus musculus
NEUR_9473,Thalamus,83.14,15.09,Danio rerio
NEUR_1492,Hypothalamus,15.73,28.43,Mus musculus
NEUR_8449,Cortex,58.28,67.75,Macaca mulatta
NEUR_8769,Cerebellum,71.1,41.44,Macaca mulatta
NEUR_3851,Hippocampus,98.47,33.95,Macaca mulatta
NEUR_4973,Cortex,143.81,52.84,Macaca mulatta
NEUR_4365,Striatum,73.41,46.77,Mus musculus
NEUR_9843,Thalamus,136.9,80.43,Macaca mulatta
NEUR_9505,Striatum,34.13,11.93,Macaca mulatta
NEUR_3164,Cerebellum,8.3,32.42,Macaca mulatta
NEUR_9956,Cerebellum,5.2,44.7,Macaca mulatta
NEUR_7043,Cerebellum,104.12,83.29,Macaca mulatta
NEUR_7978,Amygdala,86.21,36.65,Rattus norvegicus
NEUR_8256,Hippocampus,80.52,87.51,Danio rerio
NEUR_4084,Hypothalamus,134.94,110.04,Rattus norvegicus
NEUR_7190,Cerebellum,129.42,52.47,Danio rerio
NEUR_5814,Hypothalamus,1.45,100.66,Danio rerio
NEUR_9841,Cerebellum,97.14,18.84,Rattus norvegicus
NEUR_5620,Hypothalamus,69.59,46.9,Mus musculus
NEUR_3121,Cortex,87.09,24.02,Macaca mulatta
NEUR_2010,Hypothalamus,56.76,111.91,Mus musculus
NEUR_3884,Cortex,18.48,114.56,Mus musculus
NEUR_3565,Thalamus,112.62,71.96,Rattus norvegicus
NEUR_7966,Amygdala,143.73,103.36,Macaca mulatta
NEUR_5132,Cerebellum,110.83,36.23,Danio rerio
NEUR_8802,Cortex,137.18,48.08,Rattus norvegicus
NEUR_7684,Amygdala,9.34,17.3,Mus musculus
NEUR_1622,Striatum,66.31,70.6,Danio rerio
NEUR_5162,Hypothalamus,25.42,24.73,Macaca mulatta
NEUR_4147,Cortex,139.53,94.3,Danio rerio
NEUR_6318,Cerebellum,7.39,61.54,Mus musculus
NEUR_1287,Thalamus,27.66,17.03,Danio rerio
NEUR_2737,Thalamus,98.31,111.91,Rattus norvegicus
NEUR_4556,Cortex,72.15,52.6,Mus musculus
NEUR_3371,Hippocampus,129.58,93.18,Macaca mulatta
NEUR_2271,Hypothalamus,70.81,50.39,Danio rerio
NEUR_7451,Thalamus,112.44,23.81,Mus musculus
NEUR_6156,Striatum,70.16,112.07,Rattus norvegicus
NEUR_6208,Cerebellum,86.79,89.31,Mus musculus
NEUR_3075,Amygdala,112.5,38.7,Rattus norvegicus
NEUR_4684,Striatum,147.4,34.37,Rattus norvegicus
NEUR_1133,Cortex,87.21,40.34,Mus musculus
NEUR_3229,Hypothalamus,3.3,106.35,Macaca mulatta
NEUR_5517,Cerebellum,3.2,112.33,Macaca mulatta
NEUR_5190,Amygdala,139.88,72.05,Rattus norvegicus
NEUR_9673,Hypothalamus,123.67,94.52,Mus musculus
NEUR_4812,Thalamus,110.67,106.79,Macaca mulatta
NEUR_5952,Thalamus,84.99,110.43,Macaca mulatta
NEUR_3418,Thalamus,119.75,24.43,Danio rerio
NEUR_5342,Cortex,134.69,98.61,Danio rerio
NEUR_5829,Thalamus,64.74,84.71,Mus musculus
NEUR_9942,Hippocampus,41.48,111.88,Mus musculus
NEUR_8221,Cerebellum,136.9,113.93,Danio rerio
NEUR_9815,Striatum,73.46,41.33,Rattus norvegicus
NEUR_7036,Amygdala,62.57,85.07,Macaca mulatta
NEUR_6864,Cortex,74.21,16.72,Mus musculus
NEUR_9889,Amygdala,100.87,102.87,Rattus norvegicus
NEUR_1623,Amygdala,77.43,102.86,Mus musculus
NEUR_6685,Amygdala,19.15,51.27,Danio rerio
NEUR_2939,Cortex,54.43,63.07,Danio rerio
NEUR_1774,Cerebellum,22.36,33.67,Danio rerio
NEUR_1361,Cerebellum,114.93,50.13,Macaca mulatta
NEUR_6768,Hypothalamus,116.3,64.05,Mus musculus
NEUR_7439,Cortex,36.01,104.79,Macaca mulatta
NEUR_5623,Cerebellum,37.54,73.65,Macaca mulatta
NEUR_8369,Hypothalamus,142.8,114.47,Macaca mulatta
NEUR_8840,Amygdala,131.06,109.02,Danio rerio
NEUR_5945,Amygdala,62.75,51.51,Mus musculus
NEUR_4470,Cortex,13.32,45.29,Rattus norvegicus
NEUR_9853,Cortex,147.58,96.29,Rattus norvegicus
NEUR_3102,Cerebellum,19.26,79.71,Rattus norvegicus
NEUR_6093,Striatum,102.02,53.37,Danio rerio
NEUR_3611,Thalamus,116.0,98.8,Macaca mulatta
NEUR_1267,Hippocampus,44.48,96.53,Macaca mulatta
NEUR_5955,Thalamus,90.8,83.78,Danio rerio
NEUR_4283,Striatum,88.29,26.0,Macaca mulatta
NEUR_8289,Striatum,20.85,53.25,Macaca mulatta
NEUR_9062,Cortex,18.2,41.02,Rattus norvegicus
NEUR_9952,Striatum,48.52,76.19,Macaca mulatta
NEUR_5806,Thalamus,55.91,72.43,Rattus norvegicus
NEUR_4769,Cerebellum,133.49,37.35,Danio rerio
NEUR_3847,Cortex,126.5,35.31,Mus musculus
NEUR_6855,Hypothalamus,66.46,59.18,Rattus norvegicus
NEUR_2251,Hypothalamus,14.01,89.69,Mus musculus
NEUR_3245,Thalamus,87.49,78.25,Danio rerio
NEUR_3771,Hippocampus,130.41,47.09,Macaca mulatta
NEUR_5594,Amygdala,10.65,77.3,Danio rerio
NEUR_3782,Cerebellum,67.1,15.62,Mus musculus
NEUR_7395,Thalamus,134.78,111.88,Mus musculus
NEUR_9912,Hippocampus,46.37,107.17,Danio rerio
NEUR_1057,Cortex,121.79,89.12,Mus musculus
NEUR_5104,Striatum,111.66,76.15,Mus musculus
NEUR_6610,Cortex,109.13,103.36,Rattus norvegicus
NEUR_5442,Hippocampus,44.27,69.07,Macaca mulatta
