neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9821,Amygdala,101.93,73.66,Macaca mulatta
NEUR_1065,Striatum,43.46,38.66,Rattus norvegicus
NEUR_2252,Thalamus,8.45,109.63,Mus musculus
NEUR_6461,Cerebellum,114.3,32.05,Rattus norvegicus
NEUR_1694,Striatum,19.48,57.18,Danio rerio
NEUR_7966,Hippocampus,96.02,97.05,Danio rerio
NEUR_8655,Hippocampus,87.54,89.12,Macaca mulatta
NEUR_5769,Amygdala,65.07,104.46,Macaca mulatta
NEUR_4252,Cerebellum,56.28,41.72,Rattus norvegicus
NEUR_2187,Cortex,55.27,107.74,Danio rerio
NEUR_8906,Hippocampus,13.82,70.32,Danio rerio
NEUR_5395,Amygdala,148.26,106.86,Danio rerio
NEUR_5267,Hypothalamus,33.13,14.87,Danio rerio
NEUR_5668,Hypothalamus,81.5,95.59,Danio rerio
NEUR_3331,Cerebellum,81.72,23.5,Rattus norvegicus
NEUR_8336,Striatum,76.5,31.48,Macaca mulatta
NEUR_2651,Hippocampus,86.49,43.5,Mus musculus
NEUR_3839,Hippocampus,101.02,82.76,Macaca mulatta
NEUR_5978,Hypothalamus,130.39,64.58,Danio rerio
NEUR_1945,Cerebellum,87.48,38.34,Mus musculus
NEUR_9661,Striatum,91.37,47.26,Macaca mulatta
NEUR_5201,Amygdala,84.29,47.78,Danio rerio
NEUR_3537,Cortex,141.34,16.77,Rattus norvegicus
NEUR_9703,Striatum,2.43,90.05,Rattus norvegicus
NEUR_1233,Thalamus,107.47,76.58,Rattus norvegicus
NEUR_2416,Thalamus,69.28,64.74,Danio rerio
NEUR_4591,Hypothalamus,58.11,50.72,Mus musculus
NEUR_8509,Hippocampus,112.24,61.81,Danio rerio
NEUR_8912,Cortex,80.16,71.84,Macaca mulatta
NEUR_2717,Cerebellum,74.42,110.02,Macaca mulatta
NEUR_3838,Hypothalamus,3.49,34.13,Rattus norvegicus
NEUR_1669,Cortex,144.27,109.24,Macaca mulatta
NEUR_4008,Striatum,15.24,82.66,Rattus norvegicus
NEUR_4295,Hippocampus,14.75,82.88,Macaca mulatta
NEUR_5900,Striatum,112.28,98.0,Danio rerio
NEUR_5969,Hypothalamus,149.61,44.34,Macaca mulatta
NEUR_4773,Hypothalamus,120.46,51.09,Rattus norvegicus
NEUR_8298,Cortex,55.13,26.18,Danio rerio
NEUR_3829,Hypothalamus,144.6,55.72,Macaca mulatta
NEUR_3734,Amygdala,6.53,13.54,Mus musculus
NEUR_2491,Hippocampus,2.87,102.45,Macaca mulatta
NEUR_3709,Thalamus,108.52,111.32,Rattus norvegicus
NEUR_9333,Amygdala,105.6,104.74,Macaca mulatta
NEUR_1564,Hypothalamus,75.67,38.93,Macaca mulatta
NEUR_3443,Striatum,3.71,110.86,Mus musculus
NEUR_9842,Cerebellum,76.95,47.59,Mus musculus
NEUR_7382,Amygdala,102.01,87.41,Macaca mulatta
NEUR_6599,Amygdala,125.19,88.31,Rattus norvegicus
NEUR_5843,Striatum,65.01,19.21,Danio rerio
NEUR_1250,Thalamus,65.21,97.72,Danio rerio
NEUR_7825,Thalamus,3.86,99.32,Rattus norvegicus
NEUR_4537,Amygdala,8.07,46.88,Danio rerio
NEUR_3893,Hypothalamus,1.09,44.85,Macaca mulatta
NEUR_1758,Amygdala,49.94,106.75,Macaca mulatta
NEUR_3349,Striatum,126.63,12.25,Macaca mulatta
NEUR_2851,Cerebellum,48.0,74.1,Danio rerio
NEUR_1712,Hypothalamus,9.96,85.3,Mus musculus
NEUR_7430,Amygdala,55.71,56.43,Mus musculus
NEUR_2246,Hippocampus,126.4,14.95,Mus musculus
NEUR_1646,Striatum,143.64,104.02,Danio rerio
NEUR_8806,Cortex,85.97,69.31,Rattus norvegicus
NEUR_9352,Striatum,78.29,33.71,Rattus norvegicus
NEUR_9824,Hippocampus,61.2,34.95,Rattus norvegicus
NEUR_4839,Hippocampus,58.75,14.86,Mus musculus
NEUR_3201,Cerebellum,86.2,109.5,Danio rerio
NEUR_9240,Cerebellum,83.35,32.01,Rattus norvegicus
NEUR_4098,Hippocampus,44.05,91.21,Macaca mulatta
NEUR_1247,Thalamus,103.68,117.19,Macaca mulatta
NEUR_8222,Hippocampus,114.68,13.47,Macaca mulatta
NEUR_8004,Cortex,113.13,94.99,Mus musculus
NEUR_7464,Cerebellum,149.5,48.96,Mus musculus
NEUR_5646,Striatum,78.12,69.41,Macaca mulatta
NEUR_8494,Hippocampus,98.64,81.69,Macaca mulatta
NEUR_8524,Thalamus,14.13,43.25,Macaca mulatta
NEUR_7666,Amygdala,49.24,96.04,Mus musculus
NEUR_7653,Cerebellum,44.87,98.85,Rattus norvegicus
NEUR_9035,Thalamus,149.68,16.13,Danio rerio
NEUR_5618,Hypothalamus,147.41,16.74,Rattus norvegicus
NEUR_2139,Cortex,61.75,30.17,Mus musculus
NEUR_8949,Hypothalamus,52.79,57.07,Danio rerio
NEUR_7389,Hypothalamus,0.35,81.88,Mus musculus
NEUR_8795,Striatum,36.74,115.35,Rattus norvegicus
NEUR_9298,Cortex,19.66,20.26,Rattus norvegicus
NEUR_5318,Cortex,83.66,19.48,Rattus norvegicus
NEUR_7912,Amygdala,103.92,80.05,Mus musculus
NEUR_6344,Hippocampus,27.94,82.45,Mus musculus
NEUR_1780,Thalamus,60.46,77.14,Danio rerio
NEUR_5443,Amygdala,17.14,39.75,Macaca mulatta
NEUR_8708,Hippocampus,84.09,14.25,Danio rerio
NEUR_8178,Hypothalamus,129.58,111.99,Mus musculus
NEUR_2008,Thalamus,141.35,59.46,Danio rerio
NEUR_3618,Thalamus,65.78,26.53,Macaca mulatta
NEUR_7307,Amygdala,4.0,82.27,Danio rerio
NEUR_1258,Cerebellum,104.82,77.1,Rattus norvegicus
NEUR_8811,Cerebellum,42.27,105.33,Macaca mulatta
NEUR_9611,Hypothalamus,53.32,25.3,Danio rerio
NEUR_5813,Striatum,108.57,42.27,Danio rerio
NEUR_6024,Cerebellum,4.29,100.56,Macaca mulatta
NEUR_8801,Hypothalamus,120.33,70.69,Danio rerio
NEUR_6882,Cerebellum,53.03,18.5,Rattus norvegicus
NEUR_2803,Striatum,114.71,17.9,Danio rerio
NEUR_8682,Cortex,6.12,22.08,Mus musculus
NEUR_3961,Cerebellum,104.31,112.42,Rattus norvegicus
NEUR_4007,Hippocampus,28.09,109.49,Danio rerio
NEUR_6287,Striatum,79.86,93.3,Danio rerio
NEUR_6700,Striatum,38.3,109.8,Rattus norvegicus
NEUR_2693,Hippocampus,102.87,74.31,Danio rerio
NEUR_6179,Hypothalamus,91.69,117.85,Danio rerio
NEUR_6354,Thalamus,136.67,43.11,Rattus norvegicus
NEUR_5138,Thalamus,145.01,115.78,Rattus norvegicus
NEUR_9040,Thalamus,31.02,69.87,Mus musculus
NEUR_2085,Amygdala,13.18,100.3,Mus musculus
NEUR_5487,Cerebellum,7.67,65.93,Mus musculus
NEUR_5325,Cortex,3.72,119.64,Rattus norvegicus
NEUR_7159,Amygdala,37.03,82.37,Rattus norvegicus
NEUR_8337,Hippocampus,140.97,74.42,Mus musculus
NEUR_1782,Amygdala,145.7,30.35,Mus musculus
NEUR_7935,Striatum,12.27,98.16,Rattus norvegicus
NEUR_6128,Striatum,122.18,102.52,Danio rerio
NEUR_9336,Thalamus,140.64,37.86,Danio rerio
NEUR_5190,Amygdala,118.26,29.76,Mus musculus
NEUR_6172,Cortex,62.19,108.83,Mus musculus
NEUR_5486,Amygdala,30.85,74.48,Rattus norvegicus
NEUR_9225,Hippocampus,81.65,113.17,Mus musculus
NEUR_3670,Hypothalamus,141.19,37.48,Mus musculus
NEUR_1998,Cerebellum,147.81,13.49,Rattus norvegicus
NEUR_6125,Thalamus,20.21,107.87,Danio rerio
NEUR_5979,Thalamus,130.58,107.05,Mus musculus
NEUR_6888,Hypothalamus,89.0,114.04,Rattus norvegicus
NEUR_4516,Cortex,46.99,83.39,Rattus norvegicus
NEUR_9250,Thalamus,122.43,82.1,Rattus norvegicus
NEUR_6293,Striatum,64.67,88.95,Danio rerio
NEUR_1517,Cerebellum,63.24,96.69,Rattus norvegicus
NEUR_2924,Thalamus,45.83,82.02,Mus musculus
NEUR_7889,Amygdala,22.11,46.0,Rattus norvegicus
NEUR_9612,Striatum,86.45,81.44,Mus musculus
NEUR_3229,Hypothalamus,7.35,72.52,Danio rerio
NEUR_1576,Hypothalamus,127.45,107.82,Mus musculus
NEUR_3477,Hippocampus,42.05,87.22,Macaca mulatta
NEUR_9442,Cortex,44.98,56.34,Rattus norvegicus
NEUR_4294,Hypothalamus,70.57,23.96,Macaca mulatta
NEUR_9463,Striatum,113.42,43.22,Mus musculus
NEUR_6647,Cortex,143.57,31.98,Macaca mulatta
NEUR_3858,Cerebellum,138.03,50.86,Mus musculus
NEUR_4555,Hippocampus,78.56,40.3,Danio rerio
NEUR_9589,Hippocampus,99.88,25.88,Danio rerio
NEUR_4634,Hypothalamus,54.47,49.35,Danio rerio
NEUR_4384,Cortex,2.47,18.6,Macaca mulatta
NEUR_2027,Striatum,92.6,81.38,Danio rerio
NEUR_2815,Hippocampus,3.04,12.42,Danio rerio
NEUR_5749,Cerebellum,34.98,59.07,Danio rerio
NEUR_5419,Cortex,31.89,20.08,Danio rerio
NEUR_4031,Hypothalamus,8.91,114.07,Macaca mulatta
NEUR_5220,Cerebellum,112.53,119.82,Macaca mulatta
NEUR_5972,Striatum,80.87,17.4,Rattus norvegicus
NEUR_9472,Striatum,34.75,99.49,Rattus norvegicus
NEUR_2941,Striatum,58.76,24.71,Mus musculus
NEUR_3451,Thalamus,13.82,18.64,Danio rerio
NEUR_4163,Striatum,105.65,21.86,Mus musculus
NEUR_5415,Hippocampus,131.57,105.49,Mus musculus
NEUR_5999,Striatum,24.39,51.66,Macaca mulatta
NEUR_2177,Hippocampus,72.98,108.8,Macaca mulatta
NEUR_6196,Amygdala,65.51,102.09,Danio rerio
NEUR_4795,Amygdala,148.66,34.55,Macaca mulatta
NEUR_5314,Hypothalamus,112.11,97.83,Danio rerio
NEUR_6102,Hippocampus,44.96,44.59,Macaca mulatta
NEUR_5305,Cerebellum,2.72,85.37,Rattus norvegicus
NEUR_2336,Thalamus,29.74,18.98,Macaca mulatta
NEUR_6999,Hippocampus,42.63,71.0,Mus musculus
NEUR_6451,Hypothalamus,43.87,76.88,Mus musculus
NEUR_7467,Thalamus,146.87,103.14,Rattus norvegicus
NEUR_3141,Cortex,6.35,18.48,Mus musculus
NEUR_5508,Hypothalamus,82.94,45.71,Mus musculus
NEUR_6877,Cortex,100.28,61.58,Danio rerio
NEUR_1563,Cortex,37.2,109.01,Danio rerio
NEUR_2068,Cortex,84.62,71.79,Rattus norvegicus
NEUR_9748,Thalamus,55.4,118.86,Macaca mulatta
NEUR_6751,Striatum,144.56,107.93,Macaca mulatta
NEUR_9787,Cortex,11.93,42.61,Mus musculus
NEUR_4683,Hippocampus,61.08,80.73,Rattus norvegicus
NEUR_4623,Striatum,46.53,93.45,Danio rerio
NEUR_5956,Amygdala,87.62,82.68,Rattus norvegicus
NEUR_1499,Cerebellum,101.17,58.93,Rattus norvegicus
NEUR_5531,Thalamus,10.16,85.44,Macaca mulatta
NEUR_9358,Thalamus,113.42,102.12,Mus musculus
NEUR_8983,Cerebellum,63.67,23.27,Macaca mulatta
NEUR_6401,Hypothalamus,114.3,22.31,Danio rerio
NEUR_3423,Cerebellum,32.57,107.05,Mus musculus
NEUR_7884,Cortex,7.84,93.71,Danio rerio
NEUR_9537,Striatum,60.23,19.65,Rattus norvegicus
NEUR_7025,Cerebellum,144.37,99.01,Macaca mulatta
NEUR_3162,Hypothalamus,13.59,29.38,Macaca mulatta
NEUR_6859,Cerebellum,93.23,52.93,Danio rerio
NEUR_3330,Amygdala,25.16,32.72,Macaca mulatta
NEUR_5864,Hypothalamus,82.7,30.45,Danio rerio
NEUR_6794,Hypothalamus,121.73,95.73,Macaca mulatta
NEUR_6537,Striatum,110.57,84.4,Macaca mulatta
NEUR_8299,Thalamus,47.87,95.57,Macaca mulatta
NEUR_9622,Hypothalamus,127.54,119.3,Danio rerio
NEUR_1409,Cerebellum,40.45,90.3,Macaca mulatta
NEUR_9458,Cortex,92.06,12.71,Macaca mulatta
NEUR_2145,Amygdala,140.97,92.93,Rattus norvegicus
NEUR_6473,Hippocampus,67.96,66.01,Mus musculus
NEUR_6063,Hippocampus,126.12,88.21,Rattus norvegicus
NEUR_8066,Thalamus,82.77,40.87,Rattus norvegicus
NEUR_5425,Amygdala,119.68,100.6,Danio rerio
NEUR_6346,Cortex,141.74,69.98,Rattus norvegicus
NEUR_4651,Hypothalamus,35.79,49.26,Rattus norvegicus
NEUR_7763,Cortex,113.63,29.06,Macaca mulatta
NEUR_4600,Cortex,95.21,46.92,Rattus norvegicus
NEUR_8349,Thalamus,6.84,19.99,Danio rerio
NEUR_1489,Cerebellum,10.55,26.67,Rattus norvegicus
NEUR_9831,Thalamus,12.7,94.19,Danio rerio
NEUR_7955,Hypothalamus,88.17,12.18,Rattus norvegicus
NEUR_7589,Cortex,93.11,99.15,Mus musculus
NEUR_6691,Striatum,116.17,82.48,Mus musculus
NEUR_2906,Amygdala,87.41,93.28,Rattus norvegicus
NEUR_5119,Striatum,147.82,114.39,Mus musculus
NEUR_3129,Thalamus,107.48,115.17,Mus musculus
NEUR_5543,Amygdala,56.41,106.24,Rattus norvegicus
NEUR_3056,Hypothalamus,39.76,29.35,Macaca mulatta
NEUR_6015,Cortex,90.51,28.2,Macaca mulatta
NEUR_2210,Cortex,146.17,47.95,Mus musculus
NEUR_4689,Hypothalamus,140.21,31.86,Mus musculus
NEUR_6320,Hippocampus,82.73,60.09,Mus musculus
NEUR_9781,Amygdala,14.61,44.06,Rattus norvegicus
NEUR_8485,Cerebellum,55.39,49.58,Macaca mulatta
NEUR_3467,Amygdala,120.97,110.73,Rattus norvegicus
NEUR_9554,Cerebellum,23.62,99.85,Mus musculus
NEUR_8934,Hypothalamus,33.98,110.9,Danio rerio
NEUR_8167,Cortex,89.43,93.71,Danio rerio
NEUR_6087,Thalamus,20.99,16.08,Macaca mulatta
NEUR_9359,Cortex,65.82,51.96,Mus musculus
NEUR_1715,Hypothalamus,97.46,56.99,Macaca mulatta
NEUR_3329,Hypothalamus,69.58,109.76,Danio rerio
NEUR_8995,Cortex,87.07,41.59,Macaca mulatta
NEUR_2653,Thalamus,136.06,116.83,Danio rerio
NEUR_4518,Cerebellum,137.26,106.29,Danio rerio
NEUR_5340,Hippocampus,56.82,97.62,Danio rerio
NEUR_4200,Hypothalamus,141.05,73.29,Rattus norvegicus
NEUR_3463,Amygdala,41.11,92.63,Danio rerio
NEUR_1571,Hippocampus,13.12,10.55,Macaca mulatta
NEUR_6367,Hypothalamus,141.17,78.21,Danio rerio
NEUR_4135,Thalamus,142.08,75.14,Danio rerio
NEUR_8000,Amygdala,1.76,113.68,Danio rerio
NEUR_1993,Cortex,142.72,81.9,Danio rerio
NEUR_2657,Cerebellum,67.63,111.24,Danio rerio
NEUR_1230,Striatum,23.88,23.89,Mus musculus
NEUR_8274,Cerebellum,103.68,102.12,Danio rerio
NEUR_6884,Cortex,23.91,105.48,Rattus norvegicus
NEUR_1442,Amygdala,79.8,90.3,Mus musculus
NEUR_8392,Thalamus,145.43,54.2,Macaca mulatta
NEUR_8956,Amygdala,63.45,23.21,Danio rerio
NEUR_6669,Striatum,40.45,68.69,Rattus norvegicus
NEUR_5345,Striatum,92.82,64.81,Danio rerio
NEUR_7101,Striatum,12.74,109.03,Mus musculus
NEUR_5112,Amygdala,77.25,105.75,Danio rerio
NEUR_6305,Cerebellum,33.35,24.42,Danio rerio
NEUR_6490,Striatum,65.69,44.15,Rattus norvegicus
NEUR_3547,Hypothalamus,49.6,33.05,Macaca mulatta
NEUR_9181,Striatum,140.01,15.76,Macaca mulatta
NEUR_3204,Striatum,60.89,97.68,Danio rerio
NEUR_5692,Cortex,23.54,63.71,Mus musculus
NEUR_1124,Thalamus,20.84,44.81,Macaca mulatta
NEUR_2859,Cerebellum,17.91,66.96,Rattus norvegicus
NEUR_6450,Cerebellum,123.86,41.98,Mus musculus
NEUR_8454,Cerebellum,51.49,84.46,Rattus norvegicus
NEUR_1728,Amygdala,70.52,69.93,Danio rerio
NEUR_3767,Hippocampus,133.81,43.82,Danio rerio
NEUR_1188,Striatum,60.5,73.0,Rattus norvegicus
NEUR_3748,Hippocampus,111.05,21.67,Danio rerio
NEUR_5767,Thalamus,147.93,16.89,Rattus norvegicus
NEUR_6176,Cerebellum,29.48,48.2,Rattus norvegicus
NEUR_9184,Hypothalamus,62.73,75.61,Danio rerio
NEUR_2199,Cerebellum,1.64,64.55,Rattus norvegicus
NEUR_2068,Thalamus,141.84,16.02,Mus musculus
NEUR_1815,Hippocampus,135.22,76.57,Mus musculus
NEUR_7845,Cortex,33.89,72.94,Rattus norvegicus
NEUR_2772,Cerebellum,48.57,64.92,Mus musculus
NEUR_7078,Striatum,133.88,19.77,Mus musculus
NEUR_5741,Thalamus,125.81,81.63,Rattus norvegicus
NEUR_9637,Cerebellum,52.92,22.75,Mus musculus
NEUR_4580,Hypothalamus,86.55,92.65,Macaca mulatta
NEUR_3482,Cerebellum,139.39,27.05,Macaca mulatta
NEUR_3848,Striatum,96.16,53.78,Mus musculus
NEUR_1604,Hypothalamus,146.25,74.85,Mus musculus
NEUR_2188,Thalamus,6.85,24.98,Danio rerio
NEUR_3003,Cortex,44.92,113.76,Macaca mulatta
NEUR_6058,Cerebellum,84.32,23.93,Mus musculus
NEUR_9219,Thalamus,2.15,90.03,Mus musculus
NEUR_1312,Hippocampus,27.81,33.62,Mus musculus
NEUR_6950,Cerebellum,47.35,11.96,Mus musculus
NEUR_9430,Hippocampus,79.82,76.92,Macaca mulatta
NEUR_7802,Hippocampus,51.23,24.56,Macaca mulatta
NEUR_7901,Hippocampus,34.03,112.78,Macaca mulatta
NEUR_3412,Hippocampus,117.29,96.14,Rattus norvegicus
NEUR_1274,Hypothalamus,118.2,26.09,Mus musculus
NEUR_1933,Amygdala,52.1,112.37,Rattus norvegicus
NEUR_5802,Cortex,59.92,95.14,Mus musculus
NEUR_5839,Amygdala,97.82,46.27,Mus musculus
NEUR_9748,Striatum,26.3,85.48,Danio rerio
NEUR_1934,Striatum,75.07,94.2,Mus musculus
NEUR_1882,Hypothalamus,25.08,72.34,Danio rerio
NEUR_7827,Amygdala,120.43,51.11,Danio rerio
NEUR_5165,Hypothalamus,116.0,53.17,Macaca mulatta
