neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8245,Striatum,18.62,20.81,Danio rerio
NEUR_9199,Hippocampus,144.81,88.88,Mus musculus
NEUR_3480,Striatum,121.64,52.3,Danio rerio
NEUR_5108,Hypothalamus,30.9,49.48,Rattus norvegicus
NEUR_5436,Cerebellum,87.71,86.01,Mus musculus
NEUR_9872,Striatum,16.01,108.2,Rattus norvegicus
NEUR_9344,Thalamus,85.68,111.15,Danio rerio
NEUR_6092,Cortex,89.76,109.73,Macaca mulatta
NEUR_8745,Striatum,57.74,74.64,Mus musculus
NEUR_5216,Hippocampus,88.46,76.23,Rattus norvegicus
NEUR_9735,Striatum,72.65,106.82,Macaca mulatta
NEUR_1004,Cortex,140.1,83.5,Rattus norvegicus
NEUR_5184,Striatum,101.01,102.91,Rattus norvegicus
NEUR_8785,Striatum,119.9,73.68,Mus musculus
NEUR_1384,Cortex,133.24,21.48,Rattus norvegicus
NEUR_9805,Cerebellum,111.14,36.55,Rattus norvegicus
NEUR_4294,Hypothalamus,30.76,58.61,Mus musculus
NEUR_9041,Thalamus,109.25,66.54,Danio rerio
NEUR_4706,Hypothalamus,17.92,92.43,Rattus norvegicus
NEUR_6565,Hippocampus,70.45,90.11,Mus musculus
NEUR_3128,Thalamus,15.58,92.64,Macaca mulatta
NEUR_3619,Cerebellum,98.6,14.97,Rattus norvegicus
NEUR_4505,Cortex,131.79,115.01,Mus musculus
NEUR_5289,Thalamus,2.71,42.65,Danio rerio
NEUR_9716,Cortex,45.08,118.43,Mus musculus
NEUR_3099,Hypothalamus,97.17,109.36,Rattus norvegicus
NEUR_2881,Cortex,8.47,19.44,Mus musculus
NEUR_1469,Amygdala,140.45,49.91,Mus musculus
NEUR_8195,Striatum,2.77,46.16,Macaca mulatta
NEUR_5456,Cortex,117.67,18.83,Danio rerio
NEUR_5745,Cortex,31.32,78.61,Rattus norvegicus
NEUR_4988,Hypothalamus,31.32,44.16,Macaca mulatta
NEUR_9474,Amygdala,15.43,102.79,Rattus norvegicus
NEUR_2996,Thalamus,17.36,103.07,Macaca mulatta
NEUR_2293,Hypothalamus,72.34,114.07,Macaca mulatta
NEUR_9710,Striatum,54.69,18.47,Danio rerio
NEUR_3556,Cerebellum,80.54,19.58,Macaca mulatta
NEUR_4845,Striatum,3.29,84.0,Danio rerio
NEUR_8542,Amygdala,99.37,66.31,Danio rerio
NEUR_2039,Cortex,94.44,60.85,Rattus norvegicus
NEUR_6255,Thalamus,133.85,75.38,Danio rerio
NEUR_3779,Cerebellum,17.22,86.44,Macaca mulatta
NEUR_3682,Cerebellum,124.73,28.35,Rattus norvegicus
NEUR_6483,Cortex,84.23,11.22,Danio rerio
NEUR_2633,Striatum,25.41,17.45,Mus musculus
NEUR_7356,Hypothalamus,75.1,84.8,Mus musculus
NEUR_6149,Striatum,40.98,84.41,Macaca mulatta
NEUR_3482,Cerebellum,4.35,50.65,Rattus norvegicus
NEUR_8243,Amygdala,140.6,51.37,Danio rerio
NEUR_4793,Cortex,24.41,104.39,Mus musculus
NEUR_8162,Thalamus,36.73,63.62,Danio rerio
NEUR_1105,Cerebellum,120.29,70.9,Macaca mulatta
NEUR_3300,Cortex,59.37,119.78,Rattus norvegicus
NEUR_2636,Striatum,48.61,92.34,Macaca mulatta
NEUR_7962,Thalamus,143.69,69.25,Danio rerio
NEUR_4908,Hypothalamus,18.36,50.74,Danio rerio
NEUR_8474,Amygdala,130.51,45.21,Mus musculus
NEUR_1089,Striatum,43.61,35.04,Rattus norvegicus
NEUR_5137,Hippocampus,36.31,56.77,Macaca mulatta
NEUR_3621,Hippocampus,132.07,73.28,Danio rerio
NEUR_2557,Hippocampus,101.43,82.31,Rattus norvegicus
NEUR_5074,Cortex,52.73,64.04,Macaca mulatta
NEUR_8724,Striatum,46.65,27.35,Mus musculus
NEUR_6570,Cerebellum,114.89,23.2,Rattus norvegicus
NEUR_6284,Thalamus,4.84,10.5,Mus musculus
NEUR_4001,Cortex,88.83,80.37,Rattus norvegicus
NEUR_9742,Cortex,53.59,92.34,Mus musculus
NEUR_6973,Cerebellum,43.05,104.31,Rattus norvegicus
NEUR_5793,Amygdala,82.29,113.44,Macaca mulatta
NEUR_2440,Hippocampus,94.35,82.08,Rattus norvegicus
NEUR_2656,Cerebellum,59.93,77.01,Mus musculus
NEUR_5073,Cortex,1.33,104.96,Macaca mulatta
NEUR_6893,Amygdala,35.39,29.3,Macaca mulatta
NEUR_4077,Striatum,72.42,20.54,Macaca mulatta
NEUR_3931,Amygdala,102.92,96.54,Macaca mulatta
NEUR_8145,Hypothalamus,60.79,76.72,Rattus norvegicus
NEUR_3773,Hippocampus,96.0,74.01,Danio rerio
NEUR_9414,Striatum,74.3,32.93,Danio rerio
NEUR_7699,Striatum,135.8,57.77,Mus musculus
NEUR_7788,Cerebellum,70.63,94.63,Macaca mulatta
NEUR_7651,Cortex,107.36,16.32,Rattus norvegicus
NEUR_6580,Hippocampus,108.83,60.81,Mus musculus
NEUR_8469,Hypothalamus,65.62,48.73,Danio rerio
NEUR_7772,Cortex,22.4,109.41,Macaca mulatta
NEUR_7758,Amygdala,86.12,13.22,Macaca mulatta
NEUR_5632,Cerebellum,76.31,113.14,Rattus norvegicus
NEUR_8078,Hypothalamus,132.68,68.39,Rattus norvegicus
NEUR_9152,Thalamus,38.92,114.19,Macaca mulatta
NEUR_3425,Cerebellum,76.38,24.79,Rattus norvegicus
NEUR_8516,Cerebellum,15.07,58.97,Rattus norvegicus
NEUR_9043,Cerebellum,124.03,70.23,Mus musculus
NEUR_3280,Amygdala,120.84,35.8,Danio rerio
NEUR_5756,Hypothalamus,101.77,36.28,Mus musculus
NEUR_7398,Hippocampus,114.43,10.62,Mus musculus
NEUR_6466,Thalamus,132.48,80.9,Mus musculus
NEUR_8003,Cerebellum,149.17,118.11,Rattus norvegicus
NEUR_4362,Cortex,24.73,113.35,Macaca mulatta
NEUR_4876,Hippocampus,145.03,10.78,Macaca mulatta
NEUR_2118,Hypothalamus,7.33,45.91,Rattus norvegicus
NEUR_8064,Amygdala,132.16,103.21,Rattus norvegicus
NEUR_2176,Thalamus,139.02,113.37,Mus musculus
NEUR_2569,Cortex,94.93,70.03,Rattus norvegicus
NEUR_9675,Cerebellum,2.91,28.17,Rattus norvegicus
NEUR_5572,Hypothalamus,35.07,17.48,Rattus norvegicus
NEUR_1388,Cortex,95.59,22.11,Danio rerio
NEUR_3625,Striatum,108.66,69.84,Danio rerio
NEUR_5367,Hypothalamus,3.92,105.8,Danio rerio
NEUR_8378,Cerebellum,111.13,100.55,Mus musculus
NEUR_2280,Striatum,52.75,29.83,Rattus norvegicus
NEUR_4326,Striatum,2.28,25.89,Rattus norvegicus
NEUR_7568,Cerebellum,31.65,101.45,Mus musculus
NEUR_5720,Hypothalamus,39.76,83.35,Rattus norvegicus
NEUR_7757,Cortex,51.7,71.4,Mus musculus
NEUR_4226,Cerebellum,54.03,89.07,Macaca mulatta
NEUR_5060,Hippocampus,15.14,42.78,Mus musculus
NEUR_4053,Striatum,50.03,97.11,Danio rerio
NEUR_3281,Hippocampus,65.84,83.33,Macaca mulatta
NEUR_9623,Cerebellum,20.78,53.5,Rattus norvegicus
NEUR_7221,Cerebellum,146.99,79.95,Macaca mulatta
NEUR_9724,Amygdala,105.09,24.36,Macaca mulatta
NEUR_1276,Amygdala,102.92,57.33,Danio rerio
NEUR_3787,Hypothalamus,111.56,80.99,Mus musculus
NEUR_4707,Cerebellum,21.87,27.7,Mus musculus
NEUR_1374,Hippocampus,73.33,20.95,Macaca mulatta
NEUR_7716,Amygdala,58.67,75.19,Macaca mulatta
NEUR_5196,Hypothalamus,44.25,15.02,Danio rerio
NEUR_7809,Hypothalamus,29.97,93.19,Rattus norvegicus
NEUR_1287,Striatum,64.88,95.09,Macaca mulatta
NEUR_9141,Thalamus,70.44,83.67,Danio rerio
NEUR_1740,Hippocampus,136.6,24.93,Rattus norvegicus
NEUR_9003,Cortex,129.42,99.22,Rattus norvegicus
NEUR_5585,Thalamus,122.74,18.69,Macaca mulatta
NEUR_3779,Striatum,133.25,10.34,Danio rerio
NEUR_1309,Cerebellum,64.79,22.0,Danio rerio
NEUR_9834,Cortex,9.18,76.57,Macaca mulatta
NEUR_9323,Cerebellum,4.19,15.42,Mus musculus
NEUR_3597,Hippocampus,11.12,30.03,Mus musculus
NEUR_3164,Cortex,27.91,28.67,Rattus norvegicus
NEUR_9392,Cortex,96.47,49.52,Danio rerio
NEUR_3621,Thalamus,69.42,77.94,Danio rerio
NEUR_5303,Cortex,111.01,28.29,Macaca mulatta
NEUR_4686,Cortex,20.53,119.48,Mus musculus
NEUR_4418,Striatum,50.31,67.53,Macaca mulatta
NEUR_3999,Thalamus,46.0,30.77,Danio rerio
NEUR_6866,Thalamus,10.81,35.75,Danio rerio
NEUR_5060,Amygdala,84.44,52.7,Rattus norvegicus
NEUR_8221,Cortex,31.62,108.33,Rattus norvegicus
NEUR_5979,Hippocampus,82.85,114.8,Danio rerio
NEUR_3642,Amygdala,34.0,12.33,Danio rerio
NEUR_7467,Amygdala,56.23,17.18,Rattus norvegicus
NEUR_5760,Cortex,112.43,118.04,Danio rerio
NEUR_4962,Thalamus,6.0,31.05,Mus musculus
NEUR_4527,Hippocampus,65.76,101.24,Mus musculus
NEUR_5116,Cortex,10.91,75.24,Mus musculus
NEUR_5758,Hypothalamus,120.42,58.55,Danio rerio
NEUR_4781,Cortex,75.27,67.95,Rattus norvegicus
NEUR_3255,Thalamus,30.92,22.73,Danio rerio
NEUR_6173,Amygdala,38.83,67.12,Danio rerio
NEUR_9675,Cortex,144.65,45.82,Danio rerio
NEUR_3277,Amygdala,53.22,92.46,Mus musculus
NEUR_1726,Striatum,41.26,48.94,Mus musculus
NEUR_9359,Hippocampus,5.19,93.96,Danio rerio
NEUR_1353,Amygdala,133.44,35.76,Rattus norvegicus
NEUR_3936,Cerebellum,117.3,55.12,Macaca mulatta
NEUR_1052,Hippocampus,128.28,103.99,Danio rerio
NEUR_6478,Hippocampus,126.42,81.84,Mus musculus
NEUR_8700,Cerebellum,149.81,34.13,Danio rerio
NEUR_8359,Cortex,5.89,74.55,Rattus norvegicus
NEUR_5861,Cerebellum,135.58,53.56,Macaca mulatta
NEUR_1673,Striatum,46.44,84.72,Mus musculus
NEUR_7621,Thalamus,11.15,12.07,Macaca mulatta
NEUR_4250,Amygdala,127.68,77.97,Danio rerio
NEUR_4371,Thalamus,107.49,28.69,Danio rerio
NEUR_6449,Thalamus,109.85,22.91,Mus musculus
NEUR_9336,Hypothalamus,1.97,58.33,Rattus norvegicus
NEUR_2969,Amygdala,58.22,58.73,Danio rerio
NEUR_6985,Striatum,89.36,19.91,Rattus norvegicus
NEUR_9861,Hypothalamus,92.25,31.91,Macaca mulatta
NEUR_7298,Hypothalamus,99.17,88.11,Danio rerio
NEUR_2973,Cortex,119.76,84.45,Mus musculus
NEUR_6471,Thalamus,94.0,31.34,Danio rerio
NEUR_9198,Thalamus,7.4,33.13,Macaca mulatta
NEUR_5707,Hippocampus,37.6,110.64,Danio rerio
NEUR_5868,Striatum,78.4,15.77,Macaca mulatta
NEUR_4436,Thalamus,115.24,85.56,Danio rerio
NEUR_1499,Hippocampus,120.81,45.13,Macaca mulatta
NEUR_2965,Thalamus,74.09,84.1,Danio rerio
NEUR_7917,Cortex,81.38,95.97,Danio rerio
NEUR_9962,Hypothalamus,111.98,74.98,Macaca mulatta
NEUR_2014,Cerebellum,109.42,17.58,Macaca mulatta
NEUR_4862,Cerebellum,98.35,75.55,Danio rerio
NEUR_8468,Cortex,5.7,66.5,Danio rerio
NEUR_8986,Thalamus,23.61,102.51,Macaca mulatta
NEUR_3113,Striatum,100.08,70.9,Danio rerio
NEUR_4052,Cerebellum,47.24,61.31,Macaca mulatta
NEUR_3771,Striatum,59.8,38.18,Danio rerio
NEUR_8820,Striatum,125.06,23.71,Mus musculus
NEUR_8540,Hypothalamus,103.07,50.66,Rattus norvegicus
NEUR_3207,Hippocampus,72.28,95.98,Mus musculus
NEUR_6909,Cerebellum,76.65,118.08,Macaca mulatta
NEUR_2141,Hypothalamus,29.52,83.27,Macaca mulatta
NEUR_2142,Cerebellum,135.35,30.81,Mus musculus
NEUR_2867,Cerebellum,31.62,25.42,Macaca mulatta
NEUR_7742,Striatum,66.37,112.14,Danio rerio
NEUR_7756,Hypothalamus,35.21,118.9,Mus musculus
NEUR_1143,Amygdala,78.11,62.76,Rattus norvegicus
NEUR_3522,Hypothalamus,107.88,86.4,Danio rerio
NEUR_3318,Thalamus,139.55,60.5,Macaca mulatta
NEUR_3700,Cerebellum,84.51,62.07,Rattus norvegicus
NEUR_6684,Hippocampus,141.49,100.42,Danio rerio
NEUR_7731,Cerebellum,126.91,44.59,Danio rerio
NEUR_9601,Amygdala,132.3,54.95,Rattus norvegicus
NEUR_4726,Striatum,81.71,110.82,Rattus norvegicus
NEUR_5123,Hippocampus,88.57,63.92,Rattus norvegicus
NEUR_7664,Hypothalamus,23.61,14.43,Mus musculus
NEUR_7691,Amygdala,112.7,96.3,Rattus norvegicus
NEUR_9694,Cerebellum,101.21,85.66,Macaca mulatta
NEUR_9523,Thalamus,135.72,58.87,Mus musculus
NEUR_1667,Hippocampus,114.39,80.6,Mus musculus
NEUR_6745,Hippocampus,15.05,57.78,Danio rerio
NEUR_7967,Cerebellum,117.85,80.43,Macaca mulatta
NEUR_5501,Hippocampus,70.19,48.58,Rattus norvegicus
NEUR_2111,Cerebellum,117.24,24.5,Rattus norvegicus
NEUR_6194,Amygdala,147.65,36.34,Danio rerio
NEUR_2346,Striatum,117.42,81.51,Rattus norvegicus
NEUR_9393,Hypothalamus,115.86,43.46,Rattus norvegicus
NEUR_5969,Hippocampus,143.94,32.44,Rattus norvegicus
NEUR_3191,Amygdala,144.39,51.61,Danio rerio
NEUR_6190,Amygdala,20.54,96.13,Rattus norvegicus
NEUR_4291,Amygdala,131.48,32.2,Mus musculus
NEUR_5821,Hippocampus,39.14,17.1,Mus musculus
NEUR_6481,Thalamus,3.5,57.63,Mus musculus
NEUR_8427,Thalamus,100.79,73.69,Macaca mulatta
NEUR_8872,Hippocampus,38.59,76.81,Danio rerio
NEUR_9373,Thalamus,83.9,51.88,Danio rerio
NEUR_5148,Cerebellum,108.2,49.07,Rattus norvegicus
NEUR_5691,Hypothalamus,63.52,105.05,Danio rerio
NEUR_2390,Amygdala,132.62,57.03,Mus musculus
NEUR_2940,Cortex,21.0,91.67,Mus musculus
NEUR_5544,Cortex,58.62,26.48,Rattus norvegicus
NEUR_3714,Hypothalamus,140.45,62.95,Rattus norvegicus
NEUR_3302,Thalamus,36.38,26.85,Macaca mulatta
NEUR_5408,Hypothalamus,49.22,50.4,Macaca mulatta
NEUR_7598,Striatum,101.96,53.38,Rattus norvegicus
NEUR_4917,Striatum,14.26,44.01,Danio rerio
NEUR_5873,Striatum,74.88,12.69,Macaca mulatta
NEUR_2010,Cortex,93.15,22.72,Rattus norvegicus
NEUR_9427,Hippocampus,101.44,61.51,Mus musculus
NEUR_6275,Hippocampus,90.89,19.83,Macaca mulatta
NEUR_4758,Cerebellum,10.98,100.35,Rattus norvegicus
NEUR_4244,Cortex,121.38,38.73,Danio rerio
NEUR_2663,Amygdala,122.45,63.82,Rattus norvegicus
NEUR_6509,Striatum,23.63,85.83,Macaca mulatta
NEUR_1839,Amygdala,13.75,52.05,Danio rerio
NEUR_9631,Amygdala,110.41,96.21,Mus musculus
NEUR_7168,Cerebellum,27.52,52.43,Mus musculus
NEUR_4445,Striatum,109.42,15.77,Rattus norvegicus
NEUR_5853,Striatum,3.59,60.19,Danio rerio
NEUR_4828,Cerebellum,125.16,53.28,Mus musculus
NEUR_5774,Striatum,134.74,95.93,Rattus norvegicus
NEUR_1100,Cortex,37.5,19.6,Danio rerio
NEUR_2039,Hypothalamus,86.68,45.68,Rattus norvegicus
NEUR_7784,Hippocampus,71.92,31.49,Mus musculus
NEUR_5514,Striatum,11.69,98.76,Danio rerio
NEUR_5556,Thalamus,108.82,14.99,Danio rerio
NEUR_2272,Amygdala,119.15,104.33,Mus musculus
NEUR_3473,Hypothalamus,45.45,118.53,Macaca mulatta
NEUR_7254,Hypothalamus,67.24,68.46,Mus musculus
NEUR_8068,Thalamus,2.53,69.14,Macaca mulatta
NEUR_3376,Hippocampus,54.55,16.37,Rattus norvegicus
NEUR_2479,Striatum,59.81,111.25,Macaca mulatta
NEUR_1527,Striatum,112.88,27.82,Mus musculus
NEUR_3742,Hippocampus,89.32,65.68,Rattus norvegicus
NEUR_6632,Hypothalamus,0.41,27.62,Mus musculus
NEUR_7255,Striatum,56.92,17.99,Danio rerio
NEUR_2156,Amygdala,36.27,21.12,Macaca mulatta
NEUR_6273,Cortex,12.54,79.59,Mus musculus
NEUR_9982,Hypothalamus,139.85,112.72,Danio rerio
NEUR_9421,Amygdala,23.53,46.59,Macaca mulatta
NEUR_8038,Amygdala,80.0,97.06,Danio rerio
NEUR_5691,Hippocampus,63.46,112.14,Danio rerio
NEUR_6733,Amygdala,57.16,43.66,Mus musculus
NEUR_9239,Thalamus,42.31,114.88,Macaca mulatta
NEUR_2050,Cortex,71.2,105.85,Mus musculus
NEUR_3017,Cerebellum,148.63,105.38,Macaca mulatta
NEUR_4077,Hippocampus,1.33,55.2,Mus musculus
NEUR_5554,Hypothalamus,35.82,64.44,Rattus norvegicus
NEUR_8275,Cerebellum,88.8,105.84,Mus musculus
NEUR_2989,Amygdala,30.89,51.89,Macaca mulatta
NEUR_1081,Striatum,136.46,38.31,Danio rerio
NEUR_9060,Thalamus,62.73,104.46,Rattus norvegicus
NEUR_3381,Thalamus,104.34,82.71,Rattus norvegicus
NEUR_7285,Cortex,116.39,78.08,Danio rerio
NEUR_6504,Cortex,135.48,93.71,Mus musculus
NEUR_2296,Hippocampus,138.14,14.85,Mus musculus
NEUR_1287,Cortex,76.35,28.24,Danio rerio
NEUR_1443,Cerebellum,126.49,62.42,Danio rerio
NEUR_8728,Cerebellum,138.87,89.4,Mus musculus
NEUR_8021,Cortex,10.48,110.16,Rattus norvegicus
NEUR_4486,Thalamus,33.18,35.51,Rattus norvegicus
NEUR_7101,Thalamus,140.41,68.43,Danio rerio
NEUR_8212,Striatum,112.09,15.75,Mus musculus
NEUR_7600,Amygdala,131.18,32.61,Rattus norvegicus
NEUR_2805,Amygdala,6.15,12.75,Mus musculus
NEUR_5015,Cerebellum,144.84,117.69,Macaca mulatta
NEUR_2209,Cortex,67.62,16.46,Macaca mulatta
NEUR_4511,Thalamus,61.13,22.09,Danio rerio
NEUR_9776,Hippocampus,81.79,118.56,Rattus norvegicus
NEUR_2376,Striatum,72.17,93.07,Rattus norvegicus
NEUR_8713,Hypothalamus,147.94,19.71,Danio rerio
NEUR_1124,Hippocampus,65.39,103.17,Mus musculus
NEUR_8667,Hypothalamus,124.52,110.77,Mus musculus
NEUR_1869,Thalamus,73.8,98.66,Rattus norvegicus
NEUR_5289,Thalamus,0.64,44.77,Rattus norvegicus
NEUR_3415,Hippocampus,75.88,91.82,Macaca mulatta
NEUR_6951,Hippocampus,127.84,45.89,Mus musculus
NEUR_7900,Cortex,27.48,34.7,Macaca mulatta
NEUR_6984,Hypothalamus,135.4,88.49,Rattus norvegicus
NEUR_8880,Striatum,51.71,39.41,Macaca mulatta
NEUR_5429,Striatum,133.09,57.62,Rattus norvegicus
NEUR_8694,Cortex,15.01,61.24,Danio rerio
NEUR_2214,Hypothalamus,146.28,35.01,Danio rerio
NEUR_5852,Cerebellum,17.72,18.99,Danio rerio
NEUR_5673,Striatum,92.91,96.49,Rattus norvegicus
NEUR_5596,Hypothalamus,145.09,82.87,Rattus norvegicus
NEUR_8081,Cerebellum,112.89,76.01,Mus musculus
NEUR_4266,Thalamus,74.38,75.01,Mus musculus
NEUR_3629,Cortex,61.31,21.01,Rattus norvegicus
NEUR_7889,Striatum,110.11,105.78,Rattus norvegicus
NEUR_3884,Thalamus,54.6,62.6,Mus musculus
NEUR_7587,Hippocampus,78.46,21.57,Rattus norvegicus
NEUR_3668,Cortex,63.45,107.76,Macaca mulatta
NEUR_7803,Cortex,109.52,51.07,Macaca mulatta
NEUR_4017,Striatum,41.9,29.53,Danio rerio
NEUR_8814,Thalamus,143.94,77.86,Macaca mulatta
NEUR_8214,Amygdala,33.56,81.33,Rattus norvegicus
NEUR_4147,Thalamus,143.85,60.5,Mus musculus
NEUR_2133,Hippocampus,146.84,64.29,Macaca mulatta
NEUR_2528,Cortex,36.83,55.17,Mus musculus
NEUR_8049,Hypothalamus,21.02,64.79,Mus musculus
NEUR_8681,Hippocampus,29.87,89.69,Macaca mulatta
NEUR_2575,Striatum,9.67,83.21,Mus musculus
NEUR_9067,Thalamus,141.23,53.25,Mus musculus
NEUR_4628,Cerebellum,9.2,116.56,Macaca mulatta
NEUR_8562,Striatum,92.52,27.31,Macaca mulatta
NEUR_5236,Thalamus,102.93,45.69,Macaca mulatta
NEUR_9046,Cerebellum,38.42,19.75,Rattus norvegicus
NEUR_9417,Amygdala,93.9,33.34,Rattus norvegicus
NEUR_2449,Hypothalamus,4.44,55.13,Mus musculus
NEUR_4816,Amygdala,113.61,95.28,Rattus norvegicus
NEUR_6354,Amygdala,140.42,49.04,Rattus norvegicus
NEUR_7515,Thalamus,109.36,42.41,Macaca mulatta
NEUR_9097,Thalamus,5.34,10.96,Rattus norvegicus
NEUR_3522,Thalamus,38.71,82.7,Mus musculus
NEUR_9269,Hypothalamus,144.58,28.64,Danio rerio
NEUR_9611,Cortex,21.38,15.2,Rattus norvegicus
NEUR_3769,Hippocampus,42.19,116.65,Mus musculus
NEUR_9575,Amygdala,91.19,35.63,Macaca mulatta
NEUR_3392,Hippocampus,7.38,23.31,Rattus norvegicus
NEUR_8161,Hypothalamus,6.07,63.82,Mus musculus
NEUR_2062,Cortex,31.01,96.94,Mus musculus
NEUR_8391,Hypothalamus,18.16,29.39,Rattus norvegicus
NEUR_7693,Thalamus,16.66,102.7,Mus musculus
NEUR_2564,Hippocampus,89.15,45.4,Macaca mulatta
NEUR_7590,Thalamus,87.58,115.36,Rattus norvegicus
NEUR_2316,Thalamus,16.95,29.93,Mus musculus
NEUR_6020,Hypothalamus,43.53,49.27,Danio rerio
NEUR_6769,Hypothalamus,59.82,107.09,Rattus norvegicus
NEUR_6721,Striatum,141.28,108.73,Mus musculus
NEUR_2278,Cortex,18.94,11.9,Mus musculus
NEUR_8068,Hippocampus,62.98,72.86,Rattus norvegicus
NEUR_5223,Hippocampus,71.43,50.95,Danio rerio
NEUR_2959,Cortex,138.49,73.43,Rattus norvegicus
NEUR_4986,Cerebellum,5.75,110.06,Macaca mulatta
NEUR_5112,Amygdala,97.07,114.27,Mus musculus
NEUR_7935,Cerebellum,85.9,78.72,Macaca mulatta
NEUR_7791,Cortex,2.85,91.69,Macaca mulatta
NEUR_1850,Hippocampus,27.88,79.54,Macaca mulatta
NEUR_3380,Hippocampus,83.39,85.38,Danio rerio
NEUR_7862,Hypothalamus,145.09,105.05,Macaca mulatta
NEUR_2038,Cortex,30.23,53.09,Danio rerio
NEUR_3918,Hypothalamus,45.66,114.35,Mus musculus
NEUR_9752,Striatum,103.75,12.02,Macaca mulatta
NEUR_3448,Hypothalamus,52.45,59.91,Mus musculus
NEUR_9338,Hippocampus,37.38,70.24,Macaca mulatta
NEUR_1885,Cerebellum,136.16,78.11,Rattus norvegicus
NEUR_4221,Thalamus,9.71,101.64,Danio rerio
NEUR_6816,Thalamus,6.42,81.85,Mus musculus
NEUR_8841,Amygdala,69.11,65.03,Mus musculus
NEUR_8625,Striatum,47.43,15.69,Rattus norvegicus
NEUR_9086,Amygdala,127.62,104.44,Macaca mulatta
NEUR_8093,Striatum,148.9,42.94,Mus musculus
NEUR_3097,Hippocampus,42.42,61.53,Danio rerio
NEUR_7852,Hippocampus,39.79,35.47,Danio rerio
NEUR_2737,Cortex,61.19,115.15,Macaca mulatta
NEUR_4871,Amygdala,113.35,72.2,Macaca mulatta
NEUR_4170,Hippocampus,60.1,71.81,Rattus norvegicus
NEUR_6658,Cerebellum,43.22,50.84,Rattus norvegicus
NEUR_2246,Hypothalamus,112.77,14.9,Rattus norvegicus
NEUR_3368,Amygdala,37.92,119.11,Danio rerio
NEUR_2112,Striatum,120.6,99.4,Danio rerio
NEUR_2792,Thalamus,55.14,12.96,Danio rerio
NEUR_1578,Amygdala,74.96,15.29,Danio rerio
NEUR_4380,Striatum,22.19,92.26,Mus musculus
NEUR_4976,Striatum,137.95,61.1,Danio rerio
NEUR_2027,Cerebellum,117.05,85.17,Mus musculus
NEUR_6858,Cerebellum,122.46,79.25,Macaca mulatta
NEUR_3911,Hippocampus,139.87,23.38,Danio rerio
NEUR_8811,Hippocampus,88.71,117.49,Macaca mulatta
NEUR_8994,Thalamus,54.96,99.91,Rattus norvegicus
NEUR_7959,Striatum,145.35,85.33,Mus musculus
