neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4415,Hippocampus,7.82,79.54,Rattus norvegicus
NEUR_2284,Striatum,70.15,53.57,Mus musculus
NEUR_9071,Cortex,138.61,105.89,Mus musculus
NEUR_7175,Striatum,128.84,65.92,Rattus norvegicus
NEUR_8403,Striatum,52.92,68.07,Macaca mulatta
NEUR_7221,Cortex,96.49,85.53,Danio rerio
NEUR_3619,Cortex,46.66,50.41,Macaca mulatta
NEUR_5826,Cerebellum,90.0,81.85,Mus musculus
NEUR_6161,Hypothalamus,101.76,95.01,Macaca mulatta
NEUR_6856,Cortex,67.57,38.09,Mus musculus
NEUR_3475,Cerebellum,22.49,87.31,Rattus norvegicus
NEUR_9141,Thalamus,97.42,86.57,Rattus norvegicus
NEUR_3981,Thalamus,77.3,28.77,Rattus norvegicus
NEUR_9391,Cortex,115.28,43.77,Macaca mulatta
NEUR_2142,Hippocampus,13.98,74.72,Mus musculus
NEUR_2042,Cerebellum,127.37,98.83,Mus musculus
NEUR_4921,Amygdala,119.32,68.07,Danio rerio
NEUR_3273,Cerebellum,147.53,106.26,Macaca mulatta
NEUR_5180,Striatum,118.73,96.27,Macaca mulatta
NEUR_2608,Amygdala,68.56,109.4,Danio rerio
NEUR_2442,Cortex,125.52,81.67,Danio rerio
NEUR_4139,Striatum,94.11,60.66,Mus musculus
NEUR_6495,Cerebellum,133.16,17.25,Macaca mulatta
NEUR_2098,Cerebellum,116.26,58.44,Mus musculus
NEUR_8567,Striatum,18.31,59.14,Mus musculus
NEUR_2569,Cortex,29.92,102.2,Rattus norvegicus
NEUR_1548,Amygdala,91.58,41.92,Danio rerio
NEUR_5060,Thalamus,100.98,40.37,Macaca mulatta
NEUR_5305,Striatum,127.37,32.59,Mus musculus
NEUR_4377,Thalamus,122.5,29.99,Mus musculus
NEUR_8481,Hippocampus,94.34,98.99,Macaca mulatta
NEUR_2003,Amygdala,26.61,116.4,Macaca mulatta
NEUR_8851,Amygdala,82.52,54.33,Macaca mulatta
NEUR_7244,Cerebellum,139.26,38.76,Danio rerio
NEUR_6663,Hippocampus,44.77,85.84,Mus musculus
NEUR_9244,Cortex,115.71,96.52,Rattus norvegicus
NEUR_8946,Cortex,44.2,90.03,Danio rerio
NEUR_4273,Hypothalamus,72.91,93.51,Macaca mulatta
NEUR_4784,Amygdala,93.09,22.05,Danio rerio
NEUR_5595,Cerebellum,113.7,73.72,Macaca mulatta
NEUR_8284,Cerebellum,133.81,100.11,Mus musculus
NEUR_1093,Hypothalamus,125.29,72.01,Mus musculus
NEUR_6670,Hippocampus,29.36,46.39,Macaca mulatta
NEUR_9388,Hippocampus,146.62,103.02,Macaca mulatta
NEUR_7221,Amygdala,112.75,69.66,Rattus norvegicus
NEUR_6115,Cerebellum,110.88,64.91,Mus musculus
NEUR_2799,Thalamus,109.24,19.1,Mus musculus
NEUR_3160,Amygdala,36.71,16.72,Macaca mulatta
NEUR_7382,Hypothalamus,127.5,78.08,Macaca mulatta
NEUR_8293,Amygdala,52.39,21.04,Danio rerio
NEUR_4905,Hippocampus,18.66,85.99,Danio rerio
NEUR_6760,Striatum,130.49,75.91,Rattus norvegicus
NEUR_4356,Cerebellum,106.26,36.96,Macaca mulatta
NEUR_5374,Hippocampus,72.81,118.62,Macaca mulatta
NEUR_9900,Thalamus,120.76,57.58,Mus musculus
NEUR_4936,Striatum,38.47,18.68,Danio rerio
NEUR_5474,Striatum,73.31,104.45,Macaca mulatta
NEUR_2532,Striatum,109.52,70.62,Macaca mulatta
NEUR_9179,Cortex,110.12,89.3,Danio rerio
NEUR_5116,Thalamus,39.9,44.7,Rattus norvegicus
NEUR_9977,Cerebellum,42.75,41.82,Rattus norvegicus
NEUR_1342,Striatum,23.2,77.71,Rattus norvegicus
NEUR_4379,Hypothalamus,100.08,104.81,Rattus norvegicus
NEUR_8344,Hypothalamus,94.08,81.4,Mus musculus
NEUR_7740,Amygdala,19.9,52.82,Macaca mulatta
NEUR_5938,Cortex,71.45,56.48,Macaca mulatta
NEUR_5002,Amygdala,58.49,50.21,Rattus norvegicus
NEUR_8241,Hippocampus,11.8,109.38,Rattus norvegicus
NEUR_3666,Cerebellum,101.21,118.38,Macaca mulatta
NEUR_2952,Thalamus,34.25,119.41,Mus musculus
NEUR_3603,Striatum,121.87,47.58,Macaca mulatta
NEUR_2604,Striatum,5.59,32.02,Rattus norvegicus
NEUR_8596,Thalamus,34.46,52.3,Macaca mulatta
NEUR_2690,Amygdala,58.73,65.28,Mus musculus
NEUR_9059,Thalamus,126.42,35.09,Rattus norvegicus
NEUR_4288,Thalamus,68.44,78.58,Danio rerio
NEUR_5301,Cerebellum,128.99,50.3,Macaca mulatta
NEUR_1835,Hippocampus,16.93,13.31,Danio rerio
NEUR_7018,Hypothalamus,129.97,52.01,Mus musculus
NEUR_2866,Hippocampus,85.76,81.48,Macaca mulatta
NEUR_4056,Amygdala,71.94,85.14,Danio rerio
NEUR_5931,Hypothalamus,75.68,33.56,Mus musculus
NEUR_5097,Striatum,119.93,78.48,Rattus norvegicus
NEUR_6723,Cerebellum,39.3,84.84,Danio rerio
NEUR_8338,Hippocampus,93.36,16.4,Danio rerio
NEUR_9448,Cortex,26.29,118.47,Mus musculus
NEUR_4391,Hippocampus,26.07,36.02,Mus musculus
NEUR_8661,Hypothalamus,3.26,28.64,Rattus norvegicus
NEUR_2105,Thalamus,26.77,116.03,Rattus norvegicus
NEUR_8738,Amygdala,133.56,36.79,Danio rerio
NEUR_7973,Hippocampus,149.48,41.41,Rattus norvegicus
NEUR_9561,Striatum,76.48,86.46,Mus musculus
NEUR_9377,Amygdala,134.41,59.08,Mus musculus
NEUR_2821,Striatum,34.13,78.88,Macaca mulatta
NEUR_9012,Hypothalamus,96.47,62.49,Mus musculus
NEUR_7404,Hippocampus,17.71,41.36,Danio rerio
NEUR_2114,Amygdala,132.77,95.45,Rattus norvegicus
NEUR_7107,Hypothalamus,108.67,86.53,Rattus norvegicus
NEUR_1808,Striatum,100.32,99.46,Danio rerio
NEUR_4990,Hippocampus,98.74,30.3,Macaca mulatta
NEUR_5322,Thalamus,22.13,57.09,Mus musculus
NEUR_8544,Striatum,63.72,11.46,Danio rerio
NEUR_1743,Cerebellum,145.64,47.11,Mus musculus
NEUR_9381,Hippocampus,0.72,90.63,Mus musculus
NEUR_4466,Amygdala,128.18,77.68,Rattus norvegicus
NEUR_4620,Thalamus,134.18,53.18,Rattus norvegicus
NEUR_7732,Striatum,130.27,40.99,Macaca mulatta
NEUR_7063,Striatum,97.56,16.61,Macaca mulatta
NEUR_4417,Striatum,141.96,29.54,Mus musculus
NEUR_8514,Cortex,87.37,58.66,Rattus norvegicus
NEUR_1097,Thalamus,118.76,70.29,Macaca mulatta
NEUR_3415,Hypothalamus,23.74,32.08,Mus musculus
NEUR_6358,Hippocampus,3.25,118.25,Rattus norvegicus
NEUR_7659,Hypothalamus,7.18,55.05,Rattus norvegicus
NEUR_9118,Amygdala,36.31,104.96,Rattus norvegicus
NEUR_8087,Thalamus,52.36,110.86,Mus musculus
NEUR_9115,Thalamus,28.93,101.19,Mus musculus
NEUR_6189,Amygdala,63.1,93.08,Danio rerio
NEUR_5644,Hypothalamus,6.26,84.78,Rattus norvegicus
NEUR_2306,Cortex,13.59,74.65,Macaca mulatta
NEUR_5904,Striatum,40.95,29.42,Macaca mulatta
NEUR_7045,Cerebellum,125.69,79.77,Mus musculus
NEUR_2180,Striatum,88.75,115.66,Rattus norvegicus
NEUR_5639,Cerebellum,136.71,90.53,Rattus norvegicus
NEUR_8787,Striatum,129.47,83.2,Macaca mulatta
NEUR_1383,Cerebellum,41.87,46.97,Rattus norvegicus
NEUR_9199,Hypothalamus,63.92,19.66,Rattus norvegicus
NEUR_9996,Hippocampus,67.61,106.01,Danio rerio
NEUR_3642,Amygdala,32.57,16.42,Macaca mulatta
NEUR_4077,Thalamus,47.95,103.6,Danio rerio
NEUR_6680,Striatum,66.44,57.93,Rattus norvegicus
NEUR_2365,Amygdala,51.91,81.0,Mus musculus
NEUR_8540,Hypothalamus,104.43,43.58,Rattus norvegicus
NEUR_3705,Cortex,102.38,116.98,Mus musculus
NEUR_2155,Hippocampus,25.54,38.48,Rattus norvegicus
NEUR_4930,Amygdala,86.18,105.98,Danio rerio
NEUR_6314,Cerebellum,95.16,84.48,Danio rerio
NEUR_3690,Hippocampus,72.65,39.68,Danio rerio
NEUR_2115,Cortex,52.91,12.18,Macaca mulatta
NEUR_9108,Thalamus,55.98,63.0,Mus musculus
NEUR_2754,Cortex,87.8,57.68,Rattus norvegicus
NEUR_2441,Cerebellum,69.87,53.84,Mus musculus
NEUR_8645,Cerebellum,12.33,47.37,Mus musculus
NEUR_3918,Hippocampus,56.5,40.42,Macaca mulatta
NEUR_2864,Striatum,101.73,45.22,Rattus norvegicus
NEUR_4475,Hippocampus,128.38,88.72,Macaca mulatta
NEUR_6195,Cerebellum,112.74,99.74,Mus musculus
NEUR_9037,Amygdala,103.85,82.88,Mus musculus
NEUR_9269,Thalamus,131.44,90.03,Rattus norvegicus
NEUR_4572,Hippocampus,74.81,94.51,Rattus norvegicus
NEUR_9531,Striatum,20.46,51.85,Danio rerio
NEUR_4252,Cerebellum,104.3,78.63,Rattus norvegicus
NEUR_6211,Hypothalamus,56.46,99.25,Danio rerio
NEUR_3021,Thalamus,86.13,13.96,Mus musculus
NEUR_8537,Thalamus,114.85,118.81,Macaca mulatta
NEUR_8916,Amygdala,47.76,113.77,Macaca mulatta
NEUR_1766,Thalamus,94.99,19.85,Mus musculus
NEUR_3895,Hippocampus,146.27,56.0,Macaca mulatta
NEUR_7765,Cortex,4.94,96.39,Macaca mulatta
NEUR_1393,Cortex,81.97,88.41,Danio rerio
NEUR_3118,Thalamus,40.39,94.62,Danio rerio
NEUR_3479,Cortex,137.74,37.3,Mus musculus
NEUR_8986,Amygdala,43.33,111.09,Macaca mulatta
NEUR_1372,Amygdala,110.63,24.47,Danio rerio
NEUR_9971,Hypothalamus,79.48,118.9,Macaca mulatta
NEUR_9377,Thalamus,37.33,26.01,Rattus norvegicus
NEUR_2551,Cerebellum,108.42,92.97,Rattus norvegicus
NEUR_7235,Amygdala,10.1,65.79,Rattus norvegicus
NEUR_7579,Hypothalamus,139.37,73.0,Macaca mulatta
NEUR_3731,Hypothalamus,79.12,84.34,Danio rerio
NEUR_9154,Amygdala,48.27,25.0,Danio rerio
NEUR_2932,Thalamus,128.39,115.34,Macaca mulatta
NEUR_4084,Hippocampus,98.74,44.9,Rattus norvegicus
NEUR_3874,Hypothalamus,40.1,64.11,Mus musculus
NEUR_8889,Hypothalamus,90.39,41.61,Danio rerio
NEUR_3698,Hypothalamus,124.33,108.85,Mus musculus
NEUR_1901,Striatum,106.34,63.48,Danio rerio
NEUR_8211,Thalamus,1.24,49.47,Danio rerio
NEUR_2257,Cortex,138.04,13.46,Rattus norvegicus
NEUR_2873,Cerebellum,107.0,56.29,Macaca mulatta
NEUR_7825,Thalamus,145.82,93.15,Macaca mulatta
NEUR_1589,Thalamus,1.42,116.05,Mus musculus
NEUR_2383,Cerebellum,146.44,62.52,Danio rerio
NEUR_7124,Cerebellum,142.29,27.19,Rattus norvegicus
NEUR_7480,Thalamus,145.21,86.26,Rattus norvegicus
NEUR_1369,Amygdala,39.94,96.09,Rattus norvegicus
NEUR_5643,Cortex,30.93,95.94,Mus musculus
NEUR_9475,Striatum,117.48,43.68,Rattus norvegicus
NEUR_9732,Striatum,76.16,48.69,Rattus norvegicus
NEUR_7906,Striatum,19.54,87.52,Macaca mulatta
NEUR_3283,Cortex,16.96,69.37,Danio rerio
NEUR_4137,Cerebellum,129.2,26.54,Danio rerio
NEUR_9204,Hippocampus,59.49,31.04,Rattus norvegicus
NEUR_3857,Amygdala,18.39,13.05,Danio rerio
NEUR_8168,Cerebellum,71.14,75.1,Rattus norvegicus
NEUR_1001,Cortex,76.93,13.02,Macaca mulatta
NEUR_8971,Amygdala,63.99,18.78,Rattus norvegicus
NEUR_4766,Thalamus,44.75,63.71,Macaca mulatta
NEUR_8324,Thalamus,95.54,14.5,Danio rerio
NEUR_8043,Striatum,31.97,103.37,Mus musculus
NEUR_9240,Cerebellum,8.51,96.62,Danio rerio
NEUR_7198,Cortex,143.89,14.02,Danio rerio
NEUR_4321,Amygdala,45.61,115.49,Rattus norvegicus
NEUR_5007,Thalamus,115.23,113.4,Mus musculus
NEUR_7949,Amygdala,145.79,35.93,Mus musculus
NEUR_2462,Striatum,26.23,57.1,Danio rerio
NEUR_1452,Hippocampus,145.21,66.45,Macaca mulatta
NEUR_4924,Thalamus,114.83,50.11,Danio rerio
NEUR_3318,Striatum,45.23,98.95,Macaca mulatta
NEUR_5199,Thalamus,117.76,79.21,Macaca mulatta
NEUR_1466,Cortex,5.35,100.93,Macaca mulatta
NEUR_6300,Cortex,51.53,102.84,Macaca mulatta
NEUR_4695,Hippocampus,148.01,100.11,Macaca mulatta
NEUR_5990,Hippocampus,17.99,91.56,Mus musculus
NEUR_7294,Hippocampus,56.69,68.29,Macaca mulatta
NEUR_6986,Hypothalamus,60.41,112.63,Mus musculus
NEUR_6160,Amygdala,84.83,73.22,Macaca mulatta
NEUR_6251,Cerebellum,12.95,111.69,Mus musculus
NEUR_5474,Cerebellum,13.89,119.79,Mus musculus
NEUR_6383,Striatum,92.5,112.13,Mus musculus
NEUR_3766,Hypothalamus,50.73,26.0,Macaca mulatta
NEUR_2878,Amygdala,103.15,53.54,Mus musculus
NEUR_9328,Cerebellum,70.9,66.54,Macaca mulatta
NEUR_1799,Cerebellum,105.97,90.14,Rattus norvegicus
NEUR_9179,Hippocampus,134.21,15.66,Rattus norvegicus
NEUR_2079,Thalamus,140.94,38.4,Rattus norvegicus
NEUR_9965,Cerebellum,53.7,81.45,Danio rerio
NEUR_2874,Cerebellum,12.25,69.31,Rattus norvegicus
NEUR_7917,Cortex,39.44,50.16,Danio rerio
NEUR_2449,Amygdala,119.33,48.51,Mus musculus
NEUR_4105,Hippocampus,123.36,67.3,Macaca mulatta
NEUR_3756,Striatum,56.21,32.82,Rattus norvegicus
NEUR_6567,Cerebellum,38.71,78.24,Mus musculus
NEUR_2995,Hippocampus,102.98,119.92,Macaca mulatta
NEUR_1006,Hypothalamus,32.21,112.19,Macaca mulatta
NEUR_5504,Hypothalamus,21.35,72.64,Danio rerio
NEUR_3726,Striatum,25.04,88.96,Mus musculus
NEUR_3198,Amygdala,41.85,115.06,Rattus norvegicus
NEUR_2250,Thalamus,86.56,90.91,Danio rerio
NEUR_4918,Cortex,133.62,58.8,Macaca mulatta
NEUR_8221,Hippocampus,12.28,17.37,Macaca mulatta
NEUR_3823,Cortex,69.03,17.82,Danio rerio
NEUR_8937,Cortex,134.15,11.68,Mus musculus
NEUR_5339,Amygdala,79.92,35.78,Mus musculus
NEUR_1297,Cerebellum,77.44,49.87,Mus musculus
NEUR_6338,Thalamus,116.87,31.16,Danio rerio
NEUR_5799,Thalamus,100.87,74.91,Macaca mulatta
NEUR_8932,Hypothalamus,146.47,24.84,Mus musculus
NEUR_6636,Amygdala,91.06,76.41,Danio rerio
NEUR_8921,Hypothalamus,9.24,68.63,Mus musculus
NEUR_6299,Cerebellum,27.74,57.37,Danio rerio
NEUR_4928,Hippocampus,124.88,70.63,Mus musculus
NEUR_2824,Cerebellum,116.51,39.02,Rattus norvegicus
NEUR_7479,Cortex,130.53,32.89,Macaca mulatta
NEUR_2654,Striatum,130.4,51.44,Rattus norvegicus
NEUR_1863,Cerebellum,2.44,38.49,Danio rerio
NEUR_8593,Hypothalamus,61.12,79.39,Mus musculus
NEUR_8287,Thalamus,55.27,31.67,Rattus norvegicus
NEUR_5646,Striatum,44.04,114.36,Danio rerio
NEUR_7995,Hypothalamus,28.18,82.23,Rattus norvegicus
NEUR_4050,Cerebellum,71.7,19.8,Danio rerio
NEUR_8108,Hippocampus,84.78,110.7,Macaca mulatta
NEUR_8966,Hippocampus,131.1,58.15,Mus musculus
NEUR_9665,Hypothalamus,103.42,62.0,Macaca mulatta
NEUR_9010,Amygdala,63.59,64.2,Danio rerio
NEUR_1118,Striatum,82.58,39.53,Macaca mulatta
NEUR_6762,Striatum,85.1,55.54,Rattus norvegicus
NEUR_9761,Hippocampus,91.77,87.2,Danio rerio
NEUR_7492,Thalamus,119.56,106.15,Macaca mulatta
NEUR_1270,Hypothalamus,62.32,73.62,Macaca mulatta
NEUR_1043,Amygdala,135.36,21.1,Danio rerio
NEUR_4330,Cortex,34.03,42.59,Mus musculus
NEUR_9555,Thalamus,102.29,44.46,Mus musculus
NEUR_8937,Cerebellum,124.19,64.62,Macaca mulatta
NEUR_4648,Cerebellum,10.3,105.0,Mus musculus
NEUR_9343,Amygdala,145.09,99.08,Mus musculus
NEUR_2072,Thalamus,122.16,75.51,Macaca mulatta
NEUR_4084,Hypothalamus,3.55,87.43,Macaca mulatta
NEUR_9188,Striatum,134.41,107.8,Mus musculus
NEUR_8165,Cerebellum,114.74,79.13,Mus musculus
NEUR_7747,Cerebellum,80.3,29.77,Danio rerio
NEUR_4238,Thalamus,70.26,105.28,Danio rerio
NEUR_1881,Thalamus,72.74,105.7,Rattus norvegicus
NEUR_9219,Cerebellum,77.54,37.61,Danio rerio
NEUR_3434,Striatum,125.74,86.94,Danio rerio
NEUR_1592,Striatum,1.55,30.02,Danio rerio
NEUR_2536,Cerebellum,4.97,30.48,Macaca mulatta
NEUR_9644,Thalamus,63.18,111.05,Rattus norvegicus
NEUR_4089,Thalamus,27.79,93.66,Macaca mulatta
NEUR_1054,Hypothalamus,6.5,85.52,Danio rerio
NEUR_4722,Striatum,68.16,101.2,Macaca mulatta
NEUR_4793,Hippocampus,27.04,14.19,Danio rerio
NEUR_2417,Hypothalamus,105.56,42.57,Mus musculus
NEUR_6279,Hippocampus,45.7,69.67,Danio rerio
NEUR_7297,Hippocampus,52.06,69.48,Danio rerio
NEUR_2456,Hypothalamus,122.25,43.05,Macaca mulatta
NEUR_9472,Cortex,104.25,115.23,Danio rerio
NEUR_3216,Hippocampus,122.78,34.12,Danio rerio
NEUR_1257,Cortex,14.62,98.66,Macaca mulatta
NEUR_1446,Striatum,89.96,31.01,Macaca mulatta
NEUR_4052,Cerebellum,76.65,45.61,Macaca mulatta
NEUR_7732,Hippocampus,23.25,17.83,Mus musculus
NEUR_2233,Thalamus,66.16,44.4,Mus musculus
NEUR_7812,Hippocampus,12.87,86.08,Mus musculus
NEUR_4791,Striatum,97.76,99.01,Macaca mulatta
NEUR_4570,Thalamus,96.68,73.92,Danio rerio
NEUR_9961,Hippocampus,63.46,77.83,Mus musculus
NEUR_6538,Cortex,10.28,35.88,Mus musculus
NEUR_1620,Cerebellum,55.89,56.44,Rattus norvegicus
NEUR_2503,Hypothalamus,42.92,86.24,Danio rerio
NEUR_6417,Cerebellum,91.75,75.84,Mus musculus
NEUR_7067,Amygdala,129.52,84.99,Macaca mulatta
NEUR_2423,Amygdala,29.39,13.53,Rattus norvegicus
NEUR_4040,Amygdala,52.52,94.42,Danio rerio
NEUR_7721,Thalamus,11.97,12.52,Rattus norvegicus
NEUR_8402,Thalamus,105.98,36.41,Macaca mulatta
NEUR_7391,Cerebellum,85.36,28.03,Rattus norvegicus
NEUR_6277,Hypothalamus,47.05,100.82,Danio rerio
NEUR_6466,Cerebellum,89.53,99.15,Rattus norvegicus
NEUR_1614,Hypothalamus,111.53,87.68,Danio rerio
NEUR_9110,Hippocampus,45.63,40.44,Macaca mulatta
NEUR_7550,Thalamus,14.45,80.22,Macaca mulatta
NEUR_2955,Hippocampus,141.41,102.34,Danio rerio
NEUR_2774,Striatum,104.03,99.99,Danio rerio
NEUR_5229,Cerebellum,107.31,67.53,Mus musculus
NEUR_7667,Hippocampus,126.87,112.59,Rattus norvegicus
NEUR_7952,Hypothalamus,132.63,54.56,Rattus norvegicus
NEUR_4893,Striatum,38.18,112.4,Mus musculus
NEUR_1824,Hypothalamus,78.05,44.9,Danio rerio
NEUR_9748,Thalamus,13.79,81.92,Macaca mulatta
NEUR_3317,Cortex,149.38,106.3,Mus musculus
NEUR_3062,Hypothalamus,148.42,75.31,Danio rerio
NEUR_9171,Hippocampus,94.99,23.42,Macaca mulatta
NEUR_9014,Amygdala,118.89,109.63,Rattus norvegicus
NEUR_5375,Striatum,38.63,115.77,Danio rerio
NEUR_4779,Hippocampus,138.11,74.15,Macaca mulatta
NEUR_9837,Thalamus,19.15,105.85,Rattus norvegicus
NEUR_2962,Striatum,108.82,68.35,Mus musculus
NEUR_5812,Hypothalamus,33.63,104.09,Mus musculus
NEUR_9110,Hypothalamus,148.78,101.9,Macaca mulatta
NEUR_4609,Thalamus,87.96,74.93,Macaca mulatta
NEUR_2889,Amygdala,120.24,72.97,Danio rerio
NEUR_1916,Hypothalamus,68.72,106.84,Mus musculus
NEUR_8768,Hippocampus,18.13,38.81,Danio rerio
NEUR_1995,Amygdala,2.86,19.47,Danio rerio
NEUR_1016,Hypothalamus,103.91,78.95,Macaca mulatta
NEUR_3594,Cerebellum,149.56,60.05,Rattus norvegicus
NEUR_4103,Hippocampus,115.73,62.59,Macaca mulatta
NEUR_8140,Hypothalamus,45.27,13.32,Danio rerio
NEUR_8047,Hypothalamus,102.48,101.06,Mus musculus
NEUR_7978,Cortex,137.29,51.02,Mus musculus
NEUR_2610,Amygdala,88.83,50.6,Danio rerio
NEUR_7082,Hypothalamus,125.89,93.42,Danio rerio
NEUR_1217,Thalamus,11.41,107.73,Macaca mulatta
NEUR_4528,Thalamus,143.43,51.14,Macaca mulatta
NEUR_8211,Thalamus,14.51,87.49,Mus musculus
NEUR_5452,Hippocampus,56.68,24.9,Macaca mulatta
NEUR_8973,Cortex,71.01,58.52,Macaca mulatta
NEUR_5472,Cortex,104.78,102.45,Mus musculus
NEUR_5256,Amygdala,125.14,77.92,Danio rerio
NEUR_8817,Cortex,12.98,22.53,Macaca mulatta
NEUR_6031,Thalamus,79.34,110.2,Macaca mulatta
NEUR_1441,Hypothalamus,76.01,109.35,Danio rerio
NEUR_2017,Hippocampus,139.78,39.02,Rattus norvegicus
NEUR_7833,Cortex,109.53,22.97,Danio rerio
NEUR_4396,Hippocampus,142.91,18.15,Mus musculus
NEUR_4146,Amygdala,113.16,67.52,Danio rerio
NEUR_3640,Thalamus,32.71,28.71,Rattus norvegicus
NEUR_3234,Striatum,18.44,11.78,Danio rerio
NEUR_3988,Striatum,6.74,26.2,Rattus norvegicus
NEUR_7153,Cortex,16.47,40.07,Mus musculus
NEUR_5891,Striatum,21.14,94.38,Danio rerio
NEUR_8279,Cerebellum,140.75,47.54,Mus musculus
NEUR_3986,Hypothalamus,17.26,11.63,Rattus norvegicus
NEUR_8252,Cortex,130.85,66.5,Macaca mulatta
NEUR_2417,Amygdala,50.82,107.23,Rattus norvegicus
NEUR_5656,Striatum,109.58,24.73,Macaca mulatta
NEUR_3521,Thalamus,0.75,57.5,Danio rerio
NEUR_2943,Striatum,84.97,23.97,Rattus norvegicus
NEUR_4636,Cerebellum,15.0,51.57,Danio rerio
NEUR_4836,Cerebellum,87.78,108.49,Rattus norvegicus
NEUR_1195,Striatum,68.95,83.62,Macaca mulatta
NEUR_8073,Thalamus,95.17,115.3,Danio rerio
NEUR_4501,Striatum,22.96,100.53,Mus musculus
NEUR_6713,Hippocampus,82.67,35.46,Macaca mulatta
NEUR_8104,Cortex,38.51,117.4,Macaca mulatta
NEUR_3600,Thalamus,22.92,89.37,Mus musculus
NEUR_7406,Striatum,80.99,49.44,Mus musculus
NEUR_4605,Hypothalamus,13.01,28.42,Danio rerio
NEUR_6144,Thalamus,100.37,16.56,Macaca mulatta
NEUR_3887,Hippocampus,78.69,25.83,Rattus norvegicus
NEUR_9699,Hypothalamus,111.93,10.75,Rattus norvegicus
NEUR_5263,Striatum,46.35,23.68,Mus musculus
NEUR_9096,Thalamus,98.73,40.78,Mus musculus
NEUR_6934,Thalamus,114.17,65.05,Danio rerio
NEUR_6140,Cerebellum,74.79,31.1,Mus musculus
NEUR_2100,Amygdala,104.15,46.67,Rattus norvegicus
NEUR_6945,Striatum,27.18,27.42,Rattus norvegicus
NEUR_1420,Striatum,61.69,69.25,Mus musculus
NEUR_8835,Thalamus,53.5,110.86,Rattus norvegicus
NEUR_7102,Cerebellum,92.76,74.64,Mus musculus
NEUR_5299,Amygdala,29.4,93.03,Mus musculus
NEUR_4455,Thalamus,137.14,77.12,Danio rerio
NEUR_8590,Hypothalamus,111.8,39.72,Macaca mulatta
NEUR_8984,Thalamus,91.17,119.87,Rattus norvegicus
NEUR_7352,Cortex,47.59,18.71,Macaca mulatta
NEUR_8957,Cortex,114.39,49.91,Macaca mulatta
NEUR_4405,Hippocampus,137.01,40.97,Rattus norvegicus
NEUR_3498,Amygdala,93.55,11.91,Mus musculus
NEUR_1232,Hypothalamus,7.62,88.13,Rattus norvegicus
NEUR_9143,Hippocampus,18.49,48.77,Rattus norvegicus
NEUR_8506,Hypothalamus,76.53,91.37,Mus musculus
NEUR_2125,Striatum,142.46,68.05,Rattus norvegicus
NEUR_4995,Amygdala,9.01,45.82,Rattus norvegicus
NEUR_2589,Hippocampus,147.51,51.03,Macaca mulatta
NEUR_9376,Cortex,25.81,38.51,Danio rerio
