neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2030,Hypothalamus,67.61,113.37,Macaca mulatta
NEUR_8438,Hypothalamus,72.89,20.56,Rattus norvegicus
NEUR_5607,Striatum,39.31,86.0,Macaca mulatta
NEUR_4327,Cerebellum,11.8,67.92,Macaca mulatta
NEUR_5171,Thalamus,21.64,77.28,Danio rerio
NEUR_4469,Hypothalamus,17.24,49.13,Macaca mulatta
NEUR_1046,Cortex,39.98,111.94,Rattus norvegicus
NEUR_7953,Striatum,84.0,63.59,Macaca mulatta
NEUR_6086,Hypothalamus,48.84,29.95,Rattus norvegicus
NEUR_4458,Striatum,108.24,89.84,Danio rerio
NEUR_3503,Thalamus,70.04,57.61,Danio rerio
NEUR_9593,Striatum,109.36,13.01,Mus musculus
NEUR_7007,Thalamus,52.69,50.56,Macaca mulatta
NEUR_8028,Thalamus,132.45,19.85,Mus musculus
NEUR_6234,Thalamus,61.33,31.58,Danio rerio
NEUR_4551,Cerebellum,46.95,94.17,Danio rerio
NEUR_6649,Cerebellum,70.44,23.89,Danio rerio
NEUR_9541,Hypothalamus,140.52,97.54,Rattus norvegicus
NEUR_9152,Cortex,88.47,90.91,Macaca mulatta
NEUR_4474,Amygdala,142.56,25.94,Danio rerio
NEUR_9656,Hippocampus,127.47,43.98,Rattus norvegicus
NEUR_8483,Cortex,121.83,11.9,Rattus norvegicus
NEUR_5156,Amygdala,80.86,95.99,Rattus norvegicus
NEUR_4877,Cortex,28.26,106.14,Danio rerio
NEUR_5020,Amygdala,116.6,70.48,Mus musculus
NEUR_4731,Thalamus,139.19,21.81,Mus musculus
NEUR_9751,Cortex,6.29,102.27,Mus musculus
NEUR_5980,Cerebellum,80.34,50.91,Macaca mulatta
NEUR_1922,Cerebellum,75.27,65.77,Rattus norvegicus
NEUR_6921,Thalamus,145.79,95.89,Mus musculus
NEUR_2690,Hypothalamus,41.62,97.18,Rattus norvegicus
NEUR_4069,Thalamus,91.82,110.63,Danio rerio
NEUR_7286,Cortex,11.01,65.13,Macaca mulatta
NEUR_7234,Hippocampus,53.39,67.65,Rattus norvegicus
NEUR_5827,Amygdala,4.3,64.85,Danio rerio
NEUR_3436,Amygdala,96.14,69.6,Rattus norvegicus
NEUR_1282,Thalamus,15.44,12.61,Mus musculus
NEUR_6237,Cortex,79.09,12.25,Macaca mulatta
NEUR_2361,Hippocampus,90.04,70.43,Rattus norvegicus
NEUR_6426,Striatum,42.58,39.52,Mus musculus
NEUR_5784,Striatum,92.1,13.52,Mus musculus
NEUR_9000,Hippocampus,72.59,109.97,Macaca mulatta
NEUR_9397,Cerebellum,106.82,83.92,Rattus norvegicus
NEUR_7597,Cortex,59.69,28.01,Danio rerio
NEUR_5644,Striatum,45.04,74.7,Macaca mulatta
NEUR_2971,Cortex,77.28,90.61,Mus musculus
NEUR_9602,Striatum,97.27,76.3,Macaca mulatta
NEUR_9005,Striatum,87.11,38.42,Rattus norvegicus
NEUR_2754,Striatum,41.33,23.73,Macaca mulatta
NEUR_4970,Striatum,56.26,113.7,Rattus norvegicus
NEUR_8438,Amygdala,88.86,30.43,Danio rerio
NEUR_8138,Hypothalamus,115.45,45.76,Danio rerio
NEUR_2376,Hippocampus,103.01,92.29,Macaca mulatta
NEUR_2865,Cortex,109.76,30.21,Mus musculus
NEUR_1335,Cerebellum,22.2,99.54,Danio rerio
NEUR_6061,Amygdala,87.43,75.73,Rattus norvegicus
NEUR_1490,Amygdala,99.94,115.89,Rattus norvegicus
NEUR_4857,Hypothalamus,30.42,75.35,Danio rerio
NEUR_5090,Cerebellum,137.78,15.82,Danio rerio
NEUR_6345,Hypothalamus,60.83,68.85,Mus musculus
NEUR_6355,Striatum,47.99,85.77,Mus musculus
NEUR_3274,Cerebellum,90.29,41.36,Danio rerio
NEUR_5472,Hypothalamus,91.97,28.52,Rattus norvegicus
NEUR_6192,Thalamus,45.9,91.41,Macaca mulatta
NEUR_7631,Hippocampus,76.3,33.44,Macaca mulatta
NEUR_7555,Cerebellum,65.97,84.09,Macaca mulatta
NEUR_3175,Cortex,76.08,116.51,Mus musculus
NEUR_9718,Cortex,84.25,119.61,Rattus norvegicus
NEUR_1709,Hippocampus,95.94,76.38,Mus musculus
NEUR_1076,Cerebellum,91.47,76.5,Rattus norvegicus
NEUR_1046,Hypothalamus,145.58,26.14,Rattus norvegicus
NEUR_5735,Cerebellum,1.35,52.96,Rattus norvegicus
NEUR_4760,Hippocampus,54.56,80.99,Danio rerio
NEUR_8379,Hypothalamus,118.28,43.56,Rattus norvegicus
NEUR_7620,Hippocampus,42.21,50.7,Macaca mulatta
NEUR_5227,Cortex,95.74,102.18,Mus musculus
NEUR_9692,Thalamus,24.15,58.01,Rattus norvegicus
NEUR_9594,Hypothalamus,86.25,12.72,Mus musculus
NEUR_7082,Cerebellum,59.24,24.73,Mus musculus
NEUR_3879,Hypothalamus,80.71,79.74,Danio rerio
NEUR_2295,Amygdala,28.09,104.61,Danio rerio
NEUR_8936,Hippocampus,104.76,115.22,Rattus norvegicus
NEUR_8522,Amygdala,133.64,96.21,Macaca mulatta
NEUR_1756,Cortex,118.65,70.22,Danio rerio
NEUR_1887,Striatum,111.31,58.55,Rattus norvegicus
NEUR_6330,Hypothalamus,20.92,16.44,Danio rerio
NEUR_8624,Thalamus,144.66,25.57,Macaca mulatta
NEUR_8026,Striatum,104.95,110.11,Danio rerio
NEUR_6391,Cortex,101.06,15.47,Rattus norvegicus
NEUR_8689,Amygdala,107.62,105.29,Macaca mulatta
NEUR_7790,Striatum,143.27,59.91,Rattus norvegicus
NEUR_4171,Hippocampus,93.59,13.09,Danio rerio
NEUR_1388,Cerebellum,96.62,12.82,Mus musculus
NEUR_7395,Thalamus,37.74,32.86,Macaca mulatta
NEUR_5541,Hypothalamus,140.94,46.02,Mus musculus
NEUR_6132,Hypothalamus,18.74,62.77,Macaca mulatta
NEUR_8935,Striatum,39.76,66.73,Rattus norvegicus
NEUR_6055,Hypothalamus,120.96,29.62,Macaca mulatta
NEUR_6605,Hippocampus,55.17,80.41,Macaca mulatta
NEUR_9532,Thalamus,103.08,58.99,Macaca mulatta
NEUR_7247,Amygdala,141.83,24.27,Rattus norvegicus
NEUR_1050,Striatum,115.29,68.31,Mus musculus
NEUR_9719,Striatum,58.78,61.45,Macaca mulatta
NEUR_5720,Hypothalamus,86.74,18.14,Danio rerio
NEUR_1852,Hippocampus,148.01,89.49,Rattus norvegicus
NEUR_6110,Amygdala,107.73,110.74,Danio rerio
NEUR_8658,Hippocampus,101.04,32.95,Danio rerio
NEUR_7133,Cerebellum,18.79,57.96,Rattus norvegicus
NEUR_7657,Cerebellum,52.73,53.91,Rattus norvegicus
NEUR_9864,Thalamus,118.18,19.88,Mus musculus
NEUR_2181,Striatum,57.51,19.48,Macaca mulatta
NEUR_1190,Striatum,17.05,113.12,Rattus norvegicus
NEUR_2399,Hippocampus,92.5,24.77,Danio rerio
NEUR_4006,Cerebellum,22.94,47.07,Danio rerio
NEUR_8084,Cortex,40.08,35.17,Rattus norvegicus
NEUR_4311,Thalamus,0.9,39.57,Rattus norvegicus
NEUR_6985,Cerebellum,144.56,48.72,Rattus norvegicus
NEUR_8841,Hypothalamus,28.43,111.83,Danio rerio
NEUR_4486,Hippocampus,35.34,20.0,Macaca mulatta
NEUR_9833,Hypothalamus,63.09,41.25,Danio rerio
NEUR_4316,Amygdala,85.21,45.0,Danio rerio
NEUR_9107,Amygdala,60.15,90.18,Danio rerio
NEUR_2488,Thalamus,11.97,116.11,Mus musculus
NEUR_3572,Hippocampus,78.5,47.65,Rattus norvegicus
NEUR_2173,Cerebellum,22.04,116.2,Macaca mulatta
NEUR_5869,Cortex,129.59,108.74,Macaca mulatta
NEUR_4430,Cerebellum,0.22,103.53,Mus musculus
NEUR_2635,Hypothalamus,53.91,74.92,Mus musculus
NEUR_2948,Amygdala,75.61,119.75,Mus musculus
NEUR_1478,Thalamus,5.17,34.31,Rattus norvegicus
NEUR_9888,Striatum,93.64,38.53,Rattus norvegicus
NEUR_8065,Amygdala,25.07,78.61,Mus musculus
NEUR_1580,Amygdala,53.5,11.37,Rattus norvegicus
NEUR_7793,Amygdala,63.66,105.66,Rattus norvegicus
NEUR_6193,Amygdala,115.69,30.87,Rattus norvegicus
NEUR_4161,Hypothalamus,40.37,118.23,Rattus norvegicus
NEUR_8026,Hippocampus,37.31,59.05,Mus musculus
NEUR_2383,Hippocampus,66.34,79.54,Macaca mulatta
NEUR_7560,Hippocampus,25.7,57.69,Rattus norvegicus
NEUR_3035,Cerebellum,29.41,18.51,Danio rerio
NEUR_7651,Amygdala,45.66,117.79,Rattus norvegicus
NEUR_7687,Hippocampus,30.43,70.41,Danio rerio
NEUR_3741,Cerebellum,97.9,56.72,Danio rerio
NEUR_1686,Thalamus,57.41,116.15,Macaca mulatta
NEUR_3232,Cortex,137.15,101.59,Mus musculus
NEUR_4152,Amygdala,19.59,83.83,Rattus norvegicus
NEUR_4403,Cortex,23.75,42.19,Rattus norvegicus
NEUR_2587,Thalamus,47.04,21.84,Mus musculus
NEUR_9997,Cortex,11.76,106.79,Mus musculus
NEUR_7947,Thalamus,28.09,69.15,Rattus norvegicus
NEUR_9992,Thalamus,116.34,46.17,Rattus norvegicus
NEUR_6215,Amygdala,31.16,71.52,Macaca mulatta
NEUR_9874,Hippocampus,37.4,62.34,Rattus norvegicus
NEUR_4217,Thalamus,41.4,113.18,Macaca mulatta
NEUR_1375,Cerebellum,64.92,100.15,Rattus norvegicus
NEUR_8058,Amygdala,100.82,50.81,Mus musculus
NEUR_2428,Cerebellum,6.18,98.46,Danio rerio
NEUR_1481,Amygdala,26.92,102.68,Rattus norvegicus
NEUR_6152,Amygdala,119.82,19.49,Rattus norvegicus
NEUR_1538,Cortex,95.54,115.95,Danio rerio
NEUR_1742,Cerebellum,130.77,55.77,Mus musculus
NEUR_7342,Thalamus,18.07,34.58,Mus musculus
NEUR_3753,Cortex,42.85,28.14,Macaca mulatta
NEUR_5211,Thalamus,32.38,106.55,Danio rerio
NEUR_7355,Striatum,76.34,30.28,Macaca mulatta
NEUR_1761,Striatum,66.39,13.59,Danio rerio
NEUR_7853,Hypothalamus,110.48,55.94,Danio rerio
NEUR_3040,Cortex,99.84,19.53,Rattus norvegicus
NEUR_3964,Striatum,108.79,53.05,Danio rerio
NEUR_4345,Cortex,10.65,59.87,Mus musculus
NEUR_5636,Hypothalamus,1.43,104.23,Macaca mulatta
NEUR_5591,Amygdala,16.74,39.8,Macaca mulatta
NEUR_8599,Thalamus,55.57,42.13,Macaca mulatta
NEUR_2045,Amygdala,34.83,101.74,Mus musculus
NEUR_2216,Striatum,34.32,119.77,Mus musculus
NEUR_6403,Amygdala,79.2,28.33,Macaca mulatta
NEUR_1092,Amygdala,74.07,27.34,Danio rerio
NEUR_3153,Cerebellum,146.62,106.38,Rattus norvegicus
NEUR_7882,Cerebellum,74.67,54.6,Rattus norvegicus
NEUR_2073,Amygdala,8.64,58.92,Macaca mulatta
NEUR_4429,Hypothalamus,77.31,108.25,Mus musculus
NEUR_5578,Hypothalamus,16.57,102.62,Rattus norvegicus
NEUR_9189,Hippocampus,41.18,94.0,Macaca mulatta
NEUR_3956,Hypothalamus,16.24,18.85,Danio rerio
NEUR_8033,Amygdala,120.33,52.7,Rattus norvegicus
NEUR_7363,Thalamus,18.89,58.75,Danio rerio
NEUR_5365,Cortex,17.25,16.16,Rattus norvegicus
NEUR_5141,Cortex,137.46,29.92,Danio rerio
NEUR_1777,Cerebellum,13.81,115.76,Macaca mulatta
NEUR_4275,Thalamus,108.86,41.27,Macaca mulatta
NEUR_6509,Amygdala,78.02,18.5,Rattus norvegicus
NEUR_4806,Cerebellum,148.31,33.94,Mus musculus
NEUR_4124,Cortex,78.14,89.53,Macaca mulatta
NEUR_1399,Thalamus,21.28,16.84,Rattus norvegicus
NEUR_6040,Thalamus,27.88,106.32,Danio rerio
NEUR_3775,Amygdala,149.93,29.16,Mus musculus
NEUR_4665,Amygdala,14.04,65.89,Mus musculus
NEUR_4382,Hypothalamus,124.43,51.65,Macaca mulatta
NEUR_3543,Cerebellum,120.93,103.39,Rattus norvegicus
NEUR_6264,Cerebellum,91.9,13.51,Rattus norvegicus
NEUR_2897,Hypothalamus,90.08,93.36,Rattus norvegicus
NEUR_7461,Cortex,118.55,62.18,Macaca mulatta
NEUR_4333,Hypothalamus,56.25,97.32,Danio rerio
NEUR_4075,Hippocampus,6.17,106.47,Rattus norvegicus
NEUR_3605,Cortex,49.43,41.6,Mus musculus
NEUR_8035,Cerebellum,15.79,65.48,Rattus norvegicus
NEUR_7717,Striatum,32.02,65.98,Danio rerio
NEUR_4232,Striatum,41.2,97.78,Mus musculus
NEUR_8666,Hippocampus,47.79,34.61,Mus musculus
NEUR_2084,Hippocampus,2.46,98.18,Rattus norvegicus
NEUR_2728,Hypothalamus,125.89,33.84,Macaca mulatta
NEUR_3349,Hypothalamus,37.3,37.15,Rattus norvegicus
NEUR_7729,Hypothalamus,5.72,68.99,Mus musculus
NEUR_9282,Hypothalamus,95.93,113.05,Macaca mulatta
NEUR_3733,Striatum,56.12,81.38,Rattus norvegicus
NEUR_9333,Cortex,36.45,67.91,Rattus norvegicus
NEUR_7397,Cerebellum,82.9,78.15,Macaca mulatta
NEUR_7007,Amygdala,11.69,51.28,Rattus norvegicus
NEUR_8742,Cerebellum,55.38,62.47,Rattus norvegicus
NEUR_4363,Thalamus,107.74,71.85,Mus musculus
NEUR_2672,Hypothalamus,141.51,112.31,Danio rerio
NEUR_6281,Striatum,28.48,107.47,Rattus norvegicus
NEUR_7110,Hippocampus,22.37,58.63,Danio rerio
NEUR_9875,Cerebellum,65.29,63.17,Macaca mulatta
NEUR_6870,Hypothalamus,13.39,26.4,Mus musculus
NEUR_8527,Thalamus,74.58,45.49,Rattus norvegicus
NEUR_9857,Cortex,17.91,26.95,Danio rerio
NEUR_3325,Hypothalamus,96.36,68.93,Macaca mulatta
NEUR_4711,Cerebellum,61.92,15.99,Rattus norvegicus
NEUR_2811,Hippocampus,39.53,76.28,Macaca mulatta
NEUR_7922,Thalamus,89.05,63.59,Danio rerio
NEUR_8779,Cortex,50.36,118.2,Danio rerio
NEUR_4456,Cortex,119.27,43.94,Macaca mulatta
NEUR_5573,Striatum,125.91,61.42,Rattus norvegicus
NEUR_2338,Thalamus,57.7,34.68,Danio rerio
NEUR_2440,Cerebellum,20.92,90.99,Danio rerio
NEUR_7994,Amygdala,129.62,115.75,Rattus norvegicus
NEUR_2411,Striatum,88.47,72.23,Macaca mulatta
NEUR_3342,Thalamus,100.01,19.62,Macaca mulatta
NEUR_3796,Thalamus,37.29,68.86,Mus musculus
NEUR_9379,Hippocampus,24.95,86.33,Mus musculus
NEUR_1509,Hippocampus,8.49,28.36,Rattus norvegicus
NEUR_4697,Amygdala,124.7,20.59,Mus musculus
NEUR_7283,Hypothalamus,121.88,105.75,Rattus norvegicus
NEUR_5695,Striatum,23.11,22.57,Mus musculus
NEUR_4095,Cortex,23.65,72.93,Mus musculus
NEUR_3591,Striatum,114.19,11.77,Danio rerio
NEUR_7717,Cerebellum,36.42,78.04,Macaca mulatta
NEUR_6638,Amygdala,133.71,65.81,Danio rerio
NEUR_9955,Amygdala,55.29,28.62,Danio rerio
NEUR_8841,Cerebellum,50.0,66.92,Rattus norvegicus
NEUR_2153,Cortex,78.57,106.27,Macaca mulatta
NEUR_2539,Thalamus,89.8,113.92,Rattus norvegicus
NEUR_2760,Hippocampus,125.9,94.02,Danio rerio
NEUR_6972,Thalamus,137.35,65.54,Mus musculus
NEUR_9795,Striatum,56.68,76.11,Rattus norvegicus
NEUR_2596,Amygdala,20.49,62.64,Mus musculus
NEUR_9607,Hypothalamus,9.6,90.84,Macaca mulatta
NEUR_9743,Amygdala,61.49,27.33,Rattus norvegicus
NEUR_7848,Hypothalamus,107.93,105.53,Danio rerio
NEUR_2717,Cortex,114.52,112.2,Danio rerio
NEUR_1475,Striatum,48.8,97.8,Rattus norvegicus
NEUR_3429,Amygdala,61.84,89.92,Macaca mulatta
NEUR_8298,Striatum,17.11,42.31,Rattus norvegicus
NEUR_2126,Hippocampus,25.92,51.92,Macaca mulatta
NEUR_8226,Striatum,72.54,110.96,Danio rerio
NEUR_2850,Amygdala,109.52,18.4,Mus musculus
NEUR_6220,Cortex,44.07,51.48,Mus musculus
NEUR_2133,Hypothalamus,53.44,59.66,Rattus norvegicus
NEUR_7104,Hippocampus,27.75,83.51,Danio rerio
NEUR_5245,Hippocampus,101.06,114.91,Danio rerio
NEUR_6442,Cortex,117.72,55.52,Macaca mulatta
NEUR_5261,Amygdala,97.67,63.67,Danio rerio
NEUR_7552,Hypothalamus,28.1,38.39,Danio rerio
NEUR_7070,Amygdala,137.17,48.03,Rattus norvegicus
NEUR_2199,Striatum,22.94,92.94,Mus musculus
NEUR_3116,Thalamus,43.73,16.78,Macaca mulatta
NEUR_2035,Hippocampus,93.66,70.36,Rattus norvegicus
NEUR_9051,Striatum,22.16,68.31,Mus musculus
NEUR_5857,Hippocampus,120.54,93.27,Rattus norvegicus
NEUR_3444,Hippocampus,148.94,97.63,Danio rerio
NEUR_5486,Hippocampus,130.06,101.47,Macaca mulatta
NEUR_5599,Cerebellum,130.31,61.65,Rattus norvegicus
NEUR_8425,Cortex,145.84,48.37,Macaca mulatta
NEUR_8818,Cerebellum,96.7,25.72,Rattus norvegicus
NEUR_9869,Hypothalamus,121.94,116.87,Macaca mulatta
NEUR_4280,Striatum,100.36,88.66,Danio rerio
NEUR_7266,Hypothalamus,18.67,116.44,Rattus norvegicus
NEUR_1677,Striatum,57.85,67.81,Macaca mulatta
NEUR_3038,Cortex,68.44,76.52,Rattus norvegicus
NEUR_4365,Cortex,131.64,17.37,Rattus norvegicus
NEUR_1585,Cerebellum,143.27,30.67,Rattus norvegicus
NEUR_2000,Cerebellum,106.03,74.79,Mus musculus
NEUR_3374,Cortex,25.85,13.47,Danio rerio
NEUR_2115,Hypothalamus,74.26,15.43,Mus musculus
NEUR_3089,Cerebellum,130.65,29.89,Mus musculus
NEUR_4156,Hippocampus,52.59,61.06,Danio rerio
NEUR_3208,Thalamus,2.45,83.16,Rattus norvegicus
NEUR_2843,Hypothalamus,132.81,95.82,Danio rerio
NEUR_2969,Thalamus,140.56,89.48,Mus musculus
NEUR_1456,Amygdala,4.06,90.5,Rattus norvegicus
NEUR_3343,Cerebellum,46.38,81.74,Rattus norvegicus
NEUR_7334,Cerebellum,47.13,57.51,Macaca mulatta
NEUR_7352,Cerebellum,30.59,36.73,Macaca mulatta
NEUR_3881,Hypothalamus,80.77,88.45,Macaca mulatta
NEUR_4011,Hypothalamus,60.05,107.72,Mus musculus
NEUR_8446,Cortex,7.37,66.85,Macaca mulatta
NEUR_3812,Striatum,83.23,56.53,Rattus norvegicus
NEUR_9438,Hypothalamus,124.2,49.4,Mus musculus
NEUR_1825,Cortex,80.75,42.18,Macaca mulatta
NEUR_8162,Cerebellum,35.11,45.71,Danio rerio
NEUR_4306,Cerebellum,145.73,67.17,Mus musculus
NEUR_1258,Amygdala,48.23,66.82,Danio rerio
NEUR_6116,Hippocampus,44.33,58.95,Rattus norvegicus
NEUR_5484,Hippocampus,77.72,18.99,Rattus norvegicus
NEUR_7602,Thalamus,115.05,21.13,Danio rerio
NEUR_9152,Cerebellum,137.77,18.74,Mus musculus
NEUR_2218,Striatum,102.36,30.21,Macaca mulatta
NEUR_6954,Amygdala,147.8,64.87,Mus musculus
NEUR_2488,Hippocampus,114.07,56.15,Mus musculus
NEUR_2328,Hypothalamus,20.97,18.68,Danio rerio
NEUR_4639,Hypothalamus,147.25,116.45,Mus musculus
NEUR_2707,Striatum,68.75,37.58,Rattus norvegicus
NEUR_6507,Amygdala,14.29,32.02,Macaca mulatta
NEUR_2985,Cerebellum,133.65,84.64,Rattus norvegicus
NEUR_5198,Cerebellum,34.59,91.07,Danio rerio
NEUR_2089,Amygdala,1.44,20.55,Macaca mulatta
NEUR_9271,Hypothalamus,26.55,110.56,Danio rerio
NEUR_4708,Thalamus,28.91,11.85,Macaca mulatta
NEUR_3494,Hypothalamus,127.27,44.23,Danio rerio
NEUR_6006,Cerebellum,94.5,10.02,Mus musculus
NEUR_1568,Hippocampus,53.0,70.39,Mus musculus
NEUR_7732,Cerebellum,96.4,115.45,Rattus norvegicus
NEUR_7756,Hypothalamus,1.89,25.54,Rattus norvegicus
NEUR_8314,Thalamus,68.51,48.42,Danio rerio
NEUR_2959,Hippocampus,13.57,79.36,Macaca mulatta
NEUR_8678,Amygdala,127.79,53.9,Danio rerio
NEUR_9144,Thalamus,30.77,94.53,Mus musculus
NEUR_1296,Hypothalamus,8.18,32.23,Macaca mulatta
NEUR_3097,Hippocampus,98.15,93.75,Rattus norvegicus
NEUR_2250,Amygdala,32.27,101.73,Rattus norvegicus
NEUR_4607,Striatum,40.9,55.3,Mus musculus
