neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5815,Striatum,130.77,87.07,Rattus norvegicus
NEUR_9531,Thalamus,143.87,77.86,Mus musculus
NEUR_2457,Thalamus,2.96,57.36,Macaca mulatta
NEUR_2963,Thalamus,10.51,85.63,Rattus norvegicus
NEUR_8684,Cortex,59.34,55.23,Macaca mulatta
NEUR_8273,Striatum,131.3,56.57,Macaca mulatta
NEUR_5772,Hypothalamus,14.01,110.26,Macaca mulatta
NEUR_7361,Amygdala,138.19,108.43,Macaca mulatta
NEUR_1300,Hypothalamus,120.61,41.32,Macaca mulatta
NEUR_3998,Striatum,41.88,108.82,Mus musculus
NEUR_6181,Hippocampus,43.58,35.48,Mus musculus
NEUR_4056,Thalamus,64.12,24.56,Macaca mulatta
NEUR_2804,Hippocampus,46.13,111.23,Rattus norvegicus
NEUR_8653,Amygdala,131.89,112.32,Mus musculus
NEUR_8536,Cerebellum,146.54,97.22,Danio rerio
NEUR_3532,Cortex,46.4,98.83,Danio rerio
NEUR_5948,Striatum,73.67,104.29,Mus musculus
NEUR_4613,Hypothalamus,47.67,68.59,Danio rerio
NEUR_6567,Hippocampus,137.57,118.53,Mus musculus
NEUR_6627,Hippocampus,51.42,80.02,Rattus norvegicus
NEUR_8556,Hypothalamus,148.27,76.66,Macaca mulatta
NEUR_2914,Striatum,109.53,84.32,Danio rerio
NEUR_4499,Cerebellum,34.58,47.02,Mus musculus
NEUR_9435,Striatum,127.97,84.26,Mus musculus
NEUR_8146,Cortex,110.88,113.67,Rattus norvegicus
NEUR_1680,Cortex,117.41,76.72,Macaca mulatta
NEUR_9972,Thalamus,44.72,61.13,Danio rerio
NEUR_2569,Thalamus,6.14,90.23,Mus musculus
NEUR_5317,Cortex,114.13,113.47,Danio rerio
NEUR_5548,Striatum,67.08,66.64,Mus musculus
NEUR_4475,Cortex,142.36,35.07,Mus musculus
NEUR_3137,Cerebellum,139.07,40.17,Mus musculus
NEUR_2579,Cerebellum,58.63,104.9,Mus musculus
NEUR_1044,Hypothalamus,13.13,87.56,Macaca mulatta
NEUR_9889,Hypothalamus,41.36,109.21,Macaca mulatta
NEUR_5172,Amygdala,54.19,115.99,Macaca mulatta
NEUR_1660,Amygdala,76.02,52.66,Rattus norvegicus
NEUR_5371,Hippocampus,0.63,55.69,Rattus norvegicus
NEUR_7458,Striatum,126.96,18.81,Mus musculus
NEUR_4969,Hippocampus,82.6,92.05,Macaca mulatta
NEUR_3473,Hippocampus,0.56,109.66,Danio rerio
NEUR_9724,Hippocampus,69.9,88.69,Macaca mulatta
NEUR_9217,Hippocampus,94.17,108.46,Rattus norvegicus
NEUR_5855,Cerebellum,122.19,59.73,Rattus norvegicus
NEUR_2310,Striatum,131.25,47.8,Danio rerio
NEUR_3814,Cerebellum,135.35,30.79,Macaca mulatta
NEUR_4286,Hippocampus,108.17,115.78,Mus musculus
NEUR_9051,Thalamus,32.78,64.25,Mus musculus
NEUR_6041,Cerebellum,72.95,114.66,Mus musculus
NEUR_3307,Cortex,36.02,106.7,Macaca mulatta
NEUR_3853,Amygdala,95.28,48.73,Mus musculus
NEUR_5308,Thalamus,103.43,57.95,Macaca mulatta
NEUR_9589,Striatum,28.54,57.9,Mus musculus
NEUR_6769,Striatum,73.82,30.63,Danio rerio
NEUR_7107,Thalamus,99.18,61.79,Mus musculus
NEUR_1090,Cortex,132.5,106.99,Mus musculus
NEUR_2160,Cortex,87.33,112.12,Danio rerio
NEUR_5588,Amygdala,132.81,64.7,Danio rerio
NEUR_7465,Cortex,40.16,76.36,Rattus norvegicus
NEUR_5426,Cerebellum,58.34,37.39,Rattus norvegicus
NEUR_9093,Amygdala,127.18,51.27,Rattus norvegicus
NEUR_3845,Cerebellum,97.19,34.91,Rattus norvegicus
NEUR_5837,Cerebellum,59.03,51.67,Rattus norvegicus
NEUR_6456,Striatum,52.22,93.56,Danio rerio
NEUR_2126,Thalamus,119.91,96.38,Macaca mulatta
NEUR_6058,Hippocampus,107.5,39.02,Mus musculus
NEUR_7316,Hypothalamus,80.91,111.93,Danio rerio
NEUR_5333,Amygdala,49.5,115.07,Mus musculus
NEUR_1134,Cerebellum,147.93,40.83,Danio rerio
NEUR_4144,Hypothalamus,92.89,65.14,Mus musculus
NEUR_3822,Cerebellum,149.73,86.36,Danio rerio
NEUR_8433,Cortex,32.81,107.03,Mus musculus
NEUR_8338,Striatum,33.49,41.51,Danio rerio
NEUR_1459,Cortex,131.93,35.74,Mus musculus
NEUR_1386,Cerebellum,106.61,82.18,Mus musculus
NEUR_6931,Hypothalamus,59.68,97.57,Rattus norvegicus
NEUR_9134,Hippocampus,80.34,98.02,Danio rerio
NEUR_7545,Striatum,0.4,35.32,Macaca mulatta
NEUR_4647,Amygdala,4.51,51.2,Rattus norvegicus
NEUR_7655,Thalamus,13.72,18.39,Danio rerio
NEUR_3095,Thalamus,52.68,106.1,Mus musculus
NEUR_3229,Cerebellum,46.45,63.18,Macaca mulatta
NEUR_6000,Amygdala,118.28,101.23,Rattus norvegicus
NEUR_3077,Hypothalamus,6.39,68.1,Danio rerio
NEUR_7263,Cerebellum,107.58,11.66,Rattus norvegicus
NEUR_4159,Hippocampus,22.59,51.9,Mus musculus
NEUR_5909,Amygdala,53.98,22.21,Mus musculus
NEUR_1049,Cerebellum,95.25,44.85,Danio rerio
NEUR_6914,Amygdala,10.0,101.2,Macaca mulatta
NEUR_5653,Hypothalamus,131.74,71.48,Danio rerio
NEUR_5486,Cortex,53.46,106.95,Mus musculus
NEUR_7311,Cerebellum,81.56,32.74,Danio rerio
NEUR_4631,Cerebellum,45.02,84.03,Rattus norvegicus
NEUR_2055,Thalamus,18.97,72.98,Mus musculus
NEUR_7139,Hippocampus,39.64,93.17,Rattus norvegicus
NEUR_6920,Hippocampus,101.13,63.48,Danio rerio
NEUR_8231,Striatum,49.44,115.87,Danio rerio
NEUR_9972,Striatum,12.06,38.42,Mus musculus
NEUR_8712,Hippocampus,20.5,31.69,Mus musculus
NEUR_5230,Cerebellum,70.01,89.45,Mus musculus
NEUR_1891,Striatum,129.07,89.32,Danio rerio
NEUR_5403,Cerebellum,64.1,20.58,Mus musculus
NEUR_2468,Cerebellum,47.16,105.25,Macaca mulatta
NEUR_5417,Cerebellum,86.99,72.07,Danio rerio
NEUR_6143,Hypothalamus,85.9,62.87,Macaca mulatta
NEUR_7438,Cerebellum,57.55,80.78,Macaca mulatta
NEUR_6156,Hippocampus,67.9,80.58,Mus musculus
NEUR_8856,Cerebellum,7.08,88.06,Rattus norvegicus
NEUR_4597,Thalamus,111.44,72.44,Danio rerio
NEUR_3624,Hypothalamus,84.52,105.61,Rattus norvegicus
NEUR_2055,Thalamus,57.46,17.48,Macaca mulatta
NEUR_8262,Hypothalamus,140.23,43.05,Macaca mulatta
NEUR_2768,Hypothalamus,79.77,27.18,Macaca mulatta
NEUR_3699,Cerebellum,102.45,115.2,Macaca mulatta
NEUR_6941,Cerebellum,52.72,67.69,Rattus norvegicus
NEUR_2176,Striatum,128.16,105.21,Macaca mulatta
NEUR_8647,Hippocampus,42.74,13.81,Danio rerio
NEUR_4007,Hypothalamus,53.64,46.43,Macaca mulatta
NEUR_9245,Cortex,86.07,52.19,Mus musculus
NEUR_3235,Striatum,89.66,59.69,Rattus norvegicus
NEUR_1585,Hypothalamus,28.97,68.46,Danio rerio
NEUR_1223,Hypothalamus,64.33,91.97,Mus musculus
NEUR_6563,Hippocampus,36.35,62.74,Danio rerio
NEUR_9728,Hypothalamus,109.65,39.93,Mus musculus
NEUR_9335,Cerebellum,123.84,116.13,Rattus norvegicus
NEUR_2760,Cortex,55.54,20.3,Danio rerio
NEUR_6388,Thalamus,138.28,27.78,Mus musculus
NEUR_4535,Cortex,130.18,13.72,Mus musculus
NEUR_6545,Striatum,128.12,113.69,Rattus norvegicus
NEUR_8990,Hypothalamus,32.21,117.73,Mus musculus
NEUR_4137,Hippocampus,98.64,86.52,Mus musculus
NEUR_9049,Hippocampus,11.25,26.58,Danio rerio
NEUR_9436,Cerebellum,67.18,84.79,Danio rerio
NEUR_1243,Cerebellum,103.14,118.73,Danio rerio
NEUR_4334,Striatum,88.74,30.46,Macaca mulatta
NEUR_1792,Hippocampus,32.87,103.1,Rattus norvegicus
NEUR_9524,Striatum,147.88,35.8,Rattus norvegicus
NEUR_9398,Amygdala,97.33,71.09,Macaca mulatta
NEUR_2372,Hypothalamus,101.25,72.86,Rattus norvegicus
NEUR_6279,Hippocampus,45.15,71.86,Danio rerio
NEUR_5998,Striatum,81.77,99.98,Rattus norvegicus
NEUR_5972,Hippocampus,69.46,66.59,Danio rerio
NEUR_8287,Hippocampus,41.87,30.28,Danio rerio
NEUR_3047,Hippocampus,72.1,97.04,Rattus norvegicus
NEUR_6539,Hippocampus,57.92,57.59,Macaca mulatta
NEUR_4942,Cortex,33.55,90.1,Macaca mulatta
NEUR_2795,Striatum,16.55,87.75,Macaca mulatta
NEUR_4229,Hypothalamus,54.98,73.82,Rattus norvegicus
NEUR_3551,Hypothalamus,40.01,111.33,Macaca mulatta
NEUR_9053,Hippocampus,29.93,39.85,Mus musculus
NEUR_9919,Hypothalamus,141.38,75.69,Rattus norvegicus
NEUR_2136,Cerebellum,45.51,76.31,Macaca mulatta
NEUR_8644,Hippocampus,2.92,38.57,Danio rerio
NEUR_1319,Hypothalamus,69.14,70.95,Danio rerio
NEUR_9350,Hippocampus,77.8,101.49,Mus musculus
NEUR_4961,Cerebellum,34.74,56.41,Macaca mulatta
NEUR_7716,Cortex,78.1,34.19,Mus musculus
NEUR_2167,Striatum,142.63,62.94,Macaca mulatta
NEUR_4194,Striatum,83.43,22.38,Mus musculus
NEUR_9542,Cerebellum,18.75,87.42,Danio rerio
NEUR_1324,Cerebellum,8.86,84.22,Mus musculus
NEUR_8960,Hypothalamus,85.68,61.35,Danio rerio
NEUR_6066,Cortex,7.84,90.32,Mus musculus
NEUR_4153,Amygdala,137.36,40.95,Mus musculus
NEUR_6704,Hippocampus,36.73,98.6,Macaca mulatta
NEUR_8997,Cortex,67.16,100.32,Danio rerio
NEUR_6915,Cerebellum,24.68,85.18,Danio rerio
NEUR_6144,Cerebellum,88.8,72.48,Rattus norvegicus
NEUR_5462,Hypothalamus,98.27,48.69,Danio rerio
NEUR_5468,Thalamus,25.77,35.75,Rattus norvegicus
NEUR_7482,Cortex,125.89,57.71,Rattus norvegicus
NEUR_5294,Amygdala,126.09,37.97,Rattus norvegicus
NEUR_2766,Cerebellum,63.49,113.48,Macaca mulatta
NEUR_8632,Hypothalamus,52.17,47.98,Macaca mulatta
NEUR_4540,Cortex,106.32,13.19,Danio rerio
NEUR_6383,Cortex,75.03,62.95,Macaca mulatta
NEUR_3957,Hypothalamus,111.26,110.62,Rattus norvegicus
NEUR_8645,Cerebellum,73.66,56.43,Macaca mulatta
NEUR_5370,Hippocampus,113.4,110.79,Rattus norvegicus
NEUR_9024,Amygdala,2.5,90.75,Rattus norvegicus
NEUR_2972,Hypothalamus,113.34,81.0,Rattus norvegicus
NEUR_2206,Striatum,91.07,98.9,Danio rerio
NEUR_8973,Hippocampus,113.68,10.93,Mus musculus
NEUR_9007,Hippocampus,129.01,89.18,Rattus norvegicus
NEUR_9258,Striatum,6.14,109.92,Rattus norvegicus
NEUR_9966,Cerebellum,60.97,10.27,Danio rerio
NEUR_9895,Amygdala,127.51,31.28,Mus musculus
NEUR_1451,Striatum,100.58,42.55,Macaca mulatta
NEUR_1479,Hypothalamus,44.11,76.92,Mus musculus
NEUR_6465,Amygdala,123.86,85.6,Danio rerio
NEUR_9373,Cerebellum,33.77,82.13,Rattus norvegicus
NEUR_6133,Striatum,62.52,15.46,Rattus norvegicus
NEUR_5230,Striatum,56.53,108.98,Macaca mulatta
NEUR_9023,Thalamus,6.38,88.74,Danio rerio
NEUR_5877,Cortex,4.49,13.23,Macaca mulatta
NEUR_7336,Cerebellum,35.91,105.01,Rattus norvegicus
NEUR_7918,Hypothalamus,72.67,55.3,Rattus norvegicus
NEUR_6975,Amygdala,149.49,98.41,Rattus norvegicus
NEUR_3078,Hippocampus,80.16,11.89,Macaca mulatta
NEUR_8097,Cortex,37.74,37.3,Mus musculus
NEUR_2007,Hypothalamus,60.96,66.47,Macaca mulatta
NEUR_5947,Hypothalamus,111.06,34.22,Mus musculus
NEUR_5438,Thalamus,22.19,18.12,Macaca mulatta
NEUR_1082,Hippocampus,62.53,101.27,Macaca mulatta
NEUR_4368,Cortex,13.39,83.34,Mus musculus
NEUR_6989,Cortex,134.11,73.22,Mus musculus
NEUR_4756,Thalamus,135.69,96.98,Rattus norvegicus
NEUR_3917,Thalamus,47.78,74.5,Mus musculus
NEUR_3008,Striatum,142.44,52.91,Mus musculus
NEUR_3769,Hypothalamus,6.55,103.21,Danio rerio
NEUR_4277,Cerebellum,69.46,29.33,Macaca mulatta
NEUR_7068,Hypothalamus,136.12,50.68,Danio rerio
NEUR_2372,Cerebellum,40.86,89.6,Danio rerio
NEUR_7436,Hippocampus,16.54,77.3,Danio rerio
NEUR_5400,Hippocampus,99.0,97.49,Danio rerio
NEUR_2731,Hypothalamus,147.02,113.02,Danio rerio
NEUR_1347,Thalamus,1.32,97.59,Rattus norvegicus
NEUR_6934,Thalamus,31.97,14.4,Danio rerio
NEUR_5418,Hypothalamus,115.03,47.17,Mus musculus
NEUR_6586,Hypothalamus,16.61,11.47,Macaca mulatta
NEUR_4636,Thalamus,116.45,107.78,Macaca mulatta
NEUR_7093,Hypothalamus,116.17,22.73,Mus musculus
NEUR_4117,Hypothalamus,51.95,45.86,Macaca mulatta
NEUR_2341,Thalamus,9.98,58.07,Rattus norvegicus
NEUR_3673,Hippocampus,44.37,101.98,Rattus norvegicus
NEUR_4714,Cortex,52.35,20.6,Danio rerio
NEUR_5507,Cortex,80.58,103.22,Macaca mulatta
NEUR_3085,Cortex,132.65,80.05,Macaca mulatta
NEUR_5546,Hippocampus,138.38,119.14,Danio rerio
NEUR_7921,Amygdala,143.58,25.76,Danio rerio
NEUR_2659,Hypothalamus,85.31,17.47,Macaca mulatta
NEUR_6886,Hypothalamus,31.95,103.05,Mus musculus
NEUR_6270,Hypothalamus,76.33,33.36,Danio rerio
NEUR_8563,Amygdala,106.3,29.44,Macaca mulatta
NEUR_9471,Cerebellum,16.73,40.06,Macaca mulatta
NEUR_5123,Cerebellum,39.42,105.96,Danio rerio
NEUR_1901,Amygdala,148.82,74.15,Mus musculus
NEUR_9057,Amygdala,130.48,26.43,Danio rerio
NEUR_8080,Cortex,108.46,87.75,Danio rerio
NEUR_5713,Cortex,28.67,49.44,Mus musculus
NEUR_1497,Cortex,43.28,80.11,Rattus norvegicus
NEUR_7942,Hypothalamus,90.97,20.93,Danio rerio
NEUR_7263,Striatum,26.53,31.53,Danio rerio
NEUR_8228,Hypothalamus,145.5,77.06,Mus musculus
NEUR_6098,Striatum,137.89,107.75,Mus musculus
NEUR_9281,Cerebellum,62.0,33.87,Mus musculus
NEUR_4413,Cortex,42.36,88.05,Danio rerio
NEUR_7149,Hippocampus,55.08,52.23,Macaca mulatta
NEUR_2300,Hypothalamus,76.1,70.7,Rattus norvegicus
NEUR_1159,Striatum,138.53,45.11,Macaca mulatta
NEUR_6956,Striatum,102.38,92.96,Danio rerio
NEUR_2021,Hippocampus,72.05,93.19,Rattus norvegicus
NEUR_7367,Striatum,91.77,24.27,Macaca mulatta
NEUR_7053,Cerebellum,116.68,45.37,Danio rerio
NEUR_7636,Hippocampus,138.37,76.69,Danio rerio
NEUR_7736,Striatum,2.32,42.71,Rattus norvegicus
NEUR_9478,Hypothalamus,69.74,95.91,Danio rerio
NEUR_9596,Cortex,128.1,19.37,Danio rerio
NEUR_8245,Hippocampus,69.3,58.91,Rattus norvegicus
NEUR_1729,Thalamus,5.05,50.44,Danio rerio
NEUR_1691,Cortex,137.72,16.97,Macaca mulatta
NEUR_2031,Hypothalamus,49.12,52.96,Rattus norvegicus
NEUR_4347,Hippocampus,65.03,93.29,Macaca mulatta
NEUR_2856,Hippocampus,114.96,29.68,Rattus norvegicus
NEUR_4089,Thalamus,109.34,95.52,Mus musculus
NEUR_5683,Hippocampus,90.7,31.94,Mus musculus
NEUR_8382,Thalamus,51.74,34.72,Rattus norvegicus
NEUR_9086,Cortex,100.43,54.71,Mus musculus
NEUR_2217,Hippocampus,127.41,75.82,Macaca mulatta
NEUR_7811,Amygdala,60.73,18.01,Macaca mulatta
NEUR_8083,Hippocampus,8.23,48.22,Rattus norvegicus
NEUR_7143,Cerebellum,93.52,92.51,Mus musculus
NEUR_7942,Amygdala,63.51,36.33,Rattus norvegicus
NEUR_8717,Cortex,54.91,116.54,Danio rerio
NEUR_2984,Hippocampus,43.7,32.5,Mus musculus
NEUR_6397,Hippocampus,62.2,98.08,Rattus norvegicus
NEUR_5612,Hippocampus,136.04,88.56,Mus musculus
NEUR_6600,Cortex,142.63,68.33,Macaca mulatta
NEUR_3863,Amygdala,128.46,60.92,Danio rerio
NEUR_5945,Hypothalamus,65.71,92.09,Danio rerio
NEUR_6643,Cortex,126.69,118.55,Danio rerio
NEUR_8661,Amygdala,5.57,20.79,Mus musculus
NEUR_2937,Hypothalamus,86.64,69.21,Danio rerio
NEUR_8120,Amygdala,74.14,58.92,Rattus norvegicus
NEUR_7383,Thalamus,129.2,17.63,Rattus norvegicus
NEUR_4063,Thalamus,92.79,62.17,Rattus norvegicus
NEUR_8406,Cerebellum,61.42,109.46,Danio rerio
NEUR_2622,Striatum,25.61,46.75,Rattus norvegicus
NEUR_9960,Cerebellum,12.98,84.96,Rattus norvegicus
NEUR_5681,Hypothalamus,27.88,23.7,Mus musculus
NEUR_5509,Hypothalamus,118.17,58.05,Danio rerio
NEUR_5908,Amygdala,33.08,92.54,Danio rerio
NEUR_4909,Cortex,117.79,62.74,Rattus norvegicus
NEUR_9243,Hypothalamus,91.89,29.21,Danio rerio
NEUR_8021,Hypothalamus,109.29,11.04,Rattus norvegicus
NEUR_4444,Cerebellum,107.92,98.4,Mus musculus
NEUR_8752,Cerebellum,76.5,69.31,Macaca mulatta
NEUR_4951,Thalamus,84.6,40.54,Macaca mulatta
NEUR_2885,Cerebellum,122.85,83.22,Rattus norvegicus
NEUR_4599,Cerebellum,137.86,29.36,Mus musculus
NEUR_9081,Striatum,30.92,11.66,Rattus norvegicus
NEUR_2427,Cerebellum,91.22,20.27,Danio rerio
NEUR_5522,Hippocampus,62.17,113.69,Rattus norvegicus
NEUR_1226,Cortex,75.78,20.42,Danio rerio
NEUR_5765,Cortex,51.9,59.85,Mus musculus
NEUR_2439,Cortex,48.95,34.48,Rattus norvegicus
NEUR_3112,Cortex,147.51,53.6,Rattus norvegicus
NEUR_1840,Hypothalamus,47.35,63.43,Mus musculus
NEUR_4231,Striatum,26.23,53.65,Rattus norvegicus
NEUR_5532,Hypothalamus,135.29,12.06,Danio rerio
NEUR_2716,Cortex,110.73,112.03,Macaca mulatta
NEUR_2792,Striatum,109.67,42.94,Rattus norvegicus
NEUR_7350,Hippocampus,25.75,73.29,Mus musculus
NEUR_4658,Thalamus,148.24,86.61,Mus musculus
NEUR_2315,Hippocampus,14.53,13.01,Macaca mulatta
NEUR_2564,Hypothalamus,13.82,107.95,Rattus norvegicus
NEUR_1501,Hippocampus,18.31,101.23,Rattus norvegicus
NEUR_5010,Cerebellum,111.51,113.72,Mus musculus
NEUR_5561,Cortex,16.54,84.83,Macaca mulatta
NEUR_3860,Hippocampus,57.92,116.18,Mus musculus
NEUR_5285,Striatum,62.12,50.31,Macaca mulatta
NEUR_1697,Cerebellum,70.8,27.87,Mus musculus
NEUR_4249,Thalamus,36.12,69.55,Danio rerio
NEUR_6493,Cerebellum,85.18,57.14,Danio rerio
NEUR_1943,Amygdala,19.72,91.89,Mus musculus
NEUR_7504,Hippocampus,30.62,15.28,Mus musculus
NEUR_5193,Amygdala,50.78,89.88,Macaca mulatta
NEUR_8903,Amygdala,29.11,119.98,Danio rerio
NEUR_9248,Cortex,138.64,84.64,Mus musculus
NEUR_5732,Cortex,51.93,51.4,Macaca mulatta
NEUR_2575,Amygdala,35.15,91.24,Rattus norvegicus
NEUR_2656,Thalamus,81.9,98.74,Danio rerio
NEUR_7385,Amygdala,133.69,80.58,Macaca mulatta
NEUR_3560,Thalamus,85.75,116.3,Mus musculus
NEUR_4755,Cerebellum,60.25,85.4,Danio rerio
NEUR_8007,Striatum,114.59,43.71,Danio rerio
NEUR_2560,Hypothalamus,109.73,16.83,Mus musculus
NEUR_1197,Cortex,7.14,88.2,Mus musculus
NEUR_6961,Cortex,69.12,79.11,Danio rerio
NEUR_8408,Cortex,8.66,61.78,Macaca mulatta
NEUR_7522,Hypothalamus,136.86,36.27,Danio rerio
NEUR_1981,Striatum,49.81,43.85,Rattus norvegicus
NEUR_2067,Cortex,133.83,116.45,Danio rerio
NEUR_1973,Striatum,146.58,17.94,Mus musculus
NEUR_5351,Amygdala,57.98,94.8,Rattus norvegicus
NEUR_5409,Hypothalamus,60.42,72.99,Macaca mulatta
NEUR_6448,Hypothalamus,44.37,53.36,Mus musculus
NEUR_3192,Striatum,101.28,45.69,Danio rerio
NEUR_6043,Cerebellum,133.59,56.52,Macaca mulatta
NEUR_2443,Hypothalamus,123.31,71.97,Mus musculus
NEUR_2990,Striatum,129.2,70.13,Danio rerio
NEUR_5299,Thalamus,26.65,43.65,Danio rerio
NEUR_7692,Cerebellum,149.85,75.13,Macaca mulatta
NEUR_5221,Striatum,90.37,79.96,Danio rerio
NEUR_4943,Amygdala,4.32,103.78,Macaca mulatta
NEUR_5447,Hippocampus,6.95,109.13,Macaca mulatta
NEUR_4408,Thalamus,132.81,39.26,Mus musculus
NEUR_1365,Hypothalamus,35.97,14.74,Danio rerio
NEUR_4056,Hypothalamus,93.79,98.15,Rattus norvegicus
NEUR_2508,Thalamus,97.39,64.89,Danio rerio
NEUR_8642,Cerebellum,39.41,115.8,Mus musculus
NEUR_1928,Cortex,79.46,119.85,Danio rerio
NEUR_4200,Striatum,14.32,71.62,Rattus norvegicus
NEUR_1926,Hippocampus,90.17,119.11,Mus musculus
NEUR_9219,Amygdala,44.52,16.51,Rattus norvegicus
NEUR_8907,Hypothalamus,73.08,112.48,Rattus norvegicus
NEUR_4202,Thalamus,131.8,68.3,Mus musculus
NEUR_1575,Thalamus,21.16,94.92,Danio rerio
NEUR_2492,Cortex,134.64,119.11,Mus musculus
NEUR_6917,Cortex,16.14,16.46,Danio rerio
NEUR_2990,Amygdala,73.17,42.8,Rattus norvegicus
NEUR_9652,Cerebellum,49.75,110.55,Macaca mulatta
NEUR_1434,Cortex,14.19,76.02,Mus musculus
NEUR_3827,Thalamus,128.71,107.92,Rattus norvegicus
NEUR_7216,Cerebellum,67.28,64.31,Mus musculus
NEUR_2214,Thalamus,13.46,76.62,Rattus norvegicus
NEUR_3911,Amygdala,91.29,48.85,Mus musculus
NEUR_3128,Cortex,84.12,85.74,Macaca mulatta
NEUR_5145,Amygdala,39.04,15.85,Macaca mulatta
NEUR_6529,Cerebellum,133.05,86.44,Rattus norvegicus
NEUR_8004,Cerebellum,79.71,35.71,Macaca mulatta
NEUR_9159,Hippocampus,114.9,97.72,Danio rerio
NEUR_7635,Cerebellum,85.27,27.05,Mus musculus
NEUR_6445,Hypothalamus,77.79,27.09,Mus musculus
NEUR_3010,Hypothalamus,73.67,39.24,Mus musculus
NEUR_4607,Striatum,2.86,91.16,Mus musculus
NEUR_6063,Thalamus,103.58,53.38,Macaca mulatta
NEUR_1665,Striatum,23.51,65.37,Mus musculus
NEUR_1045,Hypothalamus,57.85,75.69,Rattus norvegicus
NEUR_3109,Cortex,148.59,46.36,Danio rerio
NEUR_7644,Amygdala,65.62,44.48,Mus musculus
NEUR_2036,Hippocampus,90.05,31.48,Danio rerio
NEUR_4358,Thalamus,90.59,65.02,Macaca mulatta
NEUR_8857,Thalamus,79.3,26.36,Danio rerio
NEUR_2320,Thalamus,95.59,15.47,Rattus norvegicus
