neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8979,Hippocampus,118.03,77.48,Danio rerio
NEUR_2860,Thalamus,41.6,117.78,Mus musculus
NEUR_8670,Striatum,50.65,119.55,Danio rerio
NEUR_1257,Hippocampus,21.71,39.16,Rattus norvegicus
NEUR_2111,Amygdala,103.4,93.64,Macaca mulatta
NEUR_5381,Thalamus,98.88,113.7,Macaca mulatta
NEUR_7880,Cerebellum,80.34,68.57,Rattus norvegicus
NEUR_9247,Cortex,16.25,27.52,Rattus norvegicus
NEUR_9002,Thalamus,89.57,69.57,Rattus norvegicus
NEUR_5040,Cortex,146.08,83.88,Mus musculus
NEUR_6764,Striatum,4.78,38.82,Danio rerio
NEUR_6877,Cerebellum,135.57,37.01,Macaca mulatta
NEUR_1031,Cerebellum,12.54,104.62,Rattus norvegicus
NEUR_1916,Cortex,130.23,51.32,Danio rerio
NEUR_1970,Striatum,53.59,26.85,Danio rerio
NEUR_6882,Hippocampus,3.52,49.7,Mus musculus
NEUR_6021,Striatum,108.24,27.64,Macaca mulatta
NEUR_4977,Hypothalamus,14.96,33.45,Danio rerio
NEUR_6243,Striatum,28.63,30.3,Rattus norvegicus
NEUR_7821,Hippocampus,147.72,109.73,Macaca mulatta
NEUR_1539,Hypothalamus,3.44,30.31,Danio rerio
NEUR_5185,Amygdala,88.69,106.82,Macaca mulatta
NEUR_2676,Striatum,116.05,75.93,Mus musculus
NEUR_6098,Thalamus,73.84,67.71,Danio rerio
NEUR_6196,Hypothalamus,91.08,45.29,Rattus norvegicus
NEUR_6943,Amygdala,128.02,81.17,Danio rerio
NEUR_2484,Thalamus,11.27,76.37,Mus musculus
NEUR_5198,Thalamus,82.03,107.53,Danio rerio
NEUR_5666,Cerebellum,40.44,83.96,Macaca mulatta
NEUR_8452,Hippocampus,48.2,96.57,Danio rerio
NEUR_1704,Thalamus,105.46,108.93,Macaca mulatta
NEUR_2501,Striatum,88.26,102.14,Macaca mulatta
NEUR_2134,Striatum,34.55,31.59,Danio rerio
NEUR_1871,Cortex,13.81,87.91,Macaca mulatta
NEUR_1035,Striatum,145.59,87.46,Macaca mulatta
NEUR_3363,Hippocampus,132.57,97.19,Mus musculus
NEUR_4654,Cortex,111.08,32.52,Macaca mulatta
NEUR_6439,Amygdala,129.69,53.67,Mus musculus
NEUR_8588,Cortex,43.64,112.0,Mus musculus
NEUR_7600,Hypothalamus,32.99,89.7,Danio rerio
NEUR_4727,Hypothalamus,14.81,26.91,Macaca mulatta
NEUR_9932,Thalamus,137.58,53.87,Rattus norvegicus
NEUR_7886,Striatum,130.06,40.11,Danio rerio
NEUR_3141,Hypothalamus,120.97,51.94,Mus musculus
NEUR_4035,Thalamus,120.8,71.72,Danio rerio
NEUR_2063,Amygdala,126.5,39.55,Rattus norvegicus
NEUR_2626,Hippocampus,36.42,91.58,Danio rerio
NEUR_8741,Cortex,98.23,45.5,Rattus norvegicus
NEUR_1973,Striatum,86.98,84.16,Mus musculus
NEUR_5319,Hippocampus,74.57,119.97,Rattus norvegicus
NEUR_8202,Cerebellum,69.56,110.9,Danio rerio
NEUR_3214,Hypothalamus,101.46,90.81,Mus musculus
NEUR_9345,Hippocampus,26.13,10.97,Danio rerio
NEUR_2135,Thalamus,140.16,95.35,Macaca mulatta
NEUR_9356,Cerebellum,121.97,94.02,Danio rerio
NEUR_1216,Hippocampus,81.48,30.09,Macaca mulatta
NEUR_8814,Amygdala,118.29,18.76,Rattus norvegicus
NEUR_6148,Thalamus,111.36,47.88,Danio rerio
NEUR_2484,Hippocampus,2.8,98.95,Mus musculus
NEUR_5695,Cortex,16.38,97.71,Macaca mulatta
NEUR_9864,Thalamus,134.98,74.06,Mus musculus
NEUR_6146,Amygdala,16.52,22.75,Rattus norvegicus
NEUR_2805,Thalamus,119.2,96.81,Mus musculus
NEUR_8616,Cortex,69.25,112.26,Rattus norvegicus
NEUR_1815,Hippocampus,132.52,78.8,Rattus norvegicus
NEUR_8782,Hippocampus,47.43,30.52,Macaca mulatta
NEUR_8184,Amygdala,136.09,91.65,Macaca mulatta
NEUR_8728,Thalamus,4.38,44.93,Mus musculus
NEUR_7318,Hypothalamus,5.47,75.45,Danio rerio
NEUR_4895,Hippocampus,34.76,59.05,Rattus norvegicus
NEUR_8212,Hypothalamus,136.17,17.65,Mus musculus
NEUR_7752,Hypothalamus,131.77,113.01,Danio rerio
NEUR_5591,Thalamus,136.86,36.05,Danio rerio
NEUR_2691,Amygdala,123.88,43.35,Rattus norvegicus
NEUR_2779,Cortex,143.28,42.84,Rattus norvegicus
NEUR_6679,Cortex,113.28,75.35,Macaca mulatta
NEUR_3122,Cerebellum,16.54,16.07,Rattus norvegicus
NEUR_8278,Hypothalamus,51.44,53.31,Mus musculus
NEUR_4014,Striatum,78.09,35.87,Danio rerio
NEUR_6795,Hippocampus,20.27,24.11,Mus musculus
NEUR_4880,Hypothalamus,66.65,80.17,Danio rerio
NEUR_7154,Hypothalamus,102.05,90.45,Macaca mulatta
NEUR_1818,Cerebellum,9.87,62.73,Mus musculus
NEUR_9602,Thalamus,85.84,62.21,Mus musculus
NEUR_3693,Amygdala,59.25,92.49,Danio rerio
NEUR_2264,Amygdala,117.42,54.47,Macaca mulatta
NEUR_8440,Hypothalamus,49.05,99.81,Mus musculus
NEUR_7246,Striatum,112.39,93.11,Mus musculus
NEUR_5296,Cerebellum,72.0,11.14,Danio rerio
NEUR_5500,Hypothalamus,130.26,104.72,Danio rerio
NEUR_2986,Hypothalamus,16.35,113.17,Mus musculus
NEUR_9722,Hypothalamus,63.48,34.06,Danio rerio
NEUR_5560,Cortex,120.11,114.67,Macaca mulatta
NEUR_9483,Cerebellum,146.57,52.86,Rattus norvegicus
NEUR_7949,Thalamus,131.23,24.32,Mus musculus
NEUR_7544,Hippocampus,43.73,27.89,Rattus norvegicus
NEUR_6815,Striatum,102.52,66.27,Rattus norvegicus
NEUR_8273,Amygdala,56.64,89.46,Macaca mulatta
NEUR_6735,Cortex,1.55,49.19,Macaca mulatta
NEUR_9254,Hippocampus,42.09,88.74,Danio rerio
NEUR_2187,Hypothalamus,14.59,69.21,Macaca mulatta
NEUR_5463,Cerebellum,48.25,38.11,Rattus norvegicus
NEUR_2007,Amygdala,39.22,101.41,Rattus norvegicus
NEUR_9761,Amygdala,115.13,108.83,Mus musculus
NEUR_9219,Cerebellum,61.67,17.4,Macaca mulatta
NEUR_4201,Thalamus,9.85,46.96,Rattus norvegicus
NEUR_5333,Amygdala,54.58,94.24,Mus musculus
NEUR_7133,Cortex,92.71,69.74,Macaca mulatta
NEUR_2304,Thalamus,28.1,16.86,Macaca mulatta
NEUR_6600,Amygdala,12.25,14.79,Rattus norvegicus
NEUR_2219,Striatum,109.22,19.01,Macaca mulatta
NEUR_7198,Striatum,49.66,104.51,Rattus norvegicus
NEUR_7292,Cerebellum,11.3,37.43,Mus musculus
NEUR_9886,Thalamus,98.43,118.9,Macaca mulatta
NEUR_8222,Thalamus,15.46,27.1,Mus musculus
NEUR_6464,Striatum,19.16,69.27,Danio rerio
NEUR_1851,Hypothalamus,73.59,42.59,Macaca mulatta
NEUR_4167,Hypothalamus,96.42,74.62,Mus musculus
NEUR_5100,Thalamus,90.01,89.15,Macaca mulatta
NEUR_8860,Striatum,79.32,72.68,Rattus norvegicus
NEUR_8055,Hypothalamus,138.62,84.62,Rattus norvegicus
NEUR_5502,Hippocampus,103.98,25.97,Mus musculus
NEUR_4641,Hypothalamus,96.24,17.22,Rattus norvegicus
NEUR_5765,Hippocampus,42.23,107.32,Macaca mulatta
NEUR_7790,Hippocampus,112.55,16.76,Mus musculus
NEUR_6018,Hippocampus,27.74,85.36,Mus musculus
NEUR_5001,Hippocampus,65.29,35.22,Macaca mulatta
NEUR_2517,Striatum,72.99,67.38,Danio rerio
NEUR_3828,Amygdala,56.06,31.67,Mus musculus
NEUR_7772,Amygdala,4.19,42.9,Macaca mulatta
NEUR_5264,Cortex,16.04,88.34,Mus musculus
NEUR_8911,Thalamus,113.84,15.23,Rattus norvegicus
NEUR_9900,Cortex,27.69,73.66,Mus musculus
NEUR_4348,Striatum,88.84,13.35,Danio rerio
NEUR_8890,Thalamus,86.85,94.27,Danio rerio
NEUR_4902,Cortex,43.23,64.95,Rattus norvegicus
NEUR_6166,Cerebellum,104.86,104.9,Macaca mulatta
NEUR_3599,Hippocampus,6.82,49.91,Mus musculus
NEUR_9690,Hippocampus,74.95,45.11,Mus musculus
NEUR_8209,Thalamus,125.18,53.23,Danio rerio
NEUR_2250,Amygdala,145.87,26.69,Mus musculus
NEUR_2543,Thalamus,48.44,31.37,Danio rerio
NEUR_3990,Hippocampus,131.9,81.26,Rattus norvegicus
NEUR_3414,Thalamus,29.53,73.93,Rattus norvegicus
NEUR_4139,Hippocampus,109.69,51.28,Mus musculus
NEUR_8365,Striatum,75.06,55.76,Macaca mulatta
NEUR_9271,Hypothalamus,100.0,75.46,Rattus norvegicus
NEUR_6333,Hypothalamus,110.7,18.62,Rattus norvegicus
NEUR_4870,Cortex,39.58,104.8,Rattus norvegicus
NEUR_5742,Thalamus,143.76,39.61,Macaca mulatta
NEUR_2278,Cerebellum,57.81,82.37,Rattus norvegicus
NEUR_2735,Hypothalamus,58.85,100.54,Danio rerio
NEUR_9302,Striatum,30.28,41.64,Danio rerio
NEUR_5413,Striatum,17.97,88.8,Macaca mulatta
NEUR_4147,Cerebellum,27.23,38.72,Danio rerio
NEUR_2652,Striatum,104.52,37.8,Macaca mulatta
NEUR_3014,Hippocampus,93.72,10.97,Macaca mulatta
NEUR_4949,Hippocampus,117.35,62.59,Macaca mulatta
NEUR_9413,Striatum,91.81,101.99,Macaca mulatta
NEUR_5160,Hypothalamus,122.03,37.28,Danio rerio
NEUR_6724,Hypothalamus,74.34,42.39,Danio rerio
NEUR_5938,Cerebellum,45.89,92.23,Rattus norvegicus
NEUR_4653,Hypothalamus,140.28,37.71,Rattus norvegicus
NEUR_3282,Cortex,48.32,81.05,Danio rerio
NEUR_9844,Thalamus,121.54,117.2,Mus musculus
NEUR_2848,Amygdala,102.67,53.59,Mus musculus
NEUR_5485,Cerebellum,8.84,99.92,Macaca mulatta
NEUR_5216,Hypothalamus,46.48,112.53,Rattus norvegicus
NEUR_4823,Hypothalamus,101.55,58.27,Rattus norvegicus
NEUR_7408,Hypothalamus,90.74,23.94,Macaca mulatta
NEUR_4892,Thalamus,1.42,26.34,Danio rerio
NEUR_2581,Cerebellum,128.14,27.64,Rattus norvegicus
NEUR_4209,Thalamus,40.58,60.33,Rattus norvegicus
NEUR_5498,Cerebellum,47.23,28.14,Mus musculus
NEUR_7727,Cortex,89.47,76.67,Mus musculus
NEUR_5287,Thalamus,15.46,114.44,Danio rerio
NEUR_7493,Striatum,4.74,93.51,Macaca mulatta
NEUR_4991,Thalamus,35.96,80.86,Macaca mulatta
NEUR_4957,Striatum,0.37,28.56,Danio rerio
NEUR_7950,Cerebellum,30.23,93.1,Rattus norvegicus
NEUR_4984,Thalamus,148.74,117.77,Macaca mulatta
NEUR_9113,Hippocampus,79.85,108.47,Rattus norvegicus
NEUR_3351,Amygdala,10.99,63.27,Danio rerio
NEUR_7514,Hypothalamus,41.11,47.96,Mus musculus
NEUR_1200,Thalamus,92.16,40.63,Danio rerio
NEUR_1379,Cortex,24.14,20.69,Mus musculus
NEUR_7907,Cerebellum,8.5,104.1,Rattus norvegicus
NEUR_1204,Cortex,36.21,70.3,Danio rerio
NEUR_2390,Hypothalamus,120.18,105.71,Mus musculus
NEUR_6150,Hypothalamus,97.24,34.34,Mus musculus
NEUR_1187,Hippocampus,128.66,69.9,Rattus norvegicus
NEUR_6821,Cerebellum,71.03,40.76,Macaca mulatta
NEUR_6585,Cortex,19.75,58.5,Mus musculus
NEUR_5887,Amygdala,67.18,57.82,Danio rerio
NEUR_7788,Hypothalamus,24.24,82.02,Danio rerio
NEUR_8619,Striatum,103.03,37.35,Danio rerio
NEUR_5489,Amygdala,127.24,57.8,Rattus norvegicus
NEUR_1496,Cerebellum,138.62,86.19,Macaca mulatta
NEUR_7970,Cerebellum,102.75,33.55,Macaca mulatta
NEUR_2971,Striatum,70.83,47.42,Danio rerio
NEUR_8637,Thalamus,133.97,103.14,Rattus norvegicus
NEUR_2427,Cortex,54.71,83.45,Mus musculus
NEUR_3441,Amygdala,83.69,14.09,Mus musculus
NEUR_5343,Cerebellum,144.23,90.18,Rattus norvegicus
NEUR_9223,Thalamus,45.88,91.47,Rattus norvegicus
NEUR_4443,Striatum,23.41,17.92,Danio rerio
NEUR_3354,Hypothalamus,119.91,41.21,Rattus norvegicus
NEUR_3568,Cortex,74.79,81.92,Danio rerio
NEUR_5345,Cortex,26.06,87.22,Mus musculus
NEUR_8198,Cerebellum,100.63,117.12,Danio rerio
NEUR_3701,Hippocampus,66.89,23.7,Macaca mulatta
NEUR_9447,Amygdala,114.17,83.98,Danio rerio
NEUR_7435,Amygdala,63.06,85.34,Mus musculus
NEUR_1399,Striatum,109.85,26.94,Mus musculus
NEUR_4041,Hippocampus,118.78,105.2,Mus musculus
NEUR_8252,Thalamus,68.24,72.87,Danio rerio
NEUR_1730,Cortex,40.59,76.75,Mus musculus
NEUR_8189,Cerebellum,9.09,51.51,Rattus norvegicus
NEUR_9818,Hippocampus,43.67,112.87,Danio rerio
NEUR_4908,Hippocampus,109.4,69.33,Mus musculus
NEUR_6584,Cortex,82.46,25.46,Macaca mulatta
NEUR_2241,Cortex,94.41,25.86,Mus musculus
NEUR_9998,Thalamus,47.13,29.84,Danio rerio
NEUR_4057,Striatum,39.34,111.49,Danio rerio
NEUR_8834,Hypothalamus,24.83,113.78,Macaca mulatta
NEUR_2229,Cerebellum,102.92,71.96,Mus musculus
NEUR_8007,Cortex,138.27,109.39,Danio rerio
NEUR_8462,Amygdala,97.14,100.29,Rattus norvegicus
NEUR_2388,Thalamus,10.91,103.31,Rattus norvegicus
NEUR_5598,Striatum,17.63,57.55,Macaca mulatta
NEUR_6261,Hippocampus,87.83,41.56,Macaca mulatta
NEUR_9624,Amygdala,140.6,61.84,Mus musculus
NEUR_1029,Hippocampus,36.3,74.19,Rattus norvegicus
NEUR_8646,Cerebellum,85.94,47.95,Mus musculus
NEUR_1974,Hippocampus,57.3,109.11,Danio rerio
NEUR_2545,Hypothalamus,28.93,119.8,Danio rerio
NEUR_2405,Cortex,1.86,67.86,Mus musculus
NEUR_6524,Striatum,106.76,51.78,Rattus norvegicus
NEUR_8832,Amygdala,38.81,36.47,Danio rerio
NEUR_2469,Hippocampus,134.52,103.79,Danio rerio
NEUR_8406,Hippocampus,146.47,13.41,Mus musculus
NEUR_1394,Thalamus,30.26,106.34,Danio rerio
NEUR_9548,Amygdala,60.41,108.45,Macaca mulatta
NEUR_9644,Hypothalamus,59.89,75.59,Macaca mulatta
NEUR_8790,Hypothalamus,61.49,111.32,Mus musculus
NEUR_7645,Cerebellum,108.78,71.51,Macaca mulatta
NEUR_6064,Hypothalamus,120.47,13.74,Mus musculus
NEUR_6617,Cortex,8.89,48.21,Macaca mulatta
NEUR_9271,Amygdala,5.39,119.58,Danio rerio
NEUR_1066,Hypothalamus,52.65,80.07,Danio rerio
NEUR_1052,Hippocampus,6.28,11.58,Macaca mulatta
NEUR_7918,Cortex,101.27,80.05,Danio rerio
NEUR_6496,Amygdala,85.92,16.04,Mus musculus
NEUR_5787,Striatum,129.29,90.19,Macaca mulatta
NEUR_9789,Cerebellum,127.84,48.09,Mus musculus
NEUR_9019,Striatum,107.59,82.15,Danio rerio
NEUR_6606,Cerebellum,24.82,74.32,Mus musculus
NEUR_2676,Striatum,74.27,74.96,Danio rerio
NEUR_8047,Amygdala,77.71,94.6,Mus musculus
NEUR_3724,Thalamus,26.01,107.11,Rattus norvegicus
NEUR_2171,Hypothalamus,110.94,66.17,Rattus norvegicus
NEUR_5658,Hippocampus,63.2,92.16,Macaca mulatta
NEUR_4167,Thalamus,36.6,109.59,Mus musculus
NEUR_8525,Amygdala,2.65,60.63,Danio rerio
NEUR_8805,Hypothalamus,120.98,119.83,Macaca mulatta
NEUR_7893,Hypothalamus,94.47,80.98,Rattus norvegicus
NEUR_2961,Cortex,37.9,15.3,Rattus norvegicus
NEUR_4656,Striatum,144.75,71.41,Danio rerio
NEUR_8329,Amygdala,133.4,112.65,Danio rerio
NEUR_5444,Cortex,86.93,15.71,Danio rerio
NEUR_2583,Amygdala,117.11,80.74,Macaca mulatta
NEUR_3619,Amygdala,114.1,62.89,Mus musculus
NEUR_8421,Striatum,109.09,78.67,Mus musculus
NEUR_1332,Amygdala,1.75,105.98,Macaca mulatta
NEUR_7933,Hippocampus,122.13,53.26,Macaca mulatta
NEUR_8709,Amygdala,63.33,75.65,Mus musculus
NEUR_7250,Cortex,20.9,65.14,Macaca mulatta
NEUR_7778,Hypothalamus,120.12,115.56,Mus musculus
NEUR_3542,Cerebellum,87.62,39.88,Macaca mulatta
NEUR_9197,Cortex,49.44,50.42,Mus musculus
NEUR_6822,Thalamus,82.81,59.75,Rattus norvegicus
NEUR_7062,Thalamus,23.04,82.7,Danio rerio
NEUR_9593,Cerebellum,107.14,98.94,Macaca mulatta
NEUR_7236,Thalamus,112.46,18.59,Mus musculus
NEUR_9904,Cerebellum,135.29,108.92,Danio rerio
NEUR_1369,Striatum,133.99,63.22,Mus musculus
NEUR_7969,Striatum,139.87,25.96,Mus musculus
NEUR_6515,Cortex,102.65,75.02,Macaca mulatta
NEUR_8453,Cortex,69.39,48.46,Rattus norvegicus
NEUR_4671,Hypothalamus,1.5,85.78,Macaca mulatta
NEUR_9116,Cortex,94.94,69.34,Danio rerio
NEUR_7277,Striatum,133.65,104.41,Rattus norvegicus
NEUR_2648,Striatum,100.79,50.53,Macaca mulatta
NEUR_3232,Hippocampus,56.73,46.02,Mus musculus
NEUR_5582,Cerebellum,145.6,115.44,Macaca mulatta
NEUR_2945,Cortex,64.91,11.39,Mus musculus
NEUR_7499,Cerebellum,11.81,31.34,Mus musculus
NEUR_6721,Hippocampus,26.66,26.47,Macaca mulatta
NEUR_3345,Hypothalamus,70.07,34.19,Mus musculus
NEUR_5271,Amygdala,51.14,42.12,Rattus norvegicus
NEUR_7126,Amygdala,50.44,71.51,Rattus norvegicus
NEUR_9291,Cerebellum,21.59,19.18,Danio rerio
NEUR_4378,Striatum,109.91,111.71,Macaca mulatta
NEUR_4418,Striatum,118.87,80.0,Mus musculus
NEUR_8119,Hippocampus,91.36,53.23,Danio rerio
NEUR_9173,Hypothalamus,63.41,107.03,Danio rerio
NEUR_4844,Amygdala,92.19,28.03,Rattus norvegicus
NEUR_9773,Hippocampus,146.19,12.02,Mus musculus
NEUR_4795,Hypothalamus,67.87,16.3,Mus musculus
NEUR_5944,Cerebellum,108.61,77.56,Mus musculus
NEUR_7263,Cerebellum,125.09,104.46,Rattus norvegicus
NEUR_7796,Cortex,124.31,77.9,Macaca mulatta
NEUR_9485,Hypothalamus,85.84,118.2,Danio rerio
NEUR_2685,Hypothalamus,146.43,38.27,Mus musculus
NEUR_2993,Hypothalamus,117.15,79.32,Rattus norvegicus
NEUR_9330,Cerebellum,125.78,89.12,Mus musculus
NEUR_6549,Cortex,91.72,38.88,Rattus norvegicus
NEUR_4869,Cerebellum,23.53,24.34,Mus musculus
NEUR_2105,Hypothalamus,6.33,114.18,Mus musculus
NEUR_1569,Hippocampus,91.04,22.59,Macaca mulatta
NEUR_7633,Cerebellum,58.0,32.32,Rattus norvegicus
NEUR_9485,Amygdala,133.11,30.93,Mus musculus
NEUR_8358,Thalamus,59.0,30.48,Macaca mulatta
NEUR_5117,Striatum,61.44,23.04,Danio rerio
NEUR_3649,Striatum,80.39,80.43,Danio rerio
NEUR_9626,Cerebellum,123.11,93.21,Danio rerio
NEUR_9803,Hippocampus,57.47,40.09,Mus musculus
NEUR_9407,Hippocampus,77.03,101.15,Rattus norvegicus
NEUR_6432,Striatum,90.01,84.21,Danio rerio
NEUR_5593,Amygdala,64.08,16.78,Mus musculus
NEUR_7517,Amygdala,31.4,46.29,Macaca mulatta
NEUR_6563,Hypothalamus,71.66,29.66,Danio rerio
NEUR_3201,Cerebellum,87.95,81.88,Mus musculus
NEUR_6780,Hippocampus,147.22,74.36,Rattus norvegicus
NEUR_5984,Cerebellum,104.48,61.17,Macaca mulatta
NEUR_1585,Hippocampus,113.69,57.62,Danio rerio
NEUR_7065,Thalamus,128.52,76.72,Mus musculus
NEUR_2770,Hippocampus,58.55,34.64,Rattus norvegicus
NEUR_4326,Cortex,34.99,18.96,Danio rerio
NEUR_8927,Striatum,117.41,96.88,Danio rerio
NEUR_8986,Cortex,45.86,31.23,Macaca mulatta
NEUR_3563,Cerebellum,121.58,53.22,Danio rerio
NEUR_1707,Hippocampus,125.02,88.13,Rattus norvegicus
NEUR_6368,Hypothalamus,148.4,118.08,Danio rerio
NEUR_9173,Cortex,46.87,21.03,Macaca mulatta
NEUR_6694,Cortex,34.48,16.78,Danio rerio
NEUR_4532,Amygdala,61.49,77.59,Macaca mulatta
NEUR_8710,Cerebellum,135.78,46.47,Mus musculus
NEUR_3490,Striatum,66.04,67.96,Danio rerio
NEUR_6515,Cortex,40.13,54.73,Danio rerio
NEUR_7150,Thalamus,49.37,94.92,Rattus norvegicus
NEUR_4119,Striatum,124.27,50.89,Mus musculus
NEUR_2911,Hippocampus,44.72,19.87,Mus musculus
NEUR_4973,Cortex,108.66,38.09,Danio rerio
NEUR_1357,Cortex,117.4,109.35,Rattus norvegicus
NEUR_6611,Cortex,121.61,78.29,Macaca mulatta
NEUR_1117,Cortex,7.85,72.87,Mus musculus
NEUR_2377,Hypothalamus,80.56,90.45,Macaca mulatta
NEUR_7505,Thalamus,140.98,112.25,Mus musculus
NEUR_6912,Hippocampus,53.86,83.6,Danio rerio
NEUR_7415,Hippocampus,130.55,13.04,Mus musculus
NEUR_3347,Hypothalamus,118.55,32.84,Macaca mulatta
NEUR_3375,Cortex,94.84,73.43,Rattus norvegicus
NEUR_4767,Thalamus,63.81,15.07,Rattus norvegicus
NEUR_8242,Striatum,25.36,98.33,Rattus norvegicus
NEUR_5845,Hippocampus,109.18,14.11,Danio rerio
NEUR_5517,Thalamus,100.89,70.56,Mus musculus
NEUR_4580,Amygdala,129.91,36.98,Mus musculus
NEUR_4623,Cerebellum,28.44,78.8,Mus musculus
NEUR_6270,Cerebellum,16.03,104.59,Rattus norvegicus
NEUR_6344,Thalamus,50.63,83.22,Mus musculus
NEUR_7424,Amygdala,82.34,109.61,Mus musculus
NEUR_8747,Cortex,82.2,74.52,Rattus norvegicus
NEUR_1102,Hypothalamus,64.85,95.81,Danio rerio
NEUR_2882,Hypothalamus,9.54,61.64,Rattus norvegicus
NEUR_6228,Hippocampus,85.22,52.22,Rattus norvegicus
NEUR_9674,Thalamus,94.05,76.21,Danio rerio
NEUR_7378,Amygdala,133.65,15.52,Danio rerio
NEUR_1313,Thalamus,27.67,118.16,Danio rerio
NEUR_8976,Hypothalamus,71.5,30.36,Mus musculus
NEUR_6806,Hypothalamus,52.54,51.82,Rattus norvegicus
NEUR_4600,Thalamus,40.95,84.09,Rattus norvegicus
NEUR_2505,Amygdala,132.77,27.6,Danio rerio
NEUR_6677,Cerebellum,109.97,13.84,Danio rerio
NEUR_7883,Hypothalamus,23.3,72.57,Mus musculus
NEUR_5318,Striatum,17.34,87.02,Macaca mulatta
NEUR_8065,Cerebellum,41.99,40.48,Rattus norvegicus
NEUR_7415,Striatum,132.44,70.32,Mus musculus
NEUR_5064,Hippocampus,82.12,35.19,Rattus norvegicus
NEUR_8993,Cerebellum,134.66,71.74,Danio rerio
NEUR_6416,Cerebellum,67.59,17.0,Rattus norvegicus
NEUR_8338,Thalamus,61.26,24.41,Macaca mulatta
NEUR_9265,Cerebellum,142.7,36.77,Danio rerio
NEUR_5296,Cortex,50.72,69.6,Macaca mulatta
NEUR_5308,Striatum,16.68,88.83,Danio rerio
NEUR_8569,Hippocampus,51.0,64.69,Mus musculus
NEUR_6221,Hippocampus,99.29,14.55,Rattus norvegicus
NEUR_3170,Cortex,6.94,42.84,Danio rerio
NEUR_4241,Thalamus,91.14,43.13,Macaca mulatta
NEUR_5371,Cerebellum,117.71,93.72,Danio rerio
NEUR_5693,Hippocampus,41.95,38.68,Danio rerio
NEUR_6087,Hypothalamus,139.28,106.92,Mus musculus
NEUR_2994,Cortex,74.26,82.0,Danio rerio
NEUR_5401,Cerebellum,109.84,116.95,Mus musculus
NEUR_7382,Amygdala,40.4,27.58,Mus musculus
NEUR_3182,Amygdala,9.96,94.91,Macaca mulatta
NEUR_8555,Hypothalamus,125.68,10.18,Mus musculus
NEUR_6589,Hippocampus,35.44,19.89,Macaca mulatta
NEUR_1600,Hypothalamus,19.73,70.48,Rattus norvegicus
NEUR_9502,Cortex,4.75,38.72,Danio rerio
NEUR_1780,Hippocampus,137.53,59.06,Danio rerio
NEUR_6490,Thalamus,146.37,95.62,Danio rerio
NEUR_4939,Thalamus,134.67,10.3,Macaca mulatta
NEUR_8473,Thalamus,45.74,76.42,Macaca mulatta
NEUR_7447,Hippocampus,63.65,51.31,Rattus norvegicus
NEUR_3036,Striatum,12.97,30.68,Danio rerio
NEUR_1531,Hypothalamus,126.25,65.35,Macaca mulatta
NEUR_5761,Striatum,132.59,118.96,Macaca mulatta
NEUR_9245,Hippocampus,2.91,40.42,Macaca mulatta
NEUR_6494,Amygdala,94.31,20.57,Rattus norvegicus
NEUR_3612,Thalamus,119.76,60.51,Danio rerio
NEUR_2681,Amygdala,141.92,36.92,Macaca mulatta
NEUR_9748,Cortex,61.28,59.46,Macaca mulatta
NEUR_4791,Striatum,46.79,36.38,Danio rerio
NEUR_4383,Hippocampus,105.06,38.08,Mus musculus
NEUR_2166,Hypothalamus,67.38,113.1,Macaca mulatta
NEUR_8024,Cortex,109.92,80.56,Rattus norvegicus
NEUR_9303,Cerebellum,114.9,103.58,Danio rerio
NEUR_1995,Amygdala,18.32,50.18,Danio rerio
NEUR_9791,Striatum,133.6,119.23,Danio rerio
NEUR_1462,Thalamus,35.33,20.1,Macaca mulatta
NEUR_7305,Hippocampus,117.1,20.18,Mus musculus
NEUR_2749,Hippocampus,141.63,118.39,Mus musculus
NEUR_1494,Cerebellum,30.18,84.99,Danio rerio
NEUR_4215,Hippocampus,1.08,116.54,Danio rerio
NEUR_7027,Hippocampus,32.05,116.12,Macaca mulatta
NEUR_3027,Hippocampus,30.56,111.71,Macaca mulatta
NEUR_7086,Cerebellum,69.93,36.25,Danio rerio
NEUR_4668,Striatum,136.04,56.0,Danio rerio
NEUR_6010,Hippocampus,22.61,72.07,Mus musculus
NEUR_6188,Hippocampus,8.39,17.6,Macaca mulatta
NEUR_2108,Hypothalamus,31.6,107.67,Macaca mulatta
NEUR_2154,Hypothalamus,58.92,36.2,Danio rerio
NEUR_2904,Hippocampus,111.11,90.3,Macaca mulatta
NEUR_2759,Cerebellum,35.4,72.55,Macaca mulatta
NEUR_6462,Striatum,37.25,45.44,Macaca mulatta
NEUR_2754,Cortex,90.82,19.55,Rattus norvegicus
NEUR_5963,Cortex,37.96,66.6,Mus musculus
NEUR_6161,Hippocampus,47.73,42.43,Danio rerio
NEUR_8428,Thalamus,76.28,55.23,Danio rerio
NEUR_5326,Cerebellum,126.13,91.39,Rattus norvegicus
NEUR_1404,Cortex,97.66,114.56,Mus musculus
NEUR_3555,Cerebellum,42.72,82.29,Danio rerio
NEUR_4352,Amygdala,6.97,100.13,Danio rerio
NEUR_9776,Amygdala,16.91,86.72,Rattus norvegicus
NEUR_6351,Cortex,33.12,88.12,Danio rerio
NEUR_8361,Hypothalamus,39.73,70.87,Macaca mulatta
NEUR_4815,Amygdala,25.2,10.93,Danio rerio
