neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9731,Hippocampus,20.36,37.32,Macaca mulatta
NEUR_5588,Hippocampus,16.42,80.81,Mus musculus
NEUR_4610,Cortex,75.1,84.91,Rattus norvegicus
NEUR_5803,Hypothalamus,74.28,92.82,Rattus norvegicus
NEUR_3860,Hypothalamus,130.22,78.51,Mus musculus
NEUR_2142,Hypothalamus,94.48,87.41,Macaca mulatta
NEUR_2990,Hypothalamus,29.82,83.61,Mus musculus
NEUR_3239,Hypothalamus,144.17,96.29,Macaca mulatta
NEUR_5386,Cortex,94.71,119.6,Rattus norvegicus
NEUR_7926,Striatum,86.41,24.86,Danio rerio
NEUR_7079,Cortex,73.74,98.51,Rattus norvegicus
NEUR_6977,Cortex,138.64,14.4,Danio rerio
NEUR_4983,Hypothalamus,78.25,86.95,Danio rerio
NEUR_8585,Cerebellum,135.16,74.58,Mus musculus
NEUR_8917,Striatum,71.27,43.74,Rattus norvegicus
NEUR_6641,Cortex,16.05,81.76,Mus musculus
NEUR_8593,Amygdala,128.72,91.79,Mus musculus
NEUR_4903,Hypothalamus,112.28,102.15,Macaca mulatta
NEUR_4971,Striatum,143.96,105.09,Danio rerio
NEUR_1709,Cortex,44.13,95.4,Rattus norvegicus
NEUR_2950,Hippocampus,94.34,46.35,Rattus norvegicus
NEUR_8484,Cerebellum,1.85,100.8,Rattus norvegicus
NEUR_5427,Thalamus,114.19,41.05,Rattus norvegicus
NEUR_1998,Cerebellum,23.8,74.9,Danio rerio
NEUR_1671,Striatum,108.82,24.94,Mus musculus
NEUR_5048,Hypothalamus,68.27,19.37,Mus musculus
NEUR_5373,Striatum,89.15,28.75,Danio rerio
NEUR_9507,Amygdala,120.1,66.23,Rattus norvegicus
NEUR_1363,Cortex,120.33,53.91,Macaca mulatta
NEUR_2770,Cortex,0.32,82.25,Mus musculus
NEUR_6282,Striatum,67.03,106.82,Danio rerio
NEUR_9370,Striatum,82.16,17.98,Rattus norvegicus
NEUR_1501,Hypothalamus,35.03,102.08,Macaca mulatta
NEUR_4487,Cerebellum,110.13,72.63,Macaca mulatta
NEUR_4430,Hippocampus,108.84,115.91,Macaca mulatta
NEUR_6276,Amygdala,27.24,70.09,Macaca mulatta
NEUR_9177,Striatum,148.58,49.32,Macaca mulatta
NEUR_7259,Thalamus,45.52,72.35,Danio rerio
NEUR_4760,Striatum,81.4,52.78,Macaca mulatta
NEUR_8639,Cerebellum,92.78,24.32,Danio rerio
NEUR_6539,Amygdala,72.28,93.19,Rattus norvegicus
NEUR_5365,Thalamus,44.0,50.41,Macaca mulatta
NEUR_5124,Cerebellum,26.19,87.62,Rattus norvegicus
NEUR_9329,Amygdala,68.81,23.14,Macaca mulatta
NEUR_1060,Amygdala,146.76,81.94,Macaca mulatta
NEUR_8713,Striatum,98.24,35.57,Rattus norvegicus
NEUR_2645,Hypothalamus,34.86,98.88,Rattus norvegicus
NEUR_8514,Hippocampus,24.83,85.51,Danio rerio
NEUR_6574,Hypothalamus,5.93,21.09,Mus musculus
NEUR_8923,Hippocampus,49.08,51.99,Danio rerio
NEUR_4070,Hypothalamus,80.51,101.91,Macaca mulatta
NEUR_7101,Hippocampus,99.45,27.14,Danio rerio
NEUR_4217,Thalamus,30.43,73.49,Danio rerio
NEUR_4772,Amygdala,64.29,14.33,Rattus norvegicus
NEUR_8683,Thalamus,37.26,37.54,Danio rerio
NEUR_1421,Thalamus,79.88,24.82,Rattus norvegicus
NEUR_2381,Hippocampus,25.04,16.19,Mus musculus
NEUR_6201,Cerebellum,99.93,47.64,Macaca mulatta
NEUR_7978,Hippocampus,120.37,38.45,Rattus norvegicus
NEUR_8521,Hippocampus,107.91,26.73,Mus musculus
NEUR_8148,Hippocampus,36.16,48.99,Rattus norvegicus
NEUR_6754,Cortex,27.48,90.69,Rattus norvegicus
NEUR_6028,Striatum,143.81,60.94,Danio rerio
NEUR_7662,Thalamus,118.64,80.15,Mus musculus
NEUR_6046,Hippocampus,11.26,13.36,Macaca mulatta
NEUR_1215,Amygdala,58.74,104.3,Danio rerio
NEUR_7298,Striatum,148.45,19.27,Danio rerio
NEUR_3819,Hippocampus,80.15,59.87,Danio rerio
NEUR_4214,Amygdala,27.01,82.73,Macaca mulatta
NEUR_8698,Hypothalamus,27.54,65.89,Mus musculus
NEUR_2739,Striatum,106.27,80.27,Macaca mulatta
NEUR_3070,Striatum,77.1,95.46,Macaca mulatta
NEUR_4054,Amygdala,62.64,85.91,Mus musculus
NEUR_1869,Cortex,86.73,103.29,Rattus norvegicus
NEUR_7098,Hypothalamus,108.9,110.44,Mus musculus
NEUR_8773,Hypothalamus,115.73,75.43,Rattus norvegicus
NEUR_7167,Thalamus,60.5,25.79,Mus musculus
NEUR_3187,Amygdala,72.65,107.31,Rattus norvegicus
NEUR_5403,Hippocampus,149.65,117.29,Macaca mulatta
NEUR_3734,Amygdala,130.05,60.03,Macaca mulatta
NEUR_1287,Thalamus,33.97,19.39,Mus musculus
NEUR_1072,Amygdala,130.66,36.62,Mus musculus
NEUR_7916,Hippocampus,77.19,56.88,Mus musculus
NEUR_3613,Hippocampus,65.25,20.92,Danio rerio
NEUR_1455,Cerebellum,44.33,15.01,Macaca mulatta
NEUR_1112,Cerebellum,124.92,116.96,Danio rerio
NEUR_7633,Hypothalamus,89.13,30.71,Rattus norvegicus
NEUR_1137,Thalamus,115.85,119.34,Macaca mulatta
NEUR_6719,Hippocampus,144.44,103.46,Danio rerio
NEUR_9563,Amygdala,30.86,115.82,Mus musculus
NEUR_4472,Thalamus,44.54,27.29,Mus musculus
NEUR_1174,Amygdala,45.39,110.5,Rattus norvegicus
NEUR_3841,Hypothalamus,34.67,86.17,Macaca mulatta
NEUR_2252,Hypothalamus,74.5,76.16,Danio rerio
NEUR_3114,Thalamus,67.93,78.31,Rattus norvegicus
NEUR_9448,Thalamus,119.98,16.92,Danio rerio
NEUR_8905,Cortex,26.37,94.03,Danio rerio
NEUR_5453,Cerebellum,102.79,66.03,Mus musculus
NEUR_7452,Striatum,6.62,101.15,Rattus norvegicus
NEUR_4052,Cerebellum,114.95,56.1,Macaca mulatta
NEUR_5095,Hypothalamus,75.38,12.14,Danio rerio
NEUR_7522,Cerebellum,147.5,95.16,Mus musculus
NEUR_4185,Hippocampus,42.96,32.1,Danio rerio
NEUR_6615,Thalamus,54.7,105.35,Rattus norvegicus
NEUR_6357,Thalamus,56.49,43.62,Danio rerio
NEUR_6920,Hypothalamus,39.68,51.28,Rattus norvegicus
NEUR_9741,Amygdala,46.03,79.84,Danio rerio
NEUR_1931,Hippocampus,115.48,22.75,Mus musculus
NEUR_1023,Cortex,126.1,119.25,Danio rerio
NEUR_2984,Amygdala,5.24,17.54,Rattus norvegicus
NEUR_9077,Hypothalamus,55.91,95.33,Danio rerio
NEUR_3802,Hippocampus,71.03,14.68,Rattus norvegicus
NEUR_6650,Amygdala,44.5,30.92,Rattus norvegicus
NEUR_2239,Thalamus,127.45,80.15,Mus musculus
NEUR_7777,Amygdala,29.16,82.2,Danio rerio
NEUR_8788,Hippocampus,51.97,119.77,Rattus norvegicus
NEUR_6779,Cortex,72.37,105.07,Macaca mulatta
NEUR_4789,Striatum,105.4,102.91,Mus musculus
NEUR_8505,Cerebellum,126.04,91.32,Rattus norvegicus
NEUR_9567,Striatum,77.97,91.53,Danio rerio
NEUR_9138,Amygdala,109.24,10.18,Rattus norvegicus
NEUR_7868,Striatum,123.02,73.03,Macaca mulatta
NEUR_8525,Thalamus,124.75,58.1,Mus musculus
NEUR_2796,Striatum,5.66,106.82,Danio rerio
NEUR_7269,Cortex,22.97,37.39,Macaca mulatta
NEUR_9451,Cortex,9.98,50.53,Rattus norvegicus
NEUR_1088,Cerebellum,52.21,117.02,Macaca mulatta
NEUR_3542,Amygdala,133.6,105.76,Danio rerio
NEUR_5097,Striatum,78.78,96.03,Mus musculus
NEUR_2035,Hypothalamus,91.71,76.9,Rattus norvegicus
NEUR_5299,Thalamus,59.49,109.32,Danio rerio
NEUR_9031,Amygdala,14.24,100.67,Danio rerio
NEUR_6874,Amygdala,68.48,98.13,Mus musculus
NEUR_5945,Hippocampus,76.07,14.42,Mus musculus
NEUR_7602,Hippocampus,131.07,41.16,Rattus norvegicus
NEUR_8971,Striatum,122.93,66.71,Macaca mulatta
NEUR_7828,Thalamus,46.24,55.64,Rattus norvegicus
NEUR_7961,Striatum,45.23,54.16,Danio rerio
NEUR_2280,Hypothalamus,15.16,57.44,Mus musculus
NEUR_3719,Striatum,56.1,31.48,Rattus norvegicus
NEUR_7282,Cerebellum,70.75,97.84,Macaca mulatta
NEUR_4709,Amygdala,37.65,105.21,Danio rerio
NEUR_1549,Cerebellum,6.18,24.42,Danio rerio
NEUR_1395,Cerebellum,38.79,92.3,Macaca mulatta
NEUR_5215,Amygdala,108.2,57.04,Rattus norvegicus
NEUR_5397,Cortex,29.16,56.49,Danio rerio
NEUR_6706,Cortex,3.84,29.25,Danio rerio
NEUR_7996,Hypothalamus,145.26,38.29,Rattus norvegicus
NEUR_6303,Thalamus,44.9,32.1,Rattus norvegicus
NEUR_3325,Cortex,92.31,87.71,Danio rerio
NEUR_3482,Striatum,6.62,55.65,Rattus norvegicus
NEUR_1447,Amygdala,133.21,73.58,Rattus norvegicus
NEUR_2478,Hippocampus,18.01,21.7,Macaca mulatta
NEUR_6480,Amygdala,39.21,102.89,Danio rerio
NEUR_3293,Hypothalamus,67.27,93.69,Macaca mulatta
NEUR_4888,Striatum,64.16,10.38,Macaca mulatta
NEUR_7776,Thalamus,5.24,54.25,Rattus norvegicus
NEUR_2144,Hippocampus,133.49,18.58,Rattus norvegicus
NEUR_9911,Cortex,7.92,10.17,Macaca mulatta
NEUR_4229,Striatum,70.75,18.45,Rattus norvegicus
NEUR_2083,Amygdala,36.39,72.29,Macaca mulatta
NEUR_9706,Hippocampus,1.12,79.67,Rattus norvegicus
NEUR_3695,Striatum,11.49,41.69,Macaca mulatta
NEUR_6203,Striatum,30.01,40.79,Rattus norvegicus
NEUR_3098,Cerebellum,73.7,90.01,Mus musculus
NEUR_1187,Hippocampus,71.86,55.46,Mus musculus
NEUR_4369,Amygdala,66.55,81.21,Danio rerio
NEUR_2620,Cerebellum,69.99,60.31,Rattus norvegicus
NEUR_9174,Amygdala,88.1,84.38,Rattus norvegicus
NEUR_4710,Thalamus,74.48,92.99,Danio rerio
NEUR_9366,Amygdala,45.8,89.74,Macaca mulatta
NEUR_2286,Cerebellum,93.68,63.92,Rattus norvegicus
NEUR_9516,Striatum,25.58,18.44,Danio rerio
NEUR_5299,Hypothalamus,110.77,11.54,Macaca mulatta
NEUR_6959,Cortex,28.98,78.89,Danio rerio
NEUR_4087,Amygdala,131.03,102.11,Macaca mulatta
NEUR_3422,Hippocampus,26.2,42.68,Danio rerio
NEUR_3992,Cerebellum,92.91,57.74,Danio rerio
NEUR_4287,Cortex,115.25,111.06,Macaca mulatta
NEUR_4107,Striatum,129.33,65.06,Macaca mulatta
NEUR_5218,Cerebellum,22.16,51.82,Macaca mulatta
NEUR_8094,Hippocampus,90.15,84.0,Macaca mulatta
NEUR_8931,Hypothalamus,132.63,15.05,Danio rerio
NEUR_4350,Cerebellum,38.75,80.84,Mus musculus
NEUR_5270,Hypothalamus,5.56,84.37,Macaca mulatta
NEUR_4289,Cerebellum,32.84,106.57,Rattus norvegicus
NEUR_5070,Amygdala,29.67,39.75,Rattus norvegicus
NEUR_2307,Amygdala,48.04,114.22,Mus musculus
NEUR_5831,Striatum,29.43,62.69,Rattus norvegicus
NEUR_2507,Cortex,3.01,38.75,Danio rerio
NEUR_5243,Cerebellum,139.16,40.19,Mus musculus
NEUR_8367,Hypothalamus,84.09,101.29,Macaca mulatta
NEUR_3633,Hypothalamus,105.54,52.77,Mus musculus
NEUR_7170,Striatum,15.59,115.77,Rattus norvegicus
NEUR_5902,Cortex,21.52,42.84,Macaca mulatta
NEUR_8789,Striatum,50.1,111.98,Rattus norvegicus
NEUR_9245,Amygdala,78.7,96.8,Macaca mulatta
NEUR_6967,Thalamus,132.89,105.75,Danio rerio
NEUR_2391,Cerebellum,113.83,76.73,Rattus norvegicus
NEUR_8178,Hypothalamus,40.95,18.13,Mus musculus
NEUR_8353,Thalamus,68.86,94.46,Danio rerio
NEUR_6821,Amygdala,37.72,50.01,Rattus norvegicus
NEUR_1161,Hypothalamus,52.26,37.75,Mus musculus
NEUR_1074,Cortex,16.02,55.34,Mus musculus
NEUR_7296,Amygdala,114.72,47.11,Mus musculus
NEUR_2574,Hippocampus,103.27,47.71,Macaca mulatta
NEUR_4608,Cerebellum,23.42,102.08,Macaca mulatta
NEUR_5230,Hypothalamus,62.21,117.81,Mus musculus
NEUR_7764,Hippocampus,122.06,103.07,Mus musculus
NEUR_1380,Hypothalamus,75.24,25.79,Danio rerio
NEUR_1411,Cortex,50.96,44.31,Danio rerio
NEUR_3694,Amygdala,120.86,27.66,Rattus norvegicus
NEUR_8153,Hippocampus,20.52,91.93,Macaca mulatta
NEUR_3103,Cortex,54.28,46.98,Rattus norvegicus
NEUR_2129,Thalamus,94.63,108.32,Mus musculus
NEUR_9150,Cerebellum,88.89,25.91,Rattus norvegicus
NEUR_7690,Hippocampus,13.52,49.84,Danio rerio
NEUR_9570,Cerebellum,109.32,35.82,Danio rerio
NEUR_5244,Thalamus,105.59,104.25,Danio rerio
NEUR_9712,Striatum,47.63,68.1,Mus musculus
NEUR_3918,Striatum,49.74,25.46,Rattus norvegicus
NEUR_3447,Cerebellum,54.65,105.0,Mus musculus
NEUR_5557,Cerebellum,45.39,31.33,Danio rerio
NEUR_3612,Amygdala,85.81,61.85,Danio rerio
NEUR_7233,Thalamus,74.82,10.92,Macaca mulatta
NEUR_3263,Hypothalamus,63.94,61.71,Rattus norvegicus
NEUR_3665,Hippocampus,29.93,75.52,Mus musculus
NEUR_6419,Hippocampus,67.05,66.22,Danio rerio
NEUR_4037,Cerebellum,29.99,59.15,Macaca mulatta
NEUR_5679,Amygdala,69.62,51.5,Danio rerio
NEUR_9248,Cortex,89.34,54.01,Rattus norvegicus
NEUR_3418,Amygdala,27.3,106.81,Macaca mulatta
NEUR_5064,Striatum,57.29,78.19,Rattus norvegicus
NEUR_1253,Striatum,124.28,39.7,Rattus norvegicus
NEUR_4168,Striatum,123.31,36.61,Macaca mulatta
NEUR_7746,Amygdala,89.33,51.48,Mus musculus
NEUR_6798,Cortex,106.38,18.64,Rattus norvegicus
NEUR_4557,Cerebellum,105.65,63.69,Macaca mulatta
NEUR_7377,Cerebellum,109.24,60.16,Danio rerio
NEUR_9451,Thalamus,69.31,21.7,Macaca mulatta
NEUR_6584,Cerebellum,58.53,52.85,Rattus norvegicus
NEUR_4815,Cortex,60.25,34.06,Mus musculus
NEUR_3117,Amygdala,111.86,21.19,Danio rerio
NEUR_7974,Hippocampus,131.64,74.1,Mus musculus
NEUR_5751,Hypothalamus,139.31,72.88,Danio rerio
NEUR_5328,Thalamus,147.84,63.29,Mus musculus
NEUR_7366,Cerebellum,146.75,78.05,Danio rerio
NEUR_5936,Cerebellum,61.1,28.39,Macaca mulatta
NEUR_7750,Thalamus,147.79,43.69,Mus musculus
NEUR_5733,Hypothalamus,103.47,72.83,Mus musculus
NEUR_8156,Hippocampus,105.37,92.51,Mus musculus
NEUR_5725,Amygdala,24.32,56.87,Macaca mulatta
NEUR_7485,Cortex,140.22,68.13,Danio rerio
NEUR_1037,Cortex,114.45,13.85,Mus musculus
NEUR_9894,Thalamus,10.25,18.59,Mus musculus
NEUR_6852,Amygdala,55.28,22.24,Danio rerio
NEUR_1851,Hippocampus,18.87,100.05,Mus musculus
NEUR_7558,Hypothalamus,41.99,62.8,Danio rerio
NEUR_2134,Amygdala,100.41,70.67,Mus musculus
NEUR_6238,Hippocampus,70.76,119.51,Mus musculus
NEUR_7302,Hippocampus,113.09,119.59,Rattus norvegicus
NEUR_1954,Cerebellum,142.78,71.18,Macaca mulatta
NEUR_8486,Hypothalamus,134.65,16.58,Mus musculus
NEUR_3627,Striatum,21.17,98.84,Macaca mulatta
NEUR_3943,Amygdala,99.39,36.03,Danio rerio
NEUR_8895,Hypothalamus,28.4,13.75,Mus musculus
NEUR_2902,Hippocampus,119.9,76.44,Danio rerio
NEUR_4326,Hippocampus,32.22,23.53,Mus musculus
NEUR_9786,Striatum,124.87,44.12,Macaca mulatta
NEUR_5859,Cerebellum,118.42,105.44,Danio rerio
NEUR_6482,Cortex,142.91,37.59,Rattus norvegicus
NEUR_7287,Cortex,27.83,98.4,Danio rerio
NEUR_7905,Thalamus,111.91,91.82,Rattus norvegicus
NEUR_2867,Cerebellum,7.33,61.74,Danio rerio
NEUR_9887,Cerebellum,37.45,116.22,Danio rerio
NEUR_5834,Hypothalamus,97.61,91.04,Macaca mulatta
NEUR_2553,Amygdala,123.74,73.86,Macaca mulatta
NEUR_6307,Cortex,44.19,22.68,Mus musculus
NEUR_2600,Cortex,55.33,15.15,Danio rerio
NEUR_2645,Amygdala,29.28,96.46,Danio rerio
NEUR_2519,Striatum,65.78,16.26,Rattus norvegicus
NEUR_1099,Hippocampus,15.01,61.22,Rattus norvegicus
NEUR_6021,Cerebellum,20.61,119.77,Mus musculus
NEUR_6425,Cerebellum,81.53,55.61,Rattus norvegicus
NEUR_6338,Cerebellum,68.6,23.58,Danio rerio
NEUR_3913,Hippocampus,53.63,76.47,Macaca mulatta
NEUR_3885,Hippocampus,117.66,102.49,Rattus norvegicus
NEUR_5035,Amygdala,63.61,48.41,Rattus norvegicus
NEUR_1961,Cortex,4.54,91.51,Macaca mulatta
NEUR_2327,Thalamus,43.19,46.97,Macaca mulatta
NEUR_7340,Striatum,54.04,110.95,Rattus norvegicus
NEUR_8271,Striatum,109.65,46.19,Macaca mulatta
NEUR_6250,Hippocampus,38.32,12.34,Danio rerio
NEUR_9506,Cerebellum,144.73,41.4,Rattus norvegicus
NEUR_4212,Cerebellum,34.79,56.18,Mus musculus
NEUR_2815,Cerebellum,55.14,100.76,Rattus norvegicus
NEUR_4304,Hypothalamus,110.19,51.86,Mus musculus
NEUR_7021,Cerebellum,29.45,62.05,Macaca mulatta
NEUR_7865,Hypothalamus,17.18,22.51,Mus musculus
NEUR_9385,Amygdala,32.19,59.26,Rattus norvegicus
NEUR_8573,Hypothalamus,81.98,31.74,Rattus norvegicus
NEUR_8368,Cerebellum,42.16,24.96,Macaca mulatta
NEUR_8251,Striatum,28.76,113.45,Rattus norvegicus
NEUR_3204,Striatum,118.25,90.71,Mus musculus
NEUR_3451,Hippocampus,144.33,70.36,Rattus norvegicus
NEUR_2605,Hippocampus,71.21,51.93,Macaca mulatta
NEUR_6702,Thalamus,31.11,71.96,Rattus norvegicus
NEUR_2884,Cerebellum,13.3,94.62,Danio rerio
NEUR_6085,Cerebellum,5.77,117.39,Rattus norvegicus
NEUR_3088,Striatum,130.97,111.66,Macaca mulatta
NEUR_1462,Amygdala,134.14,46.08,Danio rerio
NEUR_1274,Amygdala,59.96,23.28,Danio rerio
NEUR_5676,Striatum,54.73,41.16,Danio rerio
NEUR_2966,Hippocampus,25.28,89.61,Danio rerio
NEUR_6284,Cortex,31.85,87.76,Mus musculus
NEUR_1701,Amygdala,143.82,86.85,Mus musculus
NEUR_7552,Cortex,23.68,33.95,Danio rerio
NEUR_1483,Cerebellum,52.88,15.65,Macaca mulatta
NEUR_2636,Thalamus,138.27,20.54,Rattus norvegicus
NEUR_6095,Thalamus,28.62,40.61,Mus musculus
NEUR_3554,Cerebellum,30.23,107.8,Mus musculus
NEUR_5043,Hypothalamus,51.08,29.25,Macaca mulatta
NEUR_7767,Cortex,64.93,106.91,Mus musculus
NEUR_9229,Hypothalamus,82.84,56.82,Macaca mulatta
NEUR_3385,Amygdala,53.44,78.9,Rattus norvegicus
NEUR_9446,Thalamus,68.07,53.78,Mus musculus
NEUR_3570,Thalamus,20.05,113.76,Danio rerio
NEUR_7073,Striatum,116.14,31.65,Danio rerio
NEUR_5877,Cerebellum,84.09,104.81,Macaca mulatta
NEUR_3728,Cerebellum,88.49,26.04,Rattus norvegicus
NEUR_6404,Hippocampus,50.35,40.2,Danio rerio
NEUR_1058,Amygdala,92.6,22.51,Rattus norvegicus
NEUR_3460,Hypothalamus,139.53,83.6,Danio rerio
NEUR_2518,Thalamus,46.72,71.72,Macaca mulatta
NEUR_5413,Thalamus,117.38,43.86,Mus musculus
NEUR_7582,Thalamus,72.87,112.21,Mus musculus
NEUR_2497,Amygdala,32.97,42.23,Macaca mulatta
NEUR_1439,Hypothalamus,39.23,66.2,Mus musculus
NEUR_8133,Thalamus,38.23,44.52,Rattus norvegicus
NEUR_7569,Striatum,107.52,90.05,Danio rerio
NEUR_6422,Thalamus,19.36,105.42,Macaca mulatta
NEUR_7210,Cerebellum,3.92,102.69,Mus musculus
NEUR_2391,Striatum,71.6,13.45,Danio rerio
NEUR_9273,Striatum,39.6,42.99,Macaca mulatta
NEUR_5779,Hippocampus,44.36,108.29,Danio rerio
NEUR_1066,Cortex,9.19,70.8,Rattus norvegicus
NEUR_3907,Hypothalamus,32.63,60.63,Danio rerio
NEUR_9782,Striatum,1.58,103.85,Danio rerio
NEUR_7526,Amygdala,108.44,52.28,Danio rerio
NEUR_3099,Amygdala,104.88,110.97,Rattus norvegicus
NEUR_3627,Cerebellum,50.91,40.03,Danio rerio
NEUR_7360,Cortex,59.29,111.82,Macaca mulatta
NEUR_3929,Cerebellum,54.99,26.94,Macaca mulatta
NEUR_3803,Cortex,95.12,53.84,Danio rerio
NEUR_9100,Cerebellum,127.45,107.01,Mus musculus
NEUR_6863,Hypothalamus,109.91,25.78,Mus musculus
NEUR_3690,Cerebellum,19.25,119.58,Macaca mulatta
NEUR_8422,Hippocampus,58.5,86.13,Macaca mulatta
NEUR_5839,Thalamus,54.54,15.39,Macaca mulatta
NEUR_7707,Hippocampus,69.53,41.57,Danio rerio
NEUR_1629,Hypothalamus,120.91,16.69,Danio rerio
NEUR_2643,Thalamus,68.95,82.94,Rattus norvegicus
NEUR_4053,Cortex,78.45,27.29,Rattus norvegicus
NEUR_7158,Cortex,92.87,55.92,Macaca mulatta
NEUR_1065,Striatum,121.82,58.36,Macaca mulatta
NEUR_1571,Cerebellum,59.99,21.97,Mus musculus
NEUR_1342,Cortex,55.28,106.5,Mus musculus
NEUR_5074,Striatum,108.06,100.93,Rattus norvegicus
NEUR_4442,Hippocampus,107.76,89.7,Rattus norvegicus
NEUR_8810,Cerebellum,49.79,112.89,Mus musculus
NEUR_6690,Hippocampus,73.64,31.25,Macaca mulatta
NEUR_5213,Hippocampus,13.57,12.05,Mus musculus
NEUR_4353,Striatum,131.04,65.23,Rattus norvegicus
NEUR_1079,Striatum,131.76,94.63,Macaca mulatta
NEUR_6246,Amygdala,103.21,25.93,Danio rerio
NEUR_9914,Hippocampus,125.16,105.96,Danio rerio
NEUR_7744,Amygdala,119.8,39.28,Mus musculus
NEUR_4364,Cortex,66.92,116.58,Mus musculus
NEUR_8394,Hippocampus,50.37,60.13,Mus musculus
NEUR_9857,Thalamus,83.72,92.38,Macaca mulatta
NEUR_1093,Cortex,3.86,77.02,Macaca mulatta
NEUR_5704,Amygdala,144.28,118.6,Macaca mulatta
NEUR_9069,Amygdala,122.39,23.92,Macaca mulatta
NEUR_6062,Striatum,37.37,58.29,Rattus norvegicus
NEUR_1353,Hippocampus,9.11,96.58,Mus musculus
NEUR_3075,Hypothalamus,4.69,33.34,Danio rerio
NEUR_3760,Hippocampus,70.71,76.0,Danio rerio
NEUR_8869,Cerebellum,124.83,66.19,Macaca mulatta
NEUR_7088,Hypothalamus,13.62,40.55,Danio rerio
NEUR_8192,Hypothalamus,4.55,84.09,Rattus norvegicus
NEUR_9803,Thalamus,72.55,40.6,Macaca mulatta
NEUR_9689,Cerebellum,137.57,45.58,Danio rerio
NEUR_5481,Thalamus,107.68,119.68,Rattus norvegicus
NEUR_8062,Cerebellum,138.04,111.82,Danio rerio
NEUR_9934,Amygdala,73.4,80.19,Macaca mulatta
NEUR_7913,Thalamus,1.96,13.54,Rattus norvegicus
NEUR_4495,Cerebellum,70.35,107.31,Macaca mulatta
NEUR_8443,Striatum,87.82,89.53,Macaca mulatta
NEUR_3188,Cerebellum,108.69,103.47,Macaca mulatta
NEUR_1060,Hippocampus,9.09,42.15,Rattus norvegicus
NEUR_2524,Hypothalamus,52.45,111.26,Danio rerio
NEUR_8530,Hypothalamus,144.09,40.6,Mus musculus
NEUR_2853,Hypothalamus,122.97,29.13,Mus musculus
NEUR_8375,Striatum,66.61,46.34,Mus musculus
NEUR_7558,Cerebellum,119.79,93.1,Danio rerio
NEUR_1127,Cortex,83.75,13.23,Macaca mulatta
NEUR_4287,Thalamus,140.41,78.67,Rattus norvegicus
NEUR_6002,Amygdala,106.53,55.14,Rattus norvegicus
NEUR_9308,Striatum,14.17,116.26,Rattus norvegicus
NEUR_7905,Thalamus,118.63,70.25,Rattus norvegicus
NEUR_4291,Cortex,4.96,32.4,Macaca mulatta
NEUR_2969,Striatum,139.97,42.02,Rattus norvegicus
NEUR_9870,Amygdala,87.22,100.68,Macaca mulatta
NEUR_7427,Cerebellum,143.08,24.27,Macaca mulatta
