neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4045,Hypothalamus,71.45,100.46,Mus musculus
NEUR_6621,Striatum,21.76,22.26,Danio rerio
NEUR_8348,Hypothalamus,139.98,72.74,Rattus norvegicus
NEUR_8326,Hypothalamus,28.21,112.09,Mus musculus
NEUR_7680,Cerebellum,55.77,117.39,Macaca mulatta
NEUR_6325,Amygdala,101.63,35.09,Rattus norvegicus
NEUR_8944,Hippocampus,29.54,51.35,Mus musculus
NEUR_7510,Cortex,13.92,86.83,Rattus norvegicus
NEUR_5102,Amygdala,50.91,47.49,Macaca mulatta
NEUR_1817,Striatum,8.11,92.83,Mus musculus
NEUR_2900,Striatum,134.34,113.38,Macaca mulatta
NEUR_2712,Amygdala,104.69,83.29,Macaca mulatta
NEUR_6263,Thalamus,134.62,16.3,Macaca mulatta
NEUR_9693,Amygdala,30.21,70.65,Danio rerio
NEUR_5829,Cerebellum,124.67,34.61,Macaca mulatta
NEUR_4806,Cortex,33.36,51.26,Macaca mulatta
NEUR_4974,Cerebellum,122.24,65.01,Rattus norvegicus
NEUR_8372,Amygdala,137.92,106.0,Macaca mulatta
NEUR_9534,Cerebellum,110.84,32.66,Rattus norvegicus
NEUR_1261,Cerebellum,21.51,77.8,Danio rerio
NEUR_6725,Hypothalamus,130.12,119.94,Macaca mulatta
NEUR_3272,Cortex,73.35,57.63,Danio rerio
NEUR_5743,Cortex,89.59,16.39,Macaca mulatta
NEUR_2141,Hypothalamus,55.69,117.81,Macaca mulatta
NEUR_2589,Thalamus,19.89,47.18,Rattus norvegicus
NEUR_4448,Hippocampus,75.87,70.21,Rattus norvegicus
NEUR_5949,Striatum,121.48,20.82,Rattus norvegicus
NEUR_8007,Amygdala,20.02,26.04,Rattus norvegicus
NEUR_3672,Striatum,50.58,53.69,Danio rerio
NEUR_3212,Striatum,51.32,72.68,Mus musculus
NEUR_2038,Cortex,20.73,16.79,Rattus norvegicus
NEUR_4912,Striatum,18.6,87.78,Danio rerio
NEUR_1640,Cortex,57.15,64.83,Macaca mulatta
NEUR_6913,Hypothalamus,46.43,43.67,Macaca mulatta
NEUR_2820,Amygdala,123.63,85.45,Rattus norvegicus
NEUR_6475,Striatum,45.18,26.17,Macaca mulatta
NEUR_5098,Striatum,32.67,102.47,Rattus norvegicus
NEUR_4855,Cortex,44.05,39.36,Macaca mulatta
NEUR_9582,Amygdala,9.98,30.64,Rattus norvegicus
NEUR_6819,Striatum,25.09,67.64,Danio rerio
NEUR_5804,Hypothalamus,10.69,99.18,Danio rerio
NEUR_3182,Thalamus,25.28,108.29,Mus musculus
NEUR_1298,Striatum,9.08,67.65,Danio rerio
NEUR_4685,Thalamus,66.23,46.52,Macaca mulatta
NEUR_9093,Cortex,36.99,111.52,Macaca mulatta
NEUR_7508,Hippocampus,2.63,63.4,Danio rerio
NEUR_2847,Amygdala,135.16,50.52,Macaca mulatta
NEUR_8784,Thalamus,11.68,31.24,Macaca mulatta
NEUR_6865,Cortex,69.41,100.94,Rattus norvegicus
NEUR_2613,Hypothalamus,116.02,45.03,Rattus norvegicus
NEUR_2740,Cerebellum,119.04,44.17,Mus musculus
NEUR_5883,Cortex,45.48,31.98,Mus musculus
NEUR_5674,Striatum,35.57,70.55,Danio rerio
NEUR_2071,Striatum,66.03,115.23,Danio rerio
NEUR_2651,Thalamus,61.07,40.5,Rattus norvegicus
NEUR_9372,Hippocampus,105.5,112.37,Mus musculus
NEUR_9513,Amygdala,31.04,24.95,Danio rerio
NEUR_8312,Thalamus,57.33,85.98,Danio rerio
NEUR_9178,Hypothalamus,29.72,20.87,Danio rerio
NEUR_5482,Striatum,120.09,26.64,Macaca mulatta
NEUR_2952,Cerebellum,4.24,52.13,Danio rerio
NEUR_4455,Hypothalamus,108.87,112.95,Macaca mulatta
NEUR_4138,Hippocampus,92.03,105.0,Mus musculus
NEUR_7899,Striatum,49.44,67.8,Rattus norvegicus
NEUR_6828,Striatum,30.02,35.09,Macaca mulatta
NEUR_9135,Cerebellum,96.42,62.9,Rattus norvegicus
NEUR_5449,Amygdala,76.93,36.68,Mus musculus
NEUR_2311,Thalamus,147.81,57.62,Macaca mulatta
NEUR_8017,Hypothalamus,129.0,48.53,Macaca mulatta
NEUR_7142,Cortex,76.26,96.83,Mus musculus
NEUR_4580,Striatum,59.37,107.94,Rattus norvegicus
NEUR_3713,Thalamus,68.54,71.47,Mus musculus
NEUR_4660,Thalamus,125.19,72.26,Macaca mulatta
NEUR_4011,Amygdala,121.63,63.24,Mus musculus
NEUR_2179,Thalamus,25.46,104.49,Danio rerio
NEUR_8372,Striatum,62.66,13.89,Mus musculus
NEUR_6012,Hippocampus,16.18,51.83,Macaca mulatta
NEUR_9178,Cortex,116.76,66.13,Danio rerio
NEUR_7980,Amygdala,32.11,27.91,Rattus norvegicus
NEUR_7635,Cerebellum,29.79,24.86,Danio rerio
NEUR_6155,Hippocampus,127.11,56.46,Macaca mulatta
NEUR_4582,Cerebellum,0.91,69.09,Macaca mulatta
NEUR_9370,Amygdala,135.52,31.05,Macaca mulatta
NEUR_6598,Cortex,115.74,14.76,Danio rerio
NEUR_4743,Hypothalamus,87.52,51.54,Danio rerio
NEUR_3484,Hippocampus,140.3,85.8,Macaca mulatta
NEUR_2379,Cortex,70.65,99.97,Macaca mulatta
NEUR_9953,Hippocampus,66.42,44.3,Macaca mulatta
NEUR_4039,Cerebellum,70.66,45.21,Mus musculus
NEUR_6352,Hippocampus,37.6,113.32,Rattus norvegicus
NEUR_5748,Thalamus,69.65,21.22,Danio rerio
NEUR_1971,Hippocampus,3.4,53.39,Macaca mulatta
NEUR_5437,Hypothalamus,44.55,45.22,Danio rerio
NEUR_6442,Hypothalamus,1.14,58.82,Rattus norvegicus
NEUR_1052,Cerebellum,46.41,39.63,Danio rerio
NEUR_2056,Hypothalamus,3.27,105.29,Mus musculus
NEUR_2689,Amygdala,37.47,19.83,Macaca mulatta
NEUR_2213,Striatum,24.9,31.97,Macaca mulatta
NEUR_3257,Cortex,128.16,66.54,Rattus norvegicus
NEUR_4658,Hypothalamus,76.91,25.27,Macaca mulatta
NEUR_4886,Hippocampus,4.75,84.08,Mus musculus
NEUR_9949,Amygdala,48.85,37.62,Macaca mulatta
NEUR_3393,Striatum,102.01,79.24,Danio rerio
NEUR_5140,Hypothalamus,96.68,41.36,Macaca mulatta
NEUR_9835,Hypothalamus,65.76,42.41,Danio rerio
NEUR_9030,Striatum,75.46,56.88,Macaca mulatta
NEUR_2750,Hippocampus,82.38,34.92,Rattus norvegicus
NEUR_5208,Cerebellum,146.49,60.77,Danio rerio
NEUR_1712,Cerebellum,129.81,58.41,Danio rerio
NEUR_7702,Striatum,72.59,30.76,Mus musculus
NEUR_1395,Thalamus,92.18,114.96,Mus musculus
NEUR_7808,Hippocampus,92.1,118.03,Danio rerio
NEUR_4829,Thalamus,1.37,76.36,Rattus norvegicus
NEUR_9855,Amygdala,5.81,12.08,Rattus norvegicus
NEUR_6477,Cerebellum,45.54,28.16,Rattus norvegicus
NEUR_2721,Amygdala,75.66,110.52,Macaca mulatta
NEUR_8353,Hippocampus,39.55,35.98,Rattus norvegicus
NEUR_2149,Cortex,122.45,67.55,Macaca mulatta
NEUR_9933,Hippocampus,126.05,93.15,Macaca mulatta
NEUR_6892,Amygdala,83.89,47.11,Mus musculus
NEUR_1657,Cerebellum,25.53,74.06,Mus musculus
NEUR_6982,Hippocampus,20.02,79.01,Danio rerio
NEUR_7519,Thalamus,2.91,97.75,Mus musculus
NEUR_7886,Hippocampus,29.67,29.22,Mus musculus
NEUR_4745,Hypothalamus,93.5,14.22,Macaca mulatta
NEUR_8473,Hypothalamus,17.17,36.46,Mus musculus
NEUR_9253,Striatum,118.41,108.7,Rattus norvegicus
NEUR_8301,Cortex,130.62,73.8,Rattus norvegicus
NEUR_8725,Cerebellum,23.88,76.87,Danio rerio
NEUR_1512,Hippocampus,115.27,49.49,Mus musculus
NEUR_9989,Thalamus,21.42,38.24,Macaca mulatta
NEUR_5605,Amygdala,43.35,29.54,Macaca mulatta
NEUR_7943,Thalamus,113.27,73.98,Rattus norvegicus
NEUR_7023,Thalamus,87.02,57.28,Rattus norvegicus
NEUR_1410,Cortex,123.92,13.04,Mus musculus
NEUR_6832,Thalamus,148.47,18.67,Mus musculus
NEUR_6854,Cerebellum,73.36,83.06,Danio rerio
NEUR_5008,Cortex,92.47,14.11,Macaca mulatta
NEUR_7970,Amygdala,99.27,110.37,Macaca mulatta
NEUR_6373,Cortex,82.41,43.03,Danio rerio
NEUR_4029,Thalamus,50.81,90.65,Danio rerio
NEUR_3556,Cerebellum,63.34,47.6,Rattus norvegicus
NEUR_5140,Cortex,37.16,14.13,Danio rerio
NEUR_4748,Hypothalamus,90.37,53.88,Danio rerio
NEUR_1754,Thalamus,39.38,68.35,Rattus norvegicus
NEUR_6205,Cerebellum,22.0,115.9,Rattus norvegicus
NEUR_3744,Cortex,27.36,76.57,Rattus norvegicus
NEUR_6571,Striatum,146.52,47.42,Macaca mulatta
NEUR_4071,Striatum,120.75,113.71,Macaca mulatta
NEUR_1040,Thalamus,125.1,118.5,Macaca mulatta
NEUR_7422,Cortex,77.21,37.36,Macaca mulatta
NEUR_2516,Striatum,119.43,119.13,Mus musculus
NEUR_5620,Hippocampus,60.44,41.46,Rattus norvegicus
NEUR_9353,Cerebellum,128.38,14.77,Macaca mulatta
NEUR_9618,Cerebellum,66.73,14.72,Danio rerio
NEUR_3370,Amygdala,111.35,52.1,Danio rerio
NEUR_3439,Thalamus,90.99,37.01,Mus musculus
NEUR_9299,Amygdala,138.85,41.5,Mus musculus
NEUR_4674,Hippocampus,109.47,46.19,Danio rerio
NEUR_6356,Striatum,78.75,117.56,Macaca mulatta
NEUR_2887,Thalamus,43.29,34.89,Rattus norvegicus
NEUR_1176,Amygdala,32.16,110.82,Rattus norvegicus
NEUR_9599,Hippocampus,136.32,118.91,Mus musculus
NEUR_3440,Amygdala,37.27,54.65,Mus musculus
NEUR_1999,Hypothalamus,7.07,64.77,Danio rerio
NEUR_1533,Striatum,106.23,32.62,Mus musculus
NEUR_4413,Hypothalamus,126.72,84.64,Danio rerio
NEUR_4549,Cerebellum,118.97,36.44,Mus musculus
NEUR_9327,Cerebellum,57.82,80.78,Mus musculus
NEUR_7015,Amygdala,130.69,66.42,Macaca mulatta
NEUR_4685,Cerebellum,55.28,72.5,Mus musculus
NEUR_1432,Cerebellum,31.92,117.02,Danio rerio
NEUR_5532,Cerebellum,38.02,89.72,Rattus norvegicus
NEUR_6948,Thalamus,31.82,111.92,Macaca mulatta
NEUR_4478,Hippocampus,36.28,15.12,Mus musculus
NEUR_8903,Hypothalamus,77.75,113.95,Rattus norvegicus
NEUR_8108,Striatum,44.45,39.64,Danio rerio
NEUR_8745,Cortex,61.06,75.79,Mus musculus
NEUR_1242,Hippocampus,98.68,107.93,Macaca mulatta
NEUR_8085,Cerebellum,69.5,38.08,Mus musculus
NEUR_8327,Amygdala,3.5,33.98,Macaca mulatta
NEUR_4134,Hippocampus,85.37,12.16,Macaca mulatta
NEUR_5744,Thalamus,90.75,35.51,Danio rerio
NEUR_7049,Hypothalamus,141.21,69.89,Danio rerio
NEUR_8097,Cortex,136.04,92.43,Rattus norvegicus
NEUR_5462,Cortex,80.7,38.83,Danio rerio
NEUR_1061,Cerebellum,131.49,30.18,Mus musculus
NEUR_1451,Thalamus,87.07,119.14,Mus musculus
NEUR_5702,Amygdala,105.74,81.62,Rattus norvegicus
NEUR_3116,Cerebellum,1.3,35.83,Macaca mulatta
NEUR_7758,Amygdala,89.6,113.53,Macaca mulatta
NEUR_8266,Amygdala,7.02,70.74,Mus musculus
NEUR_6441,Hypothalamus,19.2,97.93,Mus musculus
NEUR_8018,Striatum,24.85,48.51,Mus musculus
NEUR_1995,Amygdala,78.11,93.86,Macaca mulatta
NEUR_7680,Amygdala,26.83,58.5,Danio rerio
NEUR_3863,Cerebellum,44.81,10.73,Macaca mulatta
NEUR_8542,Hypothalamus,113.79,110.86,Macaca mulatta
NEUR_1485,Striatum,102.01,14.67,Rattus norvegicus
NEUR_7783,Cortex,16.68,111.7,Danio rerio
NEUR_4160,Hippocampus,77.36,107.28,Rattus norvegicus
NEUR_1864,Hypothalamus,13.98,82.33,Macaca mulatta
NEUR_5442,Striatum,30.43,71.56,Mus musculus
NEUR_4520,Striatum,4.09,37.39,Rattus norvegicus
NEUR_2725,Hippocampus,107.25,87.77,Mus musculus
NEUR_1492,Hypothalamus,148.22,11.81,Danio rerio
NEUR_6607,Hypothalamus,75.85,80.46,Mus musculus
NEUR_1002,Amygdala,141.87,41.43,Mus musculus
NEUR_5742,Cerebellum,48.71,11.04,Mus musculus
NEUR_3500,Cortex,49.06,26.8,Macaca mulatta
NEUR_3723,Hippocampus,91.9,45.53,Rattus norvegicus
NEUR_8704,Hippocampus,31.29,60.46,Macaca mulatta
NEUR_1440,Striatum,119.32,90.96,Mus musculus
NEUR_3908,Amygdala,149.35,95.81,Rattus norvegicus
NEUR_6577,Hypothalamus,147.53,57.26,Macaca mulatta
NEUR_7326,Thalamus,101.12,24.54,Danio rerio
NEUR_4686,Cerebellum,120.86,31.95,Danio rerio
NEUR_4582,Cortex,110.66,58.89,Macaca mulatta
NEUR_3429,Cortex,65.05,65.84,Mus musculus
NEUR_8238,Hippocampus,133.3,70.52,Rattus norvegicus
NEUR_2982,Thalamus,60.32,94.03,Macaca mulatta
NEUR_8577,Striatum,61.54,101.0,Rattus norvegicus
NEUR_3153,Hypothalamus,77.4,36.14,Macaca mulatta
NEUR_9362,Amygdala,119.92,78.01,Mus musculus
NEUR_5299,Cortex,142.61,10.17,Rattus norvegicus
NEUR_4986,Hippocampus,38.55,91.97,Rattus norvegicus
NEUR_3046,Amygdala,94.61,39.39,Rattus norvegicus
NEUR_7924,Thalamus,69.2,48.87,Macaca mulatta
NEUR_5439,Cortex,6.73,113.65,Mus musculus
NEUR_9033,Striatum,8.41,10.0,Danio rerio
NEUR_2838,Thalamus,149.99,71.32,Danio rerio
NEUR_1554,Thalamus,3.64,102.56,Mus musculus
NEUR_3718,Hypothalamus,33.83,60.8,Rattus norvegicus
NEUR_1632,Amygdala,127.38,117.97,Macaca mulatta
NEUR_7786,Thalamus,7.62,12.38,Macaca mulatta
NEUR_6657,Thalamus,106.22,103.95,Rattus norvegicus
NEUR_8437,Hippocampus,37.23,94.69,Rattus norvegicus
NEUR_6584,Hypothalamus,1.06,12.12,Macaca mulatta
NEUR_8100,Striatum,47.38,30.43,Danio rerio
NEUR_2639,Hippocampus,41.08,62.5,Macaca mulatta
NEUR_7858,Hypothalamus,70.97,108.64,Rattus norvegicus
NEUR_1316,Amygdala,134.88,25.1,Danio rerio
NEUR_5157,Striatum,38.26,88.9,Rattus norvegicus
NEUR_7522,Cerebellum,100.28,91.62,Danio rerio
NEUR_4945,Cerebellum,140.34,113.7,Danio rerio
NEUR_7029,Hypothalamus,82.86,86.92,Danio rerio
NEUR_9800,Cerebellum,25.69,45.85,Danio rerio
NEUR_6867,Thalamus,105.65,86.89,Danio rerio
NEUR_8833,Hippocampus,7.39,119.71,Mus musculus
NEUR_4674,Cortex,38.12,92.21,Macaca mulatta
NEUR_7372,Hypothalamus,86.5,70.31,Rattus norvegicus
NEUR_1233,Amygdala,56.89,20.07,Macaca mulatta
NEUR_9067,Amygdala,102.12,115.04,Rattus norvegicus
NEUR_4533,Hippocampus,88.61,116.42,Danio rerio
NEUR_8335,Amygdala,127.64,53.09,Rattus norvegicus
NEUR_1527,Cortex,65.1,76.76,Macaca mulatta
NEUR_3069,Amygdala,109.42,113.88,Rattus norvegicus
NEUR_4690,Cortex,7.31,110.22,Mus musculus
NEUR_8785,Cerebellum,46.17,88.69,Mus musculus
NEUR_1925,Amygdala,13.89,56.26,Macaca mulatta
NEUR_9892,Cortex,138.58,55.54,Macaca mulatta
NEUR_1721,Thalamus,61.52,58.53,Mus musculus
NEUR_3078,Striatum,14.13,96.68,Mus musculus
NEUR_5329,Cerebellum,108.25,101.52,Danio rerio
NEUR_3444,Cortex,106.22,28.15,Macaca mulatta
NEUR_4591,Cerebellum,15.82,36.8,Mus musculus
NEUR_3477,Amygdala,130.34,113.66,Danio rerio
NEUR_6861,Cerebellum,33.8,105.65,Macaca mulatta
NEUR_8425,Hypothalamus,143.51,104.23,Mus musculus
NEUR_9357,Striatum,137.35,89.72,Danio rerio
NEUR_9888,Striatum,105.12,108.74,Danio rerio
NEUR_1123,Hippocampus,86.44,15.31,Rattus norvegicus
NEUR_7934,Hippocampus,2.57,90.06,Danio rerio
NEUR_2585,Hippocampus,58.74,77.43,Danio rerio
NEUR_9401,Thalamus,17.54,60.36,Mus musculus
NEUR_3613,Cortex,103.05,91.53,Macaca mulatta
NEUR_7328,Cortex,65.82,117.02,Danio rerio
NEUR_9495,Hypothalamus,7.3,35.67,Mus musculus
NEUR_1237,Hippocampus,100.32,113.61,Rattus norvegicus
NEUR_2374,Hypothalamus,7.46,34.34,Danio rerio
NEUR_3540,Hippocampus,63.9,20.56,Rattus norvegicus
NEUR_1810,Amygdala,49.11,110.52,Danio rerio
NEUR_4275,Thalamus,141.21,86.83,Mus musculus
NEUR_4770,Amygdala,147.2,23.81,Danio rerio
NEUR_2218,Cerebellum,136.38,39.33,Mus musculus
NEUR_7605,Striatum,84.33,77.71,Rattus norvegicus
NEUR_3176,Hippocampus,145.88,44.17,Danio rerio
NEUR_4616,Striatum,5.38,51.47,Mus musculus
NEUR_5323,Hypothalamus,38.5,59.47,Mus musculus
NEUR_2385,Hypothalamus,139.96,104.97,Rattus norvegicus
NEUR_4574,Cortex,139.23,105.54,Danio rerio
NEUR_1740,Hypothalamus,57.28,22.74,Rattus norvegicus
NEUR_7279,Amygdala,2.87,44.21,Rattus norvegicus
NEUR_8301,Hypothalamus,119.49,14.69,Danio rerio
NEUR_7600,Cortex,60.91,41.57,Mus musculus
NEUR_7852,Hypothalamus,80.68,18.08,Rattus norvegicus
NEUR_5364,Cortex,100.01,52.23,Macaca mulatta
NEUR_9200,Cortex,56.27,85.78,Macaca mulatta
NEUR_6164,Cerebellum,128.6,15.63,Macaca mulatta
NEUR_2624,Hypothalamus,15.81,104.77,Mus musculus
NEUR_7308,Amygdala,91.56,48.42,Macaca mulatta
NEUR_2473,Thalamus,108.71,25.14,Macaca mulatta
NEUR_8784,Hippocampus,26.91,107.7,Macaca mulatta
NEUR_5587,Cerebellum,60.77,67.33,Danio rerio
NEUR_9708,Amygdala,125.63,60.62,Rattus norvegicus
NEUR_2393,Striatum,42.98,78.41,Rattus norvegicus
NEUR_2216,Thalamus,77.86,21.2,Macaca mulatta
NEUR_7941,Striatum,16.4,91.28,Danio rerio
NEUR_7371,Hypothalamus,0.84,43.84,Danio rerio
NEUR_2888,Striatum,4.46,31.59,Rattus norvegicus
NEUR_5147,Striatum,27.56,96.66,Macaca mulatta
NEUR_4477,Cortex,144.76,19.06,Danio rerio
NEUR_8304,Hypothalamus,48.95,105.34,Rattus norvegicus
NEUR_5829,Amygdala,85.87,55.48,Macaca mulatta
NEUR_9944,Amygdala,147.27,56.37,Danio rerio
NEUR_7639,Amygdala,83.01,57.73,Danio rerio
NEUR_6187,Cerebellum,46.64,70.64,Rattus norvegicus
NEUR_6361,Hippocampus,60.12,17.97,Mus musculus
NEUR_8713,Cerebellum,95.0,94.73,Mus musculus
NEUR_3061,Hippocampus,65.89,76.91,Rattus norvegicus
NEUR_6470,Cerebellum,110.98,119.89,Rattus norvegicus
NEUR_2901,Cortex,98.94,44.15,Macaca mulatta
NEUR_4804,Striatum,13.91,11.69,Danio rerio
NEUR_2668,Amygdala,136.71,13.96,Danio rerio
NEUR_7399,Cortex,33.75,109.06,Danio rerio
NEUR_4410,Amygdala,60.63,25.76,Mus musculus
NEUR_1606,Cortex,96.89,81.89,Danio rerio
NEUR_1538,Hippocampus,27.05,10.5,Macaca mulatta
NEUR_1126,Hypothalamus,1.36,58.89,Danio rerio
NEUR_7912,Hippocampus,64.88,29.18,Macaca mulatta
NEUR_9401,Hippocampus,11.66,112.88,Mus musculus
NEUR_9364,Amygdala,96.7,12.49,Mus musculus
NEUR_8692,Thalamus,123.63,39.85,Rattus norvegicus
NEUR_3006,Hypothalamus,76.09,72.26,Mus musculus
NEUR_1549,Hypothalamus,93.82,14.55,Macaca mulatta
NEUR_7582,Amygdala,122.17,103.38,Danio rerio
NEUR_3206,Striatum,32.14,104.17,Danio rerio
NEUR_5117,Cerebellum,93.19,93.92,Mus musculus
NEUR_7653,Hypothalamus,128.96,105.58,Mus musculus
NEUR_5985,Thalamus,45.94,78.0,Macaca mulatta
NEUR_8530,Cortex,109.61,76.61,Danio rerio
NEUR_7169,Amygdala,75.21,39.5,Rattus norvegicus
NEUR_5035,Cerebellum,148.78,119.53,Macaca mulatta
NEUR_9651,Cortex,108.38,30.05,Macaca mulatta
NEUR_9997,Striatum,37.59,49.25,Danio rerio
NEUR_8752,Striatum,66.19,66.72,Rattus norvegicus
NEUR_5180,Hippocampus,63.92,53.01,Macaca mulatta
NEUR_8242,Striatum,16.62,48.88,Macaca mulatta
NEUR_1458,Hypothalamus,142.41,50.49,Rattus norvegicus
NEUR_7333,Amygdala,109.74,86.65,Rattus norvegicus
NEUR_7764,Amygdala,39.43,11.63,Rattus norvegicus
NEUR_8516,Amygdala,42.54,107.82,Macaca mulatta
NEUR_7189,Cortex,106.98,102.26,Danio rerio
NEUR_4071,Hippocampus,140.59,69.33,Rattus norvegicus
NEUR_9213,Cortex,74.21,112.23,Rattus norvegicus
NEUR_2509,Striatum,11.0,90.58,Danio rerio
NEUR_2566,Hypothalamus,106.26,86.59,Mus musculus
NEUR_2184,Striatum,45.38,105.6,Macaca mulatta
NEUR_7822,Amygdala,14.25,14.13,Mus musculus
NEUR_7776,Cerebellum,58.53,107.01,Danio rerio
NEUR_8001,Cortex,67.83,94.6,Rattus norvegicus
NEUR_9405,Hypothalamus,31.8,71.27,Danio rerio
NEUR_9131,Striatum,131.98,75.85,Mus musculus
NEUR_1564,Cerebellum,46.36,112.9,Rattus norvegicus
NEUR_6425,Cerebellum,62.21,101.49,Mus musculus
NEUR_7049,Thalamus,23.96,54.95,Mus musculus
NEUR_7167,Cortex,33.31,68.24,Rattus norvegicus
NEUR_9683,Thalamus,19.22,39.6,Rattus norvegicus
NEUR_2326,Hypothalamus,8.36,97.68,Danio rerio
NEUR_5737,Hypothalamus,131.32,42.7,Macaca mulatta
NEUR_7594,Hypothalamus,3.76,101.81,Rattus norvegicus
NEUR_5154,Striatum,19.67,88.91,Macaca mulatta
NEUR_7358,Cortex,62.1,45.31,Rattus norvegicus
NEUR_9328,Hippocampus,143.1,35.1,Danio rerio
NEUR_7875,Amygdala,68.61,69.84,Danio rerio
NEUR_5193,Cerebellum,120.95,49.86,Macaca mulatta
NEUR_8659,Amygdala,38.71,55.23,Macaca mulatta
NEUR_9547,Cerebellum,127.79,111.78,Rattus norvegicus
NEUR_7331,Striatum,106.13,89.5,Mus musculus
NEUR_8697,Amygdala,2.03,104.52,Macaca mulatta
NEUR_1313,Cerebellum,1.0,110.05,Danio rerio
NEUR_5885,Hypothalamus,12.52,14.35,Danio rerio
NEUR_4715,Cortex,97.79,23.8,Danio rerio
NEUR_1734,Amygdala,63.95,46.12,Rattus norvegicus
NEUR_6916,Amygdala,113.72,80.9,Danio rerio
NEUR_5097,Hippocampus,87.36,80.66,Rattus norvegicus
