neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5814,Cortex,88.09,114.33,Rattus norvegicus
NEUR_6441,Thalamus,136.03,81.75,Mus musculus
NEUR_2644,Cerebellum,54.06,11.16,Danio rerio
NEUR_6016,Thalamus,85.77,65.11,Mus musculus
NEUR_6983,Cerebellum,43.43,114.27,Rattus norvegicus
NEUR_8708,Hippocampus,84.22,16.19,Rattus norvegicus
NEUR_4415,Hypothalamus,48.18,85.1,Danio rerio
NEUR_3217,Hippocampus,34.81,72.07,Danio rerio
NEUR_9009,Cortex,31.66,101.98,Danio rerio
NEUR_5272,Thalamus,123.04,32.55,Mus musculus
NEUR_3410,Hypothalamus,25.21,78.84,Rattus norvegicus
NEUR_3871,Striatum,33.7,79.27,Macaca mulatta
NEUR_4013,Hypothalamus,105.16,90.8,Danio rerio
NEUR_8063,Hippocampus,138.97,35.74,Rattus norvegicus
NEUR_1326,Hippocampus,95.3,29.98,Danio rerio
NEUR_9091,Striatum,61.97,119.61,Macaca mulatta
NEUR_2709,Cerebellum,137.82,87.82,Macaca mulatta
NEUR_4727,Amygdala,129.93,62.68,Macaca mulatta
NEUR_2340,Amygdala,44.74,73.74,Mus musculus
NEUR_5677,Hippocampus,40.62,61.45,Rattus norvegicus
NEUR_7450,Striatum,6.47,42.34,Rattus norvegicus
NEUR_9536,Amygdala,145.49,76.42,Macaca mulatta
NEUR_5432,Hypothalamus,53.28,21.85,Macaca mulatta
NEUR_8130,Hypothalamus,37.81,85.14,Mus musculus
NEUR_4797,Cerebellum,40.69,84.12,Macaca mulatta
NEUR_9264,Striatum,117.79,107.69,Macaca mulatta
NEUR_8627,Cortex,147.39,85.92,Mus musculus
NEUR_6076,Cerebellum,1.01,106.67,Mus musculus
NEUR_7772,Hypothalamus,131.66,112.8,Macaca mulatta
NEUR_8967,Amygdala,132.82,104.57,Mus musculus
NEUR_6773,Hypothalamus,41.15,39.3,Mus musculus
NEUR_6952,Hippocampus,26.22,119.44,Mus musculus
NEUR_6457,Thalamus,53.57,101.06,Rattus norvegicus
NEUR_6956,Amygdala,44.18,59.48,Rattus norvegicus
NEUR_4439,Cerebellum,20.07,117.64,Danio rerio
NEUR_1380,Cortex,132.23,30.47,Danio rerio
NEUR_8887,Amygdala,93.37,110.24,Danio rerio
NEUR_3533,Cortex,37.68,114.89,Rattus norvegicus
NEUR_8334,Cortex,3.75,39.47,Macaca mulatta
NEUR_2386,Cortex,37.49,68.3,Mus musculus
NEUR_9355,Cortex,104.98,93.71,Mus musculus
NEUR_5742,Cortex,0.7,29.58,Rattus norvegicus
NEUR_9479,Thalamus,142.39,83.83,Rattus norvegicus
NEUR_3308,Thalamus,44.18,104.94,Danio rerio
NEUR_4215,Cerebellum,133.78,60.82,Danio rerio
NEUR_9751,Striatum,146.88,79.61,Macaca mulatta
NEUR_8256,Hippocampus,56.09,70.16,Macaca mulatta
NEUR_5070,Cortex,104.64,40.89,Mus musculus
NEUR_2898,Amygdala,92.9,15.4,Mus musculus
NEUR_1742,Striatum,64.17,70.25,Macaca mulatta
NEUR_5552,Cortex,38.42,21.61,Rattus norvegicus
NEUR_7778,Amygdala,145.14,30.8,Rattus norvegicus
NEUR_4229,Cortex,57.16,21.72,Mus musculus
NEUR_7727,Hippocampus,38.22,37.83,Macaca mulatta
NEUR_2357,Hypothalamus,17.65,117.86,Mus musculus
NEUR_3891,Cerebellum,59.0,113.43,Mus musculus
NEUR_8833,Thalamus,67.31,111.81,Mus musculus
NEUR_4388,Cerebellum,6.22,72.2,Rattus norvegicus
NEUR_4927,Striatum,132.74,61.33,Rattus norvegicus
NEUR_8810,Amygdala,108.53,57.14,Mus musculus
NEUR_4869,Hippocampus,9.49,44.11,Rattus norvegicus
NEUR_6841,Hypothalamus,140.65,94.8,Danio rerio
NEUR_7613,Hippocampus,73.73,85.78,Mus musculus
NEUR_8737,Striatum,98.23,98.25,Danio rerio
NEUR_3231,Cortex,132.08,81.26,Danio rerio
NEUR_3838,Cerebellum,107.17,117.83,Danio rerio
NEUR_3051,Amygdala,71.52,99.34,Danio rerio
NEUR_1138,Striatum,10.2,116.62,Mus musculus
NEUR_7522,Cortex,62.47,66.86,Mus musculus
NEUR_6745,Amygdala,51.62,39.32,Mus musculus
NEUR_5257,Cortex,39.47,103.76,Rattus norvegicus
NEUR_8701,Hippocampus,30.24,87.54,Danio rerio
NEUR_9423,Striatum,134.37,56.28,Danio rerio
NEUR_2696,Hippocampus,89.43,66.22,Macaca mulatta
NEUR_1012,Amygdala,93.27,59.79,Macaca mulatta
NEUR_3219,Thalamus,74.53,107.22,Mus musculus
NEUR_6696,Hypothalamus,113.58,113.93,Danio rerio
NEUR_7730,Amygdala,121.07,92.17,Mus musculus
NEUR_8178,Thalamus,148.19,21.43,Mus musculus
NEUR_3624,Hippocampus,83.72,43.86,Macaca mulatta
NEUR_9829,Amygdala,14.6,28.44,Rattus norvegicus
NEUR_2700,Cerebellum,56.66,79.84,Danio rerio
NEUR_5914,Amygdala,116.55,84.51,Rattus norvegicus
NEUR_5996,Hypothalamus,112.79,87.85,Rattus norvegicus
NEUR_2872,Hippocampus,108.61,80.17,Danio rerio
NEUR_7847,Thalamus,73.78,101.13,Rattus norvegicus
NEUR_1143,Striatum,124.91,36.6,Macaca mulatta
NEUR_9169,Hypothalamus,17.15,119.24,Rattus norvegicus
NEUR_9628,Thalamus,103.74,62.02,Rattus norvegicus
NEUR_3587,Thalamus,46.75,106.26,Danio rerio
NEUR_4009,Hippocampus,20.93,69.07,Mus musculus
NEUR_4666,Hippocampus,12.18,16.36,Rattus norvegicus
NEUR_8074,Hippocampus,22.69,11.55,Macaca mulatta
NEUR_8302,Amygdala,124.93,15.95,Macaca mulatta
NEUR_8636,Hippocampus,121.48,96.05,Macaca mulatta
NEUR_4475,Cortex,130.96,19.38,Danio rerio
NEUR_1740,Cerebellum,25.17,110.62,Mus musculus
NEUR_9604,Hippocampus,74.51,78.03,Mus musculus
NEUR_2346,Hippocampus,41.67,53.63,Macaca mulatta
NEUR_5644,Striatum,102.77,87.38,Macaca mulatta
NEUR_8203,Thalamus,31.65,23.64,Mus musculus
NEUR_5781,Hippocampus,142.61,22.0,Rattus norvegicus
NEUR_5990,Hypothalamus,105.63,79.79,Mus musculus
NEUR_5417,Cortex,79.07,23.93,Rattus norvegicus
NEUR_6746,Hippocampus,96.42,69.66,Danio rerio
NEUR_6603,Amygdala,116.4,70.4,Danio rerio
NEUR_2617,Cortex,98.44,21.11,Macaca mulatta
NEUR_5117,Hypothalamus,106.35,118.64,Danio rerio
NEUR_2520,Hypothalamus,93.18,17.15,Danio rerio
NEUR_5374,Hypothalamus,148.71,49.95,Mus musculus
NEUR_6912,Thalamus,102.09,60.4,Macaca mulatta
NEUR_5147,Amygdala,110.96,96.14,Rattus norvegicus
NEUR_2130,Amygdala,35.88,16.12,Macaca mulatta
NEUR_9601,Cortex,107.52,50.29,Rattus norvegicus
NEUR_7122,Striatum,11.71,85.79,Macaca mulatta
NEUR_3962,Striatum,22.56,112.58,Rattus norvegicus
NEUR_9736,Hippocampus,28.75,53.27,Macaca mulatta
NEUR_6909,Thalamus,29.14,42.36,Danio rerio
NEUR_1769,Cortex,9.98,99.78,Mus musculus
NEUR_1988,Hippocampus,113.83,55.91,Danio rerio
NEUR_2408,Cerebellum,21.59,110.31,Mus musculus
NEUR_1133,Striatum,1.14,49.12,Mus musculus
NEUR_1409,Hypothalamus,8.08,24.59,Macaca mulatta
NEUR_3884,Cortex,73.75,89.18,Danio rerio
NEUR_5317,Hippocampus,30.46,57.77,Rattus norvegicus
NEUR_7991,Cerebellum,80.37,71.6,Danio rerio
NEUR_1437,Amygdala,113.85,22.31,Rattus norvegicus
NEUR_3330,Thalamus,12.22,64.44,Mus musculus
NEUR_6986,Cerebellum,138.58,110.17,Macaca mulatta
NEUR_7220,Thalamus,19.57,97.88,Mus musculus
NEUR_1627,Striatum,28.01,88.03,Danio rerio
NEUR_9651,Hypothalamus,72.49,85.98,Danio rerio
NEUR_8260,Hypothalamus,67.68,61.31,Rattus norvegicus
NEUR_4963,Hypothalamus,129.88,70.69,Mus musculus
NEUR_6666,Hippocampus,112.15,24.69,Mus musculus
NEUR_9689,Cerebellum,35.51,43.88,Danio rerio
NEUR_9009,Cortex,54.3,88.04,Mus musculus
NEUR_2433,Hypothalamus,134.09,118.33,Mus musculus
NEUR_9987,Thalamus,49.29,109.37,Macaca mulatta
NEUR_2708,Cerebellum,45.01,85.16,Danio rerio
NEUR_7667,Amygdala,146.69,51.57,Rattus norvegicus
NEUR_4081,Hypothalamus,13.24,56.54,Rattus norvegicus
NEUR_7705,Amygdala,62.67,86.86,Macaca mulatta
NEUR_1073,Thalamus,50.68,42.77,Macaca mulatta
NEUR_5829,Hippocampus,64.0,13.72,Danio rerio
NEUR_1251,Amygdala,94.49,98.8,Macaca mulatta
NEUR_7623,Striatum,22.76,46.95,Macaca mulatta
NEUR_2859,Cerebellum,73.18,91.24,Danio rerio
NEUR_3899,Cortex,101.66,102.91,Mus musculus
NEUR_9968,Hypothalamus,88.23,107.41,Rattus norvegicus
NEUR_2791,Hypothalamus,13.61,113.41,Mus musculus
NEUR_9405,Striatum,70.46,29.55,Mus musculus
NEUR_5882,Striatum,71.97,91.96,Danio rerio
NEUR_4127,Amygdala,22.49,26.2,Rattus norvegicus
NEUR_2329,Hippocampus,116.31,31.58,Danio rerio
NEUR_6459,Cortex,47.39,59.08,Rattus norvegicus
NEUR_5264,Striatum,89.5,84.44,Danio rerio
NEUR_8457,Hippocampus,126.59,110.74,Rattus norvegicus
NEUR_4304,Striatum,75.59,11.98,Rattus norvegicus
NEUR_2189,Cerebellum,19.01,97.07,Danio rerio
NEUR_5219,Cortex,73.05,62.68,Rattus norvegicus
NEUR_6526,Hypothalamus,59.84,112.35,Mus musculus
NEUR_4795,Amygdala,75.21,19.4,Mus musculus
NEUR_4874,Cortex,75.21,54.81,Rattus norvegicus
NEUR_3796,Amygdala,101.1,115.43,Rattus norvegicus
NEUR_3463,Striatum,67.12,91.71,Mus musculus
NEUR_2855,Amygdala,16.73,48.82,Rattus norvegicus
NEUR_6627,Cerebellum,75.07,106.61,Macaca mulatta
NEUR_7824,Thalamus,95.4,91.82,Macaca mulatta
NEUR_6976,Thalamus,120.05,89.71,Macaca mulatta
NEUR_3655,Striatum,103.0,15.57,Mus musculus
NEUR_3139,Striatum,118.94,115.97,Macaca mulatta
NEUR_2115,Thalamus,36.42,106.44,Mus musculus
NEUR_7701,Striatum,91.54,41.42,Mus musculus
NEUR_9810,Striatum,136.61,19.74,Macaca mulatta
NEUR_9635,Cerebellum,50.63,10.87,Mus musculus
NEUR_2331,Hypothalamus,123.99,27.81,Macaca mulatta
NEUR_9854,Cortex,101.35,83.18,Macaca mulatta
NEUR_4559,Amygdala,55.11,83.01,Danio rerio
NEUR_8778,Striatum,19.05,97.71,Mus musculus
NEUR_6835,Hippocampus,46.97,95.46,Rattus norvegicus
NEUR_2559,Thalamus,46.2,28.7,Rattus norvegicus
NEUR_4902,Hippocampus,54.89,99.2,Rattus norvegicus
NEUR_4367,Hypothalamus,32.04,44.65,Mus musculus
NEUR_5424,Striatum,63.3,62.19,Rattus norvegicus
NEUR_1876,Cortex,51.33,62.81,Mus musculus
NEUR_7876,Hippocampus,145.48,65.79,Mus musculus
NEUR_4333,Cortex,87.06,88.89,Macaca mulatta
NEUR_7456,Hypothalamus,98.04,52.72,Mus musculus
NEUR_4266,Hippocampus,121.0,87.99,Rattus norvegicus
NEUR_8091,Amygdala,15.7,27.91,Macaca mulatta
NEUR_7234,Thalamus,32.31,20.9,Macaca mulatta
NEUR_4375,Thalamus,81.06,27.83,Mus musculus
NEUR_2166,Cerebellum,25.16,33.77,Mus musculus
NEUR_1587,Cortex,137.06,98.0,Danio rerio
NEUR_1299,Striatum,81.7,72.2,Macaca mulatta
NEUR_8678,Striatum,46.9,18.43,Macaca mulatta
NEUR_1086,Hypothalamus,127.75,52.36,Rattus norvegicus
NEUR_7524,Striatum,79.83,26.38,Rattus norvegicus
NEUR_3476,Hippocampus,30.33,46.36,Macaca mulatta
NEUR_5067,Hippocampus,31.88,94.88,Macaca mulatta
NEUR_3987,Hippocampus,12.58,101.83,Mus musculus
NEUR_6559,Cerebellum,101.8,115.36,Mus musculus
NEUR_9684,Striatum,60.39,32.44,Mus musculus
NEUR_1081,Hypothalamus,135.17,93.13,Rattus norvegicus
NEUR_3242,Cortex,89.9,86.02,Macaca mulatta
NEUR_6374,Cortex,23.22,110.33,Rattus norvegicus
NEUR_2297,Cerebellum,61.9,74.74,Mus musculus
NEUR_2528,Cerebellum,99.0,96.93,Mus musculus
NEUR_4258,Hypothalamus,27.48,66.04,Danio rerio
NEUR_5438,Amygdala,95.65,89.7,Mus musculus
NEUR_6064,Thalamus,91.95,22.46,Danio rerio
NEUR_7352,Cortex,96.39,22.24,Danio rerio
NEUR_2818,Hypothalamus,91.49,75.93,Danio rerio
NEUR_7153,Thalamus,146.14,92.13,Rattus norvegicus
NEUR_1789,Thalamus,37.98,71.46,Danio rerio
NEUR_6150,Cortex,59.4,90.8,Mus musculus
NEUR_2659,Amygdala,2.98,94.5,Danio rerio
NEUR_2490,Hypothalamus,113.95,104.12,Rattus norvegicus
NEUR_7841,Cortex,128.62,27.49,Mus musculus
NEUR_4295,Thalamus,111.5,94.08,Macaca mulatta
NEUR_9571,Thalamus,35.6,17.54,Macaca mulatta
NEUR_4734,Amygdala,84.67,85.19,Rattus norvegicus
NEUR_4410,Hypothalamus,26.13,56.51,Mus musculus
NEUR_8480,Cerebellum,50.44,77.83,Danio rerio
NEUR_5948,Cortex,99.91,63.26,Mus musculus
NEUR_3336,Striatum,61.61,72.72,Macaca mulatta
NEUR_7853,Striatum,40.37,81.72,Mus musculus
NEUR_1989,Hippocampus,133.41,53.18,Mus musculus
NEUR_4810,Cerebellum,79.53,84.18,Macaca mulatta
NEUR_1534,Amygdala,45.13,104.89,Mus musculus
NEUR_4970,Cerebellum,113.03,13.5,Danio rerio
NEUR_6515,Thalamus,14.34,112.33,Mus musculus
NEUR_9500,Striatum,97.36,116.65,Danio rerio
NEUR_4465,Thalamus,95.91,11.01,Mus musculus
NEUR_7746,Cortex,78.43,95.11,Danio rerio
NEUR_3033,Cortex,68.93,35.37,Macaca mulatta
NEUR_7050,Cortex,116.96,46.29,Mus musculus
NEUR_5588,Hypothalamus,144.26,112.94,Rattus norvegicus
NEUR_2055,Striatum,96.93,96.66,Mus musculus
NEUR_5270,Striatum,133.35,86.14,Rattus norvegicus
NEUR_2399,Cortex,41.28,75.16,Danio rerio
NEUR_9821,Hippocampus,54.36,48.92,Mus musculus
NEUR_4847,Cerebellum,49.8,77.67,Macaca mulatta
NEUR_9769,Cortex,127.96,82.35,Macaca mulatta
NEUR_4271,Hippocampus,94.85,103.11,Macaca mulatta
NEUR_7337,Hypothalamus,137.71,102.14,Macaca mulatta
NEUR_6375,Amygdala,123.27,100.78,Rattus norvegicus
NEUR_4513,Hypothalamus,139.91,63.54,Macaca mulatta
NEUR_8954,Hippocampus,110.99,17.62,Danio rerio
NEUR_4271,Hippocampus,26.37,46.9,Mus musculus
NEUR_5598,Hippocampus,124.52,28.49,Rattus norvegicus
NEUR_3823,Cerebellum,102.4,20.06,Macaca mulatta
NEUR_1812,Hippocampus,130.64,76.42,Rattus norvegicus
NEUR_9744,Cerebellum,64.48,54.91,Rattus norvegicus
NEUR_8518,Hippocampus,69.32,119.85,Rattus norvegicus
NEUR_5490,Hypothalamus,61.33,91.96,Mus musculus
NEUR_3211,Hypothalamus,98.71,90.45,Mus musculus
NEUR_6186,Hippocampus,130.75,75.62,Macaca mulatta
NEUR_3781,Amygdala,86.85,30.26,Danio rerio
NEUR_1930,Amygdala,21.32,37.87,Rattus norvegicus
NEUR_4852,Hypothalamus,116.4,87.45,Mus musculus
NEUR_7426,Hippocampus,50.32,81.03,Danio rerio
NEUR_3593,Cortex,45.76,101.63,Rattus norvegicus
NEUR_7369,Cerebellum,82.14,89.59,Rattus norvegicus
NEUR_1093,Striatum,4.94,87.96,Macaca mulatta
NEUR_2397,Hippocampus,56.11,15.79,Macaca mulatta
NEUR_5262,Cortex,17.67,79.45,Danio rerio
NEUR_1555,Thalamus,108.96,80.46,Macaca mulatta
NEUR_6982,Thalamus,83.54,59.54,Danio rerio
NEUR_8269,Cortex,1.47,64.94,Mus musculus
NEUR_4734,Cortex,71.19,28.61,Rattus norvegicus
NEUR_9849,Striatum,129.29,27.5,Mus musculus
NEUR_4482,Striatum,16.46,52.89,Macaca mulatta
NEUR_3125,Amygdala,34.37,83.53,Mus musculus
NEUR_4235,Thalamus,89.65,72.48,Macaca mulatta
NEUR_1835,Hippocampus,111.4,70.61,Danio rerio
NEUR_1566,Hippocampus,117.81,64.81,Danio rerio
NEUR_5002,Thalamus,0.12,44.21,Rattus norvegicus
NEUR_5489,Amygdala,127.13,39.48,Mus musculus
NEUR_2577,Hippocampus,12.25,98.12,Rattus norvegicus
NEUR_7915,Amygdala,135.49,55.89,Rattus norvegicus
NEUR_4178,Cerebellum,108.95,51.43,Danio rerio
NEUR_2482,Hypothalamus,3.94,28.68,Danio rerio
NEUR_8634,Hypothalamus,105.37,62.17,Danio rerio
NEUR_7836,Striatum,32.68,32.83,Mus musculus
NEUR_8372,Striatum,100.95,80.37,Mus musculus
NEUR_4617,Hippocampus,7.5,24.67,Rattus norvegicus
NEUR_5885,Hippocampus,29.61,81.45,Mus musculus
NEUR_3813,Hippocampus,32.18,78.25,Rattus norvegicus
NEUR_1478,Cortex,31.16,76.04,Rattus norvegicus
NEUR_7175,Cerebellum,146.4,88.02,Macaca mulatta
NEUR_9662,Thalamus,113.55,27.36,Mus musculus
NEUR_7190,Hypothalamus,11.77,93.44,Rattus norvegicus
NEUR_1948,Striatum,16.78,19.85,Macaca mulatta
NEUR_4327,Striatum,16.09,102.32,Danio rerio
NEUR_5479,Striatum,148.39,30.0,Macaca mulatta
NEUR_2811,Striatum,91.06,49.58,Danio rerio
NEUR_1413,Thalamus,143.74,10.57,Danio rerio
NEUR_8305,Hippocampus,132.14,116.76,Rattus norvegicus
NEUR_7497,Thalamus,28.23,96.96,Mus musculus
NEUR_7599,Striatum,109.43,35.44,Rattus norvegicus
NEUR_4386,Cortex,20.16,80.74,Rattus norvegicus
NEUR_1128,Cerebellum,9.85,62.1,Mus musculus
NEUR_6218,Striatum,82.69,13.57,Rattus norvegicus
NEUR_7254,Cortex,109.3,48.19,Macaca mulatta
NEUR_1474,Hypothalamus,148.44,59.47,Macaca mulatta
NEUR_5558,Striatum,136.32,68.45,Danio rerio
NEUR_1729,Thalamus,45.29,19.81,Macaca mulatta
NEUR_8645,Cortex,122.96,109.95,Macaca mulatta
NEUR_3818,Hippocampus,39.34,73.16,Rattus norvegicus
NEUR_2584,Hippocampus,105.79,46.09,Rattus norvegicus
NEUR_6835,Hippocampus,48.89,78.93,Macaca mulatta
NEUR_3061,Striatum,117.88,70.28,Rattus norvegicus
NEUR_3943,Amygdala,82.19,86.85,Rattus norvegicus
NEUR_5956,Hypothalamus,103.68,67.34,Danio rerio
NEUR_1066,Hypothalamus,44.32,13.04,Mus musculus
NEUR_9230,Thalamus,123.67,11.12,Mus musculus
NEUR_2452,Cerebellum,125.82,76.15,Rattus norvegicus
NEUR_6001,Striatum,40.21,12.65,Macaca mulatta
NEUR_3529,Amygdala,142.88,117.08,Mus musculus
NEUR_9564,Cortex,129.15,39.3,Mus musculus
NEUR_7894,Amygdala,41.13,52.51,Macaca mulatta
NEUR_7145,Striatum,136.59,62.3,Mus musculus
NEUR_2921,Amygdala,33.32,113.86,Macaca mulatta
NEUR_8542,Amygdala,25.29,34.55,Rattus norvegicus
NEUR_6945,Thalamus,94.38,22.71,Macaca mulatta
NEUR_4738,Striatum,93.04,38.82,Danio rerio
NEUR_1940,Cerebellum,49.04,43.7,Rattus norvegicus
NEUR_6286,Amygdala,24.54,92.49,Danio rerio
NEUR_1360,Cerebellum,148.35,48.29,Danio rerio
NEUR_8830,Thalamus,49.65,16.05,Rattus norvegicus
NEUR_5505,Striatum,100.07,90.85,Rattus norvegicus
NEUR_3953,Thalamus,68.8,40.47,Rattus norvegicus
NEUR_7426,Cortex,142.55,72.78,Mus musculus
NEUR_5481,Hippocampus,17.97,75.55,Danio rerio
NEUR_3237,Hippocampus,14.6,71.14,Mus musculus
NEUR_4037,Striatum,81.16,55.81,Rattus norvegicus
NEUR_1320,Striatum,61.0,19.89,Macaca mulatta
NEUR_1160,Amygdala,109.79,83.23,Macaca mulatta
NEUR_8831,Cerebellum,73.09,89.15,Macaca mulatta
NEUR_9213,Hippocampus,90.74,25.71,Mus musculus
NEUR_6156,Amygdala,72.54,68.46,Mus musculus
NEUR_9222,Amygdala,53.98,78.61,Mus musculus
NEUR_8768,Cortex,82.62,73.22,Rattus norvegicus
NEUR_8900,Cerebellum,83.77,104.29,Rattus norvegicus
NEUR_7491,Hypothalamus,57.13,38.96,Rattus norvegicus
NEUR_5456,Cerebellum,79.73,39.32,Mus musculus
NEUR_5528,Hypothalamus,33.79,108.3,Rattus norvegicus
NEUR_2707,Hypothalamus,125.81,110.16,Danio rerio
NEUR_7142,Cortex,20.44,55.19,Mus musculus
NEUR_6480,Hypothalamus,101.66,108.29,Macaca mulatta
NEUR_5522,Thalamus,112.8,66.64,Danio rerio
NEUR_9354,Striatum,118.96,115.2,Rattus norvegicus
NEUR_9957,Cerebellum,117.27,61.68,Macaca mulatta
NEUR_5385,Cerebellum,120.57,54.19,Danio rerio
NEUR_3634,Hypothalamus,104.56,33.22,Mus musculus
NEUR_6366,Striatum,43.19,54.01,Rattus norvegicus
NEUR_1285,Amygdala,97.45,36.18,Mus musculus
NEUR_9398,Striatum,75.09,80.98,Macaca mulatta
NEUR_4531,Cerebellum,26.7,105.38,Rattus norvegicus
NEUR_2832,Striatum,64.33,54.81,Rattus norvegicus
NEUR_6921,Hippocampus,83.63,28.18,Danio rerio
NEUR_5110,Hippocampus,63.07,85.22,Mus musculus
NEUR_7548,Hypothalamus,142.69,66.27,Danio rerio
NEUR_8320,Hypothalamus,26.66,29.83,Rattus norvegicus
NEUR_4540,Amygdala,19.96,89.29,Mus musculus
NEUR_9283,Hippocampus,100.77,37.29,Mus musculus
NEUR_7983,Cerebellum,2.12,18.63,Rattus norvegicus
NEUR_6338,Cortex,98.86,33.14,Mus musculus
NEUR_5777,Hippocampus,75.24,44.26,Macaca mulatta
NEUR_8992,Thalamus,58.77,84.34,Macaca mulatta
NEUR_2955,Cortex,115.64,105.27,Macaca mulatta
NEUR_7598,Striatum,32.9,20.31,Mus musculus
NEUR_5497,Cerebellum,81.19,58.48,Danio rerio
NEUR_2286,Hippocampus,99.52,103.05,Macaca mulatta
NEUR_9323,Cortex,24.54,76.06,Macaca mulatta
NEUR_8877,Cortex,46.55,53.27,Rattus norvegicus
NEUR_4718,Cortex,23.43,34.24,Macaca mulatta
NEUR_7789,Cerebellum,105.96,84.12,Danio rerio
NEUR_6068,Amygdala,133.01,35.53,Mus musculus
NEUR_1821,Hypothalamus,26.36,76.29,Rattus norvegicus
NEUR_6272,Hippocampus,110.91,110.57,Danio rerio
NEUR_6671,Hypothalamus,90.61,34.3,Danio rerio
NEUR_1585,Cerebellum,53.09,71.11,Rattus norvegicus
NEUR_4348,Amygdala,73.95,31.66,Danio rerio
NEUR_1301,Hippocampus,104.77,108.03,Rattus norvegicus
NEUR_8053,Amygdala,79.16,46.18,Danio rerio
NEUR_2457,Cortex,144.06,107.97,Danio rerio
NEUR_8347,Hippocampus,66.05,112.15,Macaca mulatta
NEUR_8274,Cerebellum,129.37,16.65,Rattus norvegicus
NEUR_5597,Cerebellum,145.58,116.91,Danio rerio
NEUR_7869,Cortex,30.94,115.0,Danio rerio
NEUR_2193,Hypothalamus,15.09,88.61,Rattus norvegicus
NEUR_9281,Striatum,113.1,20.16,Mus musculus
NEUR_9622,Amygdala,144.93,43.16,Macaca mulatta
NEUR_3578,Cortex,69.94,21.39,Danio rerio
NEUR_2298,Hypothalamus,59.68,117.73,Danio rerio
NEUR_3834,Striatum,71.9,55.19,Rattus norvegicus
NEUR_5332,Cerebellum,81.27,76.8,Mus musculus
NEUR_4708,Hippocampus,24.24,44.49,Mus musculus
NEUR_8284,Thalamus,144.71,17.85,Macaca mulatta
NEUR_2590,Hippocampus,145.64,13.94,Mus musculus
NEUR_8763,Hypothalamus,121.58,39.72,Rattus norvegicus
NEUR_8833,Cerebellum,121.82,30.88,Rattus norvegicus
NEUR_5808,Hypothalamus,34.38,32.78,Rattus norvegicus
NEUR_1630,Amygdala,108.84,81.34,Danio rerio
NEUR_2147,Cortex,88.99,72.62,Rattus norvegicus
NEUR_3108,Cerebellum,94.42,28.32,Mus musculus
NEUR_2460,Hypothalamus,91.26,94.99,Mus musculus
NEUR_1436,Hippocampus,53.5,53.79,Macaca mulatta
NEUR_8494,Striatum,76.67,90.87,Macaca mulatta
NEUR_5792,Hippocampus,149.05,51.72,Rattus norvegicus
NEUR_7034,Hippocampus,135.41,33.77,Rattus norvegicus
NEUR_3021,Cortex,138.7,99.19,Rattus norvegicus
NEUR_8182,Thalamus,29.03,25.1,Macaca mulatta
NEUR_7715,Striatum,136.27,31.36,Mus musculus
NEUR_8675,Thalamus,85.79,80.78,Danio rerio
NEUR_5654,Thalamus,41.42,83.75,Mus musculus
NEUR_2654,Hypothalamus,3.94,79.52,Danio rerio
NEUR_8526,Cerebellum,22.93,81.85,Mus musculus
NEUR_4104,Cerebellum,64.68,49.72,Macaca mulatta
NEUR_2402,Hippocampus,122.75,67.82,Macaca mulatta
NEUR_5540,Hypothalamus,142.52,35.05,Danio rerio
NEUR_8479,Cortex,137.58,14.37,Danio rerio
NEUR_3188,Hippocampus,69.08,25.79,Macaca mulatta
NEUR_9691,Cerebellum,19.53,12.62,Mus musculus
NEUR_9861,Hippocampus,9.75,84.67,Rattus norvegicus
NEUR_7401,Hypothalamus,35.03,97.63,Rattus norvegicus
NEUR_8523,Hypothalamus,138.84,25.61,Danio rerio
NEUR_4548,Cortex,16.55,54.16,Danio rerio
NEUR_7162,Cortex,48.92,62.74,Danio rerio
NEUR_2289,Hippocampus,110.78,60.92,Rattus norvegicus
NEUR_5110,Amygdala,129.7,75.24,Danio rerio
NEUR_7487,Hypothalamus,4.72,47.68,Rattus norvegicus
NEUR_1577,Hypothalamus,29.47,52.42,Mus musculus
NEUR_3310,Thalamus,80.25,80.54,Rattus norvegicus
NEUR_7552,Thalamus,82.8,92.55,Mus musculus
NEUR_1675,Thalamus,93.66,114.01,Rattus norvegicus
NEUR_3237,Striatum,132.55,96.71,Danio rerio
NEUR_5223,Hypothalamus,78.15,64.16,Macaca mulatta
NEUR_1996,Hippocampus,79.1,68.67,Macaca mulatta
NEUR_4003,Cortex,29.0,35.68,Mus musculus
NEUR_2120,Amygdala,30.82,103.42,Rattus norvegicus
NEUR_8772,Hypothalamus,17.3,53.01,Mus musculus
NEUR_2687,Amygdala,63.11,67.69,Rattus norvegicus
NEUR_4204,Hippocampus,82.07,62.38,Macaca mulatta
NEUR_9943,Hypothalamus,52.53,13.18,Macaca mulatta
NEUR_7502,Thalamus,147.54,24.28,Rattus norvegicus
NEUR_5264,Amygdala,91.2,80.08,Macaca mulatta
NEUR_3001,Cortex,49.88,68.38,Danio rerio
NEUR_7870,Cerebellum,44.55,32.73,Macaca mulatta
NEUR_5961,Thalamus,51.05,114.75,Macaca mulatta
NEUR_6569,Cortex,135.12,99.71,Rattus norvegicus
NEUR_3306,Cerebellum,130.83,11.1,Danio rerio
NEUR_2055,Striatum,83.28,10.25,Rattus norvegicus
