neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6871,Cortex,52.51,43.65,Macaca mulatta
NEUR_4373,Cerebellum,59.13,26.44,Danio rerio
NEUR_4921,Hypothalamus,112.99,47.52,Rattus norvegicus
NEUR_9634,Hypothalamus,126.45,15.22,Rattus norvegicus
NEUR_8025,Striatum,134.09,48.87,Mus musculus
NEUR_9786,Hypothalamus,118.24,39.2,Rattus norvegicus
NEUR_5431,Thalamus,129.61,117.03,Rattus norvegicus
NEUR_4872,Striatum,97.28,56.5,Rattus norvegicus
NEUR_5316,Thalamus,101.13,67.41,Danio rerio
NEUR_5603,Hippocampus,62.58,52.95,Rattus norvegicus
NEUR_4804,Amygdala,50.11,108.23,Macaca mulatta
NEUR_2475,Cerebellum,140.08,64.61,Mus musculus
NEUR_1046,Hypothalamus,47.58,82.57,Danio rerio
NEUR_1572,Amygdala,142.06,58.12,Mus musculus
NEUR_1422,Amygdala,8.57,30.07,Rattus norvegicus
NEUR_1452,Amygdala,48.47,14.37,Rattus norvegicus
NEUR_4929,Thalamus,19.22,70.06,Macaca mulatta
NEUR_5096,Hippocampus,91.59,48.45,Danio rerio
NEUR_1785,Hypothalamus,7.6,61.21,Macaca mulatta
NEUR_1672,Cerebellum,48.09,81.85,Macaca mulatta
NEUR_5410,Amygdala,79.93,99.32,Rattus norvegicus
NEUR_8905,Striatum,128.22,10.46,Rattus norvegicus
NEUR_4437,Hypothalamus,93.78,81.07,Mus musculus
NEUR_5753,Striatum,77.76,61.81,Danio rerio
NEUR_4034,Hippocampus,114.45,84.25,Danio rerio
NEUR_3997,Hypothalamus,136.07,67.57,Rattus norvegicus
NEUR_5526,Striatum,14.48,23.62,Danio rerio
NEUR_8481,Cortex,108.23,29.55,Macaca mulatta
NEUR_5344,Cerebellum,144.03,109.42,Rattus norvegicus
NEUR_1567,Striatum,36.24,79.67,Danio rerio
NEUR_9763,Cerebellum,97.9,40.81,Rattus norvegicus
NEUR_7163,Amygdala,107.59,43.21,Mus musculus
NEUR_1036,Cerebellum,59.16,75.65,Danio rerio
NEUR_8118,Thalamus,128.15,53.37,Mus musculus
NEUR_1307,Striatum,29.05,14.76,Macaca mulatta
NEUR_8088,Cortex,66.79,104.75,Danio rerio
NEUR_7665,Striatum,71.91,109.42,Danio rerio
NEUR_6288,Amygdala,96.76,38.23,Mus musculus
NEUR_6587,Striatum,24.81,92.57,Rattus norvegicus
NEUR_1323,Amygdala,24.96,61.72,Rattus norvegicus
NEUR_3518,Thalamus,28.59,50.87,Macaca mulatta
NEUR_4078,Cortex,117.58,117.91,Macaca mulatta
NEUR_7377,Cortex,57.47,31.86,Rattus norvegicus
NEUR_8342,Amygdala,68.46,65.2,Macaca mulatta
NEUR_7231,Thalamus,64.07,55.29,Macaca mulatta
NEUR_3559,Amygdala,42.88,109.06,Macaca mulatta
NEUR_9084,Striatum,16.65,46.36,Danio rerio
NEUR_2702,Cortex,5.47,28.93,Macaca mulatta
NEUR_2812,Hippocampus,52.84,27.17,Danio rerio
NEUR_7654,Thalamus,113.64,34.96,Danio rerio
NEUR_4909,Striatum,146.45,22.65,Danio rerio
NEUR_7271,Thalamus,57.54,20.33,Macaca mulatta
NEUR_1046,Hypothalamus,115.09,119.74,Mus musculus
NEUR_4050,Cortex,59.48,46.81,Macaca mulatta
NEUR_9455,Cortex,124.51,60.73,Rattus norvegicus
NEUR_8518,Amygdala,29.24,118.99,Macaca mulatta
NEUR_5898,Thalamus,94.83,27.19,Rattus norvegicus
NEUR_9781,Striatum,56.71,47.56,Danio rerio
NEUR_9915,Cortex,45.01,55.49,Macaca mulatta
NEUR_8495,Hypothalamus,55.66,41.32,Macaca mulatta
NEUR_5368,Cortex,18.88,114.76,Danio rerio
NEUR_5114,Cerebellum,115.28,100.31,Mus musculus
NEUR_4281,Thalamus,99.49,103.48,Mus musculus
NEUR_3519,Striatum,78.31,75.45,Macaca mulatta
NEUR_6941,Hypothalamus,92.39,28.84,Danio rerio
NEUR_2127,Cerebellum,144.47,109.14,Mus musculus
NEUR_1093,Hypothalamus,126.1,34.16,Rattus norvegicus
NEUR_8382,Striatum,131.09,32.99,Danio rerio
NEUR_3774,Hypothalamus,45.83,82.49,Macaca mulatta
NEUR_8325,Amygdala,20.75,71.36,Mus musculus
NEUR_9836,Amygdala,57.32,95.25,Rattus norvegicus
NEUR_5130,Amygdala,11.3,28.66,Rattus norvegicus
NEUR_1095,Hippocampus,39.61,117.29,Mus musculus
NEUR_9232,Striatum,126.1,93.37,Mus musculus
NEUR_7802,Cerebellum,118.49,17.24,Danio rerio
NEUR_6154,Thalamus,145.23,68.99,Rattus norvegicus
NEUR_4676,Cerebellum,114.82,112.73,Macaca mulatta
NEUR_5987,Thalamus,42.07,103.11,Danio rerio
NEUR_7492,Striatum,36.1,88.33,Mus musculus
NEUR_7937,Hypothalamus,23.02,116.6,Macaca mulatta
NEUR_8132,Cerebellum,70.24,111.67,Mus musculus
NEUR_2175,Cerebellum,137.66,103.03,Mus musculus
NEUR_6493,Hippocampus,146.91,10.24,Mus musculus
NEUR_8385,Amygdala,146.97,14.98,Mus musculus
NEUR_6295,Striatum,104.7,77.65,Rattus norvegicus
NEUR_5617,Amygdala,22.01,109.03,Rattus norvegicus
NEUR_1553,Cortex,19.93,110.33,Mus musculus
NEUR_1165,Thalamus,134.37,114.86,Danio rerio
NEUR_2794,Cerebellum,123.52,19.82,Rattus norvegicus
NEUR_9317,Striatum,35.37,63.04,Macaca mulatta
NEUR_2086,Cortex,53.0,33.05,Rattus norvegicus
NEUR_4211,Hippocampus,132.76,50.79,Danio rerio
NEUR_3521,Cortex,140.46,10.61,Danio rerio
NEUR_9406,Thalamus,100.19,18.84,Danio rerio
NEUR_3434,Amygdala,6.56,42.7,Mus musculus
NEUR_8637,Cortex,104.98,58.74,Macaca mulatta
NEUR_1462,Cerebellum,79.76,91.56,Macaca mulatta
NEUR_4303,Striatum,28.67,31.47,Danio rerio
NEUR_8680,Cortex,90.82,118.51,Danio rerio
NEUR_4483,Hypothalamus,55.86,42.04,Danio rerio
NEUR_4813,Thalamus,18.52,52.9,Rattus norvegicus
NEUR_6879,Cerebellum,41.98,118.75,Mus musculus
NEUR_2888,Cortex,99.65,97.02,Macaca mulatta
NEUR_4961,Cerebellum,90.93,62.06,Macaca mulatta
NEUR_9763,Amygdala,96.61,52.89,Mus musculus
NEUR_6737,Hippocampus,2.96,66.55,Danio rerio
NEUR_6300,Hypothalamus,84.83,26.34,Mus musculus
NEUR_7321,Amygdala,62.68,54.67,Macaca mulatta
NEUR_4323,Thalamus,126.68,65.83,Mus musculus
NEUR_9083,Cerebellum,111.75,66.33,Danio rerio
NEUR_5905,Hippocampus,10.1,92.71,Danio rerio
NEUR_4310,Striatum,78.04,84.96,Macaca mulatta
NEUR_9319,Striatum,56.28,108.17,Danio rerio
NEUR_9578,Striatum,71.13,68.83,Rattus norvegicus
NEUR_7151,Amygdala,49.43,44.64,Macaca mulatta
NEUR_1568,Striatum,86.08,77.37,Mus musculus
NEUR_4877,Amygdala,144.88,88.81,Mus musculus
NEUR_5102,Thalamus,11.28,50.65,Rattus norvegicus
NEUR_8404,Hypothalamus,108.3,19.07,Rattus norvegicus
NEUR_7558,Striatum,53.07,51.64,Danio rerio
NEUR_5476,Striatum,86.6,97.55,Macaca mulatta
NEUR_8858,Amygdala,61.98,59.18,Danio rerio
NEUR_8220,Amygdala,24.83,36.59,Danio rerio
NEUR_4260,Hypothalamus,132.37,11.73,Rattus norvegicus
NEUR_9693,Hypothalamus,60.74,97.75,Danio rerio
NEUR_3671,Cerebellum,132.31,25.82,Rattus norvegicus
NEUR_3662,Amygdala,72.95,35.66,Mus musculus
NEUR_7118,Cortex,143.74,49.89,Mus musculus
NEUR_4140,Striatum,136.44,74.57,Macaca mulatta
NEUR_1670,Amygdala,83.38,115.82,Mus musculus
NEUR_8592,Thalamus,7.36,111.89,Rattus norvegicus
NEUR_5869,Amygdala,100.61,19.73,Danio rerio
NEUR_5775,Thalamus,73.6,83.79,Danio rerio
NEUR_7937,Thalamus,37.07,106.72,Mus musculus
NEUR_6058,Striatum,54.73,24.32,Macaca mulatta
NEUR_1843,Striatum,9.38,38.6,Mus musculus
NEUR_9892,Cortex,106.53,33.43,Danio rerio
NEUR_2746,Cortex,13.26,35.63,Rattus norvegicus
NEUR_1073,Striatum,87.03,91.24,Rattus norvegicus
NEUR_3399,Hypothalamus,51.99,58.25,Danio rerio
NEUR_7239,Amygdala,76.49,112.36,Rattus norvegicus
NEUR_9084,Cortex,127.04,116.07,Mus musculus
NEUR_8515,Cerebellum,20.78,59.36,Danio rerio
NEUR_5504,Amygdala,89.02,54.55,Rattus norvegicus
NEUR_3039,Hippocampus,0.64,103.49,Macaca mulatta
NEUR_1603,Cerebellum,118.13,56.02,Mus musculus
NEUR_6113,Hippocampus,65.97,45.24,Rattus norvegicus
NEUR_5856,Hypothalamus,90.96,45.94,Danio rerio
NEUR_2654,Cortex,3.07,19.54,Macaca mulatta
NEUR_6816,Thalamus,21.21,88.93,Rattus norvegicus
NEUR_1666,Cortex,106.32,85.16,Macaca mulatta
NEUR_1342,Amygdala,88.07,49.96,Macaca mulatta
NEUR_5256,Cortex,113.01,38.56,Rattus norvegicus
NEUR_2756,Thalamus,132.05,33.04,Danio rerio
NEUR_5554,Hippocampus,20.41,113.54,Mus musculus
NEUR_1208,Amygdala,57.87,85.71,Rattus norvegicus
NEUR_2242,Cerebellum,102.17,42.55,Rattus norvegicus
NEUR_6748,Cerebellum,142.07,32.37,Mus musculus
NEUR_9800,Hippocampus,27.09,106.67,Rattus norvegicus
NEUR_7105,Thalamus,141.7,78.96,Mus musculus
NEUR_5913,Cerebellum,98.67,52.28,Rattus norvegicus
NEUR_7081,Striatum,82.87,39.15,Danio rerio
NEUR_1322,Hypothalamus,82.78,85.45,Macaca mulatta
NEUR_7448,Amygdala,77.22,116.61,Mus musculus
NEUR_8280,Hippocampus,2.0,116.19,Danio rerio
NEUR_8743,Hypothalamus,115.43,15.07,Macaca mulatta
NEUR_9023,Striatum,138.1,110.97,Danio rerio
NEUR_8246,Cortex,118.7,30.55,Rattus norvegicus
NEUR_4673,Hippocampus,9.39,60.47,Danio rerio
NEUR_4822,Striatum,99.23,42.2,Danio rerio
NEUR_2710,Thalamus,77.2,94.54,Danio rerio
NEUR_6912,Hippocampus,106.03,100.81,Danio rerio
NEUR_7022,Cerebellum,14.23,10.58,Rattus norvegicus
NEUR_8759,Amygdala,18.71,88.74,Danio rerio
NEUR_6098,Hypothalamus,15.17,53.69,Mus musculus
NEUR_5975,Striatum,49.27,74.58,Danio rerio
NEUR_1000,Cerebellum,37.26,62.49,Danio rerio
NEUR_7439,Hippocampus,18.37,67.88,Macaca mulatta
NEUR_5053,Hypothalamus,128.64,88.42,Rattus norvegicus
NEUR_9176,Amygdala,9.88,66.62,Rattus norvegicus
NEUR_6165,Hypothalamus,63.66,81.61,Danio rerio
NEUR_7681,Thalamus,73.27,42.7,Rattus norvegicus
NEUR_5033,Hypothalamus,134.78,71.89,Mus musculus
NEUR_2324,Hypothalamus,141.3,78.83,Rattus norvegicus
NEUR_1289,Hippocampus,8.47,37.75,Macaca mulatta
NEUR_8697,Cortex,78.57,64.05,Macaca mulatta
NEUR_2713,Thalamus,133.56,10.93,Rattus norvegicus
NEUR_7274,Hypothalamus,36.19,33.79,Macaca mulatta
NEUR_6815,Cortex,41.81,38.29,Danio rerio
NEUR_7768,Hypothalamus,143.41,116.57,Macaca mulatta
NEUR_3037,Hypothalamus,101.74,29.52,Rattus norvegicus
NEUR_1970,Thalamus,40.94,47.34,Rattus norvegicus
NEUR_1333,Hypothalamus,62.88,93.58,Rattus norvegicus
NEUR_7544,Thalamus,83.44,65.66,Rattus norvegicus
NEUR_6394,Hippocampus,134.14,119.46,Mus musculus
NEUR_3146,Amygdala,54.27,96.27,Danio rerio
NEUR_5808,Cortex,74.46,18.53,Macaca mulatta
NEUR_2263,Hippocampus,94.89,71.27,Mus musculus
NEUR_3658,Cortex,118.29,87.9,Rattus norvegicus
NEUR_4984,Striatum,73.05,36.89,Mus musculus
NEUR_2056,Amygdala,127.0,52.95,Rattus norvegicus
NEUR_9289,Cerebellum,112.95,51.47,Mus musculus
NEUR_9329,Striatum,79.33,110.2,Danio rerio
NEUR_4133,Striatum,144.67,41.8,Rattus norvegicus
NEUR_2112,Striatum,134.24,36.68,Rattus norvegicus
NEUR_2010,Hippocampus,59.63,74.22,Rattus norvegicus
NEUR_1967,Thalamus,85.4,112.16,Mus musculus
NEUR_9898,Thalamus,5.19,13.67,Macaca mulatta
NEUR_7109,Hypothalamus,1.22,82.14,Mus musculus
NEUR_7286,Cortex,108.21,51.94,Mus musculus
NEUR_3413,Thalamus,51.84,66.44,Mus musculus
NEUR_3844,Cortex,1.92,52.43,Macaca mulatta
NEUR_3389,Amygdala,120.99,37.28,Macaca mulatta
NEUR_4770,Cerebellum,46.0,32.74,Rattus norvegicus
NEUR_2152,Cortex,41.7,119.99,Macaca mulatta
NEUR_2828,Thalamus,99.61,67.17,Danio rerio
NEUR_9372,Amygdala,114.24,52.15,Macaca mulatta
NEUR_8326,Hypothalamus,82.48,59.03,Rattus norvegicus
NEUR_9650,Hippocampus,93.96,66.85,Mus musculus
NEUR_8281,Cerebellum,66.21,16.83,Macaca mulatta
NEUR_7291,Amygdala,100.07,80.18,Rattus norvegicus
NEUR_9489,Striatum,83.24,66.11,Mus musculus
NEUR_2983,Hippocampus,135.52,26.52,Rattus norvegicus
NEUR_1678,Cerebellum,141.6,71.91,Danio rerio
NEUR_4650,Amygdala,18.39,18.01,Mus musculus
NEUR_3154,Amygdala,136.17,34.83,Rattus norvegicus
NEUR_2290,Striatum,121.36,92.72,Danio rerio
NEUR_8696,Striatum,40.06,25.56,Macaca mulatta
NEUR_7153,Cortex,121.08,50.52,Macaca mulatta
NEUR_6021,Hypothalamus,99.66,92.28,Macaca mulatta
NEUR_9819,Cortex,65.26,81.44,Macaca mulatta
NEUR_5643,Striatum,0.46,14.76,Mus musculus
NEUR_7079,Striatum,66.29,69.26,Rattus norvegicus
NEUR_1946,Hippocampus,61.15,82.86,Mus musculus
NEUR_7869,Striatum,6.74,93.16,Mus musculus
NEUR_1682,Hippocampus,38.41,62.13,Rattus norvegicus
NEUR_5766,Thalamus,59.79,118.22,Rattus norvegicus
NEUR_1080,Hypothalamus,139.31,105.03,Danio rerio
NEUR_8817,Amygdala,137.24,42.16,Macaca mulatta
NEUR_3259,Hypothalamus,135.38,19.68,Rattus norvegicus
NEUR_7825,Striatum,87.25,62.95,Macaca mulatta
NEUR_1058,Cerebellum,109.62,13.69,Danio rerio
NEUR_8137,Hippocampus,126.74,88.06,Mus musculus
NEUR_6201,Cortex,51.84,96.79,Rattus norvegicus
NEUR_4689,Hippocampus,54.26,13.54,Danio rerio
NEUR_2936,Cerebellum,32.03,26.15,Mus musculus
NEUR_8944,Amygdala,29.29,46.87,Rattus norvegicus
NEUR_6747,Thalamus,71.4,102.15,Mus musculus
NEUR_7197,Amygdala,64.61,77.56,Macaca mulatta
NEUR_4555,Striatum,39.75,24.43,Danio rerio
NEUR_6994,Amygdala,120.93,111.62,Mus musculus
NEUR_9729,Cortex,94.0,117.29,Mus musculus
NEUR_2946,Amygdala,122.56,113.76,Danio rerio
NEUR_8577,Cerebellum,144.88,42.74,Rattus norvegicus
NEUR_7392,Hippocampus,122.32,113.24,Danio rerio
NEUR_1691,Cerebellum,106.69,102.11,Macaca mulatta
NEUR_1821,Amygdala,55.16,91.29,Danio rerio
NEUR_2366,Hippocampus,65.56,54.45,Rattus norvegicus
NEUR_6109,Hypothalamus,69.21,93.82,Mus musculus
NEUR_1319,Cerebellum,9.35,64.67,Danio rerio
NEUR_8184,Thalamus,122.23,102.5,Mus musculus
NEUR_3748,Hippocampus,94.13,55.1,Rattus norvegicus
NEUR_1389,Thalamus,113.77,24.95,Danio rerio
NEUR_5280,Hippocampus,10.18,89.02,Mus musculus
NEUR_3388,Striatum,80.68,21.98,Danio rerio
NEUR_3354,Striatum,144.45,76.42,Danio rerio
NEUR_5069,Amygdala,110.78,31.8,Danio rerio
NEUR_3566,Amygdala,76.12,52.48,Danio rerio
NEUR_4569,Thalamus,14.7,23.28,Mus musculus
NEUR_9606,Hypothalamus,28.01,11.78,Danio rerio
NEUR_6937,Hippocampus,15.94,43.68,Macaca mulatta
NEUR_5263,Amygdala,36.15,18.28,Mus musculus
NEUR_2511,Thalamus,83.66,26.77,Danio rerio
NEUR_2309,Amygdala,38.2,37.46,Danio rerio
NEUR_9581,Amygdala,122.94,27.19,Mus musculus
NEUR_8430,Cortex,74.46,100.99,Rattus norvegicus
NEUR_9940,Cortex,14.98,26.24,Macaca mulatta
NEUR_9390,Cortex,42.9,33.15,Rattus norvegicus
NEUR_7910,Cerebellum,28.53,49.7,Mus musculus
NEUR_1542,Hippocampus,94.39,61.64,Macaca mulatta
NEUR_5046,Striatum,80.64,105.52,Danio rerio
NEUR_2768,Hypothalamus,45.72,95.47,Macaca mulatta
NEUR_7003,Hypothalamus,77.27,42.48,Danio rerio
NEUR_3258,Cerebellum,129.7,12.01,Macaca mulatta
NEUR_5132,Hypothalamus,56.75,111.12,Macaca mulatta
NEUR_7750,Hippocampus,25.47,69.55,Danio rerio
NEUR_9051,Amygdala,147.15,37.08,Rattus norvegicus
NEUR_1608,Cerebellum,17.68,85.53,Danio rerio
NEUR_2579,Amygdala,27.27,98.88,Danio rerio
NEUR_7344,Hypothalamus,8.2,96.18,Danio rerio
NEUR_9629,Striatum,6.05,67.71,Mus musculus
NEUR_7446,Hypothalamus,41.21,10.03,Rattus norvegicus
NEUR_1377,Hypothalamus,55.05,47.17,Mus musculus
NEUR_3838,Thalamus,103.27,24.93,Danio rerio
NEUR_2931,Hypothalamus,73.25,48.09,Macaca mulatta
NEUR_1143,Hippocampus,131.19,117.0,Rattus norvegicus
NEUR_6107,Thalamus,46.2,112.13,Rattus norvegicus
NEUR_8924,Thalamus,129.44,45.33,Danio rerio
NEUR_2442,Striatum,65.47,87.67,Mus musculus
NEUR_9824,Striatum,39.16,112.05,Mus musculus
NEUR_5224,Striatum,110.66,87.44,Danio rerio
NEUR_8718,Cortex,115.81,115.26,Rattus norvegicus
NEUR_3952,Cortex,57.82,44.16,Rattus norvegicus
NEUR_9896,Cortex,1.95,53.35,Mus musculus
NEUR_4137,Striatum,45.07,54.3,Rattus norvegicus
NEUR_7883,Cerebellum,103.95,21.23,Mus musculus
NEUR_8062,Cerebellum,91.97,76.06,Mus musculus
NEUR_1426,Hypothalamus,3.32,55.53,Mus musculus
NEUR_5062,Cortex,75.39,11.83,Rattus norvegicus
NEUR_7148,Hypothalamus,92.18,74.54,Rattus norvegicus
NEUR_8282,Thalamus,133.34,65.92,Macaca mulatta
