neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9927,Striatum,60.48,24.44,Mus musculus
NEUR_5010,Hypothalamus,65.32,14.27,Danio rerio
NEUR_2145,Hypothalamus,53.31,83.52,Macaca mulatta
NEUR_7684,Hippocampus,144.12,38.01,Mus musculus
NEUR_7918,Amygdala,58.12,71.69,Rattus norvegicus
NEUR_2503,Thalamus,143.44,101.54,Mus musculus
NEUR_9340,Striatum,123.0,46.92,Danio rerio
NEUR_4723,Hypothalamus,147.33,43.4,Rattus norvegicus
NEUR_6335,Amygdala,44.69,27.66,Macaca mulatta
NEUR_2191,Amygdala,26.81,42.01,Rattus norvegicus
NEUR_5807,Thalamus,9.42,77.76,Macaca mulatta
NEUR_6778,Cortex,34.17,69.11,Macaca mulatta
NEUR_4424,Cerebellum,33.6,32.6,Danio rerio
NEUR_6289,Hippocampus,132.9,68.92,Rattus norvegicus
NEUR_7964,Striatum,54.91,25.78,Rattus norvegicus
NEUR_1682,Cortex,73.22,15.8,Rattus norvegicus
NEUR_3949,Amygdala,138.68,55.61,Macaca mulatta
NEUR_5275,Cortex,67.28,99.89,Danio rerio
NEUR_7521,Striatum,129.14,43.78,Danio rerio
NEUR_2681,Amygdala,140.97,23.51,Rattus norvegicus
NEUR_3603,Hypothalamus,26.24,27.08,Macaca mulatta
NEUR_5626,Thalamus,5.7,46.18,Danio rerio
NEUR_6300,Striatum,9.64,100.07,Danio rerio
NEUR_3363,Amygdala,82.44,23.02,Mus musculus
NEUR_2654,Hippocampus,106.34,32.95,Danio rerio
NEUR_4282,Hypothalamus,62.27,111.88,Mus musculus
NEUR_3160,Cerebellum,61.46,72.33,Rattus norvegicus
NEUR_4870,Thalamus,78.31,25.63,Mus musculus
NEUR_8015,Striatum,45.15,36.58,Danio rerio
NEUR_4329,Amygdala,4.72,82.96,Macaca mulatta
NEUR_9595,Hippocampus,74.68,108.35,Macaca mulatta
NEUR_1615,Striatum,22.33,109.11,Rattus norvegicus
NEUR_2709,Thalamus,125.59,71.6,Danio rerio
NEUR_2029,Cortex,56.51,33.63,Rattus norvegicus
NEUR_1546,Cerebellum,93.19,90.68,Danio rerio
NEUR_4486,Cerebellum,108.05,110.36,Mus musculus
NEUR_9690,Amygdala,93.57,109.79,Macaca mulatta
NEUR_8071,Hypothalamus,30.07,114.62,Danio rerio
NEUR_7435,Cortex,68.94,30.53,Rattus norvegicus
NEUR_8199,Hypothalamus,44.2,45.14,Rattus norvegicus
NEUR_6118,Cerebellum,52.72,106.86,Mus musculus
NEUR_2723,Amygdala,46.33,108.86,Danio rerio
NEUR_1058,Hypothalamus,141.66,59.57,Danio rerio
NEUR_8095,Striatum,17.61,42.79,Danio rerio
NEUR_1949,Striatum,132.39,45.04,Mus musculus
NEUR_2947,Hippocampus,133.58,71.27,Danio rerio
NEUR_3180,Cortex,113.92,20.48,Mus musculus
NEUR_5467,Hypothalamus,34.82,110.54,Mus musculus
NEUR_1348,Hypothalamus,6.59,22.55,Macaca mulatta
NEUR_3008,Hypothalamus,124.17,41.39,Danio rerio
NEUR_1740,Thalamus,129.32,18.52,Mus musculus
NEUR_6937,Cerebellum,107.84,27.02,Danio rerio
NEUR_3423,Hypothalamus,44.61,18.89,Macaca mulatta
NEUR_6213,Thalamus,30.9,69.64,Mus musculus
NEUR_1973,Thalamus,15.94,46.46,Rattus norvegicus
NEUR_7083,Hypothalamus,23.66,32.08,Danio rerio
NEUR_3882,Hypothalamus,99.12,64.32,Macaca mulatta
NEUR_6288,Thalamus,124.56,25.19,Mus musculus
NEUR_4715,Striatum,37.68,36.03,Mus musculus
NEUR_6884,Thalamus,6.11,97.13,Danio rerio
NEUR_4276,Hippocampus,34.61,57.08,Danio rerio
NEUR_2760,Striatum,142.29,11.9,Rattus norvegicus
NEUR_2287,Hypothalamus,87.79,11.64,Danio rerio
NEUR_1256,Hippocampus,83.26,43.64,Macaca mulatta
NEUR_9181,Cerebellum,145.68,31.09,Danio rerio
NEUR_5196,Hypothalamus,137.86,23.62,Macaca mulatta
NEUR_9425,Cortex,98.75,52.33,Rattus norvegicus
NEUR_6967,Amygdala,145.31,64.64,Macaca mulatta
NEUR_2313,Cortex,86.96,12.99,Macaca mulatta
NEUR_7018,Thalamus,21.82,21.13,Danio rerio
NEUR_6388,Hippocampus,1.15,75.89,Rattus norvegicus
NEUR_3590,Striatum,86.15,33.0,Rattus norvegicus
NEUR_6330,Cortex,70.56,11.75,Danio rerio
NEUR_4162,Thalamus,99.63,42.7,Rattus norvegicus
NEUR_9198,Thalamus,1.73,119.41,Mus musculus
NEUR_4582,Cortex,29.66,44.25,Macaca mulatta
NEUR_1731,Hippocampus,103.28,75.78,Rattus norvegicus
NEUR_5365,Thalamus,92.34,41.76,Danio rerio
NEUR_7976,Cerebellum,32.54,87.75,Mus musculus
NEUR_5556,Amygdala,87.12,13.18,Danio rerio
NEUR_5277,Cerebellum,83.93,40.58,Rattus norvegicus
NEUR_5757,Hippocampus,118.51,106.67,Danio rerio
NEUR_6863,Striatum,32.1,118.04,Rattus norvegicus
NEUR_9835,Striatum,101.55,77.85,Danio rerio
NEUR_9058,Hypothalamus,73.67,40.64,Mus musculus
NEUR_5644,Cortex,29.54,40.0,Danio rerio
NEUR_6721,Thalamus,11.43,66.41,Danio rerio
NEUR_4256,Thalamus,95.97,85.71,Rattus norvegicus
NEUR_8927,Amygdala,95.84,43.58,Macaca mulatta
NEUR_8248,Cortex,80.88,36.34,Danio rerio
NEUR_7871,Thalamus,76.65,70.86,Macaca mulatta
NEUR_3746,Thalamus,47.94,108.06,Macaca mulatta
NEUR_1092,Cortex,91.22,76.25,Macaca mulatta
NEUR_3159,Cortex,24.03,22.18,Rattus norvegicus
NEUR_3064,Cerebellum,145.45,102.78,Mus musculus
NEUR_7768,Hippocampus,100.56,33.64,Mus musculus
NEUR_8189,Striatum,83.64,26.38,Danio rerio
NEUR_1101,Cortex,122.32,13.64,Macaca mulatta
NEUR_7512,Thalamus,104.4,111.09,Danio rerio
NEUR_3699,Thalamus,135.04,54.79,Danio rerio
NEUR_5286,Thalamus,31.37,28.83,Rattus norvegicus
NEUR_3134,Amygdala,120.3,92.5,Macaca mulatta
NEUR_1062,Cerebellum,68.83,52.41,Mus musculus
NEUR_4272,Cerebellum,77.6,112.05,Danio rerio
NEUR_2808,Cerebellum,142.37,15.16,Mus musculus
NEUR_9978,Hippocampus,132.25,44.8,Danio rerio
NEUR_4733,Thalamus,71.38,81.49,Danio rerio
NEUR_4202,Amygdala,84.33,24.97,Danio rerio
NEUR_5006,Cerebellum,68.15,41.69,Rattus norvegicus
NEUR_6945,Striatum,50.13,95.14,Mus musculus
NEUR_5452,Amygdala,131.48,83.95,Danio rerio
NEUR_3044,Cortex,40.34,111.26,Mus musculus
NEUR_1486,Hypothalamus,38.7,53.16,Danio rerio
NEUR_7481,Cortex,122.16,14.07,Danio rerio
NEUR_6343,Cerebellum,55.04,64.11,Danio rerio
NEUR_5376,Striatum,122.1,116.19,Rattus norvegicus
NEUR_9125,Cerebellum,51.32,19.9,Danio rerio
NEUR_3090,Hypothalamus,1.31,82.26,Rattus norvegicus
NEUR_6187,Amygdala,131.63,27.76,Danio rerio
NEUR_9362,Striatum,39.13,101.12,Rattus norvegicus
NEUR_8478,Striatum,30.03,117.31,Macaca mulatta
NEUR_9040,Hippocampus,96.59,81.23,Rattus norvegicus
NEUR_1963,Amygdala,79.48,44.18,Rattus norvegicus
NEUR_1036,Thalamus,110.49,18.57,Rattus norvegicus
NEUR_4245,Amygdala,144.67,111.46,Danio rerio
NEUR_7709,Cortex,37.41,100.66,Danio rerio
NEUR_3205,Thalamus,99.42,106.32,Mus musculus
NEUR_4457,Hippocampus,19.9,55.17,Mus musculus
NEUR_3049,Cerebellum,28.65,70.17,Macaca mulatta
NEUR_6779,Amygdala,75.7,75.5,Danio rerio
NEUR_4891,Striatum,88.19,42.79,Danio rerio
NEUR_7025,Cerebellum,52.9,15.47,Rattus norvegicus
NEUR_1979,Striatum,80.29,82.27,Rattus norvegicus
NEUR_6907,Amygdala,101.32,87.35,Mus musculus
NEUR_8029,Amygdala,79.07,83.47,Macaca mulatta
NEUR_1308,Cortex,13.57,116.89,Danio rerio
NEUR_3362,Cortex,30.06,16.07,Mus musculus
NEUR_3432,Striatum,30.13,73.87,Rattus norvegicus
NEUR_1886,Amygdala,92.79,69.17,Danio rerio
NEUR_5419,Amygdala,133.44,31.78,Danio rerio
NEUR_5481,Amygdala,107.02,105.75,Danio rerio
NEUR_9588,Hypothalamus,145.05,10.17,Rattus norvegicus
NEUR_2795,Amygdala,67.81,111.6,Mus musculus
NEUR_6375,Amygdala,69.53,92.95,Mus musculus
NEUR_5785,Striatum,137.23,71.56,Rattus norvegicus
NEUR_8364,Cortex,141.09,48.64,Mus musculus
NEUR_9695,Thalamus,112.32,42.25,Rattus norvegicus
NEUR_7936,Amygdala,146.08,69.16,Rattus norvegicus
NEUR_6486,Striatum,142.64,60.27,Rattus norvegicus
NEUR_7592,Amygdala,19.61,26.15,Mus musculus
NEUR_7328,Hypothalamus,35.2,119.55,Macaca mulatta
NEUR_9811,Hippocampus,103.17,86.17,Mus musculus
NEUR_2676,Thalamus,31.53,60.41,Mus musculus
NEUR_9875,Amygdala,133.91,22.58,Mus musculus
NEUR_1572,Hippocampus,144.41,16.04,Danio rerio
NEUR_7672,Striatum,55.07,59.32,Macaca mulatta
NEUR_3899,Amygdala,16.97,31.19,Danio rerio
NEUR_9060,Cerebellum,19.01,21.07,Danio rerio
NEUR_8518,Thalamus,87.84,92.25,Rattus norvegicus
NEUR_4827,Thalamus,17.23,34.56,Macaca mulatta
NEUR_6109,Hypothalamus,107.84,27.02,Macaca mulatta
NEUR_1956,Hypothalamus,107.38,105.55,Danio rerio
NEUR_8936,Cortex,92.17,102.21,Rattus norvegicus
NEUR_6491,Hypothalamus,1.95,22.83,Danio rerio
NEUR_2762,Hippocampus,55.32,31.98,Macaca mulatta
NEUR_6641,Striatum,58.16,76.94,Danio rerio
NEUR_3673,Cerebellum,47.85,37.94,Rattus norvegicus
NEUR_2112,Amygdala,30.01,36.38,Rattus norvegicus
NEUR_8263,Hippocampus,135.38,104.95,Macaca mulatta
NEUR_3152,Hippocampus,102.7,92.52,Mus musculus
NEUR_1880,Striatum,142.36,69.74,Mus musculus
NEUR_4076,Cerebellum,58.83,76.6,Danio rerio
NEUR_2111,Thalamus,49.69,33.59,Macaca mulatta
NEUR_5865,Striatum,49.53,56.56,Mus musculus
NEUR_1527,Amygdala,63.5,84.35,Danio rerio
NEUR_3188,Cerebellum,131.69,67.23,Rattus norvegicus
NEUR_6503,Hypothalamus,92.18,67.31,Rattus norvegicus
NEUR_9280,Hypothalamus,22.34,25.32,Mus musculus
NEUR_7796,Striatum,67.76,118.41,Macaca mulatta
NEUR_5861,Amygdala,54.71,47.72,Mus musculus
NEUR_4804,Striatum,72.83,108.15,Danio rerio
NEUR_1488,Amygdala,75.58,10.83,Danio rerio
NEUR_6542,Hippocampus,62.15,56.56,Macaca mulatta
NEUR_1051,Cortex,72.45,114.41,Macaca mulatta
NEUR_5724,Hypothalamus,28.13,85.48,Mus musculus
NEUR_4527,Thalamus,79.02,89.7,Rattus norvegicus
NEUR_4271,Hippocampus,65.26,76.39,Rattus norvegicus
NEUR_7863,Hypothalamus,4.48,20.4,Danio rerio
NEUR_5391,Cortex,50.87,37.49,Macaca mulatta
NEUR_3346,Hippocampus,32.21,75.27,Danio rerio
NEUR_4122,Amygdala,0.37,48.82,Macaca mulatta
NEUR_5656,Amygdala,14.4,30.21,Macaca mulatta
NEUR_6636,Hypothalamus,5.35,111.42,Mus musculus
NEUR_1154,Hypothalamus,32.72,27.94,Mus musculus
NEUR_8858,Hippocampus,99.99,30.29,Rattus norvegicus
NEUR_4451,Hypothalamus,128.6,75.69,Danio rerio
NEUR_9472,Cortex,92.86,81.88,Mus musculus
NEUR_8794,Hippocampus,119.53,76.81,Rattus norvegicus
NEUR_7838,Hippocampus,92.39,76.72,Macaca mulatta
NEUR_7801,Hypothalamus,125.74,100.22,Rattus norvegicus
NEUR_9853,Cerebellum,103.28,66.41,Rattus norvegicus
NEUR_1970,Hippocampus,74.86,21.66,Danio rerio
NEUR_4969,Hippocampus,79.63,33.35,Rattus norvegicus
NEUR_5911,Hippocampus,53.04,76.69,Danio rerio
NEUR_6367,Amygdala,109.35,70.85,Danio rerio
NEUR_3904,Hypothalamus,142.84,25.97,Mus musculus
NEUR_3923,Hippocampus,21.38,14.14,Danio rerio
NEUR_7757,Striatum,63.66,100.37,Mus musculus
NEUR_3438,Hypothalamus,18.21,71.48,Danio rerio
NEUR_6874,Cortex,76.36,60.02,Danio rerio
NEUR_7050,Striatum,135.99,19.67,Danio rerio
NEUR_3883,Striatum,84.56,118.9,Macaca mulatta
NEUR_2619,Thalamus,8.83,75.75,Macaca mulatta
NEUR_1240,Cerebellum,127.4,81.36,Macaca mulatta
NEUR_7179,Hypothalamus,143.48,101.03,Macaca mulatta
NEUR_1769,Hypothalamus,18.43,116.96,Danio rerio
NEUR_8709,Amygdala,37.11,108.56,Rattus norvegicus
NEUR_7425,Cortex,2.38,112.26,Macaca mulatta
NEUR_9047,Hippocampus,136.76,116.46,Danio rerio
NEUR_7478,Hippocampus,34.82,119.54,Macaca mulatta
NEUR_4211,Hypothalamus,21.08,52.05,Danio rerio
NEUR_2199,Cerebellum,30.25,35.45,Mus musculus
NEUR_7665,Thalamus,57.49,13.95,Macaca mulatta
NEUR_2399,Amygdala,107.25,82.06,Rattus norvegicus
NEUR_3205,Cerebellum,42.18,57.25,Mus musculus
NEUR_7361,Hypothalamus,48.79,86.87,Danio rerio
NEUR_7615,Striatum,77.75,35.26,Danio rerio
NEUR_9632,Cortex,120.76,110.5,Danio rerio
NEUR_4711,Striatum,59.48,47.69,Mus musculus
NEUR_8452,Cortex,34.42,75.2,Mus musculus
NEUR_2846,Hippocampus,105.5,53.14,Rattus norvegicus
NEUR_1208,Hippocampus,9.73,76.54,Macaca mulatta
NEUR_5049,Cortex,80.62,44.0,Danio rerio
NEUR_8052,Cerebellum,146.62,86.81,Mus musculus
NEUR_8598,Amygdala,106.47,102.45,Danio rerio
NEUR_4528,Cerebellum,74.45,86.47,Mus musculus
NEUR_9240,Cortex,121.16,73.87,Rattus norvegicus
NEUR_6913,Amygdala,106.48,54.08,Rattus norvegicus
NEUR_2130,Hypothalamus,39.12,81.31,Rattus norvegicus
NEUR_9830,Hypothalamus,4.47,106.71,Danio rerio
NEUR_6567,Hippocampus,13.99,56.25,Danio rerio
NEUR_1791,Hippocampus,145.61,104.35,Macaca mulatta
NEUR_7363,Hypothalamus,29.22,94.89,Mus musculus
NEUR_1505,Amygdala,37.58,37.12,Danio rerio
NEUR_6800,Cerebellum,1.52,110.94,Macaca mulatta
NEUR_9572,Thalamus,83.08,43.56,Rattus norvegicus
NEUR_6316,Thalamus,91.01,35.54,Danio rerio
NEUR_5921,Striatum,57.99,88.42,Rattus norvegicus
NEUR_4812,Hypothalamus,111.37,53.33,Rattus norvegicus
NEUR_8027,Thalamus,136.34,58.99,Mus musculus
NEUR_1488,Hypothalamus,12.77,78.62,Rattus norvegicus
NEUR_7862,Hypothalamus,128.93,61.09,Danio rerio
NEUR_5478,Hippocampus,139.08,29.48,Macaca mulatta
NEUR_7976,Amygdala,37.68,61.72,Rattus norvegicus
NEUR_8655,Hypothalamus,135.7,15.66,Danio rerio
NEUR_1145,Cortex,125.98,88.25,Mus musculus
NEUR_6103,Hippocampus,85.84,27.4,Rattus norvegicus
NEUR_3968,Amygdala,74.92,31.28,Danio rerio
NEUR_7608,Amygdala,53.13,64.13,Mus musculus
NEUR_3914,Hippocampus,126.44,93.74,Rattus norvegicus
NEUR_9516,Striatum,104.61,35.17,Macaca mulatta
NEUR_9624,Hippocampus,147.36,92.56,Macaca mulatta
NEUR_5345,Hypothalamus,3.64,67.09,Macaca mulatta
NEUR_1145,Hippocampus,96.98,64.98,Macaca mulatta
NEUR_1210,Hypothalamus,4.53,111.2,Mus musculus
NEUR_8023,Amygdala,123.32,55.6,Rattus norvegicus
NEUR_2427,Thalamus,93.87,48.05,Macaca mulatta
NEUR_8776,Hippocampus,138.49,28.28,Rattus norvegicus
NEUR_4425,Hypothalamus,45.14,113.49,Rattus norvegicus
NEUR_5798,Thalamus,37.68,36.02,Macaca mulatta
NEUR_9970,Striatum,72.94,44.28,Danio rerio
NEUR_5473,Hippocampus,15.56,73.31,Danio rerio
NEUR_7459,Striatum,89.87,119.91,Danio rerio
NEUR_9298,Cortex,70.26,68.53,Danio rerio
NEUR_1651,Cortex,45.74,25.85,Rattus norvegicus
NEUR_8353,Thalamus,127.32,70.63,Macaca mulatta
NEUR_4142,Thalamus,36.93,44.16,Macaca mulatta
NEUR_6986,Amygdala,139.62,16.71,Mus musculus
NEUR_7511,Striatum,47.75,85.31,Mus musculus
NEUR_3168,Amygdala,109.58,42.78,Danio rerio
NEUR_9473,Amygdala,86.3,48.34,Danio rerio
NEUR_7646,Amygdala,112.62,24.03,Danio rerio
NEUR_1937,Hippocampus,100.28,32.34,Rattus norvegicus
NEUR_7171,Hypothalamus,53.13,87.6,Mus musculus
NEUR_9720,Cortex,20.19,49.18,Mus musculus
NEUR_5676,Cortex,50.01,65.04,Mus musculus
NEUR_1121,Striatum,19.01,111.7,Rattus norvegicus
NEUR_1487,Cortex,105.47,78.66,Mus musculus
NEUR_4754,Hippocampus,94.17,81.31,Danio rerio
NEUR_3714,Thalamus,42.09,101.9,Mus musculus
NEUR_7861,Amygdala,27.18,28.23,Mus musculus
NEUR_5018,Striatum,11.65,82.59,Macaca mulatta
NEUR_3275,Hippocampus,66.6,92.89,Mus musculus
NEUR_8134,Cerebellum,57.61,111.8,Mus musculus
NEUR_6766,Hippocampus,42.62,66.09,Danio rerio
NEUR_8811,Hypothalamus,77.63,114.62,Rattus norvegicus
NEUR_1012,Cerebellum,16.72,25.53,Macaca mulatta
NEUR_9887,Amygdala,46.84,46.71,Danio rerio
