neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4389,Hippocampus,31.92,58.19,Danio rerio
NEUR_6933,Thalamus,34.15,23.29,Rattus norvegicus
NEUR_7220,Hippocampus,8.07,60.82,Mus musculus
NEUR_8985,Hypothalamus,71.01,66.55,Macaca mulatta
NEUR_7502,Cortex,99.58,100.46,Danio rerio
NEUR_8832,Striatum,25.01,33.49,Mus musculus
NEUR_9184,Cortex,74.5,22.06,Mus musculus
NEUR_3059,Cerebellum,88.31,32.44,Macaca mulatta
NEUR_5583,Striatum,88.58,80.82,Rattus norvegicus
NEUR_3715,Amygdala,130.49,24.98,Rattus norvegicus
NEUR_7453,Cortex,135.84,58.13,Macaca mulatta
NEUR_1474,Cerebellum,39.06,82.63,Mus musculus
NEUR_5858,Cerebellum,133.96,110.41,Rattus norvegicus
NEUR_2095,Striatum,3.32,97.22,Mus musculus
NEUR_1759,Cortex,28.81,74.16,Danio rerio
NEUR_2274,Thalamus,122.48,13.95,Macaca mulatta
NEUR_1950,Thalamus,41.81,76.4,Mus musculus
NEUR_6686,Hypothalamus,39.35,118.52,Danio rerio
NEUR_7638,Thalamus,12.48,100.75,Danio rerio
NEUR_5651,Striatum,61.16,81.01,Rattus norvegicus
NEUR_8969,Thalamus,37.12,25.5,Mus musculus
NEUR_1982,Cerebellum,125.76,19.52,Macaca mulatta
NEUR_3000,Thalamus,112.52,25.79,Rattus norvegicus
NEUR_2175,Striatum,25.24,87.65,Macaca mulatta
NEUR_8768,Hippocampus,31.12,87.96,Rattus norvegicus
NEUR_8891,Striatum,23.94,106.33,Macaca mulatta
NEUR_1173,Thalamus,79.22,37.02,Danio rerio
NEUR_4119,Thalamus,105.61,81.19,Mus musculus
NEUR_2067,Hippocampus,0.94,110.23,Mus musculus
NEUR_1763,Cerebellum,48.77,78.09,Danio rerio
NEUR_4885,Hippocampus,111.72,111.3,Danio rerio
NEUR_2540,Hippocampus,58.09,64.84,Rattus norvegicus
NEUR_1684,Amygdala,69.41,14.37,Danio rerio
NEUR_2611,Amygdala,33.92,69.0,Rattus norvegicus
NEUR_3001,Amygdala,27.18,81.54,Macaca mulatta
NEUR_1946,Amygdala,137.85,13.72,Mus musculus
NEUR_9345,Thalamus,136.57,63.43,Macaca mulatta
NEUR_5884,Hypothalamus,68.59,85.79,Mus musculus
NEUR_8503,Cerebellum,131.55,98.98,Macaca mulatta
NEUR_2786,Amygdala,133.18,110.23,Rattus norvegicus
NEUR_4547,Amygdala,1.64,35.9,Macaca mulatta
NEUR_2519,Cerebellum,133.06,109.5,Danio rerio
NEUR_8804,Cortex,54.33,72.44,Danio rerio
NEUR_5521,Striatum,120.49,13.4,Macaca mulatta
NEUR_6994,Amygdala,53.99,75.99,Mus musculus
NEUR_2451,Striatum,68.73,94.73,Mus musculus
NEUR_8096,Thalamus,146.41,24.82,Mus musculus
NEUR_8904,Striatum,70.27,23.77,Danio rerio
NEUR_8513,Amygdala,144.47,90.4,Macaca mulatta
NEUR_4151,Cerebellum,79.06,87.73,Macaca mulatta
NEUR_6793,Thalamus,24.21,62.19,Mus musculus
NEUR_9135,Cerebellum,40.36,37.43,Danio rerio
NEUR_2207,Cerebellum,116.44,23.42,Danio rerio
NEUR_9980,Amygdala,115.28,92.47,Danio rerio
NEUR_6421,Thalamus,36.08,72.61,Mus musculus
NEUR_2800,Hippocampus,50.47,36.77,Macaca mulatta
NEUR_8089,Hippocampus,45.81,54.64,Macaca mulatta
NEUR_2428,Cortex,148.23,36.09,Rattus norvegicus
NEUR_8693,Hippocampus,10.85,78.99,Danio rerio
NEUR_5564,Amygdala,92.28,117.46,Mus musculus
NEUR_3543,Hypothalamus,117.23,119.13,Macaca mulatta
NEUR_4103,Cerebellum,83.76,61.96,Macaca mulatta
NEUR_2403,Cerebellum,65.12,63.87,Macaca mulatta
NEUR_8728,Cortex,118.9,74.91,Rattus norvegicus
NEUR_5690,Striatum,52.63,28.82,Danio rerio
NEUR_3375,Thalamus,2.58,119.24,Macaca mulatta
NEUR_8475,Hippocampus,127.46,84.53,Rattus norvegicus
NEUR_9866,Thalamus,89.8,15.89,Mus musculus
NEUR_9067,Hippocampus,93.59,115.82,Danio rerio
NEUR_2970,Striatum,74.05,30.08,Rattus norvegicus
NEUR_1891,Cortex,116.16,45.82,Mus musculus
NEUR_5680,Cerebellum,21.66,109.53,Danio rerio
NEUR_7386,Amygdala,72.14,74.59,Rattus norvegicus
NEUR_1960,Cerebellum,139.96,99.73,Rattus norvegicus
NEUR_4779,Thalamus,73.24,69.73,Danio rerio
NEUR_5993,Cortex,22.41,89.71,Danio rerio
NEUR_4817,Hypothalamus,70.98,61.4,Mus musculus
NEUR_3180,Striatum,33.86,53.93,Macaca mulatta
NEUR_3776,Cortex,25.19,73.39,Danio rerio
NEUR_5489,Cortex,137.3,53.81,Rattus norvegicus
NEUR_2197,Cortex,12.7,86.24,Macaca mulatta
NEUR_2528,Amygdala,85.77,112.01,Mus musculus
NEUR_9978,Cortex,87.07,26.82,Macaca mulatta
NEUR_4980,Amygdala,130.79,30.61,Rattus norvegicus
NEUR_8223,Thalamus,117.14,19.39,Macaca mulatta
NEUR_3292,Cerebellum,98.49,41.54,Rattus norvegicus
NEUR_1050,Cortex,21.69,35.18,Danio rerio
NEUR_6895,Hippocampus,14.52,42.15,Rattus norvegicus
NEUR_3776,Cortex,58.77,25.07,Rattus norvegicus
NEUR_9275,Hippocampus,40.35,105.84,Macaca mulatta
NEUR_8365,Hypothalamus,86.8,24.08,Rattus norvegicus
NEUR_1383,Amygdala,112.44,53.69,Macaca mulatta
NEUR_7730,Cortex,42.46,102.45,Danio rerio
NEUR_9829,Cortex,95.14,53.79,Danio rerio
NEUR_3875,Striatum,135.19,64.71,Macaca mulatta
NEUR_5940,Hypothalamus,52.76,82.31,Rattus norvegicus
NEUR_3562,Striatum,56.87,109.71,Macaca mulatta
NEUR_3745,Hypothalamus,77.18,77.38,Mus musculus
NEUR_2367,Hippocampus,18.44,67.24,Rattus norvegicus
NEUR_8819,Cerebellum,101.63,74.32,Mus musculus
NEUR_9963,Striatum,126.26,88.18,Danio rerio
NEUR_7027,Cerebellum,33.45,43.61,Danio rerio
NEUR_9412,Hippocampus,68.07,112.5,Macaca mulatta
NEUR_3973,Cerebellum,87.35,23.77,Danio rerio
NEUR_6659,Cerebellum,122.27,97.51,Rattus norvegicus
NEUR_4394,Thalamus,54.29,68.73,Macaca mulatta
NEUR_5992,Cerebellum,104.89,117.66,Rattus norvegicus
NEUR_6326,Thalamus,83.36,66.7,Macaca mulatta
NEUR_3981,Thalamus,56.83,20.84,Mus musculus
NEUR_4688,Cerebellum,119.07,89.67,Rattus norvegicus
NEUR_5638,Thalamus,25.63,27.67,Rattus norvegicus
NEUR_3918,Cerebellum,70.55,112.75,Mus musculus
NEUR_6323,Amygdala,147.36,10.5,Danio rerio
NEUR_5714,Striatum,105.35,108.76,Macaca mulatta
NEUR_2476,Amygdala,75.02,118.96,Macaca mulatta
NEUR_6878,Cortex,98.09,58.85,Danio rerio
NEUR_9732,Hippocampus,54.55,16.73,Mus musculus
NEUR_7869,Cerebellum,115.47,109.1,Mus musculus
NEUR_4084,Amygdala,133.9,102.02,Macaca mulatta
NEUR_7915,Thalamus,67.43,67.64,Danio rerio
NEUR_5423,Striatum,147.12,66.47,Rattus norvegicus
NEUR_3960,Hypothalamus,93.23,40.58,Rattus norvegicus
NEUR_4099,Cerebellum,132.86,61.77,Danio rerio
NEUR_5523,Hypothalamus,105.52,52.52,Macaca mulatta
NEUR_4909,Cerebellum,136.26,92.19,Rattus norvegicus
NEUR_7498,Hippocampus,58.39,81.0,Mus musculus
NEUR_8397,Cerebellum,139.6,109.76,Danio rerio
NEUR_8781,Hippocampus,82.62,57.46,Mus musculus
NEUR_7837,Striatum,37.83,76.02,Rattus norvegicus
NEUR_3402,Thalamus,50.32,91.31,Rattus norvegicus
NEUR_3181,Thalamus,139.43,16.77,Macaca mulatta
NEUR_6066,Amygdala,125.65,53.31,Mus musculus
NEUR_9871,Amygdala,41.91,45.08,Danio rerio
NEUR_5888,Cerebellum,59.65,68.44,Danio rerio
NEUR_1930,Cortex,2.26,98.15,Mus musculus
NEUR_9913,Hypothalamus,61.64,78.49,Mus musculus
NEUR_2043,Thalamus,21.25,72.94,Mus musculus
NEUR_7387,Cerebellum,65.94,51.54,Macaca mulatta
NEUR_3212,Hippocampus,11.71,70.61,Mus musculus
NEUR_7864,Cerebellum,122.22,115.67,Macaca mulatta
NEUR_9316,Hypothalamus,87.8,93.51,Danio rerio
NEUR_1906,Hypothalamus,147.12,100.53,Danio rerio
NEUR_4968,Hippocampus,104.61,17.93,Danio rerio
NEUR_3175,Cerebellum,121.21,79.44,Danio rerio
NEUR_7270,Hippocampus,82.0,33.56,Mus musculus
NEUR_1512,Thalamus,2.06,75.91,Mus musculus
NEUR_7733,Hippocampus,19.65,85.81,Macaca mulatta
NEUR_8142,Thalamus,109.67,25.24,Macaca mulatta
NEUR_1654,Hippocampus,70.52,76.75,Rattus norvegicus
NEUR_7763,Striatum,138.57,58.01,Danio rerio
NEUR_1383,Amygdala,149.62,71.42,Rattus norvegicus
NEUR_5326,Hypothalamus,61.94,104.42,Danio rerio
NEUR_9384,Thalamus,127.43,88.4,Mus musculus
NEUR_6736,Striatum,88.75,27.84,Danio rerio
NEUR_1358,Cortex,133.81,18.37,Danio rerio
NEUR_2264,Thalamus,110.05,117.06,Danio rerio
NEUR_5631,Hypothalamus,87.62,24.74,Danio rerio
NEUR_7921,Hypothalamus,132.41,102.99,Danio rerio
NEUR_7051,Hypothalamus,104.63,65.9,Mus musculus
NEUR_3882,Striatum,59.14,75.91,Macaca mulatta
NEUR_3448,Thalamus,123.23,103.34,Macaca mulatta
NEUR_6150,Hypothalamus,145.61,55.49,Mus musculus
NEUR_3011,Amygdala,70.7,112.21,Rattus norvegicus
NEUR_1052,Amygdala,126.4,45.56,Danio rerio
NEUR_8090,Thalamus,106.41,58.33,Danio rerio
NEUR_3293,Striatum,11.32,72.17,Mus musculus
NEUR_8080,Thalamus,141.69,88.74,Danio rerio
NEUR_2145,Cortex,123.75,26.33,Mus musculus
NEUR_9843,Cortex,27.33,50.97,Macaca mulatta
NEUR_7066,Cerebellum,68.31,15.05,Rattus norvegicus
NEUR_1615,Thalamus,50.8,62.26,Macaca mulatta
NEUR_1193,Hippocampus,92.33,39.92,Danio rerio
NEUR_8732,Hippocampus,81.68,84.74,Rattus norvegicus
NEUR_2183,Hypothalamus,93.63,30.39,Rattus norvegicus
NEUR_9400,Cortex,111.34,112.17,Mus musculus
NEUR_8792,Amygdala,63.7,100.65,Rattus norvegicus
NEUR_8013,Thalamus,16.9,77.04,Mus musculus
NEUR_4614,Cortex,114.33,91.95,Mus musculus
NEUR_6048,Cerebellum,70.03,33.89,Mus musculus
NEUR_3863,Cortex,55.04,32.49,Rattus norvegicus
NEUR_2630,Cerebellum,20.79,91.61,Rattus norvegicus
NEUR_8148,Striatum,85.29,84.07,Macaca mulatta
NEUR_2885,Hippocampus,128.85,112.58,Danio rerio
NEUR_8114,Amygdala,91.29,94.99,Danio rerio
NEUR_1870,Cortex,114.69,76.47,Macaca mulatta
NEUR_7119,Striatum,64.19,87.83,Danio rerio
NEUR_3008,Cortex,16.66,43.76,Macaca mulatta
NEUR_9264,Hypothalamus,57.46,43.69,Rattus norvegicus
NEUR_2450,Cerebellum,95.59,107.94,Rattus norvegicus
NEUR_8935,Cerebellum,24.14,10.42,Rattus norvegicus
NEUR_7818,Hypothalamus,7.19,103.31,Danio rerio
NEUR_9579,Hypothalamus,66.64,17.83,Macaca mulatta
NEUR_3527,Hippocampus,73.11,40.56,Rattus norvegicus
NEUR_8498,Cerebellum,33.72,75.69,Macaca mulatta
NEUR_1410,Hypothalamus,31.21,45.84,Macaca mulatta
NEUR_2985,Cortex,136.66,72.39,Danio rerio
NEUR_5741,Hypothalamus,78.28,54.81,Rattus norvegicus
NEUR_9454,Cortex,35.44,35.53,Mus musculus
NEUR_5191,Amygdala,10.86,80.53,Mus musculus
NEUR_7417,Cerebellum,37.03,110.05,Rattus norvegicus
NEUR_3991,Cerebellum,70.8,91.34,Mus musculus
NEUR_3951,Hypothalamus,75.49,31.48,Mus musculus
NEUR_2379,Amygdala,72.06,42.31,Mus musculus
NEUR_4635,Thalamus,18.91,116.48,Rattus norvegicus
NEUR_2987,Hypothalamus,37.41,87.38,Danio rerio
NEUR_2187,Hypothalamus,105.81,54.64,Rattus norvegicus
NEUR_8162,Cerebellum,98.36,117.98,Danio rerio
NEUR_2308,Hypothalamus,76.53,100.38,Mus musculus
NEUR_1985,Hypothalamus,66.06,108.1,Macaca mulatta
NEUR_1224,Striatum,0.68,39.49,Mus musculus
NEUR_8252,Hypothalamus,84.48,16.17,Rattus norvegicus
NEUR_5580,Amygdala,88.69,80.75,Rattus norvegicus
NEUR_6447,Thalamus,94.79,34.62,Rattus norvegicus
NEUR_1579,Amygdala,34.24,27.88,Macaca mulatta
NEUR_9258,Cerebellum,91.49,93.43,Macaca mulatta
NEUR_4874,Cerebellum,108.41,87.57,Mus musculus
NEUR_6627,Hypothalamus,83.87,63.65,Rattus norvegicus
NEUR_3641,Cerebellum,143.86,55.39,Macaca mulatta
NEUR_1497,Amygdala,59.75,90.84,Macaca mulatta
NEUR_8595,Hypothalamus,5.54,30.38,Danio rerio
NEUR_8450,Amygdala,111.16,80.33,Macaca mulatta
NEUR_3733,Cerebellum,75.51,63.56,Rattus norvegicus
NEUR_1949,Striatum,130.43,30.03,Rattus norvegicus
NEUR_6255,Striatum,116.73,79.91,Macaca mulatta
NEUR_3905,Hypothalamus,48.12,29.5,Mus musculus
NEUR_6991,Hypothalamus,61.64,94.43,Rattus norvegicus
NEUR_8481,Cortex,19.86,94.54,Macaca mulatta
NEUR_7282,Hypothalamus,141.9,44.84,Rattus norvegicus
NEUR_9344,Hypothalamus,83.42,72.29,Macaca mulatta
NEUR_6009,Cortex,13.88,70.4,Danio rerio
NEUR_4400,Hippocampus,72.57,11.87,Mus musculus
NEUR_3775,Hypothalamus,33.73,37.0,Rattus norvegicus
NEUR_3446,Thalamus,91.43,22.34,Mus musculus
NEUR_4722,Cortex,114.22,74.76,Macaca mulatta
NEUR_3478,Hypothalamus,106.64,76.22,Danio rerio
NEUR_6713,Cortex,67.72,119.5,Rattus norvegicus
NEUR_7242,Thalamus,8.81,21.3,Rattus norvegicus
NEUR_4300,Thalamus,6.35,47.31,Macaca mulatta
NEUR_9444,Cerebellum,34.8,91.24,Rattus norvegicus
NEUR_1113,Hypothalamus,115.0,50.36,Danio rerio
NEUR_2416,Striatum,106.77,87.93,Mus musculus
NEUR_5935,Amygdala,77.17,40.16,Rattus norvegicus
NEUR_1270,Hypothalamus,78.52,26.88,Rattus norvegicus
NEUR_5137,Cerebellum,11.39,80.45,Rattus norvegicus
NEUR_2978,Hypothalamus,52.97,80.31,Mus musculus
NEUR_7986,Amygdala,134.71,23.08,Rattus norvegicus
NEUR_8801,Hippocampus,76.49,93.36,Rattus norvegicus
NEUR_2222,Amygdala,126.2,33.77,Rattus norvegicus
NEUR_2975,Hippocampus,69.89,45.2,Mus musculus
NEUR_6487,Amygdala,121.35,82.45,Mus musculus
NEUR_5534,Cerebellum,112.11,119.29,Mus musculus
NEUR_2684,Amygdala,88.82,26.13,Mus musculus
NEUR_3946,Thalamus,39.15,46.2,Macaca mulatta
NEUR_8082,Striatum,19.8,54.22,Mus musculus
NEUR_5221,Striatum,61.72,78.49,Rattus norvegicus
NEUR_7746,Cerebellum,60.22,71.86,Mus musculus
NEUR_7415,Hypothalamus,74.5,28.61,Macaca mulatta
NEUR_9526,Striatum,83.95,99.44,Macaca mulatta
NEUR_8545,Cerebellum,33.77,37.25,Macaca mulatta
NEUR_3052,Thalamus,124.43,74.07,Rattus norvegicus
NEUR_2838,Hypothalamus,116.7,51.79,Macaca mulatta
NEUR_7331,Cortex,112.01,23.29,Rattus norvegicus
NEUR_4789,Amygdala,126.45,75.1,Mus musculus
NEUR_2703,Thalamus,90.07,119.32,Mus musculus
NEUR_8664,Striatum,5.79,96.43,Mus musculus
NEUR_8951,Hypothalamus,35.51,32.2,Danio rerio
NEUR_9664,Cerebellum,55.44,65.69,Mus musculus
NEUR_8021,Cerebellum,82.95,22.81,Macaca mulatta
NEUR_4136,Amygdala,23.63,113.41,Mus musculus
NEUR_3785,Thalamus,16.14,57.46,Danio rerio
NEUR_1606,Cerebellum,101.92,98.34,Macaca mulatta
NEUR_6682,Hippocampus,104.1,75.77,Macaca mulatta
NEUR_5715,Striatum,102.16,103.34,Mus musculus
NEUR_4748,Amygdala,118.31,116.29,Mus musculus
NEUR_5934,Striatum,3.71,75.79,Rattus norvegicus
NEUR_6127,Thalamus,146.19,55.82,Macaca mulatta
NEUR_2819,Cerebellum,57.64,42.53,Rattus norvegicus
NEUR_7987,Amygdala,89.69,35.17,Danio rerio
NEUR_5525,Hippocampus,37.68,88.87,Mus musculus
NEUR_8762,Cerebellum,128.03,109.88,Macaca mulatta
NEUR_8609,Cerebellum,55.18,54.71,Macaca mulatta
NEUR_2030,Hypothalamus,53.38,84.1,Macaca mulatta
NEUR_3135,Thalamus,31.96,35.17,Danio rerio
NEUR_2466,Hippocampus,126.79,59.08,Danio rerio
NEUR_7633,Striatum,27.88,82.67,Mus musculus
NEUR_1887,Hypothalamus,15.35,51.12,Mus musculus
NEUR_5990,Striatum,26.83,26.28,Mus musculus
NEUR_9481,Amygdala,49.65,66.76,Macaca mulatta
NEUR_8756,Thalamus,81.18,55.64,Danio rerio
NEUR_3904,Amygdala,99.29,61.3,Rattus norvegicus
NEUR_2198,Thalamus,27.27,78.32,Danio rerio
NEUR_9841,Amygdala,147.66,104.8,Danio rerio
NEUR_4261,Hypothalamus,122.04,91.28,Mus musculus
NEUR_3997,Thalamus,52.76,20.43,Macaca mulatta
NEUR_1504,Hypothalamus,114.16,52.8,Mus musculus
NEUR_5107,Cerebellum,126.33,85.77,Mus musculus
NEUR_3661,Cerebellum,46.9,115.99,Mus musculus
NEUR_6584,Cortex,83.33,43.66,Macaca mulatta
NEUR_3660,Amygdala,92.31,42.48,Mus musculus
NEUR_3214,Hypothalamus,100.5,12.14,Rattus norvegicus
NEUR_1221,Amygdala,48.2,89.78,Mus musculus
NEUR_9583,Cortex,89.83,19.27,Macaca mulatta
NEUR_6637,Hypothalamus,105.38,95.98,Mus musculus
NEUR_8751,Thalamus,125.06,45.56,Danio rerio
NEUR_1133,Thalamus,133.49,51.3,Macaca mulatta
NEUR_9312,Amygdala,68.96,65.05,Rattus norvegicus
NEUR_9771,Amygdala,0.71,37.49,Macaca mulatta
NEUR_8258,Cerebellum,23.55,30.41,Rattus norvegicus
NEUR_4997,Cerebellum,68.37,87.54,Danio rerio
NEUR_7612,Hypothalamus,28.02,39.75,Macaca mulatta
NEUR_5276,Thalamus,60.24,10.16,Mus musculus
NEUR_2626,Cortex,54.73,99.69,Mus musculus
NEUR_9398,Amygdala,46.52,92.1,Danio rerio
NEUR_1281,Hypothalamus,121.13,56.64,Danio rerio
NEUR_3056,Cerebellum,88.0,44.41,Danio rerio
NEUR_2289,Amygdala,36.22,83.72,Rattus norvegicus
NEUR_5377,Striatum,41.23,73.99,Danio rerio
NEUR_8289,Striatum,19.95,97.36,Rattus norvegicus
NEUR_7485,Cortex,14.67,39.84,Danio rerio
NEUR_5867,Striatum,33.28,16.41,Danio rerio
NEUR_5075,Striatum,94.22,41.97,Rattus norvegicus
NEUR_5753,Amygdala,146.99,59.89,Mus musculus
NEUR_3962,Cortex,44.51,115.99,Mus musculus
NEUR_7477,Cerebellum,63.06,10.19,Macaca mulatta
NEUR_2288,Hypothalamus,110.93,67.77,Danio rerio
NEUR_3190,Amygdala,35.48,20.8,Macaca mulatta
NEUR_6528,Cortex,147.22,61.88,Rattus norvegicus
NEUR_3449,Striatum,105.55,107.88,Rattus norvegicus
NEUR_6244,Amygdala,122.71,80.5,Macaca mulatta
NEUR_2630,Amygdala,63.08,71.64,Danio rerio
NEUR_4658,Thalamus,98.79,28.23,Danio rerio
NEUR_7022,Cortex,94.85,10.12,Macaca mulatta
NEUR_3812,Hippocampus,23.88,37.11,Mus musculus
NEUR_9316,Hippocampus,38.77,33.7,Danio rerio
NEUR_9741,Striatum,67.83,56.36,Danio rerio
NEUR_2367,Hypothalamus,71.06,77.58,Mus musculus
NEUR_6587,Amygdala,35.53,31.87,Rattus norvegicus
NEUR_1439,Amygdala,68.13,61.27,Mus musculus
NEUR_3036,Amygdala,141.96,85.65,Danio rerio
NEUR_9459,Thalamus,88.75,104.8,Macaca mulatta
NEUR_6048,Striatum,1.12,101.93,Rattus norvegicus
NEUR_1532,Cerebellum,128.11,110.31,Macaca mulatta
NEUR_3076,Thalamus,0.99,49.24,Rattus norvegicus
NEUR_7397,Hypothalamus,21.42,51.78,Mus musculus
NEUR_8104,Amygdala,94.26,114.03,Mus musculus
NEUR_1816,Cerebellum,93.91,81.16,Danio rerio
NEUR_5079,Amygdala,136.98,96.67,Rattus norvegicus
NEUR_9649,Cortex,46.35,80.76,Danio rerio
NEUR_5000,Hypothalamus,37.36,27.88,Danio rerio
NEUR_9948,Amygdala,72.71,45.44,Macaca mulatta
NEUR_6255,Hippocampus,72.8,54.4,Danio rerio
NEUR_4370,Hippocampus,103.53,76.46,Macaca mulatta
NEUR_4397,Cortex,8.57,16.86,Mus musculus
NEUR_3938,Hypothalamus,40.61,33.83,Danio rerio
NEUR_8031,Amygdala,90.17,75.51,Mus musculus
NEUR_3070,Striatum,73.8,29.89,Mus musculus
NEUR_5392,Striatum,67.94,63.16,Mus musculus
NEUR_8983,Amygdala,18.07,50.45,Macaca mulatta
NEUR_8012,Striatum,27.95,75.77,Danio rerio
NEUR_1368,Amygdala,85.48,99.41,Danio rerio
NEUR_7841,Cortex,91.95,91.92,Macaca mulatta
NEUR_6771,Thalamus,109.59,21.9,Macaca mulatta
NEUR_4796,Cerebellum,89.23,43.23,Rattus norvegicus
NEUR_2140,Striatum,17.94,31.43,Mus musculus
NEUR_4599,Amygdala,111.6,70.89,Danio rerio
NEUR_6408,Hypothalamus,15.51,53.38,Mus musculus
NEUR_7836,Cortex,141.13,78.13,Rattus norvegicus
NEUR_1839,Cortex,132.65,63.2,Rattus norvegicus
NEUR_6327,Amygdala,105.08,49.39,Mus musculus
NEUR_7364,Hippocampus,104.99,52.64,Danio rerio
NEUR_7036,Hippocampus,134.56,76.39,Rattus norvegicus
NEUR_4541,Hippocampus,12.54,14.38,Mus musculus
NEUR_9410,Cerebellum,130.26,69.15,Rattus norvegicus
NEUR_5542,Hypothalamus,93.11,21.47,Rattus norvegicus
NEUR_9867,Striatum,142.25,31.2,Mus musculus
NEUR_6314,Thalamus,90.44,95.7,Mus musculus
NEUR_9580,Hypothalamus,61.56,113.36,Danio rerio
NEUR_6952,Cortex,29.93,53.43,Danio rerio
NEUR_8763,Cortex,127.68,32.26,Rattus norvegicus
NEUR_2448,Striatum,4.35,23.85,Rattus norvegicus
NEUR_9973,Striatum,82.15,53.41,Danio rerio
NEUR_2235,Hypothalamus,111.83,90.2,Macaca mulatta
NEUR_9236,Striatum,44.61,118.73,Danio rerio
NEUR_7732,Cerebellum,72.36,116.72,Rattus norvegicus
NEUR_6754,Thalamus,31.25,92.63,Macaca mulatta
NEUR_7952,Thalamus,73.59,115.1,Mus musculus
NEUR_1080,Thalamus,31.28,17.45,Mus musculus
NEUR_1161,Striatum,118.86,102.43,Macaca mulatta
NEUR_1628,Amygdala,138.52,72.44,Rattus norvegicus
NEUR_5128,Cerebellum,71.01,75.04,Rattus norvegicus
NEUR_6124,Hypothalamus,21.99,48.69,Mus musculus
NEUR_9489,Striatum,126.92,55.37,Macaca mulatta
NEUR_7477,Hippocampus,63.27,94.22,Macaca mulatta
NEUR_8881,Striatum,45.53,40.18,Macaca mulatta
NEUR_8380,Hypothalamus,13.09,83.66,Macaca mulatta
NEUR_1415,Hippocampus,8.79,29.94,Mus musculus
NEUR_4590,Cerebellum,83.61,110.75,Macaca mulatta
NEUR_6132,Cerebellum,135.4,38.35,Macaca mulatta
NEUR_7571,Striatum,108.88,90.02,Mus musculus
NEUR_8918,Cerebellum,35.3,86.65,Rattus norvegicus
NEUR_2784,Thalamus,59.84,86.32,Rattus norvegicus
NEUR_3829,Thalamus,2.84,40.67,Mus musculus
NEUR_2334,Thalamus,122.19,119.18,Mus musculus
NEUR_7763,Amygdala,115.92,47.79,Danio rerio
NEUR_6717,Hypothalamus,65.13,31.84,Mus musculus
NEUR_5720,Cortex,119.97,50.12,Macaca mulatta
NEUR_1193,Cortex,39.23,69.02,Mus musculus
NEUR_8391,Hypothalamus,107.02,13.99,Rattus norvegicus
NEUR_7879,Hypothalamus,74.34,113.29,Macaca mulatta
NEUR_6809,Hippocampus,135.54,42.28,Macaca mulatta
NEUR_6020,Hippocampus,115.56,29.51,Rattus norvegicus
NEUR_2918,Thalamus,48.71,14.32,Danio rerio
NEUR_5649,Cerebellum,148.86,69.55,Rattus norvegicus
NEUR_5848,Hypothalamus,95.43,85.97,Danio rerio
NEUR_8853,Cerebellum,116.6,34.26,Rattus norvegicus
NEUR_2260,Hypothalamus,108.24,111.21,Macaca mulatta
NEUR_2756,Thalamus,52.42,79.31,Mus musculus
NEUR_7041,Thalamus,23.1,26.27,Rattus norvegicus
NEUR_1813,Striatum,56.02,45.6,Macaca mulatta
NEUR_6574,Cortex,36.49,56.33,Rattus norvegicus
NEUR_5113,Cerebellum,56.51,82.56,Danio rerio
NEUR_3362,Cerebellum,81.61,80.62,Rattus norvegicus
NEUR_1758,Amygdala,42.4,73.29,Rattus norvegicus
NEUR_8639,Striatum,84.46,117.99,Mus musculus
NEUR_5072,Cerebellum,100.02,97.98,Mus musculus
NEUR_1462,Cerebellum,42.94,71.72,Danio rerio
NEUR_4553,Amygdala,113.89,94.77,Mus musculus
NEUR_8073,Hippocampus,22.64,85.33,Mus musculus
NEUR_4678,Thalamus,95.58,98.78,Macaca mulatta
NEUR_2282,Cerebellum,107.16,34.32,Macaca mulatta
NEUR_3659,Striatum,85.03,90.85,Danio rerio
NEUR_2644,Striatum,69.67,97.72,Macaca mulatta
NEUR_5070,Cerebellum,45.03,119.21,Rattus norvegicus
NEUR_7988,Striatum,123.02,14.28,Mus musculus
NEUR_8632,Striatum,60.62,90.94,Mus musculus
NEUR_1895,Hypothalamus,30.68,38.87,Rattus norvegicus
NEUR_3872,Striatum,71.29,22.44,Macaca mulatta
NEUR_6321,Cortex,7.87,37.79,Mus musculus
NEUR_7148,Cerebellum,53.08,110.4,Danio rerio
NEUR_5495,Hypothalamus,67.01,33.29,Mus musculus
NEUR_3350,Hypothalamus,135.0,18.06,Macaca mulatta
NEUR_1720,Amygdala,108.37,24.66,Mus musculus
NEUR_7198,Thalamus,42.94,80.16,Mus musculus
NEUR_3425,Hippocampus,82.08,74.37,Rattus norvegicus
NEUR_7608,Hypothalamus,147.63,24.04,Danio rerio
NEUR_5106,Hippocampus,81.22,101.5,Danio rerio
NEUR_8127,Cerebellum,27.3,17.28,Macaca mulatta
NEUR_8172,Cerebellum,119.44,25.03,Danio rerio
NEUR_3546,Striatum,61.12,50.49,Macaca mulatta
NEUR_5823,Striatum,68.27,83.3,Rattus norvegicus
NEUR_4395,Thalamus,30.17,24.92,Rattus norvegicus
NEUR_1310,Hypothalamus,74.4,86.84,Rattus norvegicus
NEUR_8820,Amygdala,65.02,30.07,Danio rerio
NEUR_4629,Cerebellum,122.47,98.45,Mus musculus
NEUR_6512,Cerebellum,103.71,51.0,Mus musculus
NEUR_6411,Cortex,103.56,46.82,Mus musculus
