neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7146,Cerebellum,134.02,107.61,Rattus norvegicus
NEUR_8073,Hippocampus,56.0,110.56,Danio rerio
NEUR_2923,Striatum,32.71,59.36,Macaca mulatta
NEUR_9776,Hippocampus,125.72,41.75,Rattus norvegicus
NEUR_8707,Cerebellum,66.38,102.2,Mus musculus
NEUR_5081,Cortex,54.55,44.16,Macaca mulatta
NEUR_6872,Amygdala,15.52,103.09,Danio rerio
NEUR_5578,Hypothalamus,68.83,62.8,Rattus norvegicus
NEUR_6781,Cerebellum,130.06,81.24,Rattus norvegicus
NEUR_3219,Hypothalamus,135.79,39.69,Macaca mulatta
NEUR_7592,Amygdala,73.21,37.39,Rattus norvegicus
NEUR_3574,Cerebellum,130.82,67.46,Mus musculus
NEUR_4878,Cortex,54.33,72.34,Macaca mulatta
NEUR_2990,Cortex,4.53,70.59,Rattus norvegicus
NEUR_2647,Thalamus,54.96,23.57,Macaca mulatta
NEUR_1382,Hypothalamus,107.24,19.05,Macaca mulatta
NEUR_7487,Cerebellum,75.34,81.74,Rattus norvegicus
NEUR_9241,Cerebellum,133.62,95.76,Macaca mulatta
NEUR_7536,Hypothalamus,35.26,35.04,Macaca mulatta
NEUR_8221,Hippocampus,6.08,11.36,Rattus norvegicus
NEUR_8616,Hypothalamus,63.33,13.58,Mus musculus
NEUR_2983,Hippocampus,148.02,60.12,Danio rerio
NEUR_9196,Hypothalamus,77.36,25.61,Rattus norvegicus
NEUR_4612,Thalamus,18.79,96.09,Macaca mulatta
NEUR_7728,Thalamus,85.35,31.27,Rattus norvegicus
NEUR_1315,Cortex,51.54,112.86,Rattus norvegicus
NEUR_3041,Hippocampus,73.07,15.21,Mus musculus
NEUR_2594,Cerebellum,149.61,35.12,Rattus norvegicus
NEUR_1901,Hippocampus,110.78,11.36,Mus musculus
NEUR_3073,Amygdala,94.63,118.98,Danio rerio
NEUR_6538,Hippocampus,143.87,45.46,Mus musculus
NEUR_3402,Hypothalamus,51.09,99.13,Mus musculus
NEUR_3394,Hippocampus,143.29,90.32,Rattus norvegicus
NEUR_3644,Thalamus,93.91,38.06,Mus musculus
NEUR_5590,Striatum,76.44,82.07,Mus musculus
NEUR_4181,Hippocampus,120.51,39.58,Rattus norvegicus
NEUR_4827,Hippocampus,87.28,109.88,Mus musculus
NEUR_4775,Amygdala,100.44,71.86,Rattus norvegicus
NEUR_6005,Cerebellum,11.99,56.77,Macaca mulatta
NEUR_3193,Cortex,7.69,39.21,Rattus norvegicus
NEUR_5712,Hippocampus,107.96,29.25,Mus musculus
NEUR_3414,Hippocampus,22.93,109.49,Macaca mulatta
NEUR_8737,Striatum,84.19,72.16,Macaca mulatta
NEUR_2923,Amygdala,52.45,101.61,Macaca mulatta
NEUR_3993,Amygdala,2.69,80.72,Danio rerio
NEUR_4856,Cerebellum,14.93,93.65,Macaca mulatta
NEUR_5329,Cerebellum,127.85,67.11,Rattus norvegicus
NEUR_8756,Cerebellum,8.56,43.86,Macaca mulatta
NEUR_4843,Amygdala,144.65,98.35,Macaca mulatta
NEUR_8659,Hypothalamus,120.19,15.71,Macaca mulatta
NEUR_2003,Cortex,86.17,98.63,Macaca mulatta
NEUR_6929,Amygdala,106.26,60.16,Macaca mulatta
NEUR_6018,Hippocampus,80.35,42.2,Mus musculus
NEUR_2560,Cortex,125.25,113.04,Danio rerio
NEUR_7774,Cortex,112.9,54.35,Macaca mulatta
NEUR_4953,Amygdala,60.96,107.41,Danio rerio
NEUR_9770,Hippocampus,44.76,41.96,Danio rerio
NEUR_4470,Cortex,57.59,79.51,Mus musculus
NEUR_8216,Cortex,32.69,107.53,Danio rerio
NEUR_6564,Cortex,134.69,84.26,Mus musculus
NEUR_3142,Cortex,140.1,46.7,Danio rerio
NEUR_2549,Thalamus,9.63,110.3,Danio rerio
NEUR_8896,Cerebellum,66.57,43.64,Mus musculus
NEUR_7644,Striatum,63.0,21.82,Mus musculus
NEUR_3739,Cortex,4.29,74.67,Danio rerio
NEUR_4353,Cerebellum,21.92,86.19,Mus musculus
NEUR_9280,Striatum,121.13,80.58,Danio rerio
NEUR_5004,Cerebellum,57.04,109.93,Mus musculus
NEUR_9398,Cerebellum,1.73,69.77,Macaca mulatta
NEUR_9678,Cerebellum,75.87,118.43,Rattus norvegicus
NEUR_9275,Amygdala,114.85,52.83,Danio rerio
NEUR_5147,Hippocampus,84.28,75.19,Mus musculus
NEUR_5411,Striatum,22.67,75.36,Rattus norvegicus
NEUR_6173,Cortex,8.32,58.05,Macaca mulatta
NEUR_9415,Cortex,80.29,66.1,Macaca mulatta
NEUR_8971,Striatum,13.67,93.64,Macaca mulatta
NEUR_3935,Thalamus,7.25,56.01,Danio rerio
NEUR_5699,Hippocampus,131.44,84.93,Danio rerio
NEUR_9572,Thalamus,51.06,38.84,Danio rerio
NEUR_2179,Striatum,68.93,63.98,Danio rerio
NEUR_5177,Amygdala,137.1,79.83,Mus musculus
NEUR_5469,Hypothalamus,147.71,68.16,Mus musculus
NEUR_4407,Cortex,55.84,108.39,Macaca mulatta
NEUR_2698,Cortex,64.05,111.2,Macaca mulatta
NEUR_8074,Cerebellum,98.13,86.75,Macaca mulatta
NEUR_8665,Cortex,124.12,68.68,Mus musculus
NEUR_9763,Thalamus,18.64,41.03,Mus musculus
NEUR_4125,Amygdala,135.95,117.73,Danio rerio
NEUR_5467,Hypothalamus,38.1,90.89,Mus musculus
NEUR_7489,Hypothalamus,16.58,86.48,Danio rerio
NEUR_7023,Striatum,25.67,48.34,Rattus norvegicus
NEUR_4834,Cortex,119.3,56.51,Macaca mulatta
NEUR_5529,Cerebellum,10.57,26.71,Danio rerio
NEUR_5583,Amygdala,56.78,100.28,Rattus norvegicus
NEUR_5638,Cerebellum,108.05,61.93,Rattus norvegicus
NEUR_4550,Striatum,47.7,18.18,Macaca mulatta
NEUR_6030,Thalamus,61.23,56.35,Rattus norvegicus
NEUR_9450,Thalamus,23.16,47.44,Rattus norvegicus
NEUR_5638,Amygdala,50.94,47.86,Rattus norvegicus
NEUR_5762,Amygdala,124.7,64.29,Macaca mulatta
NEUR_6538,Thalamus,129.21,108.99,Rattus norvegicus
NEUR_1645,Hypothalamus,146.61,102.95,Rattus norvegicus
NEUR_2838,Cortex,77.9,42.33,Rattus norvegicus
NEUR_1958,Amygdala,112.29,27.98,Danio rerio
NEUR_5383,Cortex,101.89,83.48,Macaca mulatta
NEUR_8405,Cortex,58.32,66.79,Macaca mulatta
NEUR_6764,Cerebellum,72.48,64.19,Rattus norvegicus
NEUR_7742,Hypothalamus,104.11,26.97,Rattus norvegicus
NEUR_1664,Hypothalamus,99.07,62.69,Rattus norvegicus
NEUR_1925,Cerebellum,75.87,56.3,Danio rerio
NEUR_3713,Amygdala,10.58,60.43,Mus musculus
NEUR_3663,Hippocampus,111.12,44.68,Macaca mulatta
NEUR_2291,Amygdala,105.83,17.4,Macaca mulatta
NEUR_5534,Hypothalamus,49.51,36.24,Mus musculus
NEUR_3552,Amygdala,139.93,53.01,Mus musculus
NEUR_5233,Hypothalamus,133.26,44.15,Mus musculus
NEUR_8568,Striatum,27.52,49.69,Macaca mulatta
NEUR_3231,Hypothalamus,57.5,36.85,Mus musculus
NEUR_6642,Hippocampus,4.08,41.65,Mus musculus
NEUR_3190,Striatum,77.05,36.39,Rattus norvegicus
NEUR_7395,Thalamus,40.83,23.44,Rattus norvegicus
NEUR_3684,Striatum,3.68,41.04,Macaca mulatta
NEUR_7640,Hippocampus,38.02,109.08,Rattus norvegicus
NEUR_6504,Thalamus,123.17,99.98,Mus musculus
NEUR_6838,Hippocampus,110.9,56.92,Danio rerio
NEUR_5409,Amygdala,114.57,63.51,Danio rerio
NEUR_9861,Cerebellum,119.32,52.11,Rattus norvegicus
NEUR_4917,Hippocampus,89.67,46.96,Rattus norvegicus
NEUR_1304,Cortex,136.97,61.17,Rattus norvegicus
NEUR_1162,Cortex,16.01,82.57,Macaca mulatta
NEUR_1116,Thalamus,31.88,70.79,Danio rerio
NEUR_8933,Hippocampus,129.23,12.61,Macaca mulatta
NEUR_1654,Cerebellum,80.66,118.89,Danio rerio
NEUR_6876,Cerebellum,3.47,33.45,Rattus norvegicus
NEUR_3457,Cortex,36.61,11.11,Mus musculus
NEUR_5941,Hypothalamus,103.86,94.88,Mus musculus
NEUR_3946,Cerebellum,132.96,90.09,Rattus norvegicus
NEUR_4081,Amygdala,13.7,73.72,Danio rerio
NEUR_6942,Hippocampus,76.06,32.6,Mus musculus
NEUR_9770,Amygdala,116.76,16.31,Rattus norvegicus
NEUR_8016,Hippocampus,37.94,62.4,Macaca mulatta
NEUR_1713,Hippocampus,149.37,30.59,Danio rerio
NEUR_5200,Hippocampus,103.88,46.31,Rattus norvegicus
NEUR_8284,Amygdala,43.92,80.79,Danio rerio
NEUR_3429,Thalamus,147.52,70.01,Rattus norvegicus
NEUR_7819,Cerebellum,0.76,28.67,Rattus norvegicus
NEUR_8307,Hippocampus,10.06,57.58,Danio rerio
NEUR_5842,Cerebellum,2.6,38.47,Rattus norvegicus
NEUR_9057,Cerebellum,38.06,41.78,Danio rerio
NEUR_4936,Cortex,60.01,43.12,Danio rerio
NEUR_4536,Thalamus,27.5,105.97,Danio rerio
NEUR_8979,Hypothalamus,119.11,41.24,Rattus norvegicus
NEUR_4356,Amygdala,70.65,14.68,Mus musculus
NEUR_5176,Thalamus,56.53,27.92,Macaca mulatta
NEUR_6193,Thalamus,141.75,55.35,Macaca mulatta
NEUR_6698,Striatum,16.04,82.62,Macaca mulatta
NEUR_7946,Cerebellum,95.44,39.52,Mus musculus
NEUR_7141,Hippocampus,4.32,89.76,Rattus norvegicus
NEUR_2115,Striatum,79.72,34.31,Danio rerio
NEUR_8045,Cortex,95.47,65.58,Macaca mulatta
NEUR_6425,Thalamus,79.56,93.29,Macaca mulatta
NEUR_2495,Cerebellum,92.43,10.73,Rattus norvegicus
NEUR_1209,Thalamus,49.76,16.66,Danio rerio
NEUR_5374,Hypothalamus,3.04,27.72,Danio rerio
NEUR_5006,Cerebellum,138.76,38.86,Macaca mulatta
NEUR_7366,Cortex,93.54,110.47,Mus musculus
NEUR_8960,Amygdala,141.13,35.31,Rattus norvegicus
NEUR_4587,Cortex,127.47,50.17,Mus musculus
NEUR_8813,Cortex,124.16,78.6,Macaca mulatta
NEUR_1444,Hypothalamus,10.35,76.54,Mus musculus
NEUR_2600,Hippocampus,21.75,89.57,Danio rerio
NEUR_9266,Amygdala,65.08,84.27,Rattus norvegicus
NEUR_5538,Thalamus,67.56,32.53,Mus musculus
NEUR_1774,Amygdala,126.91,18.27,Mus musculus
NEUR_9807,Thalamus,92.77,40.36,Macaca mulatta
NEUR_1515,Cerebellum,15.41,38.11,Mus musculus
NEUR_8768,Cerebellum,129.3,107.49,Macaca mulatta
NEUR_5928,Thalamus,39.54,37.03,Macaca mulatta
NEUR_8835,Amygdala,124.41,30.18,Rattus norvegicus
NEUR_1405,Hippocampus,113.52,108.77,Rattus norvegicus
NEUR_7437,Thalamus,133.94,31.81,Danio rerio
NEUR_2656,Striatum,35.38,12.31,Macaca mulatta
NEUR_5033,Thalamus,73.41,95.46,Danio rerio
NEUR_4394,Hippocampus,44.98,100.87,Macaca mulatta
NEUR_7202,Amygdala,38.68,63.08,Mus musculus
NEUR_7192,Thalamus,66.46,90.76,Macaca mulatta
NEUR_3780,Hypothalamus,25.83,82.18,Rattus norvegicus
NEUR_2120,Amygdala,48.15,69.25,Danio rerio
NEUR_5978,Amygdala,58.39,18.16,Macaca mulatta
NEUR_4912,Cerebellum,40.68,103.26,Mus musculus
NEUR_6021,Striatum,92.36,54.27,Rattus norvegicus
NEUR_5883,Cortex,51.94,39.87,Rattus norvegicus
NEUR_5849,Cerebellum,89.24,30.0,Danio rerio
NEUR_5962,Hypothalamus,9.22,88.62,Rattus norvegicus
NEUR_7871,Amygdala,29.75,82.39,Mus musculus
NEUR_8794,Hypothalamus,98.36,43.43,Rattus norvegicus
NEUR_1761,Thalamus,63.88,47.63,Macaca mulatta
NEUR_1007,Thalamus,0.54,33.68,Danio rerio
NEUR_5198,Cortex,145.7,72.7,Mus musculus
NEUR_8144,Hippocampus,135.98,86.93,Rattus norvegicus
NEUR_2421,Cortex,24.47,99.36,Macaca mulatta
NEUR_5256,Amygdala,39.67,59.3,Rattus norvegicus
NEUR_4595,Thalamus,53.0,36.77,Rattus norvegicus
NEUR_6594,Thalamus,58.06,105.06,Danio rerio
NEUR_7929,Hypothalamus,31.7,103.49,Danio rerio
NEUR_3120,Hippocampus,127.12,51.06,Macaca mulatta
NEUR_1422,Hippocampus,19.06,38.13,Macaca mulatta
NEUR_6294,Hypothalamus,12.72,18.3,Mus musculus
NEUR_9498,Striatum,56.8,33.8,Danio rerio
NEUR_5451,Thalamus,103.49,50.27,Danio rerio
NEUR_3360,Hippocampus,88.1,116.56,Macaca mulatta
NEUR_5223,Cerebellum,97.01,40.68,Mus musculus
NEUR_1319,Hippocampus,145.7,85.7,Rattus norvegicus
NEUR_3003,Thalamus,137.92,94.77,Rattus norvegicus
NEUR_9175,Thalamus,99.98,99.33,Mus musculus
NEUR_8218,Thalamus,148.58,88.48,Danio rerio
NEUR_6793,Striatum,88.51,42.69,Mus musculus
NEUR_9724,Striatum,22.63,23.23,Danio rerio
NEUR_2218,Amygdala,47.19,43.76,Macaca mulatta
NEUR_1725,Hypothalamus,141.84,94.66,Macaca mulatta
NEUR_4583,Hippocampus,88.36,115.83,Macaca mulatta
NEUR_8755,Cortex,138.07,26.46,Rattus norvegicus
NEUR_1019,Hippocampus,70.47,43.5,Mus musculus
NEUR_3590,Striatum,108.98,59.46,Danio rerio
NEUR_7684,Cortex,17.07,100.33,Rattus norvegicus
NEUR_9828,Hippocampus,80.66,109.48,Mus musculus
NEUR_5359,Cortex,5.08,32.75,Macaca mulatta
NEUR_1617,Cerebellum,113.66,50.74,Macaca mulatta
NEUR_4420,Hippocampus,78.45,117.28,Macaca mulatta
NEUR_6991,Striatum,27.23,106.63,Mus musculus
NEUR_3377,Hippocampus,140.63,53.58,Danio rerio
NEUR_5837,Amygdala,44.1,97.06,Mus musculus
NEUR_1433,Hippocampus,112.76,36.17,Mus musculus
NEUR_8197,Thalamus,89.4,51.27,Rattus norvegicus
NEUR_1369,Amygdala,61.72,69.49,Danio rerio
NEUR_7941,Hypothalamus,138.58,97.7,Danio rerio
NEUR_9902,Striatum,71.25,75.41,Mus musculus
NEUR_9639,Hippocampus,66.96,34.52,Mus musculus
NEUR_6331,Amygdala,40.74,118.86,Rattus norvegicus
NEUR_1687,Cerebellum,113.21,62.95,Mus musculus
NEUR_5835,Hypothalamus,134.41,99.33,Mus musculus
NEUR_5211,Striatum,44.1,116.98,Macaca mulatta
NEUR_7006,Cerebellum,102.42,52.88,Macaca mulatta
NEUR_1392,Hypothalamus,134.78,78.13,Macaca mulatta
NEUR_4352,Striatum,14.14,42.32,Macaca mulatta
NEUR_6131,Hypothalamus,48.24,17.37,Rattus norvegicus
NEUR_9809,Cerebellum,57.21,50.03,Danio rerio
NEUR_2137,Amygdala,0.28,102.38,Macaca mulatta
NEUR_6646,Amygdala,23.05,38.63,Danio rerio
NEUR_6813,Striatum,56.03,59.18,Danio rerio
NEUR_8530,Thalamus,123.78,15.48,Rattus norvegicus
NEUR_3789,Cortex,52.66,118.39,Danio rerio
NEUR_1262,Thalamus,25.09,43.9,Macaca mulatta
NEUR_1064,Cortex,19.71,98.32,Macaca mulatta
NEUR_3527,Hypothalamus,107.02,54.65,Rattus norvegicus
NEUR_4192,Hypothalamus,72.36,15.94,Danio rerio
NEUR_2096,Amygdala,2.37,37.54,Rattus norvegicus
NEUR_1750,Cerebellum,101.45,106.02,Macaca mulatta
NEUR_3467,Amygdala,122.39,99.45,Macaca mulatta
NEUR_9185,Hippocampus,75.15,115.25,Mus musculus
NEUR_8896,Hippocampus,41.72,111.34,Rattus norvegicus
NEUR_2039,Hypothalamus,134.46,48.32,Mus musculus
NEUR_9380,Hippocampus,118.13,118.16,Rattus norvegicus
NEUR_5382,Amygdala,93.87,108.12,Mus musculus
NEUR_8300,Hypothalamus,55.87,35.66,Rattus norvegicus
NEUR_4541,Striatum,129.29,55.86,Mus musculus
NEUR_1976,Cerebellum,101.29,70.93,Rattus norvegicus
NEUR_3493,Amygdala,61.45,26.31,Mus musculus
NEUR_9004,Cerebellum,37.98,111.84,Danio rerio
NEUR_4218,Thalamus,43.46,81.7,Mus musculus
NEUR_1413,Amygdala,78.28,75.56,Macaca mulatta
NEUR_6578,Striatum,114.01,63.64,Danio rerio
NEUR_9602,Striatum,122.65,61.35,Danio rerio
NEUR_6452,Cerebellum,98.39,86.36,Mus musculus
NEUR_9108,Hippocampus,80.31,95.44,Macaca mulatta
NEUR_5254,Cortex,42.08,113.35,Macaca mulatta
NEUR_4419,Cortex,130.0,70.19,Rattus norvegicus
NEUR_5944,Striatum,67.29,91.59,Macaca mulatta
NEUR_5835,Cerebellum,49.69,15.27,Danio rerio
NEUR_6663,Amygdala,75.75,109.56,Rattus norvegicus
NEUR_2666,Striatum,69.85,54.68,Mus musculus
NEUR_8241,Cortex,79.98,34.77,Rattus norvegicus
NEUR_5533,Hypothalamus,40.45,54.77,Macaca mulatta
NEUR_3557,Cerebellum,122.06,82.04,Macaca mulatta
NEUR_1251,Hippocampus,145.96,61.01,Rattus norvegicus
NEUR_1194,Cortex,86.29,10.3,Rattus norvegicus
NEUR_3245,Striatum,33.73,45.28,Macaca mulatta
NEUR_4388,Cerebellum,103.5,13.99,Macaca mulatta
NEUR_1857,Thalamus,146.44,79.01,Danio rerio
NEUR_9653,Cortex,84.3,22.0,Macaca mulatta
NEUR_4153,Hippocampus,57.91,43.99,Mus musculus
NEUR_2551,Hippocampus,38.46,82.63,Macaca mulatta
NEUR_8273,Thalamus,139.53,107.09,Rattus norvegicus
NEUR_2590,Thalamus,145.68,41.91,Danio rerio
NEUR_3673,Hippocampus,146.52,46.2,Danio rerio
NEUR_5730,Cerebellum,11.57,62.93,Mus musculus
NEUR_5099,Hippocampus,90.26,12.98,Danio rerio
NEUR_7322,Hypothalamus,46.36,28.2,Danio rerio
NEUR_6881,Hypothalamus,46.38,57.82,Rattus norvegicus
NEUR_9488,Amygdala,15.81,66.02,Danio rerio
NEUR_7275,Hypothalamus,116.97,73.34,Rattus norvegicus
NEUR_7180,Amygdala,86.43,54.56,Danio rerio
NEUR_6295,Cerebellum,74.42,112.95,Macaca mulatta
NEUR_7408,Cerebellum,69.75,74.25,Danio rerio
NEUR_9529,Hypothalamus,77.41,50.46,Macaca mulatta
NEUR_4000,Hippocampus,7.28,118.87,Macaca mulatta
NEUR_8034,Cerebellum,131.35,12.91,Mus musculus
NEUR_9328,Thalamus,63.36,106.7,Macaca mulatta
NEUR_7242,Cortex,20.24,30.96,Macaca mulatta
NEUR_3093,Hippocampus,21.53,106.34,Rattus norvegicus
NEUR_8693,Hippocampus,135.1,88.86,Danio rerio
NEUR_1910,Hypothalamus,2.62,22.16,Macaca mulatta
NEUR_1115,Hippocampus,148.98,29.8,Mus musculus
NEUR_5409,Striatum,121.06,109.98,Macaca mulatta
NEUR_1399,Thalamus,128.17,21.09,Mus musculus
NEUR_8156,Thalamus,19.1,12.54,Danio rerio
NEUR_2594,Cerebellum,75.87,41.85,Macaca mulatta
NEUR_9610,Hypothalamus,86.23,41.92,Macaca mulatta
NEUR_5850,Amygdala,60.29,39.92,Danio rerio
NEUR_7724,Cerebellum,1.08,87.62,Danio rerio
NEUR_2339,Hippocampus,133.55,21.42,Rattus norvegicus
NEUR_9417,Striatum,100.05,47.3,Danio rerio
NEUR_3311,Thalamus,8.86,72.45,Mus musculus
NEUR_7948,Cortex,71.06,105.98,Danio rerio
NEUR_2878,Cerebellum,20.92,90.54,Rattus norvegicus
NEUR_3444,Cortex,65.21,97.62,Rattus norvegicus
NEUR_6090,Cerebellum,140.56,84.55,Macaca mulatta
NEUR_8044,Hypothalamus,22.42,94.82,Macaca mulatta
NEUR_1825,Cortex,127.94,64.54,Danio rerio
NEUR_6552,Amygdala,78.92,83.18,Danio rerio
NEUR_9552,Thalamus,7.7,119.0,Danio rerio
NEUR_8994,Cerebellum,99.43,80.11,Danio rerio
NEUR_2227,Striatum,31.33,112.24,Mus musculus
NEUR_1429,Amygdala,80.35,98.71,Mus musculus
NEUR_5745,Striatum,125.62,87.07,Macaca mulatta
NEUR_8724,Thalamus,80.42,112.18,Macaca mulatta
NEUR_7094,Cortex,136.07,28.91,Mus musculus
NEUR_9881,Cortex,18.82,81.85,Danio rerio
NEUR_7906,Cortex,99.19,110.48,Danio rerio
NEUR_1021,Amygdala,27.14,91.91,Danio rerio
NEUR_3636,Hippocampus,23.28,92.22,Danio rerio
NEUR_1118,Cerebellum,99.75,13.26,Rattus norvegicus
NEUR_7436,Cortex,6.74,32.13,Mus musculus
NEUR_7353,Hypothalamus,94.77,98.54,Mus musculus
NEUR_3404,Cortex,85.96,54.19,Rattus norvegicus
NEUR_6977,Cerebellum,134.23,73.28,Mus musculus
NEUR_4621,Striatum,78.12,20.98,Macaca mulatta
NEUR_8380,Cortex,39.93,19.78,Macaca mulatta
NEUR_9393,Cortex,38.52,52.29,Macaca mulatta
NEUR_4391,Amygdala,6.07,26.26,Macaca mulatta
NEUR_8557,Hippocampus,134.89,68.59,Danio rerio
NEUR_2343,Hypothalamus,22.08,66.89,Macaca mulatta
NEUR_6989,Amygdala,122.63,99.65,Danio rerio
NEUR_3780,Amygdala,31.29,42.25,Rattus norvegicus
NEUR_3522,Cerebellum,4.84,40.12,Danio rerio
NEUR_4396,Amygdala,44.53,54.38,Mus musculus
NEUR_8144,Cortex,62.94,118.23,Rattus norvegicus
NEUR_1759,Amygdala,67.19,104.26,Mus musculus
NEUR_1680,Cerebellum,95.14,108.31,Rattus norvegicus
NEUR_3343,Amygdala,146.74,99.34,Rattus norvegicus
NEUR_6691,Hypothalamus,77.48,49.87,Macaca mulatta
NEUR_3728,Hypothalamus,3.05,67.29,Rattus norvegicus
NEUR_9070,Cerebellum,141.87,52.81,Macaca mulatta
NEUR_7680,Thalamus,132.42,93.72,Mus musculus
NEUR_6447,Striatum,109.53,93.47,Macaca mulatta
NEUR_8456,Cortex,1.93,47.94,Mus musculus
NEUR_1795,Amygdala,71.02,39.92,Danio rerio
NEUR_1206,Cortex,117.8,39.97,Danio rerio
NEUR_8324,Hypothalamus,146.33,119.41,Danio rerio
NEUR_7851,Hypothalamus,26.41,34.36,Rattus norvegicus
NEUR_8432,Cortex,41.83,75.96,Mus musculus
NEUR_1689,Cerebellum,17.44,46.08,Macaca mulatta
NEUR_2469,Amygdala,147.22,71.47,Danio rerio
NEUR_2977,Amygdala,39.03,105.79,Macaca mulatta
NEUR_8061,Cortex,46.2,48.37,Rattus norvegicus
NEUR_7466,Hypothalamus,112.82,93.54,Rattus norvegicus
NEUR_7440,Cortex,67.98,117.36,Mus musculus
NEUR_6775,Amygdala,114.35,73.35,Macaca mulatta
NEUR_7471,Hippocampus,123.85,80.08,Macaca mulatta
