neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1918,Hippocampus,52.98,16.54,Rattus norvegicus
NEUR_8221,Hypothalamus,47.47,22.43,Danio rerio
NEUR_4079,Cerebellum,32.6,68.75,Danio rerio
NEUR_7212,Hippocampus,73.14,51.55,Macaca mulatta
NEUR_9029,Hippocampus,0.22,36.87,Mus musculus
NEUR_3193,Cortex,88.81,45.45,Macaca mulatta
NEUR_6068,Hypothalamus,104.7,80.76,Macaca mulatta
NEUR_7798,Cortex,108.29,39.69,Mus musculus
NEUR_7412,Thalamus,54.86,21.59,Danio rerio
NEUR_7162,Cortex,39.51,87.56,Danio rerio
NEUR_9470,Striatum,55.89,66.49,Macaca mulatta
NEUR_3146,Cerebellum,116.29,28.89,Macaca mulatta
NEUR_8430,Amygdala,88.69,79.09,Mus musculus
NEUR_7241,Striatum,30.33,74.5,Mus musculus
NEUR_4353,Cortex,35.87,99.97,Rattus norvegicus
NEUR_8957,Cortex,57.84,67.27,Danio rerio
NEUR_4240,Cerebellum,61.13,27.97,Danio rerio
NEUR_5583,Hippocampus,9.97,20.77,Mus musculus
NEUR_3025,Striatum,30.29,77.08,Macaca mulatta
NEUR_5298,Thalamus,100.88,100.7,Danio rerio
NEUR_4940,Amygdala,52.08,66.6,Macaca mulatta
NEUR_1968,Cerebellum,75.05,89.7,Rattus norvegicus
NEUR_4358,Amygdala,24.13,78.48,Mus musculus
NEUR_9163,Thalamus,14.53,59.15,Mus musculus
NEUR_9824,Amygdala,41.68,75.92,Danio rerio
NEUR_3260,Hippocampus,32.3,91.63,Macaca mulatta
NEUR_5727,Cerebellum,82.5,27.1,Danio rerio
NEUR_7193,Cerebellum,65.63,48.5,Macaca mulatta
NEUR_9119,Striatum,113.08,66.84,Macaca mulatta
NEUR_8000,Cortex,12.64,93.96,Macaca mulatta
NEUR_6319,Cortex,93.08,69.37,Danio rerio
NEUR_3277,Striatum,23.24,77.92,Danio rerio
NEUR_5281,Thalamus,85.24,30.83,Macaca mulatta
NEUR_2890,Hippocampus,109.87,33.56,Mus musculus
NEUR_6521,Cerebellum,141.31,53.9,Rattus norvegicus
NEUR_8759,Amygdala,148.09,77.99,Macaca mulatta
NEUR_5349,Cortex,28.66,87.32,Mus musculus
NEUR_9449,Thalamus,119.89,10.41,Danio rerio
NEUR_6563,Amygdala,28.08,29.25,Danio rerio
NEUR_8326,Hypothalamus,9.25,105.07,Macaca mulatta
NEUR_3768,Cortex,143.08,114.99,Danio rerio
NEUR_8492,Thalamus,141.92,13.1,Rattus norvegicus
NEUR_8295,Amygdala,119.59,50.65,Mus musculus
NEUR_3384,Hypothalamus,130.82,83.06,Rattus norvegicus
NEUR_6315,Thalamus,10.63,112.06,Rattus norvegicus
NEUR_8722,Amygdala,107.48,98.07,Rattus norvegicus
NEUR_8088,Cerebellum,107.83,112.49,Danio rerio
NEUR_9389,Hippocampus,121.88,41.79,Mus musculus
NEUR_7774,Cortex,8.96,44.29,Mus musculus
NEUR_5035,Cerebellum,116.73,36.87,Macaca mulatta
NEUR_3730,Hippocampus,13.18,108.3,Mus musculus
NEUR_9790,Hypothalamus,144.59,49.19,Rattus norvegicus
NEUR_7020,Cerebellum,111.42,50.53,Macaca mulatta
NEUR_3214,Thalamus,54.85,95.32,Danio rerio
NEUR_3588,Hypothalamus,110.89,10.32,Macaca mulatta
NEUR_7904,Hypothalamus,112.29,23.77,Macaca mulatta
NEUR_1670,Cerebellum,98.77,100.51,Mus musculus
NEUR_7741,Hypothalamus,89.3,81.47,Rattus norvegicus
NEUR_5848,Amygdala,149.97,90.49,Mus musculus
NEUR_4690,Cortex,8.54,36.8,Rattus norvegicus
NEUR_4721,Hippocampus,148.64,15.95,Rattus norvegicus
NEUR_2977,Cortex,144.41,58.61,Macaca mulatta
NEUR_5081,Cortex,46.51,47.88,Macaca mulatta
NEUR_1141,Cerebellum,24.71,111.96,Mus musculus
NEUR_3152,Hypothalamus,19.3,16.27,Danio rerio
NEUR_3454,Hippocampus,114.03,13.41,Danio rerio
NEUR_9281,Cerebellum,24.48,67.44,Macaca mulatta
NEUR_6359,Hypothalamus,90.44,96.91,Mus musculus
NEUR_5263,Thalamus,105.08,21.42,Rattus norvegicus
NEUR_3279,Hypothalamus,139.89,97.63,Macaca mulatta
NEUR_4722,Amygdala,76.54,42.38,Danio rerio
NEUR_7688,Cortex,140.89,37.75,Macaca mulatta
NEUR_8468,Amygdala,59.88,22.45,Mus musculus
NEUR_6743,Amygdala,43.42,90.9,Rattus norvegicus
NEUR_6318,Striatum,130.78,24.58,Mus musculus
NEUR_1029,Hypothalamus,85.15,116.04,Macaca mulatta
NEUR_8657,Hippocampus,92.28,51.01,Danio rerio
NEUR_2271,Hypothalamus,72.37,44.25,Mus musculus
NEUR_3321,Hypothalamus,122.46,104.03,Macaca mulatta
NEUR_4500,Amygdala,144.45,84.06,Danio rerio
NEUR_8548,Amygdala,76.91,52.86,Macaca mulatta
NEUR_4945,Amygdala,56.31,103.97,Mus musculus
NEUR_3266,Cortex,50.76,118.81,Rattus norvegicus
NEUR_1018,Cortex,23.32,114.53,Danio rerio
NEUR_1486,Cortex,145.78,44.46,Danio rerio
NEUR_1224,Amygdala,78.3,119.42,Danio rerio
NEUR_8588,Hippocampus,86.18,72.54,Rattus norvegicus
NEUR_3629,Hippocampus,13.24,101.4,Macaca mulatta
NEUR_4543,Amygdala,1.53,79.07,Mus musculus
NEUR_2774,Hippocampus,55.73,90.6,Danio rerio
NEUR_6146,Cerebellum,111.87,76.39,Danio rerio
NEUR_7994,Hippocampus,126.03,43.48,Rattus norvegicus
NEUR_3360,Cortex,90.8,109.86,Mus musculus
NEUR_1774,Hippocampus,84.53,25.63,Macaca mulatta
NEUR_9938,Cortex,135.08,103.71,Rattus norvegicus
NEUR_5250,Hippocampus,6.35,78.7,Danio rerio
NEUR_4061,Hypothalamus,136.87,33.33,Mus musculus
NEUR_3683,Cerebellum,44.57,92.89,Mus musculus
NEUR_8207,Striatum,49.03,12.3,Danio rerio
NEUR_7655,Cerebellum,140.16,65.07,Danio rerio
NEUR_4474,Cortex,83.56,10.81,Danio rerio
NEUR_4254,Thalamus,123.4,40.19,Danio rerio
NEUR_2894,Hypothalamus,64.25,87.07,Danio rerio
NEUR_2962,Hippocampus,40.28,24.5,Mus musculus
NEUR_5942,Striatum,31.86,42.85,Macaca mulatta
NEUR_5400,Striatum,62.14,117.0,Mus musculus
NEUR_3271,Thalamus,40.21,77.22,Rattus norvegicus
NEUR_7357,Hippocampus,83.4,91.39,Rattus norvegicus
NEUR_9631,Thalamus,48.69,14.51,Rattus norvegicus
NEUR_2615,Cerebellum,52.23,92.74,Danio rerio
NEUR_9505,Amygdala,41.75,85.35,Mus musculus
NEUR_3695,Cortex,52.37,73.17,Danio rerio
NEUR_4833,Hypothalamus,84.35,41.55,Macaca mulatta
NEUR_7266,Cerebellum,53.33,113.79,Rattus norvegicus
NEUR_4974,Cortex,126.89,78.18,Macaca mulatta
NEUR_7649,Hippocampus,102.04,61.7,Mus musculus
NEUR_9571,Cortex,109.72,42.47,Macaca mulatta
NEUR_3023,Thalamus,113.13,116.47,Danio rerio
NEUR_3799,Thalamus,60.1,28.25,Rattus norvegicus
NEUR_5591,Hypothalamus,7.89,41.34,Rattus norvegicus
NEUR_7985,Cortex,60.23,60.98,Danio rerio
NEUR_2527,Cortex,129.75,11.84,Mus musculus
NEUR_3224,Cerebellum,138.81,19.68,Rattus norvegicus
NEUR_9309,Hippocampus,139.3,101.91,Mus musculus
NEUR_4311,Amygdala,125.26,81.67,Mus musculus
NEUR_7527,Thalamus,115.75,10.72,Macaca mulatta
NEUR_9043,Cerebellum,114.46,116.93,Macaca mulatta
NEUR_1671,Thalamus,55.15,56.83,Rattus norvegicus
NEUR_9373,Amygdala,35.28,82.82,Danio rerio
NEUR_3407,Hippocampus,126.04,36.35,Macaca mulatta
NEUR_7100,Thalamus,146.71,101.5,Danio rerio
NEUR_2446,Thalamus,79.97,31.26,Macaca mulatta
NEUR_5196,Cerebellum,19.8,64.86,Rattus norvegicus
NEUR_1999,Striatum,16.84,77.65,Macaca mulatta
NEUR_8818,Hippocampus,142.36,40.11,Mus musculus
NEUR_7661,Cortex,24.52,89.21,Macaca mulatta
NEUR_7650,Striatum,15.0,68.8,Mus musculus
NEUR_9119,Hypothalamus,57.8,78.37,Rattus norvegicus
NEUR_9662,Cortex,110.2,40.67,Rattus norvegicus
NEUR_1852,Cerebellum,76.33,113.12,Rattus norvegicus
NEUR_3792,Cerebellum,99.71,23.66,Macaca mulatta
NEUR_4396,Hypothalamus,83.6,76.69,Macaca mulatta
NEUR_1193,Hypothalamus,28.54,21.26,Mus musculus
NEUR_1798,Thalamus,75.43,117.2,Mus musculus
NEUR_3171,Thalamus,11.18,104.89,Macaca mulatta
NEUR_2935,Hypothalamus,114.38,84.59,Rattus norvegicus
NEUR_5075,Hypothalamus,61.61,40.52,Danio rerio
NEUR_2230,Cerebellum,115.23,89.6,Rattus norvegicus
NEUR_1062,Thalamus,84.68,75.63,Mus musculus
NEUR_2669,Striatum,138.79,26.33,Rattus norvegicus
NEUR_8989,Hippocampus,68.46,96.82,Macaca mulatta
NEUR_9595,Cerebellum,94.79,92.35,Danio rerio
NEUR_3918,Cerebellum,26.37,63.63,Danio rerio
NEUR_8464,Amygdala,116.31,68.37,Mus musculus
NEUR_7369,Thalamus,94.47,80.0,Mus musculus
NEUR_4822,Amygdala,31.02,80.09,Rattus norvegicus
NEUR_8052,Hippocampus,142.08,61.01,Macaca mulatta
NEUR_6191,Amygdala,133.87,86.56,Rattus norvegicus
NEUR_9440,Hippocampus,21.94,49.48,Macaca mulatta
NEUR_5365,Cortex,98.97,10.76,Macaca mulatta
NEUR_7706,Cerebellum,86.31,41.92,Macaca mulatta
NEUR_2738,Hypothalamus,45.3,88.37,Rattus norvegicus
NEUR_3191,Cortex,145.13,115.89,Mus musculus
NEUR_3830,Hippocampus,18.21,110.37,Mus musculus
NEUR_3862,Hippocampus,49.19,30.35,Macaca mulatta
NEUR_5816,Hippocampus,92.84,119.31,Macaca mulatta
NEUR_6811,Hippocampus,116.83,57.3,Mus musculus
NEUR_3392,Thalamus,34.22,22.27,Rattus norvegicus
NEUR_5429,Striatum,146.09,38.02,Macaca mulatta
NEUR_2431,Cerebellum,93.28,34.01,Rattus norvegicus
NEUR_2329,Hippocampus,89.06,86.58,Mus musculus
NEUR_9675,Cortex,51.92,57.64,Mus musculus
NEUR_1587,Hippocampus,37.39,57.22,Macaca mulatta
NEUR_7616,Amygdala,80.08,101.51,Mus musculus
NEUR_4450,Amygdala,62.8,115.17,Rattus norvegicus
NEUR_1099,Cerebellum,50.28,111.95,Danio rerio
NEUR_5255,Cerebellum,78.02,22.34,Danio rerio
NEUR_4100,Hippocampus,145.0,107.3,Rattus norvegicus
NEUR_9761,Hippocampus,138.76,53.67,Danio rerio
NEUR_6307,Striatum,17.2,93.26,Danio rerio
NEUR_4044,Thalamus,9.02,101.05,Danio rerio
NEUR_2262,Thalamus,75.78,109.35,Danio rerio
NEUR_2422,Cerebellum,79.36,66.77,Rattus norvegicus
NEUR_6486,Hypothalamus,78.81,119.95,Rattus norvegicus
NEUR_4207,Thalamus,69.97,97.64,Macaca mulatta
NEUR_2167,Amygdala,36.52,83.1,Macaca mulatta
NEUR_5340,Cerebellum,40.45,97.49,Danio rerio
NEUR_1893,Amygdala,3.3,56.15,Macaca mulatta
NEUR_1607,Hippocampus,80.11,93.71,Mus musculus
NEUR_4208,Cortex,36.71,13.41,Mus musculus
NEUR_3120,Amygdala,89.15,92.96,Danio rerio
NEUR_1985,Striatum,50.8,32.69,Rattus norvegicus
NEUR_8862,Thalamus,19.46,111.73,Macaca mulatta
NEUR_5524,Thalamus,109.47,21.41,Macaca mulatta
NEUR_5851,Cortex,58.5,63.19,Mus musculus
NEUR_1084,Thalamus,41.29,99.48,Danio rerio
NEUR_5510,Hypothalamus,24.62,66.6,Mus musculus
NEUR_9466,Cortex,132.63,76.54,Danio rerio
NEUR_6312,Hypothalamus,76.51,61.92,Macaca mulatta
NEUR_4769,Hippocampus,124.75,19.65,Danio rerio
NEUR_9418,Striatum,85.06,41.14,Mus musculus
NEUR_5611,Hypothalamus,115.76,117.27,Rattus norvegicus
NEUR_4479,Striatum,91.11,94.1,Rattus norvegicus
NEUR_5446,Thalamus,89.15,105.79,Macaca mulatta
NEUR_6509,Striatum,90.84,72.71,Rattus norvegicus
NEUR_7494,Hippocampus,86.31,65.46,Danio rerio
NEUR_3414,Hippocampus,124.37,65.77,Mus musculus
NEUR_5500,Hippocampus,91.42,32.34,Macaca mulatta
NEUR_3371,Hypothalamus,122.92,67.41,Danio rerio
NEUR_6858,Thalamus,60.55,111.64,Danio rerio
NEUR_6000,Cortex,18.23,60.05,Mus musculus
NEUR_2907,Hypothalamus,40.33,20.61,Mus musculus
NEUR_1199,Cerebellum,43.9,24.13,Rattus norvegicus
NEUR_6077,Hippocampus,49.77,20.13,Macaca mulatta
NEUR_2275,Thalamus,133.83,49.52,Mus musculus
NEUR_1090,Striatum,81.7,65.83,Macaca mulatta
NEUR_7698,Cortex,20.23,54.08,Danio rerio
NEUR_1185,Cortex,55.71,107.94,Danio rerio
NEUR_9980,Cerebellum,18.93,75.77,Mus musculus
NEUR_6212,Cortex,147.85,12.77,Danio rerio
NEUR_9343,Cortex,147.08,58.55,Macaca mulatta
NEUR_7574,Hippocampus,29.09,115.47,Mus musculus
NEUR_7371,Hippocampus,24.41,32.91,Macaca mulatta
NEUR_1583,Hypothalamus,133.07,83.78,Danio rerio
NEUR_2511,Hypothalamus,22.23,11.1,Danio rerio
NEUR_7624,Cerebellum,42.73,72.69,Danio rerio
NEUR_3813,Hippocampus,108.77,22.36,Macaca mulatta
NEUR_2367,Hippocampus,118.81,70.66,Danio rerio
NEUR_4869,Striatum,129.97,34.38,Danio rerio
NEUR_2883,Striatum,36.48,44.72,Rattus norvegicus
NEUR_9312,Striatum,73.58,26.94,Rattus norvegicus
NEUR_4330,Striatum,148.93,104.1,Rattus norvegicus
NEUR_7069,Hippocampus,96.86,54.3,Rattus norvegicus
NEUR_9111,Amygdala,46.78,105.68,Macaca mulatta
NEUR_6491,Cortex,43.8,56.97,Danio rerio
NEUR_5807,Amygdala,97.57,97.71,Danio rerio
NEUR_6990,Cerebellum,6.8,69.6,Mus musculus
NEUR_5263,Thalamus,33.48,105.22,Danio rerio
NEUR_3920,Hippocampus,17.93,105.84,Macaca mulatta
NEUR_8523,Hippocampus,26.58,113.8,Macaca mulatta
NEUR_8104,Hypothalamus,123.36,42.83,Rattus norvegicus
NEUR_5803,Amygdala,132.51,36.99,Macaca mulatta
NEUR_2339,Amygdala,142.02,95.98,Rattus norvegicus
NEUR_1446,Striatum,55.4,111.98,Danio rerio
NEUR_5291,Hippocampus,69.8,66.32,Danio rerio
NEUR_5484,Amygdala,83.03,20.15,Macaca mulatta
NEUR_4648,Striatum,143.59,17.89,Macaca mulatta
NEUR_5507,Thalamus,141.61,85.35,Macaca mulatta
NEUR_3158,Cerebellum,67.24,22.98,Danio rerio
NEUR_1532,Hypothalamus,125.3,28.31,Macaca mulatta
NEUR_5819,Hypothalamus,56.89,85.71,Rattus norvegicus
NEUR_7401,Thalamus,67.87,65.79,Danio rerio
NEUR_9346,Striatum,127.74,19.51,Mus musculus
NEUR_6502,Cortex,43.44,85.63,Macaca mulatta
NEUR_3325,Hypothalamus,107.44,69.95,Rattus norvegicus
NEUR_2738,Thalamus,36.79,85.37,Macaca mulatta
NEUR_9604,Amygdala,36.27,66.24,Rattus norvegicus
NEUR_7767,Thalamus,105.55,100.43,Danio rerio
NEUR_8163,Thalamus,51.84,20.6,Danio rerio
NEUR_9021,Cortex,142.04,45.75,Mus musculus
NEUR_2691,Thalamus,26.1,21.37,Macaca mulatta
NEUR_4464,Cortex,77.1,56.23,Mus musculus
NEUR_7354,Cerebellum,55.75,74.08,Mus musculus
NEUR_7465,Amygdala,67.59,46.81,Rattus norvegicus
NEUR_2183,Cerebellum,5.77,108.88,Danio rerio
NEUR_8204,Thalamus,147.19,37.63,Mus musculus
NEUR_6691,Hippocampus,10.94,69.88,Danio rerio
NEUR_5869,Hypothalamus,119.85,43.14,Rattus norvegicus
NEUR_1750,Striatum,68.05,14.47,Rattus norvegicus
NEUR_1745,Hypothalamus,142.89,94.09,Rattus norvegicus
NEUR_5117,Cerebellum,84.19,21.07,Mus musculus
NEUR_5644,Amygdala,25.31,17.08,Rattus norvegicus
NEUR_4416,Amygdala,139.54,24.38,Macaca mulatta
NEUR_2599,Cortex,58.03,76.17,Danio rerio
NEUR_8927,Hippocampus,57.38,76.31,Macaca mulatta
NEUR_1716,Thalamus,109.27,22.61,Mus musculus
NEUR_9406,Amygdala,80.03,82.96,Rattus norvegicus
NEUR_4991,Cerebellum,5.24,93.62,Rattus norvegicus
NEUR_7016,Cortex,36.49,36.31,Macaca mulatta
NEUR_8878,Cortex,143.0,61.52,Macaca mulatta
NEUR_2101,Amygdala,145.91,102.32,Mus musculus
NEUR_7280,Hypothalamus,78.39,86.33,Macaca mulatta
NEUR_1722,Cortex,2.75,100.25,Macaca mulatta
NEUR_5209,Thalamus,113.25,48.54,Danio rerio
NEUR_1606,Amygdala,42.65,101.5,Danio rerio
NEUR_9327,Thalamus,87.32,94.95,Rattus norvegicus
NEUR_8149,Hippocampus,145.67,76.33,Rattus norvegicus
NEUR_1999,Amygdala,56.91,53.21,Macaca mulatta
NEUR_7111,Hippocampus,69.38,25.19,Macaca mulatta
NEUR_1337,Amygdala,109.53,14.77,Rattus norvegicus
NEUR_5314,Amygdala,6.49,88.94,Macaca mulatta
NEUR_6293,Hippocampus,31.54,103.92,Mus musculus
NEUR_1855,Cerebellum,84.52,66.54,Macaca mulatta
NEUR_1891,Cerebellum,136.87,87.51,Rattus norvegicus
NEUR_8889,Cerebellum,20.05,43.4,Macaca mulatta
NEUR_9767,Amygdala,51.78,49.46,Danio rerio
NEUR_8312,Thalamus,147.42,68.35,Macaca mulatta
NEUR_3911,Striatum,122.19,67.82,Macaca mulatta
NEUR_2423,Striatum,137.91,105.17,Macaca mulatta
NEUR_6140,Amygdala,28.42,58.02,Rattus norvegicus
NEUR_8612,Amygdala,52.84,88.01,Macaca mulatta
NEUR_9417,Cortex,138.98,102.54,Danio rerio
NEUR_7676,Striatum,100.79,61.62,Macaca mulatta
NEUR_3743,Hippocampus,111.77,72.85,Macaca mulatta
NEUR_2778,Amygdala,96.89,31.99,Danio rerio
NEUR_5153,Hypothalamus,10.18,52.88,Mus musculus
NEUR_5807,Amygdala,91.51,106.51,Macaca mulatta
NEUR_2519,Hippocampus,12.35,93.35,Rattus norvegicus
NEUR_3153,Hippocampus,94.6,76.29,Danio rerio
NEUR_2480,Striatum,16.0,49.15,Danio rerio
NEUR_4100,Thalamus,103.63,41.21,Mus musculus
NEUR_9830,Amygdala,95.27,69.14,Macaca mulatta
NEUR_1889,Hypothalamus,4.51,33.48,Mus musculus
NEUR_1539,Amygdala,140.47,46.28,Rattus norvegicus
NEUR_5390,Amygdala,119.13,61.12,Rattus norvegicus
NEUR_4937,Thalamus,114.08,20.43,Rattus norvegicus
NEUR_9910,Cerebellum,20.99,92.16,Rattus norvegicus
NEUR_1459,Cerebellum,149.24,79.78,Rattus norvegicus
NEUR_6623,Thalamus,70.32,48.82,Danio rerio
NEUR_2421,Cerebellum,71.79,98.15,Mus musculus
NEUR_7418,Striatum,32.42,60.34,Danio rerio
NEUR_2577,Thalamus,140.18,11.78,Rattus norvegicus
NEUR_1113,Striatum,128.03,61.71,Danio rerio
NEUR_3707,Thalamus,94.46,103.12,Mus musculus
NEUR_1923,Hippocampus,9.64,70.92,Mus musculus
NEUR_2079,Amygdala,101.43,90.2,Mus musculus
NEUR_5013,Amygdala,138.78,39.14,Rattus norvegicus
NEUR_3881,Cerebellum,39.37,110.89,Danio rerio
NEUR_7718,Hippocampus,135.28,24.26,Danio rerio
NEUR_6512,Hypothalamus,129.53,61.25,Macaca mulatta
NEUR_5580,Striatum,100.05,115.51,Mus musculus
NEUR_9760,Hypothalamus,57.47,17.14,Danio rerio
NEUR_7670,Striatum,146.8,62.12,Macaca mulatta
NEUR_5005,Hippocampus,77.2,92.03,Macaca mulatta
NEUR_1430,Cortex,79.86,115.65,Macaca mulatta
NEUR_7231,Amygdala,149.64,99.43,Macaca mulatta
NEUR_7106,Hippocampus,12.83,58.74,Macaca mulatta
NEUR_6917,Striatum,136.34,18.73,Mus musculus
NEUR_4287,Cerebellum,85.15,15.62,Mus musculus
NEUR_9360,Hypothalamus,1.57,11.87,Mus musculus
NEUR_3360,Cerebellum,70.24,23.44,Rattus norvegicus
NEUR_7914,Striatum,2.99,105.04,Danio rerio
NEUR_2787,Amygdala,31.4,95.65,Rattus norvegicus
NEUR_6857,Hypothalamus,73.48,91.6,Danio rerio
NEUR_4589,Cerebellum,14.77,36.57,Mus musculus
NEUR_3427,Hippocampus,85.65,69.52,Danio rerio
NEUR_7700,Cerebellum,38.03,39.83,Macaca mulatta
NEUR_8999,Striatum,28.34,47.95,Danio rerio
NEUR_7362,Amygdala,6.38,90.77,Macaca mulatta
NEUR_2109,Striatum,60.51,12.5,Macaca mulatta
NEUR_3610,Amygdala,8.93,33.71,Mus musculus
NEUR_2984,Hippocampus,36.64,86.36,Macaca mulatta
NEUR_2468,Striatum,26.93,111.55,Mus musculus
NEUR_3515,Hypothalamus,143.66,64.09,Mus musculus
NEUR_3456,Hippocampus,92.52,42.88,Danio rerio
NEUR_9055,Hippocampus,112.65,116.98,Mus musculus
NEUR_6219,Thalamus,15.68,84.34,Mus musculus
NEUR_9299,Cerebellum,39.68,12.2,Rattus norvegicus
NEUR_3158,Cortex,92.37,118.79,Macaca mulatta
NEUR_2359,Hippocampus,44.19,17.59,Mus musculus
NEUR_2640,Hypothalamus,118.45,88.48,Macaca mulatta
NEUR_3613,Striatum,53.13,112.88,Rattus norvegicus
NEUR_2665,Striatum,10.94,27.4,Mus musculus
NEUR_5634,Cortex,30.25,71.5,Macaca mulatta
NEUR_3259,Hypothalamus,110.04,20.56,Danio rerio
NEUR_6834,Hippocampus,46.47,55.71,Macaca mulatta
NEUR_6942,Cortex,60.89,12.14,Rattus norvegicus
NEUR_5892,Striatum,126.36,73.16,Rattus norvegicus
NEUR_8473,Hippocampus,23.83,108.47,Mus musculus
NEUR_2449,Cerebellum,112.34,21.7,Danio rerio
NEUR_7089,Thalamus,143.97,32.45,Rattus norvegicus
NEUR_3832,Striatum,143.51,71.47,Danio rerio
NEUR_9001,Cortex,142.72,62.5,Macaca mulatta
NEUR_2088,Cortex,105.2,36.49,Mus musculus
NEUR_1590,Thalamus,31.91,98.76,Rattus norvegicus
NEUR_4516,Cerebellum,103.51,106.56,Macaca mulatta
NEUR_4175,Cortex,128.19,16.75,Rattus norvegicus
NEUR_1464,Hippocampus,83.8,81.95,Macaca mulatta
NEUR_6059,Hippocampus,69.25,100.4,Mus musculus
NEUR_1119,Hypothalamus,52.83,47.93,Macaca mulatta
NEUR_3951,Cortex,15.72,88.24,Mus musculus
NEUR_5983,Amygdala,73.88,67.42,Rattus norvegicus
NEUR_6010,Thalamus,98.28,28.03,Mus musculus
NEUR_2435,Hippocampus,18.84,103.58,Rattus norvegicus
NEUR_9342,Cortex,140.15,61.06,Mus musculus
NEUR_5369,Striatum,149.31,55.96,Danio rerio
NEUR_6753,Striatum,31.98,99.3,Rattus norvegicus
NEUR_5668,Thalamus,90.83,36.43,Danio rerio
NEUR_4771,Amygdala,6.11,12.2,Mus musculus
NEUR_5574,Hypothalamus,6.85,115.68,Rattus norvegicus
NEUR_1767,Hypothalamus,75.91,84.8,Danio rerio
NEUR_6864,Amygdala,135.74,60.45,Rattus norvegicus
NEUR_2072,Thalamus,41.76,105.47,Macaca mulatta
NEUR_4611,Cerebellum,96.52,93.57,Mus musculus
NEUR_7152,Hippocampus,123.61,100.72,Rattus norvegicus
NEUR_2719,Amygdala,48.23,111.42,Mus musculus
NEUR_3930,Cortex,26.18,104.8,Mus musculus
NEUR_4772,Hypothalamus,54.64,81.25,Danio rerio
NEUR_2746,Amygdala,119.66,76.16,Macaca mulatta
NEUR_7548,Thalamus,44.24,17.58,Rattus norvegicus
NEUR_7463,Hippocampus,15.42,94.62,Mus musculus
NEUR_5350,Cerebellum,46.65,65.5,Danio rerio
NEUR_5965,Cerebellum,112.81,88.59,Danio rerio
NEUR_9572,Hippocampus,48.16,100.64,Mus musculus
NEUR_6236,Striatum,89.27,20.5,Danio rerio
NEUR_3531,Cerebellum,18.85,42.54,Mus musculus
NEUR_7398,Cerebellum,126.61,44.79,Mus musculus
NEUR_1016,Thalamus,36.61,31.71,Rattus norvegicus
NEUR_6804,Thalamus,139.46,112.31,Danio rerio
NEUR_3014,Hypothalamus,56.97,18.45,Mus musculus
NEUR_8050,Thalamus,5.85,93.16,Mus musculus
NEUR_1229,Hippocampus,3.76,116.04,Rattus norvegicus
NEUR_6806,Amygdala,117.19,92.16,Rattus norvegicus
NEUR_6543,Hypothalamus,68.9,14.46,Rattus norvegicus
NEUR_5687,Thalamus,124.3,53.37,Rattus norvegicus
NEUR_6198,Cortex,136.96,31.28,Mus musculus
NEUR_9105,Hippocampus,143.33,28.16,Rattus norvegicus
NEUR_9520,Striatum,119.97,78.07,Macaca mulatta
NEUR_9578,Cerebellum,36.43,104.07,Mus musculus
NEUR_8640,Cortex,77.78,33.74,Rattus norvegicus
NEUR_8080,Hippocampus,82.22,75.53,Rattus norvegicus
NEUR_1477,Amygdala,81.87,85.24,Rattus norvegicus
NEUR_2479,Cerebellum,134.76,45.67,Macaca mulatta
NEUR_5615,Cortex,36.59,11.24,Mus musculus
NEUR_1804,Hypothalamus,44.95,84.42,Macaca mulatta
NEUR_6121,Hypothalamus,28.8,30.33,Macaca mulatta
NEUR_8027,Hippocampus,10.05,79.99,Rattus norvegicus
NEUR_1223,Amygdala,144.22,59.89,Mus musculus
NEUR_1398,Thalamus,145.42,73.16,Rattus norvegicus
NEUR_3118,Cortex,45.27,113.14,Rattus norvegicus
NEUR_5715,Hippocampus,9.7,31.34,Rattus norvegicus
NEUR_3396,Hippocampus,9.92,72.47,Macaca mulatta
NEUR_2829,Cerebellum,63.61,61.28,Rattus norvegicus
NEUR_7759,Thalamus,119.1,42.15,Rattus norvegicus
NEUR_5551,Hippocampus,109.54,109.29,Macaca mulatta
NEUR_7941,Amygdala,51.27,28.61,Rattus norvegicus
NEUR_4326,Thalamus,51.09,109.33,Danio rerio
NEUR_5926,Hippocampus,114.21,91.12,Rattus norvegicus
NEUR_6746,Amygdala,142.65,87.39,Macaca mulatta
NEUR_6812,Thalamus,116.3,45.25,Rattus norvegicus
NEUR_6740,Cortex,58.79,19.57,Danio rerio
NEUR_9718,Cortex,131.41,39.92,Danio rerio
NEUR_7428,Striatum,99.01,102.28,Macaca mulatta
NEUR_5084,Cerebellum,22.95,113.44,Macaca mulatta
NEUR_5131,Thalamus,96.72,30.44,Macaca mulatta
NEUR_1249,Cortex,133.43,24.21,Rattus norvegicus
NEUR_4960,Cerebellum,87.64,115.34,Mus musculus
NEUR_3783,Cortex,28.59,119.41,Rattus norvegicus
NEUR_4391,Thalamus,118.79,115.69,Rattus norvegicus
NEUR_1308,Striatum,96.24,92.13,Rattus norvegicus
NEUR_7511,Amygdala,0.36,45.98,Danio rerio
NEUR_7167,Cortex,34.58,73.57,Danio rerio
NEUR_8335,Amygdala,98.65,96.54,Macaca mulatta
NEUR_8308,Cortex,27.97,104.28,Rattus norvegicus
NEUR_1357,Cortex,125.54,94.78,Danio rerio
NEUR_1682,Hippocampus,87.61,33.43,Danio rerio
