neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9505,Hippocampus,21.12,86.31,Macaca mulatta
NEUR_5269,Hippocampus,114.29,15.88,Rattus norvegicus
NEUR_2017,Hippocampus,57.17,58.52,Danio rerio
NEUR_8244,Amygdala,149.64,89.82,Macaca mulatta
NEUR_1193,Amygdala,33.17,74.82,Macaca mulatta
NEUR_8322,Cerebellum,132.19,103.95,Macaca mulatta
NEUR_9118,Thalamus,94.67,14.47,Macaca mulatta
NEUR_6768,Amygdala,32.09,94.14,Macaca mulatta
NEUR_7588,Amygdala,111.53,65.97,Rattus norvegicus
NEUR_3278,Striatum,149.18,70.04,Macaca mulatta
NEUR_5754,Thalamus,12.22,69.48,Danio rerio
NEUR_1152,Hypothalamus,31.54,48.36,Danio rerio
NEUR_8948,Amygdala,87.71,78.1,Macaca mulatta
NEUR_7990,Hippocampus,126.65,78.3,Rattus norvegicus
NEUR_3360,Hippocampus,93.46,55.78,Danio rerio
NEUR_9267,Amygdala,140.44,39.92,Macaca mulatta
NEUR_6124,Hypothalamus,2.74,112.35,Macaca mulatta
NEUR_5043,Amygdala,140.72,89.5,Macaca mulatta
NEUR_5929,Amygdala,12.15,103.16,Macaca mulatta
NEUR_6555,Amygdala,149.04,69.23,Mus musculus
NEUR_5442,Hypothalamus,89.6,82.68,Mus musculus
NEUR_4302,Thalamus,138.9,69.05,Rattus norvegicus
NEUR_6896,Thalamus,129.29,49.28,Macaca mulatta
NEUR_8495,Striatum,35.32,31.92,Rattus norvegicus
NEUR_7025,Striatum,21.56,62.39,Macaca mulatta
NEUR_6966,Cortex,15.85,112.48,Rattus norvegicus
NEUR_4579,Amygdala,136.87,52.2,Macaca mulatta
NEUR_5568,Striatum,34.64,95.77,Mus musculus
NEUR_8688,Hypothalamus,8.85,96.0,Macaca mulatta
NEUR_2561,Cerebellum,129.99,14.97,Danio rerio
NEUR_9984,Thalamus,134.27,117.5,Rattus norvegicus
NEUR_6577,Cortex,84.23,56.0,Rattus norvegicus
NEUR_2542,Thalamus,86.68,41.72,Mus musculus
NEUR_4824,Hypothalamus,83.03,12.87,Mus musculus
NEUR_9613,Striatum,36.83,71.87,Mus musculus
NEUR_8542,Hypothalamus,104.58,64.97,Danio rerio
NEUR_1578,Amygdala,15.11,72.71,Danio rerio
NEUR_1965,Thalamus,127.73,40.89,Macaca mulatta
NEUR_8432,Hypothalamus,112.27,56.29,Mus musculus
NEUR_9624,Thalamus,56.33,47.21,Macaca mulatta
NEUR_3752,Striatum,95.93,46.09,Macaca mulatta
NEUR_8127,Hippocampus,138.46,71.83,Rattus norvegicus
NEUR_9223,Hippocampus,120.23,74.27,Mus musculus
NEUR_5606,Hypothalamus,63.21,66.5,Rattus norvegicus
NEUR_5134,Thalamus,0.64,78.82,Rattus norvegicus
NEUR_1722,Amygdala,105.19,30.69,Macaca mulatta
NEUR_8422,Cortex,66.76,54.29,Macaca mulatta
NEUR_2036,Striatum,86.39,89.22,Macaca mulatta
NEUR_2145,Striatum,42.64,35.97,Mus musculus
NEUR_7324,Cerebellum,70.45,22.67,Danio rerio
NEUR_1167,Cortex,6.99,54.32,Danio rerio
NEUR_8247,Striatum,90.71,27.87,Rattus norvegicus
NEUR_4597,Striatum,140.47,81.46,Rattus norvegicus
NEUR_1880,Thalamus,114.66,66.41,Rattus norvegicus
NEUR_8798,Striatum,74.86,35.14,Mus musculus
NEUR_6046,Hypothalamus,73.4,66.44,Mus musculus
NEUR_9798,Cerebellum,98.33,117.6,Macaca mulatta
NEUR_5333,Cortex,113.19,46.89,Rattus norvegicus
NEUR_5683,Amygdala,117.11,93.59,Rattus norvegicus
NEUR_5642,Striatum,114.03,73.53,Danio rerio
NEUR_1206,Hippocampus,32.71,86.83,Mus musculus
NEUR_2152,Cortex,142.01,92.25,Danio rerio
NEUR_3743,Striatum,107.65,72.18,Rattus norvegicus
NEUR_6623,Striatum,37.0,33.37,Macaca mulatta
NEUR_9571,Striatum,78.17,112.88,Danio rerio
NEUR_7774,Hypothalamus,132.69,67.8,Rattus norvegicus
NEUR_8578,Hippocampus,58.47,91.18,Danio rerio
NEUR_9071,Hippocampus,82.86,31.07,Danio rerio
NEUR_2948,Cortex,16.4,114.64,Rattus norvegicus
NEUR_5974,Hippocampus,116.3,20.79,Mus musculus
NEUR_1448,Thalamus,111.05,31.12,Macaca mulatta
NEUR_3160,Hippocampus,135.92,32.41,Macaca mulatta
NEUR_7409,Cortex,3.11,80.68,Rattus norvegicus
NEUR_7508,Striatum,141.13,11.72,Rattus norvegicus
NEUR_6714,Cortex,144.23,88.34,Mus musculus
NEUR_1146,Hypothalamus,90.01,72.49,Danio rerio
NEUR_1280,Cerebellum,109.37,40.78,Macaca mulatta
NEUR_2241,Amygdala,78.99,65.73,Danio rerio
NEUR_9684,Thalamus,24.33,50.27,Danio rerio
NEUR_5980,Thalamus,72.82,47.33,Macaca mulatta
NEUR_7462,Amygdala,71.69,59.79,Macaca mulatta
NEUR_5197,Cerebellum,140.94,40.12,Macaca mulatta
NEUR_3324,Hippocampus,21.44,38.93,Macaca mulatta
NEUR_6883,Thalamus,49.17,52.57,Danio rerio
NEUR_7625,Cortex,13.25,115.33,Mus musculus
NEUR_9094,Amygdala,91.3,98.63,Mus musculus
NEUR_1614,Hypothalamus,64.46,46.87,Danio rerio
NEUR_8791,Cerebellum,73.22,53.2,Rattus norvegicus
NEUR_6481,Hypothalamus,107.79,14.4,Macaca mulatta
NEUR_2788,Striatum,61.57,20.82,Macaca mulatta
NEUR_4152,Striatum,48.34,21.26,Danio rerio
NEUR_6863,Thalamus,143.29,92.68,Danio rerio
NEUR_1997,Hippocampus,34.46,70.31,Danio rerio
NEUR_7303,Cerebellum,6.56,54.06,Macaca mulatta
NEUR_8083,Hippocampus,120.95,92.86,Danio rerio
NEUR_6982,Thalamus,93.35,61.18,Macaca mulatta
NEUR_7327,Amygdala,55.88,99.43,Mus musculus
NEUR_1033,Hippocampus,13.66,31.25,Macaca mulatta
NEUR_8091,Cortex,135.14,117.25,Mus musculus
NEUR_2374,Hypothalamus,53.77,33.12,Rattus norvegicus
NEUR_4554,Hypothalamus,138.44,90.22,Macaca mulatta
NEUR_5777,Hypothalamus,61.14,42.74,Danio rerio
NEUR_2255,Cerebellum,59.06,113.49,Mus musculus
NEUR_4018,Hypothalamus,119.98,96.52,Mus musculus
NEUR_2479,Cerebellum,49.43,40.64,Mus musculus
NEUR_3435,Cerebellum,104.59,97.34,Danio rerio
NEUR_3251,Amygdala,30.51,31.56,Mus musculus
NEUR_8120,Striatum,61.63,119.31,Mus musculus
NEUR_1461,Cerebellum,102.95,104.34,Rattus norvegicus
NEUR_8461,Amygdala,96.56,10.06,Danio rerio
NEUR_5269,Cerebellum,17.15,59.43,Danio rerio
NEUR_6755,Amygdala,53.61,67.38,Danio rerio
NEUR_7659,Hippocampus,78.96,103.54,Danio rerio
NEUR_4814,Hypothalamus,15.48,117.5,Mus musculus
NEUR_4529,Hippocampus,22.44,96.11,Macaca mulatta
NEUR_9386,Cerebellum,134.88,68.49,Macaca mulatta
NEUR_3126,Hippocampus,46.38,78.62,Rattus norvegicus
NEUR_3326,Hippocampus,34.16,61.61,Rattus norvegicus
NEUR_6582,Hippocampus,55.74,92.39,Danio rerio
NEUR_2685,Cerebellum,2.63,102.95,Rattus norvegicus
NEUR_6526,Hypothalamus,125.69,96.31,Danio rerio
NEUR_5121,Hippocampus,123.11,96.52,Macaca mulatta
NEUR_6261,Hippocampus,102.98,104.04,Danio rerio
NEUR_5089,Cerebellum,91.7,33.74,Macaca mulatta
NEUR_9111,Hippocampus,18.08,106.61,Rattus norvegicus
NEUR_6480,Striatum,134.37,62.03,Mus musculus
NEUR_4595,Cortex,9.45,30.12,Mus musculus
NEUR_8821,Thalamus,42.18,49.86,Danio rerio
NEUR_7830,Cortex,137.13,81.79,Macaca mulatta
NEUR_6392,Hippocampus,0.17,49.49,Macaca mulatta
NEUR_6592,Cortex,146.28,107.91,Rattus norvegicus
NEUR_1704,Hypothalamus,117.71,27.98,Rattus norvegicus
NEUR_7101,Cortex,52.19,69.41,Danio rerio
NEUR_6219,Cerebellum,98.79,111.91,Danio rerio
NEUR_9895,Thalamus,52.22,54.71,Macaca mulatta
NEUR_7955,Hypothalamus,46.94,25.9,Danio rerio
NEUR_2049,Amygdala,35.13,24.1,Danio rerio
NEUR_3947,Hypothalamus,110.89,27.33,Rattus norvegicus
NEUR_6583,Thalamus,128.47,83.98,Macaca mulatta
NEUR_5684,Thalamus,70.52,68.49,Mus musculus
NEUR_6324,Thalamus,116.02,43.23,Danio rerio
NEUR_9405,Hippocampus,30.12,103.73,Danio rerio
NEUR_5261,Striatum,6.99,112.96,Mus musculus
NEUR_5920,Cerebellum,142.38,32.17,Macaca mulatta
NEUR_3788,Hypothalamus,26.55,53.96,Rattus norvegicus
NEUR_3050,Striatum,14.33,77.99,Mus musculus
NEUR_3354,Striatum,19.15,32.22,Rattus norvegicus
NEUR_3779,Hypothalamus,3.35,81.11,Macaca mulatta
NEUR_1323,Striatum,19.83,83.27,Rattus norvegicus
NEUR_7125,Amygdala,86.82,35.36,Macaca mulatta
NEUR_4466,Cerebellum,53.7,77.02,Mus musculus
NEUR_6713,Hippocampus,5.95,90.7,Mus musculus
NEUR_5931,Cerebellum,128.71,60.17,Macaca mulatta
NEUR_5211,Cerebellum,74.32,18.77,Danio rerio
NEUR_9250,Thalamus,16.24,43.83,Rattus norvegicus
NEUR_6303,Amygdala,103.28,89.19,Rattus norvegicus
NEUR_4682,Cortex,90.23,85.21,Mus musculus
NEUR_6194,Amygdala,73.13,13.52,Macaca mulatta
NEUR_4539,Thalamus,64.03,17.45,Mus musculus
NEUR_5050,Striatum,107.71,54.85,Rattus norvegicus
NEUR_1103,Amygdala,76.93,79.65,Danio rerio
NEUR_7298,Hypothalamus,55.97,47.79,Rattus norvegicus
NEUR_8397,Striatum,86.43,48.55,Rattus norvegicus
NEUR_5335,Thalamus,82.01,15.51,Macaca mulatta
NEUR_6045,Hypothalamus,133.94,66.4,Macaca mulatta
NEUR_9970,Thalamus,140.45,24.31,Macaca mulatta
NEUR_6346,Cortex,16.84,119.68,Rattus norvegicus
NEUR_6045,Amygdala,135.97,87.14,Rattus norvegicus
NEUR_7880,Striatum,130.69,67.36,Macaca mulatta
NEUR_1618,Striatum,7.46,110.75,Danio rerio
NEUR_6900,Hippocampus,67.01,96.11,Mus musculus
NEUR_1324,Cerebellum,79.18,52.9,Rattus norvegicus
NEUR_4210,Thalamus,142.49,23.21,Danio rerio
NEUR_4393,Hypothalamus,50.62,70.88,Mus musculus
NEUR_1764,Amygdala,93.53,30.36,Macaca mulatta
NEUR_7555,Hypothalamus,29.16,34.14,Macaca mulatta
NEUR_8114,Cortex,75.85,30.46,Danio rerio
NEUR_4482,Cortex,100.03,75.1,Rattus norvegicus
NEUR_7809,Thalamus,59.55,70.87,Rattus norvegicus
NEUR_9982,Hypothalamus,59.82,82.7,Danio rerio
NEUR_6107,Cortex,138.97,20.98,Macaca mulatta
NEUR_5790,Cerebellum,73.41,74.7,Macaca mulatta
NEUR_9112,Hippocampus,83.95,44.58,Rattus norvegicus
NEUR_9077,Hypothalamus,98.99,73.0,Macaca mulatta
NEUR_2653,Cerebellum,142.54,71.38,Rattus norvegicus
NEUR_5264,Striatum,98.23,102.6,Danio rerio
NEUR_6204,Hippocampus,12.47,100.89,Danio rerio
NEUR_2133,Hippocampus,42.12,25.6,Rattus norvegicus
NEUR_3697,Cortex,125.06,58.95,Macaca mulatta
NEUR_3945,Cerebellum,57.24,90.32,Rattus norvegicus
NEUR_4104,Striatum,17.99,94.86,Rattus norvegicus
NEUR_1384,Cortex,50.21,28.42,Macaca mulatta
NEUR_6420,Amygdala,38.6,104.43,Macaca mulatta
NEUR_7150,Hippocampus,70.29,72.65,Macaca mulatta
NEUR_6496,Cerebellum,142.8,41.28,Danio rerio
NEUR_6608,Amygdala,91.47,14.53,Macaca mulatta
NEUR_5864,Cortex,18.41,101.02,Macaca mulatta
NEUR_4991,Hypothalamus,95.32,47.23,Macaca mulatta
NEUR_5869,Hypothalamus,141.57,93.3,Macaca mulatta
NEUR_4328,Cerebellum,136.77,82.38,Rattus norvegicus
NEUR_6824,Hippocampus,127.39,41.92,Mus musculus
NEUR_9199,Hippocampus,61.87,61.31,Macaca mulatta
NEUR_5253,Striatum,90.14,114.95,Rattus norvegicus
NEUR_5612,Hypothalamus,61.3,57.74,Mus musculus
NEUR_6009,Hypothalamus,19.47,35.83,Macaca mulatta
NEUR_8845,Cortex,45.86,38.34,Mus musculus
NEUR_7919,Hippocampus,57.14,100.62,Danio rerio
NEUR_7664,Thalamus,54.62,55.15,Macaca mulatta
NEUR_2570,Cortex,130.29,32.14,Danio rerio
NEUR_2719,Cerebellum,92.34,23.76,Danio rerio
NEUR_5776,Cortex,143.41,41.19,Macaca mulatta
NEUR_3725,Hypothalamus,61.12,95.8,Macaca mulatta
NEUR_6876,Thalamus,122.44,80.49,Mus musculus
NEUR_7592,Striatum,140.41,57.8,Macaca mulatta
NEUR_4503,Cerebellum,6.6,12.61,Mus musculus
NEUR_8740,Hippocampus,127.19,50.65,Rattus norvegicus
NEUR_1825,Cerebellum,90.95,40.46,Macaca mulatta
NEUR_7839,Cerebellum,126.62,111.98,Danio rerio
NEUR_2341,Cortex,1.04,11.71,Rattus norvegicus
NEUR_1459,Hypothalamus,96.41,58.0,Macaca mulatta
NEUR_3869,Striatum,131.9,114.36,Danio rerio
NEUR_3761,Cortex,140.05,80.4,Mus musculus
NEUR_5123,Thalamus,138.48,46.73,Danio rerio
NEUR_3310,Amygdala,126.1,42.3,Macaca mulatta
NEUR_3506,Cortex,28.55,26.81,Mus musculus
NEUR_5092,Amygdala,86.67,113.86,Rattus norvegicus
NEUR_2785,Hypothalamus,76.77,59.37,Rattus norvegicus
NEUR_8767,Hypothalamus,51.15,61.97,Rattus norvegicus
NEUR_4955,Striatum,57.74,100.37,Mus musculus
NEUR_5847,Cerebellum,40.44,29.55,Rattus norvegicus
NEUR_1945,Cortex,24.73,95.17,Danio rerio
NEUR_5678,Striatum,82.42,72.28,Macaca mulatta
NEUR_9953,Thalamus,21.64,100.97,Danio rerio
NEUR_4585,Hippocampus,45.97,70.9,Mus musculus
NEUR_2244,Hippocampus,71.59,43.81,Rattus norvegicus
NEUR_7080,Hypothalamus,84.33,115.97,Rattus norvegicus
NEUR_7975,Amygdala,40.91,40.06,Macaca mulatta
NEUR_3324,Cortex,49.75,96.58,Mus musculus
NEUR_7974,Thalamus,1.75,100.11,Mus musculus
NEUR_6518,Hippocampus,25.5,23.52,Macaca mulatta
NEUR_4794,Cortex,79.6,44.2,Mus musculus
NEUR_1201,Hypothalamus,127.76,112.38,Mus musculus
NEUR_6373,Amygdala,100.81,20.85,Mus musculus
NEUR_7898,Hypothalamus,70.65,108.98,Mus musculus
NEUR_2417,Striatum,113.85,70.31,Danio rerio
NEUR_9015,Cerebellum,7.31,88.94,Macaca mulatta
NEUR_8749,Hypothalamus,108.98,13.94,Macaca mulatta
NEUR_3559,Striatum,2.77,47.78,Rattus norvegicus
NEUR_6751,Thalamus,129.73,40.96,Rattus norvegicus
NEUR_2340,Cortex,117.65,37.76,Mus musculus
NEUR_5494,Amygdala,41.89,13.38,Danio rerio
NEUR_6550,Amygdala,37.19,74.8,Macaca mulatta
NEUR_5444,Hypothalamus,120.52,36.96,Danio rerio
NEUR_3623,Cortex,91.0,104.61,Rattus norvegicus
NEUR_9898,Striatum,65.85,101.21,Danio rerio
NEUR_8708,Cerebellum,5.21,39.7,Rattus norvegicus
NEUR_9981,Hippocampus,36.24,11.66,Mus musculus
NEUR_4713,Hypothalamus,132.27,23.58,Danio rerio
NEUR_3162,Hypothalamus,126.54,104.1,Macaca mulatta
NEUR_8601,Hypothalamus,50.42,11.49,Rattus norvegicus
NEUR_5441,Amygdala,149.92,107.71,Rattus norvegicus
NEUR_2805,Cortex,90.52,92.07,Macaca mulatta
NEUR_1591,Thalamus,111.76,23.52,Danio rerio
NEUR_4953,Cortex,123.81,70.48,Rattus norvegicus
NEUR_7581,Striatum,127.43,114.85,Mus musculus
NEUR_5364,Cortex,129.82,117.06,Danio rerio
NEUR_6182,Hypothalamus,14.3,11.5,Danio rerio
NEUR_7802,Cerebellum,86.88,83.84,Macaca mulatta
NEUR_1581,Hypothalamus,71.99,94.43,Macaca mulatta
NEUR_4428,Amygdala,148.99,62.97,Mus musculus
NEUR_4001,Hippocampus,130.89,94.8,Mus musculus
NEUR_9032,Cerebellum,138.42,15.27,Danio rerio
NEUR_1072,Cortex,110.28,11.14,Mus musculus
NEUR_2077,Hippocampus,97.46,86.07,Mus musculus
NEUR_6848,Striatum,98.21,17.5,Macaca mulatta
NEUR_4384,Cerebellum,91.46,106.8,Macaca mulatta
NEUR_4504,Striatum,91.35,99.15,Macaca mulatta
NEUR_4917,Hypothalamus,71.98,71.07,Macaca mulatta
NEUR_6676,Thalamus,17.19,115.54,Macaca mulatta
NEUR_4703,Thalamus,104.13,86.52,Macaca mulatta
NEUR_1955,Hippocampus,102.84,63.6,Macaca mulatta
NEUR_8535,Striatum,28.59,36.84,Macaca mulatta
NEUR_1730,Hippocampus,49.52,36.88,Macaca mulatta
NEUR_8044,Amygdala,100.45,43.02,Rattus norvegicus
NEUR_8531,Striatum,142.43,24.61,Mus musculus
NEUR_6752,Hypothalamus,49.41,115.42,Mus musculus
NEUR_1350,Hippocampus,15.49,31.81,Macaca mulatta
NEUR_2706,Striatum,39.46,87.14,Rattus norvegicus
NEUR_4621,Hippocampus,121.25,100.62,Mus musculus
NEUR_6626,Hippocampus,3.97,40.27,Macaca mulatta
NEUR_9035,Hippocampus,92.06,100.0,Mus musculus
NEUR_9643,Striatum,93.73,114.42,Mus musculus
NEUR_3825,Striatum,65.23,62.17,Rattus norvegicus
NEUR_4556,Amygdala,126.45,52.98,Danio rerio
NEUR_7810,Cortex,136.83,115.52,Macaca mulatta
NEUR_9992,Cortex,116.59,48.31,Mus musculus
NEUR_9245,Thalamus,5.9,46.05,Rattus norvegicus
NEUR_5826,Cortex,90.88,38.05,Macaca mulatta
NEUR_1705,Amygdala,36.82,17.37,Rattus norvegicus
NEUR_5313,Cerebellum,141.22,18.09,Macaca mulatta
NEUR_4666,Thalamus,71.99,94.04,Mus musculus
NEUR_2567,Hippocampus,28.53,27.73,Danio rerio
NEUR_4661,Cortex,77.72,83.44,Mus musculus
NEUR_1062,Thalamus,147.49,59.27,Danio rerio
NEUR_2328,Cortex,113.08,79.94,Danio rerio
NEUR_3535,Cortex,133.37,112.77,Mus musculus
NEUR_4652,Hypothalamus,123.76,96.52,Macaca mulatta
NEUR_8926,Hypothalamus,58.9,49.35,Danio rerio
NEUR_8849,Cerebellum,67.16,84.33,Rattus norvegicus
NEUR_3093,Cerebellum,50.76,69.73,Danio rerio
NEUR_5069,Striatum,23.64,25.29,Danio rerio
NEUR_5057,Amygdala,102.56,60.9,Macaca mulatta
NEUR_9817,Cerebellum,42.88,97.59,Danio rerio
NEUR_2301,Hypothalamus,141.86,49.27,Danio rerio
NEUR_5633,Cerebellum,116.28,54.25,Mus musculus
NEUR_3592,Cerebellum,82.51,38.3,Rattus norvegicus
NEUR_8133,Amygdala,29.55,14.28,Mus musculus
NEUR_8326,Hypothalamus,55.99,85.99,Rattus norvegicus
NEUR_3519,Hypothalamus,105.63,47.49,Macaca mulatta
NEUR_4046,Cortex,123.38,44.03,Danio rerio
NEUR_8496,Thalamus,48.7,59.34,Macaca mulatta
NEUR_7725,Amygdala,143.8,53.5,Macaca mulatta
NEUR_5262,Hypothalamus,52.34,50.77,Rattus norvegicus
NEUR_6213,Cerebellum,102.71,104.19,Danio rerio
NEUR_4834,Amygdala,113.87,93.28,Mus musculus
NEUR_9663,Amygdala,21.86,25.03,Rattus norvegicus
NEUR_1410,Cortex,139.12,95.32,Macaca mulatta
NEUR_6328,Striatum,24.65,98.03,Macaca mulatta
NEUR_3542,Cortex,72.88,98.52,Mus musculus
NEUR_4645,Thalamus,135.81,51.22,Macaca mulatta
NEUR_1395,Thalamus,140.45,22.88,Macaca mulatta
NEUR_3862,Amygdala,11.23,68.91,Rattus norvegicus
NEUR_6809,Hippocampus,75.64,15.85,Danio rerio
NEUR_7405,Cortex,86.9,46.43,Danio rerio
NEUR_3205,Cerebellum,85.0,73.1,Danio rerio
NEUR_6386,Thalamus,30.49,80.77,Macaca mulatta
NEUR_2051,Cortex,123.54,28.72,Danio rerio
NEUR_5051,Cortex,73.36,83.49,Mus musculus
NEUR_8425,Amygdala,101.87,91.78,Rattus norvegicus
NEUR_1435,Hippocampus,54.48,37.03,Mus musculus
NEUR_5164,Amygdala,121.01,89.99,Danio rerio
NEUR_2594,Amygdala,24.25,41.23,Danio rerio
NEUR_8814,Thalamus,20.81,86.09,Macaca mulatta
NEUR_3599,Cerebellum,111.02,20.37,Rattus norvegicus
NEUR_3168,Amygdala,5.86,90.33,Rattus norvegicus
NEUR_6490,Hypothalamus,147.63,19.7,Mus musculus
NEUR_1343,Cerebellum,100.12,64.79,Rattus norvegicus
NEUR_7034,Thalamus,100.1,32.84,Mus musculus
NEUR_3052,Cortex,38.97,74.19,Rattus norvegicus
NEUR_2189,Cortex,136.24,87.67,Mus musculus
NEUR_2915,Cerebellum,41.55,67.28,Danio rerio
NEUR_7026,Striatum,111.85,56.24,Mus musculus
NEUR_9716,Cortex,108.29,90.95,Danio rerio
NEUR_8860,Hypothalamus,118.27,109.97,Macaca mulatta
NEUR_6077,Hypothalamus,4.71,58.83,Macaca mulatta
NEUR_9471,Cerebellum,72.0,13.97,Macaca mulatta
NEUR_8298,Amygdala,4.28,79.71,Danio rerio
NEUR_8347,Striatum,143.7,39.19,Macaca mulatta
NEUR_7135,Amygdala,97.58,37.64,Macaca mulatta
NEUR_5789,Thalamus,20.65,32.15,Macaca mulatta
NEUR_3237,Hypothalamus,105.77,31.99,Danio rerio
NEUR_9131,Cerebellum,20.89,47.84,Rattus norvegicus
NEUR_6584,Hypothalamus,100.95,70.74,Danio rerio
NEUR_1039,Thalamus,82.2,92.03,Macaca mulatta
NEUR_3873,Cortex,57.93,55.61,Rattus norvegicus
NEUR_7819,Hypothalamus,119.0,111.67,Rattus norvegicus
NEUR_8463,Hippocampus,4.76,15.16,Rattus norvegicus
NEUR_5337,Hypothalamus,137.18,104.44,Rattus norvegicus
NEUR_2583,Hippocampus,146.15,80.07,Rattus norvegicus
NEUR_1572,Cortex,122.0,73.61,Macaca mulatta
NEUR_5026,Cerebellum,138.21,70.26,Danio rerio
NEUR_6249,Hippocampus,4.93,84.09,Danio rerio
NEUR_9531,Hypothalamus,70.78,17.07,Mus musculus
NEUR_4693,Striatum,5.96,88.23,Mus musculus
NEUR_1729,Striatum,113.85,81.39,Rattus norvegicus
NEUR_3829,Amygdala,35.47,73.2,Macaca mulatta
NEUR_8949,Striatum,6.76,76.72,Rattus norvegicus
NEUR_9773,Cerebellum,133.26,63.88,Macaca mulatta
NEUR_3170,Striatum,118.49,51.36,Danio rerio
NEUR_4727,Amygdala,23.38,30.51,Mus musculus
NEUR_1281,Hippocampus,134.63,39.53,Rattus norvegicus
NEUR_9944,Striatum,134.68,105.21,Macaca mulatta
