neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8287,Amygdala,120.49,84.88,Macaca mulatta
NEUR_8076,Striatum,116.46,56.54,Rattus norvegicus
NEUR_2385,Amygdala,25.72,111.85,Macaca mulatta
NEUR_5120,Striatum,33.73,51.58,Macaca mulatta
NEUR_6754,Amygdala,69.49,106.4,Macaca mulatta
NEUR_9275,Thalamus,90.49,35.8,Macaca mulatta
NEUR_3363,Cerebellum,89.92,69.49,Danio rerio
NEUR_2754,Cerebellum,98.0,87.36,Rattus norvegicus
NEUR_1499,Striatum,6.14,99.48,Mus musculus
NEUR_3558,Thalamus,12.17,66.51,Danio rerio
NEUR_1126,Thalamus,107.63,65.8,Danio rerio
NEUR_1836,Hippocampus,94.82,26.5,Rattus norvegicus
NEUR_2800,Hypothalamus,145.8,81.56,Macaca mulatta
NEUR_5479,Cerebellum,139.6,36.35,Mus musculus
NEUR_8343,Hippocampus,27.78,118.81,Macaca mulatta
NEUR_2402,Striatum,114.48,105.21,Mus musculus
NEUR_5476,Thalamus,80.61,115.4,Danio rerio
NEUR_9619,Thalamus,15.66,32.06,Macaca mulatta
NEUR_4990,Thalamus,80.92,59.35,Danio rerio
NEUR_7160,Hippocampus,91.56,85.34,Macaca mulatta
NEUR_3285,Hippocampus,90.59,109.15,Danio rerio
NEUR_4732,Hypothalamus,64.07,65.01,Danio rerio
NEUR_9123,Cortex,146.02,33.34,Rattus norvegicus
NEUR_2295,Cerebellum,87.1,49.34,Danio rerio
NEUR_4342,Hippocampus,71.73,47.42,Macaca mulatta
NEUR_2494,Hippocampus,137.43,95.2,Rattus norvegicus
NEUR_9300,Striatum,79.65,93.0,Danio rerio
NEUR_4079,Amygdala,108.76,55.54,Rattus norvegicus
NEUR_1095,Cerebellum,132.92,70.76,Macaca mulatta
NEUR_8797,Hypothalamus,41.39,51.01,Macaca mulatta
NEUR_9404,Hypothalamus,121.34,67.19,Macaca mulatta
NEUR_3806,Hypothalamus,126.34,75.45,Danio rerio
NEUR_2836,Striatum,18.38,66.67,Rattus norvegicus
NEUR_5452,Striatum,86.27,60.98,Macaca mulatta
NEUR_8804,Thalamus,1.95,98.48,Rattus norvegicus
NEUR_3325,Amygdala,63.17,84.22,Mus musculus
NEUR_8467,Cortex,8.11,80.26,Danio rerio
NEUR_9282,Amygdala,126.22,18.6,Mus musculus
NEUR_2800,Striatum,89.94,99.25,Macaca mulatta
NEUR_5622,Amygdala,68.55,54.75,Danio rerio
NEUR_7385,Striatum,75.61,102.11,Danio rerio
NEUR_3455,Striatum,52.63,94.49,Macaca mulatta
NEUR_3784,Cerebellum,111.72,74.27,Mus musculus
NEUR_9359,Striatum,103.62,56.7,Rattus norvegicus
NEUR_8656,Amygdala,42.96,58.96,Mus musculus
NEUR_9983,Amygdala,84.62,75.75,Mus musculus
NEUR_8689,Hippocampus,68.48,25.53,Macaca mulatta
NEUR_2023,Amygdala,18.61,98.48,Rattus norvegicus
NEUR_9574,Cortex,104.43,88.13,Rattus norvegicus
NEUR_4460,Cerebellum,70.49,43.61,Mus musculus
NEUR_2749,Thalamus,109.64,59.82,Rattus norvegicus
NEUR_9780,Hypothalamus,41.17,16.28,Macaca mulatta
NEUR_1744,Amygdala,147.42,89.55,Rattus norvegicus
NEUR_6416,Hippocampus,132.68,111.39,Rattus norvegicus
NEUR_3843,Thalamus,56.04,10.39,Macaca mulatta
NEUR_1305,Cerebellum,125.63,102.05,Macaca mulatta
NEUR_3916,Cortex,47.8,33.32,Mus musculus
NEUR_9690,Hippocampus,75.01,28.76,Mus musculus
NEUR_6032,Striatum,47.53,97.45,Macaca mulatta
NEUR_4917,Amygdala,12.54,68.87,Macaca mulatta
NEUR_6465,Hypothalamus,108.67,99.15,Mus musculus
NEUR_2022,Striatum,16.12,101.34,Macaca mulatta
NEUR_7802,Hypothalamus,64.36,71.9,Danio rerio
NEUR_5303,Cortex,94.88,96.55,Mus musculus
NEUR_7403,Hippocampus,7.74,119.97,Rattus norvegicus
NEUR_3065,Thalamus,134.21,35.78,Mus musculus
NEUR_7701,Striatum,91.85,80.12,Mus musculus
NEUR_1312,Cortex,116.9,106.38,Mus musculus
NEUR_4341,Hypothalamus,113.95,93.55,Mus musculus
NEUR_7084,Cerebellum,59.69,94.52,Danio rerio
NEUR_5923,Hippocampus,121.84,87.78,Macaca mulatta
NEUR_7452,Amygdala,117.17,58.16,Macaca mulatta
NEUR_7829,Cortex,148.47,54.13,Macaca mulatta
NEUR_4137,Amygdala,43.85,88.18,Macaca mulatta
NEUR_7518,Thalamus,148.85,12.62,Danio rerio
NEUR_3905,Striatum,32.99,68.06,Macaca mulatta
NEUR_1557,Thalamus,108.5,29.13,Mus musculus
NEUR_5043,Thalamus,81.7,23.6,Danio rerio
NEUR_5482,Cortex,89.83,63.98,Danio rerio
NEUR_5792,Thalamus,93.21,13.37,Rattus norvegicus
NEUR_4170,Amygdala,26.11,108.03,Mus musculus
NEUR_2099,Cortex,71.32,109.68,Rattus norvegicus
NEUR_7365,Cerebellum,69.13,110.66,Danio rerio
NEUR_6692,Hypothalamus,32.53,14.35,Mus musculus
NEUR_8771,Cortex,66.75,110.74,Rattus norvegicus
NEUR_9990,Cerebellum,47.54,116.09,Rattus norvegicus
NEUR_5490,Cerebellum,90.99,15.75,Danio rerio
NEUR_2790,Cerebellum,130.48,11.14,Macaca mulatta
NEUR_5860,Hypothalamus,135.48,15.76,Rattus norvegicus
NEUR_5563,Striatum,28.76,36.89,Mus musculus
NEUR_9396,Cortex,69.81,38.15,Rattus norvegicus
NEUR_4201,Striatum,105.45,10.11,Mus musculus
NEUR_5664,Cortex,113.35,42.09,Macaca mulatta
NEUR_7393,Striatum,54.13,64.28,Mus musculus
NEUR_8369,Hypothalamus,120.11,36.47,Rattus norvegicus
NEUR_8166,Thalamus,140.58,96.42,Macaca mulatta
NEUR_4765,Cortex,100.68,83.66,Mus musculus
NEUR_5009,Amygdala,64.6,73.93,Macaca mulatta
NEUR_6314,Cerebellum,15.84,92.63,Mus musculus
NEUR_1384,Amygdala,42.01,118.68,Danio rerio
NEUR_6313,Thalamus,48.13,24.0,Danio rerio
NEUR_6393,Thalamus,101.48,59.54,Macaca mulatta
NEUR_5454,Cortex,146.04,87.0,Danio rerio
NEUR_7722,Striatum,119.67,78.79,Macaca mulatta
NEUR_6113,Amygdala,117.99,118.98,Macaca mulatta
NEUR_9724,Thalamus,85.11,11.16,Danio rerio
NEUR_3599,Striatum,79.06,48.85,Rattus norvegicus
NEUR_2321,Cerebellum,101.28,37.54,Rattus norvegicus
NEUR_5707,Cortex,136.35,72.31,Macaca mulatta
NEUR_7242,Thalamus,2.66,59.82,Rattus norvegicus
NEUR_5422,Amygdala,145.26,113.94,Danio rerio
NEUR_4258,Hypothalamus,37.77,110.41,Danio rerio
NEUR_2209,Cortex,145.63,64.25,Danio rerio
NEUR_2644,Amygdala,109.49,47.16,Danio rerio
NEUR_6418,Hippocampus,106.0,67.8,Macaca mulatta
NEUR_8490,Hypothalamus,48.87,29.44,Macaca mulatta
NEUR_7937,Hypothalamus,129.11,98.03,Mus musculus
NEUR_2255,Hippocampus,22.28,16.04,Macaca mulatta
NEUR_3083,Hippocampus,7.95,21.17,Rattus norvegicus
NEUR_7995,Striatum,7.93,35.06,Rattus norvegicus
NEUR_9837,Hippocampus,10.54,71.8,Mus musculus
NEUR_8249,Amygdala,108.09,101.7,Macaca mulatta
NEUR_5160,Hippocampus,2.48,28.96,Macaca mulatta
NEUR_1360,Striatum,19.97,102.81,Danio rerio
NEUR_1241,Hippocampus,76.38,118.28,Rattus norvegicus
NEUR_4022,Amygdala,88.08,119.08,Mus musculus
NEUR_7075,Amygdala,120.58,84.07,Danio rerio
NEUR_8328,Cerebellum,139.34,93.56,Rattus norvegicus
NEUR_4695,Cerebellum,100.15,19.63,Macaca mulatta
NEUR_7885,Striatum,92.33,89.68,Rattus norvegicus
NEUR_8929,Striatum,89.47,106.51,Mus musculus
NEUR_7026,Amygdala,51.83,106.82,Danio rerio
NEUR_2012,Cortex,70.09,90.35,Rattus norvegicus
NEUR_7310,Hypothalamus,71.63,51.57,Mus musculus
NEUR_5322,Cortex,127.98,54.15,Danio rerio
NEUR_8013,Striatum,138.56,39.99,Macaca mulatta
NEUR_1674,Cortex,80.63,107.47,Mus musculus
NEUR_1308,Striatum,38.96,106.91,Macaca mulatta
NEUR_5784,Striatum,57.54,17.88,Danio rerio
NEUR_2355,Cortex,102.36,119.0,Mus musculus
NEUR_2312,Hypothalamus,44.27,116.75,Rattus norvegicus
NEUR_5436,Hippocampus,34.79,33.4,Macaca mulatta
NEUR_5844,Cortex,7.61,25.42,Mus musculus
NEUR_6908,Hippocampus,64.25,18.17,Macaca mulatta
NEUR_1216,Hypothalamus,110.26,48.13,Macaca mulatta
NEUR_1872,Cerebellum,125.14,83.62,Macaca mulatta
NEUR_2529,Cortex,125.78,107.8,Macaca mulatta
NEUR_5497,Amygdala,4.08,77.36,Mus musculus
NEUR_5537,Hippocampus,57.66,79.43,Mus musculus
NEUR_4312,Cortex,14.57,57.36,Mus musculus
NEUR_8245,Hypothalamus,80.81,56.8,Macaca mulatta
NEUR_4187,Cortex,65.32,17.39,Rattus norvegicus
NEUR_6172,Hippocampus,100.77,100.14,Macaca mulatta
NEUR_2035,Amygdala,74.24,89.26,Mus musculus
NEUR_2495,Hippocampus,76.03,37.83,Mus musculus
NEUR_9422,Striatum,119.64,32.89,Macaca mulatta
NEUR_3789,Hippocampus,65.97,88.92,Mus musculus
NEUR_4759,Striatum,69.99,47.25,Danio rerio
NEUR_8685,Striatum,87.68,10.31,Macaca mulatta
NEUR_5956,Hypothalamus,0.6,83.02,Mus musculus
NEUR_8339,Thalamus,95.16,13.65,Danio rerio
NEUR_8780,Thalamus,56.79,21.89,Rattus norvegicus
NEUR_5125,Thalamus,26.77,89.82,Mus musculus
NEUR_9198,Amygdala,74.89,101.01,Macaca mulatta
NEUR_4112,Striatum,22.21,15.19,Danio rerio
NEUR_1117,Cerebellum,64.0,23.41,Mus musculus
NEUR_8383,Thalamus,70.06,67.35,Mus musculus
NEUR_6894,Cerebellum,57.3,44.77,Rattus norvegicus
NEUR_2520,Cerebellum,87.68,73.56,Mus musculus
NEUR_7450,Hypothalamus,144.89,113.82,Mus musculus
NEUR_1478,Cortex,122.7,28.14,Macaca mulatta
NEUR_2156,Amygdala,145.06,29.54,Macaca mulatta
NEUR_3326,Amygdala,127.97,116.25,Mus musculus
NEUR_7729,Cortex,82.66,85.81,Macaca mulatta
NEUR_7443,Cortex,19.07,82.35,Rattus norvegicus
NEUR_1947,Thalamus,98.07,35.41,Rattus norvegicus
NEUR_2035,Cerebellum,29.41,94.31,Mus musculus
NEUR_6442,Cerebellum,49.72,43.37,Mus musculus
NEUR_3813,Hypothalamus,46.06,55.78,Danio rerio
NEUR_7212,Amygdala,47.52,36.18,Macaca mulatta
NEUR_3065,Striatum,34.98,92.36,Rattus norvegicus
NEUR_6319,Amygdala,42.95,40.96,Danio rerio
NEUR_6563,Hypothalamus,61.24,36.95,Danio rerio
NEUR_3977,Cortex,55.3,41.41,Mus musculus
NEUR_6973,Cerebellum,148.66,28.08,Macaca mulatta
NEUR_5369,Hypothalamus,80.92,13.88,Danio rerio
NEUR_4321,Thalamus,130.2,18.66,Macaca mulatta
NEUR_2624,Striatum,39.35,105.17,Macaca mulatta
NEUR_9674,Hypothalamus,81.51,93.71,Rattus norvegicus
NEUR_5069,Cerebellum,149.07,65.84,Rattus norvegicus
NEUR_2460,Thalamus,86.93,49.99,Rattus norvegicus
NEUR_5378,Hippocampus,92.29,65.7,Rattus norvegicus
NEUR_8995,Hippocampus,5.14,108.54,Danio rerio
NEUR_4457,Hypothalamus,0.16,104.37,Rattus norvegicus
NEUR_1205,Hypothalamus,27.55,112.9,Mus musculus
NEUR_8461,Hypothalamus,119.3,30.33,Rattus norvegicus
NEUR_8538,Thalamus,71.4,118.25,Macaca mulatta
NEUR_9271,Striatum,136.99,83.73,Danio rerio
NEUR_8521,Cerebellum,73.23,41.73,Macaca mulatta
NEUR_5282,Striatum,142.97,55.65,Danio rerio
NEUR_1072,Thalamus,133.5,115.51,Mus musculus
NEUR_9238,Striatum,91.45,103.07,Rattus norvegicus
NEUR_9860,Amygdala,139.86,82.32,Rattus norvegicus
NEUR_3133,Amygdala,4.2,85.39,Macaca mulatta
NEUR_4287,Hypothalamus,6.64,67.9,Macaca mulatta
NEUR_4907,Amygdala,104.54,36.58,Macaca mulatta
NEUR_9883,Amygdala,108.63,62.56,Mus musculus
NEUR_9185,Amygdala,65.03,101.78,Macaca mulatta
NEUR_1929,Cortex,5.36,38.89,Mus musculus
NEUR_8829,Striatum,60.77,62.59,Danio rerio
NEUR_6102,Striatum,77.86,18.58,Rattus norvegicus
NEUR_1968,Hypothalamus,10.14,46.17,Rattus norvegicus
NEUR_2559,Thalamus,111.85,55.48,Macaca mulatta
NEUR_3669,Thalamus,46.32,70.41,Rattus norvegicus
NEUR_8384,Hippocampus,36.26,82.81,Danio rerio
NEUR_3264,Cerebellum,139.51,103.67,Macaca mulatta
NEUR_6794,Hypothalamus,12.57,86.87,Macaca mulatta
NEUR_5611,Thalamus,84.91,36.47,Rattus norvegicus
NEUR_6548,Cerebellum,128.15,22.83,Rattus norvegicus
NEUR_5156,Cerebellum,1.25,71.23,Mus musculus
NEUR_5909,Striatum,26.19,107.79,Rattus norvegicus
NEUR_6088,Striatum,24.96,102.97,Danio rerio
NEUR_3250,Hippocampus,148.45,36.64,Macaca mulatta
NEUR_7425,Cerebellum,58.15,89.06,Rattus norvegicus
NEUR_3925,Striatum,22.76,35.99,Danio rerio
NEUR_5269,Striatum,53.42,31.84,Rattus norvegicus
NEUR_2910,Hippocampus,6.79,82.4,Danio rerio
NEUR_9950,Thalamus,49.23,65.54,Rattus norvegicus
NEUR_1956,Hypothalamus,50.08,101.55,Danio rerio
NEUR_9679,Cerebellum,108.54,38.52,Rattus norvegicus
NEUR_8641,Amygdala,123.65,33.07,Mus musculus
NEUR_3303,Amygdala,134.63,96.92,Mus musculus
NEUR_9432,Striatum,102.9,60.71,Macaca mulatta
NEUR_4648,Thalamus,72.03,64.14,Macaca mulatta
NEUR_7238,Cortex,9.58,21.61,Macaca mulatta
NEUR_9583,Cortex,37.73,43.11,Macaca mulatta
NEUR_3972,Thalamus,10.93,36.02,Macaca mulatta
NEUR_4749,Hypothalamus,102.56,22.2,Macaca mulatta
NEUR_5194,Amygdala,36.3,105.22,Danio rerio
NEUR_8991,Cortex,85.97,75.76,Danio rerio
NEUR_6261,Cortex,106.42,92.65,Macaca mulatta
NEUR_4105,Thalamus,83.8,83.92,Macaca mulatta
NEUR_2494,Striatum,51.69,118.38,Rattus norvegicus
NEUR_4703,Striatum,22.95,47.99,Mus musculus
NEUR_5322,Thalamus,108.87,61.55,Mus musculus
NEUR_2135,Striatum,102.38,62.42,Mus musculus
NEUR_8978,Hippocampus,45.01,34.07,Mus musculus
NEUR_7458,Cerebellum,107.07,43.14,Mus musculus
NEUR_4020,Amygdala,2.27,89.45,Macaca mulatta
NEUR_9984,Amygdala,50.68,38.98,Mus musculus
NEUR_2633,Amygdala,84.25,29.73,Rattus norvegicus
NEUR_2113,Striatum,48.84,46.07,Rattus norvegicus
NEUR_5021,Hippocampus,80.87,27.73,Macaca mulatta
NEUR_2726,Cerebellum,37.84,56.11,Mus musculus
NEUR_1881,Thalamus,149.79,64.41,Macaca mulatta
NEUR_8498,Hippocampus,136.54,21.74,Danio rerio
NEUR_9774,Striatum,128.57,57.11,Rattus norvegicus
NEUR_3964,Cortex,79.1,58.47,Mus musculus
NEUR_7756,Striatum,57.53,25.68,Rattus norvegicus
NEUR_5933,Cortex,139.59,79.88,Macaca mulatta
NEUR_8611,Amygdala,133.34,54.18,Danio rerio
NEUR_4156,Amygdala,142.29,98.31,Rattus norvegicus
NEUR_2948,Cerebellum,16.52,51.2,Macaca mulatta
NEUR_5752,Amygdala,17.57,31.9,Danio rerio
NEUR_4766,Amygdala,61.29,10.23,Mus musculus
NEUR_9879,Hypothalamus,97.31,21.58,Danio rerio
NEUR_8115,Hippocampus,21.79,58.64,Mus musculus
NEUR_1147,Cerebellum,140.26,71.86,Macaca mulatta
NEUR_5212,Cerebellum,43.44,107.62,Mus musculus
NEUR_7764,Hippocampus,122.92,27.32,Danio rerio
NEUR_1763,Striatum,137.03,44.13,Danio rerio
NEUR_9382,Amygdala,106.58,65.21,Mus musculus
NEUR_3243,Hypothalamus,138.3,53.41,Danio rerio
NEUR_5373,Cerebellum,78.33,39.97,Danio rerio
NEUR_2565,Striatum,109.39,88.67,Macaca mulatta
NEUR_9385,Hypothalamus,129.59,49.65,Rattus norvegicus
NEUR_9323,Striatum,69.13,100.59,Macaca mulatta
NEUR_9528,Cortex,115.29,77.54,Macaca mulatta
NEUR_6943,Striatum,53.45,18.28,Mus musculus
NEUR_2724,Cerebellum,83.76,53.36,Rattus norvegicus
NEUR_9682,Cortex,22.86,110.24,Mus musculus
NEUR_3735,Hypothalamus,105.28,64.21,Danio rerio
NEUR_6348,Amygdala,44.85,61.22,Macaca mulatta
NEUR_4676,Cortex,100.27,23.33,Danio rerio
NEUR_2591,Cortex,42.18,116.28,Mus musculus
NEUR_2066,Thalamus,124.08,10.18,Macaca mulatta
NEUR_4057,Cerebellum,67.36,104.48,Macaca mulatta
NEUR_6068,Amygdala,78.43,78.87,Macaca mulatta
NEUR_7922,Hippocampus,11.8,20.42,Danio rerio
NEUR_5815,Cortex,14.26,39.9,Mus musculus
NEUR_6088,Amygdala,52.99,11.02,Macaca mulatta
NEUR_7192,Thalamus,135.15,56.18,Danio rerio
NEUR_3217,Cortex,38.69,32.05,Macaca mulatta
NEUR_7925,Hippocampus,140.05,115.89,Macaca mulatta
NEUR_7203,Cortex,147.01,97.23,Danio rerio
NEUR_6135,Cerebellum,26.43,103.0,Mus musculus
NEUR_9481,Thalamus,127.57,61.95,Rattus norvegicus
NEUR_4825,Cortex,31.25,26.85,Danio rerio
NEUR_9249,Amygdala,60.85,74.9,Macaca mulatta
NEUR_1776,Hippocampus,98.2,32.31,Rattus norvegicus
NEUR_5814,Amygdala,103.75,98.93,Danio rerio
NEUR_9568,Thalamus,40.89,12.86,Rattus norvegicus
NEUR_4812,Thalamus,77.2,64.63,Rattus norvegicus
NEUR_5634,Cortex,28.79,119.65,Mus musculus
NEUR_5003,Thalamus,135.01,47.81,Macaca mulatta
NEUR_3938,Hippocampus,6.29,69.8,Mus musculus
NEUR_8596,Hypothalamus,40.75,42.33,Macaca mulatta
NEUR_8358,Cortex,28.55,55.81,Danio rerio
NEUR_4719,Striatum,3.98,33.81,Mus musculus
NEUR_6986,Cortex,60.44,10.29,Danio rerio
NEUR_4278,Hippocampus,128.66,69.5,Rattus norvegicus
NEUR_5575,Hippocampus,24.56,58.96,Macaca mulatta
NEUR_5092,Cerebellum,27.29,62.12,Danio rerio
NEUR_1143,Hippocampus,139.06,11.5,Macaca mulatta
NEUR_7093,Cerebellum,22.1,52.37,Rattus norvegicus
NEUR_8755,Striatum,93.08,81.47,Rattus norvegicus
NEUR_4758,Cerebellum,77.26,79.18,Rattus norvegicus
NEUR_9384,Cerebellum,113.62,103.78,Macaca mulatta
NEUR_4461,Amygdala,0.21,11.53,Mus musculus
NEUR_5568,Cerebellum,9.02,37.69,Macaca mulatta
NEUR_1940,Hypothalamus,91.27,77.72,Rattus norvegicus
NEUR_8955,Hypothalamus,32.84,37.86,Mus musculus
NEUR_3836,Thalamus,9.81,118.99,Rattus norvegicus
NEUR_6017,Hippocampus,145.98,109.03,Rattus norvegicus
NEUR_8663,Hippocampus,144.32,100.92,Mus musculus
NEUR_1320,Amygdala,40.06,119.98,Macaca mulatta
NEUR_7569,Cerebellum,3.51,27.83,Mus musculus
NEUR_8518,Striatum,48.08,73.66,Macaca mulatta
NEUR_3310,Thalamus,141.45,100.79,Danio rerio
NEUR_4785,Thalamus,116.04,61.25,Danio rerio
NEUR_9556,Amygdala,10.66,110.79,Danio rerio
NEUR_6882,Hypothalamus,69.99,78.59,Danio rerio
NEUR_6705,Cortex,33.26,17.43,Macaca mulatta
NEUR_5863,Hypothalamus,126.0,114.43,Rattus norvegicus
NEUR_6034,Hippocampus,116.04,99.27,Macaca mulatta
NEUR_9463,Hypothalamus,100.66,104.16,Mus musculus
NEUR_6802,Thalamus,82.72,82.87,Macaca mulatta
NEUR_5767,Hypothalamus,1.94,45.7,Mus musculus
NEUR_4883,Hypothalamus,6.45,105.91,Macaca mulatta
NEUR_4453,Cerebellum,77.58,17.34,Rattus norvegicus
NEUR_2474,Striatum,46.52,49.49,Macaca mulatta
NEUR_5380,Hippocampus,60.5,14.73,Macaca mulatta
NEUR_3211,Hippocampus,20.09,15.18,Danio rerio
NEUR_4636,Hypothalamus,102.98,27.39,Macaca mulatta
NEUR_4292,Striatum,124.02,97.14,Danio rerio
NEUR_1215,Striatum,90.74,17.52,Rattus norvegicus
NEUR_4624,Amygdala,127.06,32.89,Rattus norvegicus
NEUR_5302,Cerebellum,71.78,114.94,Mus musculus
NEUR_6553,Cortex,21.33,66.23,Macaca mulatta
NEUR_8062,Hypothalamus,75.37,105.85,Mus musculus
NEUR_2341,Thalamus,142.37,51.57,Rattus norvegicus
NEUR_8907,Hypothalamus,112.78,71.29,Macaca mulatta
NEUR_7773,Hippocampus,103.47,21.25,Rattus norvegicus
NEUR_8382,Amygdala,130.51,81.86,Rattus norvegicus
NEUR_6772,Amygdala,125.91,19.01,Mus musculus
NEUR_1259,Cerebellum,120.29,61.51,Rattus norvegicus
NEUR_7050,Thalamus,119.49,44.66,Rattus norvegicus
NEUR_1133,Striatum,95.19,97.57,Mus musculus
NEUR_3464,Hypothalamus,40.82,15.51,Macaca mulatta
NEUR_3780,Hippocampus,8.48,60.59,Danio rerio
NEUR_1114,Amygdala,95.09,103.35,Danio rerio
NEUR_3731,Thalamus,107.81,79.72,Macaca mulatta
NEUR_4163,Hippocampus,36.2,18.28,Rattus norvegicus
NEUR_6507,Amygdala,40.84,61.22,Rattus norvegicus
NEUR_8152,Cortex,83.59,68.79,Mus musculus
NEUR_7176,Cortex,105.17,28.37,Mus musculus
NEUR_9390,Amygdala,103.51,105.68,Macaca mulatta
NEUR_4484,Cortex,83.19,61.47,Rattus norvegicus
NEUR_4517,Amygdala,16.69,19.48,Rattus norvegicus
NEUR_2029,Thalamus,105.09,57.24,Mus musculus
NEUR_1612,Amygdala,118.63,72.49,Danio rerio
NEUR_9969,Hypothalamus,70.37,94.29,Danio rerio
NEUR_2881,Thalamus,30.09,15.7,Danio rerio
NEUR_1175,Hypothalamus,91.54,113.17,Mus musculus
NEUR_6733,Thalamus,28.78,11.68,Danio rerio
NEUR_4594,Thalamus,49.62,104.74,Rattus norvegicus
NEUR_1833,Striatum,114.21,32.62,Rattus norvegicus
NEUR_5087,Hippocampus,57.63,87.71,Mus musculus
NEUR_5882,Amygdala,96.0,99.26,Mus musculus
NEUR_4493,Hypothalamus,53.56,71.87,Macaca mulatta
NEUR_6421,Striatum,143.11,116.25,Mus musculus
NEUR_9092,Hypothalamus,70.25,70.71,Rattus norvegicus
NEUR_2865,Hippocampus,137.61,103.31,Mus musculus
NEUR_7035,Hypothalamus,21.65,35.27,Danio rerio
NEUR_2689,Thalamus,63.66,89.5,Rattus norvegicus
NEUR_7687,Hippocampus,85.54,59.9,Macaca mulatta
NEUR_4755,Amygdala,64.71,97.09,Rattus norvegicus
NEUR_5919,Cerebellum,16.75,13.09,Macaca mulatta
NEUR_7790,Amygdala,106.24,67.0,Rattus norvegicus
NEUR_9205,Hypothalamus,113.66,92.58,Mus musculus
NEUR_2910,Amygdala,72.3,74.26,Rattus norvegicus
NEUR_1131,Striatum,113.08,97.08,Mus musculus
NEUR_7828,Hippocampus,107.41,83.61,Rattus norvegicus
NEUR_2243,Thalamus,140.23,31.21,Danio rerio
NEUR_5989,Cortex,121.75,39.96,Danio rerio
NEUR_9090,Amygdala,8.47,42.89,Rattus norvegicus
NEUR_4665,Thalamus,83.04,94.49,Macaca mulatta
NEUR_3585,Striatum,69.54,11.65,Mus musculus
NEUR_7380,Amygdala,121.08,45.3,Mus musculus
NEUR_1302,Cerebellum,133.11,95.51,Macaca mulatta
NEUR_6976,Cerebellum,20.38,20.15,Danio rerio
NEUR_9057,Striatum,59.17,81.94,Danio rerio
NEUR_8124,Hypothalamus,2.95,54.75,Rattus norvegicus
NEUR_9051,Hippocampus,118.24,40.77,Rattus norvegicus
NEUR_9874,Striatum,25.2,47.75,Macaca mulatta
NEUR_1635,Hippocampus,96.08,17.82,Mus musculus
NEUR_2531,Striatum,23.62,80.15,Macaca mulatta
NEUR_6548,Hypothalamus,73.06,64.76,Danio rerio
NEUR_7254,Amygdala,1.19,10.88,Rattus norvegicus
NEUR_5498,Cortex,7.53,94.0,Danio rerio
NEUR_7546,Striatum,15.59,80.09,Mus musculus
NEUR_6769,Striatum,102.42,39.44,Mus musculus
NEUR_2310,Hippocampus,78.65,117.31,Mus musculus
NEUR_8415,Hippocampus,140.2,97.63,Macaca mulatta
NEUR_9456,Striatum,132.44,57.55,Rattus norvegicus
NEUR_9949,Cortex,139.62,52.35,Rattus norvegicus
NEUR_4194,Cerebellum,8.9,21.74,Mus musculus
NEUR_6907,Hypothalamus,6.33,27.47,Mus musculus
NEUR_6428,Thalamus,56.25,76.79,Macaca mulatta
NEUR_3425,Cerebellum,142.13,16.19,Mus musculus
NEUR_9399,Cerebellum,75.19,78.91,Macaca mulatta
NEUR_1827,Cerebellum,62.43,22.67,Rattus norvegicus
NEUR_5396,Hypothalamus,63.23,86.92,Rattus norvegicus
NEUR_3798,Striatum,54.59,102.28,Danio rerio
NEUR_2432,Cortex,139.58,98.2,Danio rerio
NEUR_8746,Amygdala,106.84,52.61,Rattus norvegicus
NEUR_2309,Striatum,123.67,85.4,Mus musculus
NEUR_6500,Striatum,13.03,14.66,Macaca mulatta
NEUR_4065,Cortex,140.31,27.21,Danio rerio
NEUR_3474,Thalamus,87.85,51.94,Macaca mulatta
NEUR_1292,Striatum,146.85,11.23,Rattus norvegicus
NEUR_6025,Hippocampus,76.17,14.69,Rattus norvegicus
NEUR_8038,Hippocampus,75.04,83.63,Rattus norvegicus
NEUR_4202,Striatum,75.24,74.17,Mus musculus
NEUR_7496,Hippocampus,27.81,42.82,Macaca mulatta
NEUR_7342,Cerebellum,102.39,78.19,Mus musculus
NEUR_6034,Amygdala,122.71,46.49,Danio rerio
NEUR_3521,Striatum,137.39,41.28,Rattus norvegicus
NEUR_8731,Thalamus,101.39,22.87,Mus musculus
NEUR_4465,Cerebellum,143.81,58.68,Mus musculus
NEUR_4222,Amygdala,24.72,46.37,Danio rerio
NEUR_8415,Thalamus,73.43,63.7,Danio rerio
NEUR_1963,Thalamus,127.28,42.21,Mus musculus
NEUR_4273,Thalamus,50.96,37.3,Danio rerio
NEUR_6692,Cortex,98.69,64.44,Rattus norvegicus
NEUR_8592,Striatum,75.83,116.7,Mus musculus
NEUR_8003,Cerebellum,128.57,46.58,Danio rerio
NEUR_8210,Striatum,145.33,78.26,Macaca mulatta
NEUR_1044,Striatum,137.95,105.41,Rattus norvegicus
NEUR_4351,Striatum,60.83,14.18,Danio rerio
NEUR_4579,Amygdala,17.07,72.44,Mus musculus
NEUR_1193,Amygdala,85.9,46.14,Danio rerio
NEUR_8425,Striatum,45.18,26.67,Rattus norvegicus
NEUR_4820,Hippocampus,100.25,93.51,Rattus norvegicus
NEUR_5122,Cortex,87.26,117.47,Mus musculus
NEUR_7288,Cortex,9.82,62.89,Danio rerio
NEUR_8404,Thalamus,4.0,18.55,Danio rerio
