neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7645,Cortex,26.3,32.12,Rattus norvegicus
NEUR_7649,Cerebellum,44.67,52.16,Mus musculus
NEUR_9394,Hypothalamus,50.36,77.04,Mus musculus
NEUR_1692,Cerebellum,123.47,41.62,Danio rerio
NEUR_1067,Hypothalamus,122.12,103.32,Danio rerio
NEUR_8548,Thalamus,57.22,71.48,Mus musculus
NEUR_9857,Amygdala,119.59,112.06,Danio rerio
NEUR_4216,Cerebellum,57.38,28.46,Danio rerio
NEUR_2942,Cortex,35.84,18.27,Danio rerio
NEUR_9828,Striatum,99.66,60.89,Danio rerio
NEUR_5317,Hypothalamus,128.66,95.44,Macaca mulatta
NEUR_4537,Hypothalamus,145.02,10.6,Mus musculus
NEUR_7726,Cortex,84.63,33.07,Danio rerio
NEUR_7918,Hippocampus,0.95,87.15,Rattus norvegicus
NEUR_7101,Amygdala,71.16,119.93,Danio rerio
NEUR_6928,Amygdala,42.4,107.43,Danio rerio
NEUR_2698,Thalamus,131.26,87.1,Mus musculus
NEUR_7890,Hypothalamus,144.33,102.32,Rattus norvegicus
NEUR_6050,Amygdala,48.01,33.66,Macaca mulatta
NEUR_3598,Hippocampus,69.62,19.84,Macaca mulatta
NEUR_4808,Hypothalamus,19.13,36.5,Macaca mulatta
NEUR_7027,Hippocampus,109.7,94.99,Macaca mulatta
NEUR_1415,Cortex,127.77,42.51,Rattus norvegicus
NEUR_2702,Cortex,110.58,65.1,Rattus norvegicus
NEUR_2001,Hippocampus,103.58,31.52,Macaca mulatta
NEUR_4096,Cortex,137.55,112.62,Danio rerio
NEUR_6416,Striatum,126.52,45.28,Mus musculus
NEUR_2953,Cortex,87.49,94.42,Macaca mulatta
NEUR_4600,Hippocampus,102.87,60.24,Rattus norvegicus
NEUR_7505,Cerebellum,64.92,33.37,Rattus norvegicus
NEUR_8172,Hypothalamus,93.67,54.8,Danio rerio
NEUR_3061,Cortex,92.84,108.93,Macaca mulatta
NEUR_1351,Striatum,74.12,57.33,Rattus norvegicus
NEUR_2751,Hippocampus,111.55,69.79,Rattus norvegicus
NEUR_2246,Amygdala,73.99,57.2,Rattus norvegicus
NEUR_3151,Hippocampus,127.06,84.5,Rattus norvegicus
NEUR_8491,Hypothalamus,86.53,32.57,Danio rerio
NEUR_7463,Amygdala,50.35,64.18,Rattus norvegicus
NEUR_5345,Striatum,74.3,79.46,Mus musculus
NEUR_3701,Striatum,75.86,63.86,Rattus norvegicus
NEUR_2333,Amygdala,6.44,77.66,Macaca mulatta
NEUR_9632,Cerebellum,36.1,71.18,Macaca mulatta
NEUR_6211,Hippocampus,88.74,103.75,Rattus norvegicus
NEUR_8409,Striatum,41.75,74.93,Macaca mulatta
NEUR_5267,Amygdala,95.6,26.84,Mus musculus
NEUR_3345,Hippocampus,20.23,30.01,Mus musculus
NEUR_1836,Hippocampus,90.29,100.22,Mus musculus
NEUR_7421,Cortex,123.56,82.04,Rattus norvegicus
NEUR_8189,Hypothalamus,118.59,78.26,Macaca mulatta
NEUR_3572,Hypothalamus,94.33,58.61,Rattus norvegicus
NEUR_4306,Cerebellum,113.97,32.13,Macaca mulatta
NEUR_2063,Hypothalamus,64.5,36.73,Rattus norvegicus
NEUR_7902,Thalamus,108.1,41.95,Rattus norvegicus
NEUR_6231,Hypothalamus,131.25,71.14,Macaca mulatta
NEUR_1328,Amygdala,43.74,18.14,Danio rerio
NEUR_5709,Thalamus,107.12,14.11,Mus musculus
NEUR_9309,Hippocampus,95.11,111.4,Macaca mulatta
NEUR_1841,Hippocampus,138.54,58.37,Danio rerio
NEUR_6097,Thalamus,109.26,11.53,Macaca mulatta
NEUR_7127,Hippocampus,5.36,72.35,Danio rerio
NEUR_2532,Hippocampus,84.82,29.67,Macaca mulatta
NEUR_3211,Striatum,50.56,95.55,Macaca mulatta
NEUR_7702,Hippocampus,126.07,44.73,Rattus norvegicus
NEUR_2925,Thalamus,42.89,38.76,Mus musculus
NEUR_1109,Hypothalamus,108.02,49.08,Danio rerio
NEUR_2636,Cortex,87.37,78.32,Rattus norvegicus
NEUR_6859,Striatum,11.11,117.28,Danio rerio
NEUR_8919,Striatum,129.07,97.39,Danio rerio
NEUR_3378,Cortex,32.85,93.9,Danio rerio
NEUR_7912,Hippocampus,110.0,59.33,Danio rerio
NEUR_7863,Hypothalamus,81.49,49.37,Rattus norvegicus
NEUR_8944,Thalamus,69.0,28.12,Danio rerio
NEUR_8827,Amygdala,83.44,78.54,Danio rerio
NEUR_2881,Cortex,98.36,25.95,Macaca mulatta
NEUR_9818,Striatum,100.48,69.89,Macaca mulatta
NEUR_9188,Hippocampus,46.01,69.01,Macaca mulatta
NEUR_8796,Thalamus,75.06,93.04,Macaca mulatta
NEUR_8338,Thalamus,109.82,105.21,Danio rerio
NEUR_2553,Cerebellum,52.15,48.88,Danio rerio
NEUR_7913,Hippocampus,73.57,24.06,Rattus norvegicus
NEUR_7782,Striatum,147.26,58.62,Danio rerio
NEUR_6886,Amygdala,86.93,89.14,Macaca mulatta
NEUR_6436,Striatum,141.38,90.0,Mus musculus
NEUR_8844,Cortex,38.41,21.43,Macaca mulatta
NEUR_5448,Striatum,79.34,44.38,Danio rerio
NEUR_3086,Cerebellum,87.13,62.48,Danio rerio
NEUR_5659,Hippocampus,69.53,85.89,Mus musculus
NEUR_7303,Cortex,35.89,64.02,Macaca mulatta
NEUR_9884,Cerebellum,35.58,75.9,Mus musculus
NEUR_1392,Hippocampus,109.61,104.37,Mus musculus
NEUR_7461,Hypothalamus,31.83,40.12,Rattus norvegicus
NEUR_7246,Amygdala,131.73,104.0,Macaca mulatta
NEUR_5402,Striatum,79.81,119.13,Mus musculus
NEUR_6639,Hypothalamus,87.08,31.86,Mus musculus
NEUR_1189,Cortex,78.25,64.55,Rattus norvegicus
NEUR_6385,Hippocampus,13.86,45.82,Rattus norvegicus
NEUR_7824,Amygdala,50.45,107.97,Mus musculus
NEUR_9182,Cerebellum,37.8,50.41,Danio rerio
NEUR_6435,Thalamus,110.4,32.79,Rattus norvegicus
NEUR_6252,Striatum,10.89,44.29,Mus musculus
NEUR_5696,Hippocampus,4.31,91.86,Macaca mulatta
NEUR_7366,Striatum,3.66,70.24,Rattus norvegicus
NEUR_3707,Striatum,112.72,84.17,Rattus norvegicus
NEUR_7786,Amygdala,17.95,10.46,Mus musculus
NEUR_2257,Thalamus,121.76,91.15,Rattus norvegicus
NEUR_4187,Cortex,58.8,34.81,Rattus norvegicus
NEUR_9452,Hippocampus,86.14,87.91,Macaca mulatta
NEUR_5259,Amygdala,85.28,97.19,Mus musculus
NEUR_2021,Cerebellum,1.89,31.68,Mus musculus
NEUR_3385,Thalamus,54.17,72.11,Mus musculus
NEUR_5395,Cortex,129.2,15.71,Danio rerio
NEUR_9870,Cortex,80.84,35.5,Danio rerio
NEUR_7210,Amygdala,66.58,97.05,Macaca mulatta
NEUR_4747,Hypothalamus,131.07,55.69,Mus musculus
NEUR_9801,Cerebellum,108.56,60.88,Rattus norvegicus
NEUR_1299,Hippocampus,21.54,60.26,Danio rerio
NEUR_8951,Amygdala,88.55,78.3,Danio rerio
NEUR_1070,Hippocampus,130.45,97.01,Macaca mulatta
NEUR_4905,Cerebellum,19.13,102.83,Rattus norvegicus
NEUR_6234,Hippocampus,24.08,41.88,Rattus norvegicus
NEUR_2885,Thalamus,73.63,67.83,Danio rerio
NEUR_3370,Cerebellum,73.58,113.79,Rattus norvegicus
NEUR_6225,Hypothalamus,100.53,66.43,Danio rerio
NEUR_7662,Amygdala,59.19,117.64,Rattus norvegicus
NEUR_2773,Hippocampus,61.12,104.39,Macaca mulatta
NEUR_4978,Cortex,142.87,82.32,Macaca mulatta
NEUR_5844,Hypothalamus,146.2,108.34,Danio rerio
NEUR_3898,Cortex,94.38,59.2,Rattus norvegicus
NEUR_4339,Hippocampus,88.36,16.96,Danio rerio
NEUR_7702,Amygdala,96.36,76.89,Rattus norvegicus
NEUR_1542,Cerebellum,87.69,112.4,Macaca mulatta
NEUR_9720,Thalamus,109.39,57.63,Rattus norvegicus
NEUR_5786,Striatum,62.54,33.55,Macaca mulatta
NEUR_4144,Hypothalamus,5.53,38.18,Mus musculus
NEUR_5153,Thalamus,145.83,12.12,Macaca mulatta
NEUR_4551,Cortex,138.19,118.31,Macaca mulatta
NEUR_9443,Cortex,16.87,22.46,Macaca mulatta
NEUR_2305,Amygdala,39.65,62.93,Rattus norvegicus
NEUR_1669,Hippocampus,121.52,17.43,Macaca mulatta
NEUR_7860,Cerebellum,148.63,91.88,Macaca mulatta
NEUR_4973,Cortex,40.82,26.52,Danio rerio
NEUR_8886,Thalamus,9.53,12.27,Rattus norvegicus
NEUR_7038,Hypothalamus,66.57,84.72,Macaca mulatta
NEUR_5285,Hippocampus,69.56,54.31,Danio rerio
NEUR_1218,Amygdala,133.56,40.79,Danio rerio
NEUR_1578,Hippocampus,83.38,61.44,Danio rerio
NEUR_1499,Cortex,122.05,78.26,Mus musculus
NEUR_7260,Amygdala,99.82,92.75,Macaca mulatta
NEUR_2732,Amygdala,23.27,83.21,Macaca mulatta
NEUR_9325,Thalamus,30.68,115.9,Mus musculus
NEUR_1023,Striatum,114.55,19.04,Rattus norvegicus
NEUR_3994,Cerebellum,47.3,42.99,Macaca mulatta
NEUR_7032,Amygdala,60.01,73.11,Macaca mulatta
NEUR_5411,Cortex,128.03,117.93,Danio rerio
NEUR_2733,Hypothalamus,45.9,105.98,Macaca mulatta
NEUR_7826,Hypothalamus,22.95,65.69,Macaca mulatta
NEUR_4917,Striatum,121.56,64.06,Danio rerio
NEUR_9782,Thalamus,149.36,97.0,Mus musculus
NEUR_5063,Cerebellum,73.71,67.68,Danio rerio
NEUR_4794,Striatum,120.0,119.9,Mus musculus
NEUR_9570,Cerebellum,101.59,64.26,Danio rerio
NEUR_5523,Striatum,7.44,77.19,Rattus norvegicus
NEUR_4360,Striatum,68.72,55.58,Macaca mulatta
NEUR_8187,Hypothalamus,85.63,59.6,Mus musculus
NEUR_5605,Hypothalamus,49.09,87.05,Macaca mulatta
NEUR_1329,Cerebellum,20.29,82.57,Macaca mulatta
NEUR_1579,Striatum,140.07,97.12,Mus musculus
NEUR_6343,Striatum,108.45,98.75,Macaca mulatta
NEUR_5870,Cerebellum,112.78,70.41,Rattus norvegicus
NEUR_5399,Hippocampus,55.67,10.61,Rattus norvegicus
NEUR_9678,Hypothalamus,142.19,107.84,Rattus norvegicus
NEUR_6293,Striatum,111.59,41.08,Macaca mulatta
NEUR_9959,Striatum,74.54,90.5,Danio rerio
NEUR_3636,Cerebellum,90.05,73.97,Danio rerio
NEUR_7569,Hippocampus,40.1,43.24,Mus musculus
NEUR_9661,Hypothalamus,104.36,28.0,Rattus norvegicus
NEUR_3443,Hippocampus,39.51,70.37,Rattus norvegicus
NEUR_3944,Striatum,143.8,107.7,Danio rerio
NEUR_5680,Cortex,33.23,78.48,Rattus norvegicus
NEUR_9057,Thalamus,34.17,48.0,Danio rerio
NEUR_7318,Thalamus,122.06,22.63,Mus musculus
NEUR_8326,Striatum,109.94,38.3,Macaca mulatta
NEUR_5775,Cerebellum,124.29,32.43,Mus musculus
NEUR_9935,Hypothalamus,21.17,91.63,Mus musculus
NEUR_1284,Thalamus,123.08,49.58,Mus musculus
NEUR_7826,Thalamus,140.09,50.77,Mus musculus
NEUR_7769,Hypothalamus,15.4,91.86,Macaca mulatta
NEUR_6350,Cerebellum,95.3,25.2,Danio rerio
NEUR_1353,Thalamus,45.45,40.51,Mus musculus
NEUR_8556,Striatum,144.56,115.23,Macaca mulatta
NEUR_3893,Cortex,44.47,50.58,Danio rerio
NEUR_1870,Thalamus,83.21,26.36,Danio rerio
NEUR_6060,Cortex,83.66,11.44,Macaca mulatta
NEUR_9988,Thalamus,138.88,62.76,Rattus norvegicus
NEUR_4589,Thalamus,99.88,69.76,Mus musculus
NEUR_6758,Cortex,69.54,65.04,Macaca mulatta
NEUR_6721,Cerebellum,131.42,57.06,Rattus norvegicus
NEUR_3416,Hippocampus,83.73,91.16,Macaca mulatta
NEUR_2703,Hypothalamus,81.55,35.9,Mus musculus
NEUR_6397,Cerebellum,82.29,112.55,Rattus norvegicus
NEUR_6101,Striatum,45.72,113.91,Danio rerio
NEUR_7289,Amygdala,126.68,85.86,Mus musculus
NEUR_5713,Amygdala,147.35,64.68,Danio rerio
NEUR_1537,Amygdala,117.62,104.73,Macaca mulatta
NEUR_3086,Cerebellum,73.45,113.67,Macaca mulatta
NEUR_2115,Thalamus,105.96,35.68,Mus musculus
NEUR_7344,Hypothalamus,71.45,65.74,Rattus norvegicus
NEUR_8992,Thalamus,51.98,101.49,Macaca mulatta
NEUR_6139,Cerebellum,90.7,107.11,Macaca mulatta
NEUR_8321,Striatum,22.9,31.12,Danio rerio
NEUR_6103,Cerebellum,7.76,34.48,Rattus norvegicus
NEUR_5608,Hypothalamus,21.12,79.82,Macaca mulatta
NEUR_1068,Hippocampus,141.91,58.68,Danio rerio
NEUR_5217,Hippocampus,142.61,16.89,Rattus norvegicus
NEUR_5039,Thalamus,25.03,24.06,Danio rerio
NEUR_6552,Hypothalamus,98.51,92.35,Rattus norvegicus
NEUR_9473,Hippocampus,73.57,94.8,Macaca mulatta
NEUR_8983,Cortex,101.55,87.17,Rattus norvegicus
NEUR_2802,Cerebellum,122.97,88.08,Rattus norvegicus
NEUR_1977,Thalamus,73.66,99.75,Macaca mulatta
NEUR_3057,Cortex,59.3,39.14,Mus musculus
NEUR_9626,Hypothalamus,82.67,94.04,Rattus norvegicus
NEUR_8230,Hippocampus,56.37,27.14,Danio rerio
NEUR_4245,Striatum,44.34,97.79,Rattus norvegicus
NEUR_5682,Striatum,25.06,31.39,Mus musculus
NEUR_1487,Striatum,148.05,37.39,Danio rerio
NEUR_2003,Cortex,112.42,98.06,Mus musculus
NEUR_1503,Cortex,68.7,37.54,Macaca mulatta
NEUR_1584,Cortex,109.24,119.19,Danio rerio
NEUR_1706,Thalamus,71.84,59.2,Danio rerio
NEUR_2298,Hippocampus,102.7,15.05,Rattus norvegicus
NEUR_7182,Thalamus,20.61,75.0,Danio rerio
NEUR_6542,Cortex,75.6,66.3,Danio rerio
NEUR_8630,Thalamus,1.0,89.13,Macaca mulatta
NEUR_8039,Amygdala,6.64,47.58,Rattus norvegicus
NEUR_9405,Hypothalamus,9.81,11.13,Danio rerio
NEUR_8633,Striatum,147.15,96.73,Mus musculus
NEUR_9244,Striatum,111.42,19.69,Mus musculus
NEUR_8819,Cortex,109.18,64.03,Macaca mulatta
NEUR_5251,Cortex,71.73,93.02,Mus musculus
NEUR_4704,Cerebellum,45.68,28.38,Danio rerio
NEUR_5494,Cerebellum,130.17,113.86,Macaca mulatta
NEUR_1604,Thalamus,44.82,107.06,Danio rerio
NEUR_9228,Thalamus,76.85,93.51,Mus musculus
NEUR_8063,Thalamus,135.42,38.26,Danio rerio
NEUR_8848,Thalamus,29.46,96.67,Danio rerio
NEUR_6593,Striatum,98.78,77.81,Rattus norvegicus
NEUR_7413,Thalamus,66.91,95.06,Danio rerio
NEUR_9387,Hippocampus,8.59,53.53,Rattus norvegicus
NEUR_4417,Hippocampus,96.84,96.35,Danio rerio
NEUR_8683,Thalamus,88.45,85.0,Rattus norvegicus
NEUR_6957,Thalamus,57.74,28.87,Mus musculus
NEUR_3253,Striatum,105.21,34.46,Macaca mulatta
NEUR_5818,Thalamus,23.77,41.39,Macaca mulatta
NEUR_9550,Cortex,127.36,101.02,Danio rerio
NEUR_2417,Hippocampus,41.34,100.35,Mus musculus
NEUR_5629,Hippocampus,50.67,19.33,Danio rerio
NEUR_3655,Cortex,147.75,104.99,Rattus norvegicus
NEUR_7016,Cortex,80.37,116.34,Rattus norvegicus
NEUR_3855,Thalamus,74.83,61.66,Mus musculus
NEUR_2145,Striatum,40.59,36.14,Mus musculus
NEUR_4906,Hippocampus,116.47,34.58,Danio rerio
NEUR_6929,Hippocampus,13.05,112.89,Danio rerio
NEUR_3410,Cortex,96.36,70.3,Macaca mulatta
NEUR_2672,Striatum,136.42,56.49,Danio rerio
NEUR_4813,Cerebellum,112.88,74.18,Rattus norvegicus
NEUR_7762,Hypothalamus,2.14,25.18,Rattus norvegicus
NEUR_8894,Amygdala,70.37,93.94,Rattus norvegicus
NEUR_2850,Cortex,68.69,101.27,Mus musculus
NEUR_7133,Amygdala,37.68,39.09,Danio rerio
NEUR_9920,Cortex,38.76,46.1,Danio rerio
NEUR_5769,Hippocampus,20.13,74.71,Mus musculus
NEUR_4265,Hippocampus,110.13,103.11,Macaca mulatta
NEUR_3827,Hypothalamus,115.7,108.01,Macaca mulatta
NEUR_6272,Cerebellum,116.5,115.98,Mus musculus
NEUR_9277,Hypothalamus,29.5,88.94,Mus musculus
NEUR_6434,Amygdala,107.82,91.85,Macaca mulatta
NEUR_3159,Cortex,83.61,35.1,Mus musculus
NEUR_4180,Striatum,19.42,67.41,Mus musculus
NEUR_8580,Cerebellum,38.44,115.72,Rattus norvegicus
NEUR_9395,Hypothalamus,132.21,37.23,Rattus norvegicus
NEUR_9622,Amygdala,5.06,36.01,Macaca mulatta
NEUR_1029,Cortex,61.9,72.24,Danio rerio
NEUR_2953,Hypothalamus,144.99,18.38,Rattus norvegicus
NEUR_6702,Thalamus,139.43,24.07,Macaca mulatta
NEUR_8757,Cerebellum,32.27,84.48,Mus musculus
NEUR_7242,Hypothalamus,15.39,32.46,Danio rerio
NEUR_8671,Cortex,15.71,87.41,Danio rerio
NEUR_6476,Cortex,87.3,32.62,Macaca mulatta
NEUR_4731,Cerebellum,37.23,68.06,Macaca mulatta
NEUR_4590,Thalamus,57.17,69.64,Mus musculus
NEUR_3715,Cerebellum,59.26,56.35,Danio rerio
NEUR_2064,Amygdala,49.19,40.44,Danio rerio
NEUR_7515,Thalamus,15.88,36.25,Macaca mulatta
NEUR_9915,Hypothalamus,85.05,97.23,Rattus norvegicus
NEUR_6727,Hippocampus,127.36,21.26,Rattus norvegicus
NEUR_7536,Striatum,140.34,112.02,Mus musculus
NEUR_5037,Hypothalamus,55.83,72.9,Danio rerio
NEUR_7159,Cortex,146.3,46.19,Danio rerio
NEUR_7595,Cortex,28.12,113.17,Danio rerio
NEUR_7804,Cerebellum,56.63,99.22,Rattus norvegicus
NEUR_2136,Cortex,21.53,64.69,Mus musculus
NEUR_2555,Striatum,106.43,80.79,Danio rerio
NEUR_5354,Thalamus,58.74,116.6,Danio rerio
NEUR_4381,Cortex,91.81,98.72,Rattus norvegicus
NEUR_3284,Amygdala,114.46,102.2,Rattus norvegicus
NEUR_4590,Hypothalamus,84.98,47.24,Macaca mulatta
NEUR_9939,Hypothalamus,10.12,96.55,Macaca mulatta
NEUR_6793,Cerebellum,51.52,77.96,Rattus norvegicus
NEUR_2075,Amygdala,46.32,50.8,Rattus norvegicus
NEUR_2591,Cortex,8.72,46.3,Danio rerio
NEUR_9080,Hypothalamus,105.04,118.69,Macaca mulatta
NEUR_6929,Hippocampus,103.28,16.59,Rattus norvegicus
NEUR_5484,Cerebellum,131.04,32.44,Macaca mulatta
NEUR_5615,Cerebellum,86.53,96.03,Rattus norvegicus
NEUR_2067,Cortex,10.1,82.39,Danio rerio
NEUR_2107,Thalamus,77.57,38.8,Rattus norvegicus
NEUR_2531,Thalamus,14.68,47.45,Mus musculus
NEUR_1725,Hippocampus,111.01,81.73,Danio rerio
NEUR_4397,Amygdala,21.53,88.88,Mus musculus
NEUR_8521,Cortex,98.57,47.52,Macaca mulatta
NEUR_7291,Hypothalamus,69.55,100.84,Danio rerio
NEUR_2457,Hippocampus,12.6,50.92,Danio rerio
NEUR_7366,Thalamus,144.72,67.88,Rattus norvegicus
NEUR_4382,Hypothalamus,87.96,71.77,Rattus norvegicus
NEUR_9747,Cortex,38.64,41.58,Macaca mulatta
NEUR_9485,Hypothalamus,87.58,102.86,Danio rerio
NEUR_4262,Striatum,40.08,32.39,Macaca mulatta
NEUR_8924,Cortex,49.91,59.11,Macaca mulatta
NEUR_8900,Cortex,133.12,105.95,Danio rerio
NEUR_8311,Hippocampus,126.65,109.89,Rattus norvegicus
NEUR_8174,Amygdala,42.47,87.62,Mus musculus
NEUR_8106,Hippocampus,117.17,49.91,Rattus norvegicus
NEUR_2907,Cortex,73.93,114.14,Danio rerio
NEUR_7462,Thalamus,106.03,55.85,Macaca mulatta
NEUR_7261,Hippocampus,126.3,62.43,Rattus norvegicus
NEUR_7176,Cortex,16.69,46.97,Rattus norvegicus
NEUR_5451,Cerebellum,86.83,76.99,Danio rerio
NEUR_6948,Amygdala,96.73,35.99,Mus musculus
NEUR_1710,Cerebellum,135.24,101.6,Rattus norvegicus
NEUR_4775,Amygdala,134.77,68.18,Danio rerio
NEUR_9369,Amygdala,93.46,65.41,Rattus norvegicus
NEUR_6923,Cerebellum,50.86,104.13,Rattus norvegicus
NEUR_7627,Hippocampus,41.32,17.75,Macaca mulatta
NEUR_3979,Hippocampus,19.46,90.35,Mus musculus
NEUR_2853,Amygdala,32.06,42.52,Rattus norvegicus
NEUR_8539,Striatum,106.59,10.51,Rattus norvegicus
NEUR_9525,Striatum,31.45,61.23,Rattus norvegicus
NEUR_5261,Cortex,77.39,53.37,Danio rerio
NEUR_3013,Thalamus,77.92,44.65,Danio rerio
NEUR_1338,Cerebellum,146.55,89.24,Danio rerio
NEUR_9490,Striatum,55.62,43.95,Rattus norvegicus
NEUR_3283,Hypothalamus,44.56,80.06,Macaca mulatta
NEUR_5427,Cortex,148.05,97.13,Macaca mulatta
NEUR_8898,Thalamus,54.25,22.18,Danio rerio
NEUR_4682,Thalamus,117.43,113.45,Macaca mulatta
NEUR_5012,Striatum,118.68,43.73,Macaca mulatta
NEUR_5967,Cortex,17.46,47.21,Danio rerio
NEUR_7972,Cerebellum,131.26,115.95,Danio rerio
NEUR_1025,Hippocampus,83.45,65.52,Mus musculus
NEUR_3050,Amygdala,68.55,14.97,Mus musculus
NEUR_7748,Hypothalamus,36.35,99.25,Mus musculus
NEUR_6688,Cerebellum,19.72,85.57,Rattus norvegicus
NEUR_7465,Thalamus,88.74,83.19,Mus musculus
NEUR_8174,Hippocampus,123.07,84.06,Rattus norvegicus
NEUR_9420,Cortex,91.04,93.63,Danio rerio
NEUR_1594,Thalamus,87.39,81.25,Macaca mulatta
NEUR_2068,Cortex,50.3,67.91,Mus musculus
NEUR_6571,Thalamus,47.01,94.52,Mus musculus
NEUR_2533,Striatum,83.46,105.1,Mus musculus
NEUR_3660,Striatum,109.66,51.38,Mus musculus
NEUR_2386,Amygdala,28.2,18.28,Macaca mulatta
