neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5919,Hippocampus,107.0,105.84,Danio rerio
NEUR_1386,Striatum,27.49,69.44,Danio rerio
NEUR_9993,Amygdala,22.7,40.31,Macaca mulatta
NEUR_4814,Amygdala,54.12,95.62,Danio rerio
NEUR_3349,Cerebellum,76.62,94.82,Rattus norvegicus
NEUR_8221,Hippocampus,49.23,30.83,Rattus norvegicus
NEUR_6388,Hippocampus,31.93,72.48,Macaca mulatta
NEUR_3498,Thalamus,95.85,114.41,Macaca mulatta
NEUR_4250,Cerebellum,144.61,89.45,Mus musculus
NEUR_8221,Hippocampus,97.17,20.99,Mus musculus
NEUR_3638,Cortex,41.42,111.45,Mus musculus
NEUR_6113,Hippocampus,127.48,119.7,Mus musculus
NEUR_6283,Cerebellum,27.74,40.45,Rattus norvegicus
NEUR_3407,Amygdala,97.51,104.01,Danio rerio
NEUR_2556,Striatum,90.32,116.52,Macaca mulatta
NEUR_1188,Thalamus,76.98,50.12,Rattus norvegicus
NEUR_7803,Cortex,17.29,54.92,Macaca mulatta
NEUR_7772,Hypothalamus,126.64,99.84,Mus musculus
NEUR_4397,Hypothalamus,101.75,39.74,Mus musculus
NEUR_6536,Cerebellum,123.16,20.12,Macaca mulatta
NEUR_7487,Cerebellum,12.49,62.74,Mus musculus
NEUR_2684,Hypothalamus,84.82,109.42,Danio rerio
NEUR_7087,Cerebellum,135.28,60.91,Rattus norvegicus
NEUR_1155,Amygdala,4.52,59.83,Mus musculus
NEUR_7489,Thalamus,18.17,111.71,Danio rerio
NEUR_9742,Thalamus,124.77,29.87,Rattus norvegicus
NEUR_1714,Thalamus,104.16,80.82,Rattus norvegicus
NEUR_4151,Striatum,138.43,101.99,Macaca mulatta
NEUR_9420,Thalamus,92.76,58.45,Rattus norvegicus
NEUR_7499,Cortex,22.3,102.31,Macaca mulatta
NEUR_4927,Cortex,22.98,105.12,Mus musculus
NEUR_7515,Amygdala,131.0,35.7,Danio rerio
NEUR_7715,Hippocampus,119.23,17.85,Mus musculus
NEUR_7072,Hypothalamus,59.54,103.76,Danio rerio
NEUR_1089,Amygdala,96.0,112.24,Rattus norvegicus
NEUR_9490,Amygdala,71.66,82.43,Macaca mulatta
NEUR_6811,Hypothalamus,63.81,94.07,Mus musculus
NEUR_8300,Striatum,80.18,72.99,Mus musculus
NEUR_1252,Hypothalamus,63.65,73.87,Macaca mulatta
NEUR_3194,Cortex,142.97,45.66,Mus musculus
NEUR_2999,Amygdala,7.19,66.5,Danio rerio
NEUR_7451,Thalamus,116.91,42.24,Danio rerio
NEUR_7017,Amygdala,2.12,40.64,Danio rerio
NEUR_4001,Cerebellum,71.26,59.35,Danio rerio
NEUR_6374,Hippocampus,112.54,63.26,Rattus norvegicus
NEUR_4208,Amygdala,136.32,54.89,Mus musculus
NEUR_3380,Striatum,1.11,107.25,Macaca mulatta
NEUR_1785,Hypothalamus,79.65,31.79,Rattus norvegicus
NEUR_3869,Hypothalamus,86.47,104.83,Mus musculus
NEUR_3116,Hippocampus,89.37,72.16,Danio rerio
NEUR_1534,Cerebellum,19.46,77.33,Danio rerio
NEUR_3440,Thalamus,65.92,25.41,Mus musculus
NEUR_2715,Hypothalamus,18.53,35.04,Danio rerio
NEUR_7935,Cortex,56.13,49.01,Macaca mulatta
NEUR_2171,Amygdala,69.59,47.29,Mus musculus
NEUR_1064,Cortex,84.02,45.35,Danio rerio
NEUR_4011,Hypothalamus,111.22,60.48,Danio rerio
NEUR_4962,Hippocampus,105.35,23.06,Mus musculus
NEUR_9307,Thalamus,59.49,33.4,Macaca mulatta
NEUR_3329,Hypothalamus,143.66,48.58,Danio rerio
NEUR_3035,Hippocampus,105.18,105.66,Rattus norvegicus
NEUR_6888,Hippocampus,118.38,10.53,Rattus norvegicus
NEUR_9644,Cortex,17.85,62.86,Macaca mulatta
NEUR_6340,Cortex,112.0,41.8,Danio rerio
NEUR_1688,Cortex,13.16,34.99,Mus musculus
NEUR_8534,Cerebellum,99.27,106.44,Danio rerio
NEUR_1546,Cerebellum,8.17,64.27,Rattus norvegicus
NEUR_6759,Hypothalamus,21.92,37.91,Mus musculus
NEUR_2336,Amygdala,134.89,25.61,Danio rerio
NEUR_7116,Hippocampus,97.67,45.45,Macaca mulatta
