neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3387,Cerebellum,31.89,100.71,Macaca mulatta
NEUR_6927,Thalamus,33.25,70.37,Rattus norvegicus
NEUR_5571,Amygdala,92.77,60.94,Danio rerio
NEUR_2171,Cortex,43.96,41.43,Danio rerio
NEUR_1638,Cerebellum,145.12,91.9,Danio rerio
NEUR_4415,Hypothalamus,81.4,24.46,Mus musculus
NEUR_8739,Hypothalamus,117.41,100.88,Danio rerio
NEUR_8144,Hippocampus,51.95,84.64,Danio rerio
NEUR_2710,Cortex,68.13,116.61,Rattus norvegicus
NEUR_3199,Hippocampus,98.31,101.11,Mus musculus
NEUR_7001,Amygdala,30.15,89.02,Danio rerio
NEUR_8347,Cortex,109.6,103.39,Rattus norvegicus
NEUR_9902,Hippocampus,135.8,71.29,Rattus norvegicus
NEUR_8277,Hypothalamus,129.58,81.72,Rattus norvegicus
NEUR_4186,Cortex,43.65,15.12,Macaca mulatta
NEUR_6774,Cerebellum,55.44,102.35,Rattus norvegicus
NEUR_9087,Cortex,108.88,80.61,Danio rerio
NEUR_2133,Cortex,92.47,70.55,Mus musculus
NEUR_5844,Cerebellum,60.36,17.83,Mus musculus
NEUR_8768,Amygdala,130.03,57.18,Macaca mulatta
NEUR_5416,Striatum,21.62,92.28,Mus musculus
NEUR_4783,Cortex,61.92,67.33,Macaca mulatta
NEUR_1457,Hypothalamus,120.59,107.11,Danio rerio
NEUR_1822,Amygdala,19.93,118.11,Macaca mulatta
NEUR_7900,Thalamus,14.5,40.74,Danio rerio
NEUR_7628,Cortex,50.03,28.36,Danio rerio
NEUR_9404,Cerebellum,147.16,25.45,Mus musculus
NEUR_2590,Amygdala,75.09,22.33,Danio rerio
NEUR_8144,Hippocampus,88.74,11.56,Rattus norvegicus
NEUR_8381,Striatum,90.0,59.93,Macaca mulatta
NEUR_2457,Hypothalamus,46.03,69.18,Danio rerio
NEUR_2097,Hippocampus,120.97,68.88,Mus musculus
NEUR_8084,Striatum,25.65,79.48,Danio rerio
NEUR_3006,Cerebellum,116.61,19.89,Danio rerio
NEUR_9420,Hippocampus,77.95,17.36,Mus musculus
NEUR_8041,Thalamus,0.65,69.09,Rattus norvegicus
NEUR_4304,Cortex,108.66,111.22,Mus musculus
NEUR_5755,Thalamus,29.62,47.86,Danio rerio
NEUR_6798,Hypothalamus,1.66,71.87,Rattus norvegicus
NEUR_2281,Thalamus,138.66,106.73,Mus musculus
NEUR_7795,Thalamus,123.7,78.04,Macaca mulatta
NEUR_8830,Amygdala,14.36,16.66,Danio rerio
NEUR_2896,Cerebellum,83.57,67.54,Rattus norvegicus
NEUR_1467,Cerebellum,76.09,12.51,Mus musculus
NEUR_1776,Hypothalamus,130.9,45.63,Macaca mulatta
NEUR_7176,Striatum,50.19,49.23,Rattus norvegicus
NEUR_4920,Cortex,22.84,17.38,Rattus norvegicus
NEUR_3634,Striatum,109.3,49.96,Mus musculus
NEUR_9769,Hippocampus,7.11,54.67,Danio rerio
NEUR_1591,Cortex,99.43,115.7,Mus musculus
NEUR_1321,Thalamus,123.49,64.26,Danio rerio
NEUR_5423,Cortex,13.53,115.02,Danio rerio
NEUR_1025,Striatum,45.86,112.44,Danio rerio
NEUR_3324,Striatum,40.66,41.12,Mus musculus
NEUR_4170,Hippocampus,134.73,69.22,Mus musculus
NEUR_1790,Hypothalamus,149.05,51.77,Rattus norvegicus
NEUR_1706,Striatum,75.51,76.41,Danio rerio
NEUR_8880,Hippocampus,35.5,60.34,Mus musculus
NEUR_1632,Amygdala,62.14,81.37,Rattus norvegicus
NEUR_9547,Amygdala,59.12,81.79,Danio rerio
NEUR_6928,Thalamus,102.0,115.21,Rattus norvegicus
NEUR_9448,Cerebellum,89.25,103.31,Danio rerio
NEUR_4912,Amygdala,82.72,44.13,Danio rerio
NEUR_2047,Thalamus,124.6,40.27,Danio rerio
NEUR_5416,Striatum,120.92,108.71,Mus musculus
NEUR_1957,Hippocampus,14.78,39.98,Mus musculus
NEUR_5647,Thalamus,141.66,77.38,Danio rerio
NEUR_1616,Striatum,38.64,22.07,Macaca mulatta
NEUR_5323,Striatum,103.71,21.33,Danio rerio
NEUR_5283,Cortex,129.16,85.96,Rattus norvegicus
NEUR_4473,Hypothalamus,138.6,10.75,Rattus norvegicus
NEUR_1626,Thalamus,123.49,54.63,Macaca mulatta
NEUR_7079,Striatum,139.91,42.26,Mus musculus
NEUR_9809,Cerebellum,142.84,96.35,Rattus norvegicus
NEUR_5079,Amygdala,11.81,95.05,Mus musculus
NEUR_5539,Cerebellum,52.14,54.33,Danio rerio
NEUR_6068,Cerebellum,107.12,26.76,Mus musculus
NEUR_6949,Cortex,17.42,33.69,Danio rerio
NEUR_3463,Thalamus,145.95,97.79,Rattus norvegicus
NEUR_3754,Thalamus,118.71,55.4,Mus musculus
NEUR_1221,Cortex,26.83,106.82,Mus musculus
NEUR_4895,Striatum,75.92,90.07,Mus musculus
NEUR_5634,Thalamus,18.77,44.47,Mus musculus
NEUR_8750,Striatum,129.87,79.94,Mus musculus
NEUR_5044,Hippocampus,63.12,47.33,Rattus norvegicus
NEUR_3419,Amygdala,98.66,10.93,Danio rerio
NEUR_7307,Hippocampus,102.02,25.17,Macaca mulatta
NEUR_4887,Hippocampus,0.58,52.57,Mus musculus
NEUR_3621,Hippocampus,21.92,45.08,Macaca mulatta
NEUR_9880,Hippocampus,83.67,41.69,Macaca mulatta
NEUR_6700,Cortex,132.88,47.12,Danio rerio
NEUR_1567,Hippocampus,35.24,100.84,Danio rerio
NEUR_2013,Thalamus,115.59,16.84,Mus musculus
NEUR_1898,Cerebellum,16.09,67.01,Rattus norvegicus
NEUR_1325,Amygdala,68.02,45.31,Mus musculus
NEUR_1859,Amygdala,128.47,38.62,Rattus norvegicus
NEUR_8391,Striatum,82.73,35.0,Mus musculus
NEUR_3158,Cerebellum,128.71,87.43,Macaca mulatta
NEUR_3687,Cerebellum,4.69,17.4,Danio rerio
NEUR_7808,Amygdala,98.87,45.25,Mus musculus
NEUR_6532,Cerebellum,21.12,73.41,Danio rerio
NEUR_3743,Amygdala,57.56,80.64,Rattus norvegicus
NEUR_1644,Hippocampus,9.98,63.7,Mus musculus
NEUR_4843,Thalamus,20.76,11.02,Rattus norvegicus
NEUR_9127,Hippocampus,12.74,15.57,Macaca mulatta
NEUR_8350,Cerebellum,84.71,74.45,Danio rerio
NEUR_8087,Thalamus,91.42,79.75,Macaca mulatta
NEUR_5910,Striatum,122.15,30.69,Macaca mulatta
NEUR_5322,Hypothalamus,4.05,13.95,Macaca mulatta
NEUR_6157,Striatum,136.8,79.1,Mus musculus
NEUR_4867,Striatum,25.41,89.68,Rattus norvegicus
NEUR_9856,Hippocampus,1.14,80.82,Rattus norvegicus
NEUR_9049,Thalamus,2.76,78.69,Danio rerio
NEUR_3708,Hippocampus,141.34,104.02,Rattus norvegicus
NEUR_8376,Cerebellum,26.87,18.39,Mus musculus
NEUR_4347,Thalamus,126.78,55.17,Rattus norvegicus
NEUR_2552,Amygdala,23.69,37.41,Rattus norvegicus
NEUR_4413,Cerebellum,63.9,94.05,Danio rerio
NEUR_1335,Thalamus,124.02,110.38,Rattus norvegicus
NEUR_6439,Cerebellum,7.6,16.59,Mus musculus
NEUR_9156,Cortex,84.69,104.44,Rattus norvegicus
NEUR_3744,Cortex,28.54,118.28,Macaca mulatta
NEUR_8608,Cortex,60.92,47.86,Danio rerio
NEUR_7665,Thalamus,61.19,38.05,Rattus norvegicus
NEUR_6680,Cerebellum,136.75,103.11,Macaca mulatta
NEUR_3217,Cerebellum,42.0,96.08,Macaca mulatta
NEUR_2317,Cerebellum,70.79,112.57,Mus musculus
NEUR_6303,Cortex,5.48,29.3,Danio rerio
NEUR_5537,Hypothalamus,147.85,95.2,Rattus norvegicus
NEUR_7540,Cerebellum,9.72,105.34,Mus musculus
NEUR_4694,Hypothalamus,0.68,103.53,Danio rerio
NEUR_8207,Amygdala,4.79,58.41,Macaca mulatta
NEUR_1937,Striatum,38.96,87.89,Macaca mulatta
NEUR_4896,Hypothalamus,103.63,36.61,Rattus norvegicus
NEUR_9544,Amygdala,145.8,92.44,Macaca mulatta
NEUR_1715,Striatum,3.75,63.15,Macaca mulatta
NEUR_1494,Cortex,13.55,14.75,Danio rerio
NEUR_7947,Thalamus,143.74,98.99,Macaca mulatta
NEUR_4904,Striatum,71.55,102.64,Rattus norvegicus
NEUR_5481,Cerebellum,47.69,86.88,Macaca mulatta
NEUR_6601,Amygdala,101.83,16.02,Danio rerio
NEUR_8735,Cerebellum,90.44,89.98,Mus musculus
NEUR_3428,Cerebellum,95.25,107.63,Mus musculus
NEUR_9731,Cerebellum,130.24,45.69,Danio rerio
NEUR_2550,Hippocampus,99.69,69.98,Rattus norvegicus
NEUR_1363,Hippocampus,69.18,29.91,Macaca mulatta
NEUR_7259,Thalamus,21.92,82.69,Danio rerio
NEUR_3441,Thalamus,125.88,26.87,Rattus norvegicus
NEUR_5388,Thalamus,1.17,92.52,Rattus norvegicus
NEUR_4885,Striatum,9.07,73.37,Danio rerio
NEUR_2799,Hypothalamus,19.67,119.11,Rattus norvegicus
NEUR_9711,Amygdala,26.61,39.07,Mus musculus
NEUR_6193,Striatum,11.24,62.33,Danio rerio
NEUR_6559,Amygdala,106.28,61.56,Mus musculus
NEUR_6534,Hippocampus,33.05,52.12,Danio rerio
NEUR_6247,Cortex,44.74,81.96,Mus musculus
NEUR_5265,Cortex,28.42,109.79,Danio rerio
NEUR_9068,Thalamus,143.63,76.86,Macaca mulatta
NEUR_2542,Amygdala,132.83,47.6,Macaca mulatta
NEUR_7029,Cerebellum,36.67,100.42,Macaca mulatta
NEUR_1220,Amygdala,58.39,24.06,Rattus norvegicus
NEUR_8768,Striatum,43.65,25.24,Rattus norvegicus
NEUR_3439,Thalamus,20.29,77.24,Rattus norvegicus
NEUR_6995,Cerebellum,69.15,49.86,Mus musculus
NEUR_1723,Hypothalamus,80.61,69.69,Danio rerio
NEUR_1951,Thalamus,80.05,72.92,Mus musculus
NEUR_2731,Amygdala,34.23,67.86,Macaca mulatta
NEUR_5372,Amygdala,17.15,113.92,Macaca mulatta
NEUR_7566,Hypothalamus,121.73,97.37,Mus musculus
NEUR_6283,Striatum,138.72,83.97,Rattus norvegicus
NEUR_1485,Striatum,102.08,76.92,Danio rerio
NEUR_1109,Cortex,137.7,46.58,Danio rerio
NEUR_5974,Thalamus,39.74,117.95,Rattus norvegicus
NEUR_5147,Cerebellum,71.18,97.59,Danio rerio
NEUR_5039,Hippocampus,93.35,92.98,Danio rerio
NEUR_8548,Cerebellum,87.48,31.79,Rattus norvegicus
NEUR_9477,Thalamus,75.36,75.13,Danio rerio
NEUR_5613,Amygdala,47.25,36.3,Rattus norvegicus
NEUR_4618,Hypothalamus,46.47,22.55,Danio rerio
NEUR_7190,Thalamus,58.85,13.34,Macaca mulatta
NEUR_2511,Thalamus,134.72,79.51,Macaca mulatta
NEUR_3619,Hypothalamus,100.47,24.1,Danio rerio
NEUR_1346,Hippocampus,45.62,106.74,Rattus norvegicus
NEUR_8581,Striatum,61.05,77.56,Danio rerio
NEUR_3477,Striatum,47.08,117.41,Rattus norvegicus
NEUR_6682,Striatum,1.59,92.48,Rattus norvegicus
NEUR_4443,Hippocampus,35.0,61.81,Macaca mulatta
NEUR_1215,Striatum,52.65,109.31,Macaca mulatta
NEUR_2736,Cortex,139.49,27.13,Mus musculus
NEUR_5645,Thalamus,72.48,86.02,Rattus norvegicus
NEUR_1349,Amygdala,13.96,98.77,Macaca mulatta
NEUR_9386,Thalamus,54.12,115.45,Danio rerio
NEUR_1350,Cortex,24.27,28.47,Danio rerio
NEUR_8453,Amygdala,69.56,17.68,Macaca mulatta
NEUR_3325,Amygdala,38.78,28.06,Macaca mulatta
NEUR_7316,Cerebellum,70.13,109.21,Danio rerio
NEUR_8212,Striatum,84.54,39.17,Macaca mulatta
NEUR_9309,Hypothalamus,15.16,15.18,Mus musculus
NEUR_5827,Amygdala,88.56,56.02,Rattus norvegicus
NEUR_6728,Amygdala,18.5,32.38,Mus musculus
NEUR_8164,Amygdala,79.98,42.0,Rattus norvegicus
NEUR_2884,Striatum,113.06,114.9,Danio rerio
NEUR_7185,Cerebellum,78.53,99.3,Danio rerio
NEUR_4843,Striatum,4.32,94.93,Macaca mulatta
NEUR_2254,Striatum,61.53,42.05,Danio rerio
NEUR_1677,Striatum,91.99,40.59,Macaca mulatta
NEUR_8311,Cerebellum,11.01,46.36,Macaca mulatta
NEUR_9738,Hippocampus,130.78,47.0,Rattus norvegicus
NEUR_6725,Amygdala,95.68,68.07,Rattus norvegicus
NEUR_5439,Amygdala,34.65,34.39,Mus musculus
NEUR_8974,Cerebellum,135.56,17.12,Macaca mulatta
NEUR_2358,Amygdala,145.49,54.78,Danio rerio
NEUR_4327,Amygdala,21.27,16.48,Danio rerio
NEUR_7302,Hypothalamus,82.53,91.03,Macaca mulatta
NEUR_7701,Cerebellum,72.67,23.18,Rattus norvegicus
NEUR_9691,Hippocampus,87.22,51.82,Rattus norvegicus
NEUR_9793,Cortex,123.93,105.58,Mus musculus
NEUR_3695,Amygdala,132.3,40.29,Rattus norvegicus
NEUR_2647,Striatum,6.1,30.77,Macaca mulatta
NEUR_8726,Hippocampus,96.73,40.09,Mus musculus
NEUR_9905,Thalamus,132.7,62.28,Mus musculus
NEUR_1137,Hypothalamus,3.4,14.26,Mus musculus
NEUR_5595,Hippocampus,56.89,50.9,Macaca mulatta
NEUR_1795,Cortex,51.48,16.87,Macaca mulatta
NEUR_7937,Thalamus,114.19,97.51,Macaca mulatta
NEUR_5771,Hypothalamus,9.31,100.54,Danio rerio
NEUR_6126,Striatum,85.24,59.61,Rattus norvegicus
NEUR_4539,Striatum,35.7,66.35,Macaca mulatta
NEUR_8580,Striatum,133.69,102.35,Mus musculus
NEUR_3005,Cortex,96.21,27.34,Danio rerio
NEUR_8216,Cortex,52.3,115.85,Macaca mulatta
NEUR_8490,Thalamus,73.84,28.19,Mus musculus
NEUR_6734,Amygdala,110.65,75.26,Mus musculus
NEUR_9269,Thalamus,119.29,56.36,Mus musculus
NEUR_7113,Cortex,52.76,118.73,Danio rerio
NEUR_7944,Hippocampus,142.81,49.14,Macaca mulatta
NEUR_6976,Thalamus,104.66,32.74,Mus musculus
NEUR_8736,Hippocampus,91.89,108.32,Mus musculus
NEUR_5184,Cortex,33.52,118.16,Danio rerio
NEUR_3435,Cerebellum,83.36,20.66,Rattus norvegicus
NEUR_1637,Thalamus,105.48,58.23,Rattus norvegicus
NEUR_8956,Amygdala,88.84,63.0,Macaca mulatta
NEUR_2706,Cerebellum,16.44,33.71,Mus musculus
NEUR_3333,Thalamus,41.77,55.26,Macaca mulatta
NEUR_4478,Amygdala,58.2,59.11,Mus musculus
NEUR_6852,Cortex,64.71,85.73,Danio rerio
NEUR_3684,Thalamus,128.85,90.42,Danio rerio
NEUR_7783,Striatum,18.64,13.03,Macaca mulatta
NEUR_6352,Striatum,50.34,33.45,Danio rerio
NEUR_8903,Hippocampus,12.87,60.78,Mus musculus
NEUR_2662,Striatum,97.58,63.69,Rattus norvegicus
NEUR_4681,Hippocampus,134.13,63.54,Rattus norvegicus
NEUR_6615,Cerebellum,68.59,95.77,Macaca mulatta
NEUR_2610,Hypothalamus,139.98,38.49,Danio rerio
NEUR_1630,Hypothalamus,65.48,25.01,Mus musculus
NEUR_9799,Cerebellum,91.19,10.05,Mus musculus
NEUR_8000,Cerebellum,82.45,36.01,Danio rerio
NEUR_1547,Cortex,45.32,81.07,Mus musculus
NEUR_2404,Cerebellum,45.73,60.86,Rattus norvegicus
NEUR_6277,Cerebellum,66.01,34.58,Rattus norvegicus
NEUR_9108,Cortex,20.97,68.93,Mus musculus
NEUR_4274,Hippocampus,119.07,81.15,Danio rerio
NEUR_2477,Amygdala,37.69,78.23,Rattus norvegicus
NEUR_1140,Cortex,138.5,32.23,Danio rerio
NEUR_9372,Hypothalamus,13.56,119.44,Danio rerio
NEUR_1364,Hypothalamus,2.15,73.55,Danio rerio
NEUR_3338,Thalamus,99.29,69.94,Mus musculus
NEUR_7602,Hypothalamus,140.23,100.61,Danio rerio
NEUR_9059,Cortex,7.16,74.42,Mus musculus
NEUR_3879,Striatum,136.7,55.74,Rattus norvegicus
NEUR_7913,Thalamus,0.22,16.69,Rattus norvegicus
NEUR_5748,Cerebellum,74.39,11.39,Macaca mulatta
NEUR_6011,Amygdala,79.14,88.14,Macaca mulatta
NEUR_7419,Hypothalamus,93.07,108.65,Rattus norvegicus
NEUR_5694,Cortex,9.27,102.32,Mus musculus
NEUR_8515,Hippocampus,38.7,52.7,Mus musculus
NEUR_8444,Amygdala,105.96,101.76,Rattus norvegicus
NEUR_5055,Hypothalamus,147.29,117.89,Rattus norvegicus
NEUR_2081,Cortex,132.21,57.6,Danio rerio
NEUR_4067,Hippocampus,74.14,31.47,Rattus norvegicus
NEUR_2611,Cerebellum,105.61,101.08,Macaca mulatta
NEUR_1436,Cerebellum,19.19,74.93,Mus musculus
NEUR_7099,Thalamus,47.12,55.42,Mus musculus
NEUR_3461,Cortex,45.5,23.69,Mus musculus
NEUR_4103,Cerebellum,21.94,106.69,Rattus norvegicus
NEUR_8482,Cerebellum,16.27,20.06,Danio rerio
NEUR_1572,Hippocampus,145.12,103.73,Mus musculus
NEUR_9162,Hypothalamus,5.88,19.12,Macaca mulatta
NEUR_5667,Thalamus,82.05,57.99,Rattus norvegicus
NEUR_1454,Cortex,79.11,52.79,Rattus norvegicus
NEUR_8404,Hippocampus,80.68,71.12,Danio rerio
NEUR_2734,Hypothalamus,7.45,55.78,Danio rerio
NEUR_8523,Hypothalamus,61.48,10.87,Rattus norvegicus
NEUR_7195,Amygdala,64.53,12.21,Rattus norvegicus
NEUR_7526,Hippocampus,23.29,43.56,Macaca mulatta
NEUR_5750,Cerebellum,97.03,100.57,Mus musculus
NEUR_8917,Hippocampus,122.72,95.78,Mus musculus
NEUR_2730,Hippocampus,100.29,67.34,Macaca mulatta
NEUR_2862,Hypothalamus,91.41,96.53,Rattus norvegicus
NEUR_6815,Cortex,98.57,74.05,Rattus norvegicus
NEUR_8053,Striatum,117.72,51.95,Danio rerio
NEUR_8791,Amygdala,24.19,80.79,Mus musculus
NEUR_2851,Amygdala,83.65,34.84,Danio rerio
NEUR_9042,Hypothalamus,60.94,82.25,Danio rerio
NEUR_5644,Cerebellum,108.83,63.21,Danio rerio
NEUR_8852,Striatum,22.4,67.65,Macaca mulatta
NEUR_7860,Cortex,142.37,31.08,Danio rerio
NEUR_1192,Cortex,57.07,27.86,Macaca mulatta
NEUR_3354,Striatum,148.0,27.65,Danio rerio
NEUR_3573,Hypothalamus,43.06,62.47,Macaca mulatta
NEUR_7730,Hippocampus,0.93,44.92,Mus musculus
NEUR_8390,Cortex,89.44,41.65,Danio rerio
NEUR_5941,Cerebellum,137.01,59.96,Macaca mulatta
NEUR_3370,Cortex,46.05,57.35,Mus musculus
NEUR_1310,Striatum,122.25,75.85,Danio rerio
NEUR_6128,Amygdala,50.27,99.86,Macaca mulatta
NEUR_4576,Hypothalamus,59.89,108.95,Macaca mulatta
NEUR_6151,Striatum,39.94,53.23,Mus musculus
NEUR_1643,Hippocampus,33.83,62.8,Mus musculus
NEUR_2854,Thalamus,68.56,18.0,Macaca mulatta
NEUR_9888,Thalamus,12.55,21.14,Rattus norvegicus
NEUR_5474,Striatum,37.44,110.71,Mus musculus
NEUR_7347,Cortex,41.93,27.6,Macaca mulatta
NEUR_7146,Cerebellum,94.29,54.45,Danio rerio
NEUR_3001,Amygdala,52.31,98.96,Rattus norvegicus
NEUR_7320,Amygdala,66.54,13.68,Rattus norvegicus
NEUR_6639,Hippocampus,99.64,66.44,Mus musculus
NEUR_2354,Hippocampus,65.91,75.6,Rattus norvegicus
NEUR_3460,Amygdala,16.34,81.45,Macaca mulatta
NEUR_7674,Amygdala,112.1,11.55,Rattus norvegicus
NEUR_2230,Striatum,75.63,96.75,Danio rerio
NEUR_8612,Cerebellum,50.02,54.94,Mus musculus
NEUR_8829,Hypothalamus,88.57,88.7,Danio rerio
NEUR_7176,Thalamus,21.61,27.9,Rattus norvegicus
NEUR_9380,Cortex,72.34,15.96,Mus musculus
NEUR_8730,Amygdala,42.41,45.13,Danio rerio
NEUR_5383,Striatum,122.4,69.06,Rattus norvegicus
NEUR_2139,Amygdala,89.86,44.66,Mus musculus
NEUR_3729,Striatum,0.17,77.28,Danio rerio
NEUR_1442,Hypothalamus,97.2,70.02,Macaca mulatta
NEUR_5739,Hippocampus,92.57,58.23,Danio rerio
NEUR_7753,Striatum,3.99,32.33,Macaca mulatta
NEUR_3887,Striatum,8.36,42.93,Danio rerio
NEUR_8195,Thalamus,24.55,51.23,Danio rerio
NEUR_7728,Striatum,13.94,19.89,Rattus norvegicus
NEUR_8546,Hippocampus,4.81,77.43,Rattus norvegicus
NEUR_4810,Striatum,11.94,24.58,Danio rerio
NEUR_9919,Cortex,56.4,104.96,Mus musculus
NEUR_2314,Hippocampus,1.13,21.5,Mus musculus
NEUR_4815,Cerebellum,123.0,63.66,Rattus norvegicus
NEUR_5123,Amygdala,80.78,68.28,Mus musculus
NEUR_4744,Cortex,72.8,100.75,Rattus norvegicus
NEUR_1387,Cerebellum,77.07,70.18,Danio rerio
NEUR_9027,Hippocampus,12.27,97.06,Macaca mulatta
NEUR_1926,Hypothalamus,16.06,83.19,Danio rerio
NEUR_4757,Cerebellum,60.15,64.07,Rattus norvegicus
NEUR_7415,Hypothalamus,105.0,87.21,Macaca mulatta
NEUR_8715,Hypothalamus,33.03,86.58,Mus musculus
NEUR_8622,Striatum,11.0,96.72,Macaca mulatta
NEUR_7004,Thalamus,60.65,33.04,Danio rerio
NEUR_2263,Cerebellum,121.47,75.49,Danio rerio
NEUR_6063,Amygdala,80.26,55.49,Macaca mulatta
NEUR_4757,Hippocampus,84.34,61.13,Danio rerio
NEUR_3866,Hippocampus,42.99,11.95,Macaca mulatta
NEUR_3755,Amygdala,33.08,27.12,Macaca mulatta
NEUR_8891,Hypothalamus,117.44,17.41,Macaca mulatta
NEUR_5878,Hippocampus,5.71,85.87,Mus musculus
NEUR_7613,Striatum,125.34,66.34,Mus musculus
NEUR_3724,Hippocampus,72.01,13.82,Rattus norvegicus
NEUR_7094,Thalamus,99.14,45.31,Mus musculus
NEUR_1056,Striatum,43.43,106.64,Mus musculus
NEUR_7749,Striatum,88.85,108.54,Danio rerio
NEUR_1504,Hippocampus,48.07,45.09,Rattus norvegicus
NEUR_6417,Cerebellum,121.37,30.34,Mus musculus
NEUR_8069,Hypothalamus,70.29,77.97,Danio rerio
NEUR_3700,Amygdala,72.05,106.25,Rattus norvegicus
NEUR_3683,Cortex,138.12,11.63,Danio rerio
NEUR_3405,Hypothalamus,75.48,81.41,Rattus norvegicus
NEUR_2587,Cortex,62.02,59.95,Mus musculus
NEUR_3236,Striatum,0.97,10.62,Macaca mulatta
NEUR_1046,Amygdala,47.66,20.44,Mus musculus
NEUR_6146,Striatum,107.07,40.3,Rattus norvegicus
NEUR_5764,Striatum,12.98,75.44,Rattus norvegicus
NEUR_8649,Thalamus,64.5,83.85,Macaca mulatta
NEUR_2792,Hippocampus,79.25,58.2,Macaca mulatta
NEUR_5399,Hippocampus,114.28,58.21,Rattus norvegicus
NEUR_9568,Hypothalamus,92.35,10.17,Danio rerio
NEUR_4492,Hypothalamus,85.3,117.51,Mus musculus
NEUR_3445,Cerebellum,8.98,62.06,Danio rerio
NEUR_3206,Amygdala,38.8,87.8,Rattus norvegicus
NEUR_1217,Amygdala,136.49,107.62,Rattus norvegicus
NEUR_8305,Hippocampus,55.43,17.9,Macaca mulatta
NEUR_8067,Hypothalamus,62.33,81.02,Mus musculus
NEUR_3588,Hippocampus,104.68,75.83,Mus musculus
NEUR_5295,Hippocampus,138.8,15.49,Mus musculus
NEUR_3587,Hippocampus,73.98,84.15,Mus musculus
NEUR_5707,Hypothalamus,139.88,73.26,Mus musculus
NEUR_1568,Cerebellum,92.41,83.51,Macaca mulatta
NEUR_7216,Hypothalamus,129.22,110.21,Mus musculus
NEUR_9590,Cortex,6.89,14.22,Macaca mulatta
NEUR_8171,Cerebellum,46.1,83.64,Macaca mulatta
NEUR_7557,Striatum,115.88,71.33,Mus musculus
NEUR_3206,Cortex,9.76,72.59,Rattus norvegicus
NEUR_3348,Hypothalamus,65.62,114.07,Danio rerio
NEUR_9521,Hippocampus,83.37,85.04,Mus musculus
NEUR_8341,Striatum,52.62,68.38,Danio rerio
NEUR_2818,Hippocampus,140.12,74.52,Mus musculus
NEUR_2781,Striatum,125.81,84.23,Rattus norvegicus
NEUR_9031,Hippocampus,71.57,115.05,Danio rerio
NEUR_7263,Hippocampus,71.95,48.34,Mus musculus
NEUR_6605,Thalamus,149.91,17.79,Danio rerio
NEUR_3998,Striatum,125.22,74.58,Mus musculus
NEUR_9476,Hippocampus,2.23,23.25,Rattus norvegicus
NEUR_6771,Thalamus,121.52,82.91,Danio rerio
NEUR_3713,Cerebellum,50.73,65.6,Rattus norvegicus
NEUR_7309,Striatum,101.83,58.43,Rattus norvegicus
NEUR_6944,Thalamus,10.51,89.93,Rattus norvegicus
NEUR_2609,Striatum,37.24,60.14,Macaca mulatta
NEUR_1432,Cortex,24.27,16.72,Macaca mulatta
NEUR_2764,Striatum,106.52,20.05,Mus musculus
NEUR_8143,Hippocampus,101.55,14.07,Macaca mulatta
NEUR_5975,Striatum,116.15,83.7,Rattus norvegicus
NEUR_5042,Hypothalamus,130.76,61.1,Mus musculus
NEUR_6197,Striatum,29.79,112.98,Danio rerio
NEUR_8711,Hypothalamus,77.53,29.87,Mus musculus
NEUR_8515,Hippocampus,32.71,109.4,Rattus norvegicus
NEUR_9460,Hypothalamus,18.56,49.35,Rattus norvegicus
NEUR_8659,Amygdala,100.62,47.86,Danio rerio
NEUR_4796,Hippocampus,101.97,77.41,Macaca mulatta
NEUR_9268,Amygdala,3.99,38.24,Rattus norvegicus
NEUR_9925,Amygdala,22.07,56.78,Danio rerio
NEUR_7305,Hypothalamus,6.32,36.35,Macaca mulatta
NEUR_8173,Striatum,95.97,115.24,Macaca mulatta
NEUR_1137,Thalamus,135.17,88.45,Danio rerio
NEUR_3033,Hippocampus,51.83,35.5,Macaca mulatta
NEUR_7079,Striatum,85.22,12.95,Rattus norvegicus
NEUR_3560,Cortex,20.77,11.12,Macaca mulatta
NEUR_3065,Amygdala,148.64,45.09,Macaca mulatta
NEUR_4162,Hippocampus,93.71,31.57,Macaca mulatta
NEUR_1848,Thalamus,69.79,54.68,Mus musculus
NEUR_6219,Striatum,69.1,71.45,Macaca mulatta
NEUR_3206,Cerebellum,98.32,91.09,Macaca mulatta
NEUR_5183,Cortex,81.46,67.92,Mus musculus
NEUR_8181,Striatum,4.72,68.23,Rattus norvegicus
NEUR_5794,Striatum,133.27,52.54,Rattus norvegicus
NEUR_9151,Hippocampus,25.09,109.35,Macaca mulatta
NEUR_5704,Cerebellum,107.46,27.58,Rattus norvegicus
NEUR_7414,Hippocampus,10.45,10.23,Rattus norvegicus
NEUR_3631,Hypothalamus,99.25,24.41,Rattus norvegicus
NEUR_8746,Cortex,130.81,21.77,Danio rerio
NEUR_7050,Hypothalamus,48.08,59.12,Rattus norvegicus
NEUR_3093,Thalamus,102.21,49.61,Mus musculus
NEUR_6058,Hypothalamus,148.75,104.21,Macaca mulatta
NEUR_9849,Cortex,67.89,30.43,Rattus norvegicus
NEUR_3800,Hypothalamus,113.85,101.04,Macaca mulatta
NEUR_7392,Amygdala,20.47,82.48,Danio rerio
NEUR_5909,Cortex,130.91,102.25,Rattus norvegicus
NEUR_8089,Cerebellum,86.12,105.14,Rattus norvegicus
