neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7575,Amygdala,99.31,28.61,Mus musculus
NEUR_6527,Striatum,76.05,14.67,Mus musculus
NEUR_3529,Hippocampus,6.19,34.22,Rattus norvegicus
NEUR_5306,Hippocampus,86.29,30.9,Rattus norvegicus
NEUR_5610,Hippocampus,129.38,112.26,Rattus norvegicus
NEUR_6187,Thalamus,32.47,113.05,Danio rerio
NEUR_9507,Hippocampus,72.66,38.23,Rattus norvegicus
NEUR_2734,Thalamus,140.39,50.16,Mus musculus
NEUR_6301,Cortex,37.76,77.28,Danio rerio
NEUR_1173,Hippocampus,72.7,110.44,Danio rerio
NEUR_5851,Hypothalamus,29.76,57.52,Mus musculus
NEUR_7183,Amygdala,4.75,46.61,Macaca mulatta
NEUR_1356,Hypothalamus,4.7,46.87,Macaca mulatta
NEUR_5477,Cortex,20.89,49.13,Danio rerio
NEUR_6395,Hippocampus,11.78,40.72,Danio rerio
NEUR_9804,Hippocampus,130.06,63.09,Mus musculus
NEUR_5748,Hippocampus,35.52,30.02,Mus musculus
NEUR_8434,Striatum,68.1,90.29,Mus musculus
NEUR_3316,Cortex,19.93,22.44,Rattus norvegicus
NEUR_4645,Thalamus,51.92,13.08,Macaca mulatta
NEUR_6420,Cortex,144.32,68.47,Mus musculus
NEUR_1371,Cerebellum,83.05,61.8,Mus musculus
NEUR_7193,Thalamus,114.41,117.86,Mus musculus
NEUR_2644,Thalamus,20.61,98.48,Rattus norvegicus
NEUR_7248,Cortex,119.02,110.79,Macaca mulatta
NEUR_5394,Thalamus,78.04,78.67,Rattus norvegicus
NEUR_5602,Cortex,134.8,51.57,Mus musculus
NEUR_9558,Amygdala,75.4,42.57,Mus musculus
NEUR_9951,Hypothalamus,46.05,89.82,Mus musculus
NEUR_6212,Hippocampus,136.96,60.94,Mus musculus
NEUR_9141,Striatum,37.73,43.56,Rattus norvegicus
NEUR_9323,Hippocampus,22.27,119.44,Danio rerio
NEUR_7632,Thalamus,74.63,105.42,Danio rerio
NEUR_8364,Thalamus,124.14,39.77,Rattus norvegicus
NEUR_7366,Thalamus,123.83,26.57,Danio rerio
NEUR_7223,Cortex,62.87,52.57,Mus musculus
NEUR_4636,Hippocampus,135.31,68.12,Macaca mulatta
NEUR_6904,Thalamus,95.53,69.54,Macaca mulatta
NEUR_8662,Cortex,55.27,43.77,Rattus norvegicus
NEUR_9624,Hypothalamus,36.23,42.06,Rattus norvegicus
NEUR_5675,Striatum,123.27,119.67,Mus musculus
NEUR_1412,Hippocampus,117.31,10.96,Danio rerio
NEUR_2289,Cerebellum,16.35,18.97,Macaca mulatta
NEUR_6504,Hypothalamus,62.18,106.67,Mus musculus
NEUR_1321,Hypothalamus,31.16,59.93,Danio rerio
NEUR_1494,Amygdala,14.27,94.96,Mus musculus
NEUR_1935,Amygdala,86.42,111.04,Macaca mulatta
NEUR_8261,Hypothalamus,74.33,23.72,Danio rerio
NEUR_7030,Striatum,52.99,28.86,Rattus norvegicus
NEUR_7274,Amygdala,127.65,78.44,Danio rerio
NEUR_8250,Hippocampus,48.15,27.85,Macaca mulatta
NEUR_5585,Cortex,38.02,78.85,Rattus norvegicus
NEUR_2325,Amygdala,94.47,110.04,Danio rerio
NEUR_5362,Cortex,101.02,39.75,Rattus norvegicus
NEUR_2258,Thalamus,81.0,116.75,Danio rerio
NEUR_2541,Cortex,145.92,113.0,Mus musculus
NEUR_7861,Striatum,149.81,80.7,Danio rerio
NEUR_9864,Amygdala,31.69,73.56,Mus musculus
NEUR_7862,Thalamus,6.2,57.48,Macaca mulatta
NEUR_7371,Thalamus,69.98,70.31,Danio rerio
NEUR_6464,Striatum,61.22,110.2,Danio rerio
NEUR_2236,Thalamus,114.68,21.57,Rattus norvegicus
NEUR_6257,Amygdala,10.02,28.93,Mus musculus
NEUR_1963,Thalamus,79.61,49.51,Mus musculus
NEUR_9402,Cortex,129.15,102.15,Danio rerio
NEUR_5776,Striatum,71.57,84.26,Rattus norvegicus
NEUR_2277,Striatum,8.28,82.72,Danio rerio
NEUR_6474,Hippocampus,73.83,99.33,Mus musculus
NEUR_5567,Thalamus,93.29,87.51,Macaca mulatta
NEUR_8763,Striatum,138.5,46.44,Mus musculus
NEUR_3968,Thalamus,134.0,88.26,Mus musculus
NEUR_4718,Thalamus,137.37,81.18,Macaca mulatta
NEUR_4302,Cortex,89.12,74.56,Macaca mulatta
NEUR_8908,Striatum,52.8,88.27,Macaca mulatta
NEUR_8655,Hypothalamus,27.65,74.8,Macaca mulatta
NEUR_4748,Cerebellum,102.76,44.74,Mus musculus
NEUR_1448,Striatum,117.68,72.78,Danio rerio
NEUR_7862,Amygdala,132.53,68.2,Macaca mulatta
NEUR_5417,Cortex,139.96,99.32,Rattus norvegicus
NEUR_4040,Thalamus,88.69,116.24,Macaca mulatta
NEUR_8633,Amygdala,86.72,83.68,Mus musculus
NEUR_1142,Striatum,36.63,42.6,Rattus norvegicus
NEUR_6780,Thalamus,36.01,96.05,Macaca mulatta
NEUR_7972,Thalamus,0.44,91.39,Macaca mulatta
NEUR_4474,Hypothalamus,54.68,92.9,Mus musculus
NEUR_3708,Amygdala,41.34,114.36,Macaca mulatta
NEUR_9602,Striatum,99.48,105.15,Danio rerio
NEUR_6440,Hippocampus,60.41,40.14,Macaca mulatta
NEUR_4956,Cerebellum,15.49,19.17,Danio rerio
NEUR_3875,Cerebellum,113.85,52.81,Rattus norvegicus
NEUR_3592,Hypothalamus,74.55,39.07,Danio rerio
NEUR_3307,Hippocampus,20.61,52.36,Rattus norvegicus
NEUR_8528,Amygdala,63.75,107.93,Danio rerio
NEUR_4379,Thalamus,100.37,26.9,Macaca mulatta
NEUR_5813,Thalamus,108.03,13.94,Mus musculus
NEUR_6303,Hypothalamus,116.63,20.6,Mus musculus
NEUR_5393,Hippocampus,14.61,78.11,Rattus norvegicus
NEUR_2328,Thalamus,36.65,119.28,Rattus norvegicus
NEUR_4795,Hippocampus,99.19,57.4,Mus musculus
NEUR_9830,Hypothalamus,108.71,96.4,Mus musculus
NEUR_1021,Hippocampus,56.66,92.78,Rattus norvegicus
NEUR_9423,Cerebellum,131.48,102.01,Rattus norvegicus
NEUR_5265,Amygdala,47.42,39.61,Danio rerio
NEUR_2712,Striatum,148.96,62.42,Danio rerio
NEUR_5439,Striatum,147.99,34.93,Danio rerio
NEUR_3380,Hypothalamus,114.58,64.26,Mus musculus
NEUR_1478,Thalamus,57.07,99.9,Rattus norvegicus
NEUR_7339,Thalamus,32.3,11.07,Mus musculus
NEUR_1230,Thalamus,33.42,102.82,Rattus norvegicus
NEUR_4170,Amygdala,135.13,117.21,Danio rerio
NEUR_4395,Hypothalamus,143.2,40.23,Danio rerio
NEUR_7745,Cortex,79.11,70.37,Mus musculus
NEUR_4140,Hippocampus,129.15,104.15,Macaca mulatta
NEUR_7288,Thalamus,119.88,79.65,Mus musculus
NEUR_8449,Striatum,105.71,28.35,Mus musculus
NEUR_1572,Striatum,133.61,50.42,Macaca mulatta
NEUR_4150,Striatum,61.11,87.44,Mus musculus
NEUR_4712,Thalamus,108.61,105.55,Macaca mulatta
NEUR_8148,Amygdala,51.13,29.28,Danio rerio
NEUR_2974,Cortex,0.33,99.25,Danio rerio
NEUR_6490,Cortex,54.93,44.44,Macaca mulatta
NEUR_2624,Hippocampus,148.68,22.94,Rattus norvegicus
NEUR_6669,Thalamus,50.53,54.74,Danio rerio
NEUR_1878,Hypothalamus,7.16,44.15,Macaca mulatta
NEUR_1166,Cortex,47.91,37.85,Mus musculus
NEUR_5872,Amygdala,87.29,30.58,Rattus norvegicus
NEUR_6900,Hypothalamus,4.2,48.66,Danio rerio
NEUR_8616,Cortex,69.12,116.74,Danio rerio
NEUR_4679,Hypothalamus,19.64,66.47,Mus musculus
NEUR_2064,Thalamus,61.44,44.21,Macaca mulatta
NEUR_4085,Striatum,103.57,10.68,Mus musculus
NEUR_1659,Thalamus,64.22,92.43,Macaca mulatta
NEUR_2512,Striatum,126.53,93.13,Macaca mulatta
NEUR_7405,Hypothalamus,1.49,24.25,Rattus norvegicus
NEUR_2762,Hypothalamus,64.13,80.44,Macaca mulatta
NEUR_2656,Amygdala,33.57,57.61,Mus musculus
NEUR_1506,Cerebellum,129.38,57.67,Rattus norvegicus
NEUR_1267,Hippocampus,41.93,117.2,Danio rerio
NEUR_2153,Amygdala,149.51,107.8,Rattus norvegicus
NEUR_3352,Hypothalamus,103.37,41.83,Macaca mulatta
NEUR_5281,Cerebellum,78.78,12.94,Rattus norvegicus
NEUR_1847,Hippocampus,53.74,31.03,Macaca mulatta
NEUR_3406,Striatum,24.63,81.26,Rattus norvegicus
NEUR_8391,Amygdala,129.55,19.11,Danio rerio
NEUR_2034,Cerebellum,39.61,116.81,Danio rerio
NEUR_7677,Amygdala,63.54,109.71,Mus musculus
NEUR_9494,Thalamus,7.62,95.35,Macaca mulatta
NEUR_3902,Cortex,110.59,100.87,Danio rerio
NEUR_7595,Cerebellum,117.22,37.6,Rattus norvegicus
NEUR_7122,Cerebellum,19.76,16.74,Rattus norvegicus
NEUR_7986,Hippocampus,57.44,58.47,Macaca mulatta
NEUR_4740,Cortex,10.03,25.61,Macaca mulatta
NEUR_3201,Cerebellum,74.23,87.41,Danio rerio
NEUR_2711,Hypothalamus,139.41,22.13,Macaca mulatta
NEUR_6988,Hypothalamus,133.39,58.32,Mus musculus
NEUR_4917,Striatum,123.57,83.26,Mus musculus
NEUR_4426,Hypothalamus,92.04,12.13,Rattus norvegicus
NEUR_8020,Thalamus,68.98,103.3,Mus musculus
NEUR_7071,Cortex,139.92,55.37,Rattus norvegicus
NEUR_8661,Hippocampus,55.22,32.7,Rattus norvegicus
NEUR_6620,Thalamus,89.69,101.52,Rattus norvegicus
NEUR_4145,Hippocampus,44.45,83.87,Macaca mulatta
NEUR_9432,Thalamus,141.84,91.23,Macaca mulatta
NEUR_6064,Amygdala,20.69,45.54,Macaca mulatta
NEUR_9693,Hippocampus,139.26,31.29,Danio rerio
NEUR_5623,Cortex,99.71,56.6,Mus musculus
NEUR_9524,Amygdala,38.26,114.47,Rattus norvegicus
NEUR_7517,Cortex,35.58,57.77,Mus musculus
NEUR_1057,Amygdala,121.6,85.8,Macaca mulatta
NEUR_4538,Thalamus,109.44,36.97,Rattus norvegicus
NEUR_6831,Thalamus,121.53,49.86,Danio rerio
NEUR_3675,Cerebellum,47.5,19.58,Mus musculus
NEUR_2166,Hypothalamus,14.72,30.46,Rattus norvegicus
NEUR_1859,Hypothalamus,55.06,52.06,Danio rerio
NEUR_4934,Amygdala,104.38,35.15,Danio rerio
NEUR_4331,Cerebellum,110.73,39.65,Danio rerio
NEUR_5963,Cortex,145.54,109.8,Danio rerio
NEUR_2445,Hippocampus,92.81,87.32,Mus musculus
NEUR_2547,Cortex,109.57,56.21,Rattus norvegicus
NEUR_5196,Striatum,26.7,87.04,Danio rerio
NEUR_2682,Hippocampus,65.06,77.92,Macaca mulatta
NEUR_1795,Thalamus,148.55,86.65,Mus musculus
NEUR_9984,Cortex,42.76,16.98,Danio rerio
NEUR_1932,Cerebellum,43.85,37.88,Macaca mulatta
NEUR_5971,Cortex,5.14,110.3,Macaca mulatta
NEUR_7677,Cerebellum,144.0,102.03,Rattus norvegicus
NEUR_9598,Cerebellum,127.42,82.98,Rattus norvegicus
NEUR_4225,Cerebellum,146.78,52.64,Danio rerio
NEUR_3129,Thalamus,32.18,102.57,Rattus norvegicus
NEUR_7100,Thalamus,64.04,101.12,Mus musculus
NEUR_2055,Cerebellum,89.47,43.81,Danio rerio
NEUR_1860,Hypothalamus,18.0,74.29,Rattus norvegicus
NEUR_8702,Hypothalamus,108.36,87.17,Mus musculus
NEUR_6243,Hypothalamus,20.54,56.79,Danio rerio
NEUR_3844,Cortex,100.85,31.66,Macaca mulatta
NEUR_1112,Striatum,63.74,94.75,Rattus norvegicus
NEUR_5392,Striatum,30.08,19.86,Danio rerio
NEUR_8825,Thalamus,8.42,72.65,Mus musculus
NEUR_8456,Hippocampus,2.98,27.0,Mus musculus
NEUR_6610,Hypothalamus,7.85,78.67,Danio rerio
NEUR_8996,Striatum,40.11,106.97,Mus musculus
NEUR_4151,Thalamus,8.86,15.77,Danio rerio
NEUR_6642,Striatum,107.61,70.32,Danio rerio
NEUR_5566,Striatum,25.85,92.82,Rattus norvegicus
NEUR_3640,Thalamus,100.49,20.53,Macaca mulatta
NEUR_8067,Cortex,124.37,98.89,Rattus norvegicus
NEUR_4965,Hypothalamus,145.21,116.58,Danio rerio
NEUR_3613,Hippocampus,36.81,103.08,Danio rerio
NEUR_4254,Thalamus,25.61,63.78,Mus musculus
NEUR_2243,Thalamus,43.0,55.16,Mus musculus
NEUR_2568,Amygdala,79.4,32.15,Rattus norvegicus
NEUR_2601,Striatum,63.3,73.03,Rattus norvegicus
NEUR_6222,Cortex,92.68,85.11,Mus musculus
NEUR_7827,Striatum,41.74,107.29,Macaca mulatta
NEUR_7207,Cerebellum,4.95,65.97,Rattus norvegicus
NEUR_5002,Thalamus,106.71,84.88,Danio rerio
NEUR_3245,Thalamus,71.59,91.66,Rattus norvegicus
NEUR_3176,Cortex,102.19,24.44,Danio rerio
NEUR_8092,Amygdala,32.56,83.23,Rattus norvegicus
NEUR_9241,Cortex,30.6,37.32,Rattus norvegicus
NEUR_3836,Amygdala,17.04,26.15,Danio rerio
NEUR_5457,Thalamus,15.07,12.6,Macaca mulatta
NEUR_3398,Hippocampus,59.82,31.98,Rattus norvegicus
NEUR_3953,Hypothalamus,12.24,111.64,Macaca mulatta
NEUR_7582,Cerebellum,95.96,59.18,Danio rerio
NEUR_6274,Hippocampus,103.07,110.91,Rattus norvegicus
NEUR_5807,Thalamus,39.6,52.65,Rattus norvegicus
NEUR_9807,Hippocampus,144.31,91.8,Rattus norvegicus
NEUR_4741,Cerebellum,88.66,39.9,Danio rerio
NEUR_4999,Cerebellum,123.72,69.59,Rattus norvegicus
NEUR_1783,Cortex,108.98,57.21,Mus musculus
NEUR_1942,Hippocampus,62.95,114.69,Mus musculus
NEUR_1041,Striatum,128.66,45.86,Danio rerio
NEUR_9341,Hypothalamus,104.86,53.55,Rattus norvegicus
NEUR_6464,Cerebellum,93.46,73.76,Rattus norvegicus
NEUR_8759,Striatum,62.57,25.18,Macaca mulatta
NEUR_1274,Thalamus,83.33,79.79,Danio rerio
NEUR_8236,Cerebellum,32.24,75.7,Rattus norvegicus
NEUR_6832,Cortex,135.76,40.25,Rattus norvegicus
NEUR_4041,Amygdala,79.66,62.11,Macaca mulatta
NEUR_6419,Cerebellum,65.56,24.26,Danio rerio
NEUR_6353,Striatum,61.0,21.25,Mus musculus
NEUR_4423,Thalamus,55.78,54.76,Mus musculus
NEUR_9572,Striatum,66.44,81.2,Danio rerio
NEUR_3496,Amygdala,41.6,44.86,Mus musculus
NEUR_9752,Cortex,96.81,65.45,Macaca mulatta
NEUR_7899,Hippocampus,114.53,10.26,Danio rerio
NEUR_4194,Cortex,79.7,41.56,Danio rerio
NEUR_3360,Amygdala,108.11,28.13,Danio rerio
NEUR_8976,Hippocampus,135.39,30.72,Mus musculus
NEUR_8609,Striatum,43.76,12.43,Mus musculus
NEUR_3066,Cortex,140.13,18.12,Danio rerio
NEUR_9482,Thalamus,75.28,42.9,Rattus norvegicus
NEUR_7132,Amygdala,88.59,36.33,Macaca mulatta
NEUR_5974,Thalamus,110.75,119.45,Danio rerio
NEUR_2249,Cerebellum,23.76,14.33,Mus musculus
NEUR_7753,Thalamus,39.83,109.83,Mus musculus
NEUR_4222,Cortex,141.18,75.05,Mus musculus
NEUR_4646,Hippocampus,68.75,91.27,Mus musculus
NEUR_3642,Cerebellum,35.82,17.57,Mus musculus
NEUR_8504,Cerebellum,13.11,90.67,Macaca mulatta
NEUR_6303,Thalamus,148.13,49.93,Rattus norvegicus
NEUR_2972,Amygdala,98.49,80.48,Mus musculus
NEUR_5031,Cortex,44.79,48.07,Mus musculus
NEUR_2371,Hypothalamus,1.56,29.2,Macaca mulatta
NEUR_5114,Amygdala,133.52,16.41,Danio rerio
NEUR_9625,Striatum,13.5,58.62,Macaca mulatta
NEUR_1166,Striatum,91.29,54.94,Macaca mulatta
NEUR_8860,Amygdala,108.56,47.91,Rattus norvegicus
NEUR_1023,Striatum,6.39,44.09,Macaca mulatta
NEUR_9014,Hypothalamus,85.73,60.25,Mus musculus
NEUR_4732,Hippocampus,123.73,46.41,Danio rerio
NEUR_4750,Hippocampus,51.8,97.67,Rattus norvegicus
NEUR_3167,Hypothalamus,68.92,28.45,Danio rerio
NEUR_4402,Hippocampus,147.29,65.28,Rattus norvegicus
NEUR_8069,Thalamus,109.37,60.27,Rattus norvegicus
NEUR_3845,Hippocampus,35.44,55.06,Macaca mulatta
NEUR_4481,Cerebellum,35.25,57.75,Danio rerio
NEUR_6148,Hippocampus,135.3,95.96,Rattus norvegicus
NEUR_2398,Cerebellum,9.66,31.66,Danio rerio
NEUR_6820,Striatum,11.1,37.04,Danio rerio
NEUR_3870,Striatum,100.46,99.53,Rattus norvegicus
NEUR_9413,Amygdala,3.39,32.4,Danio rerio
NEUR_5230,Cortex,67.72,26.97,Danio rerio
NEUR_9367,Cerebellum,85.81,44.61,Macaca mulatta
NEUR_7837,Striatum,57.3,57.02,Rattus norvegicus
NEUR_9775,Thalamus,39.62,116.13,Rattus norvegicus
NEUR_6831,Striatum,68.56,50.87,Mus musculus
NEUR_8226,Striatum,25.81,113.84,Mus musculus
NEUR_5353,Striatum,3.94,29.54,Rattus norvegicus
NEUR_5448,Hypothalamus,73.77,117.87,Rattus norvegicus
NEUR_6576,Hippocampus,60.98,91.32,Rattus norvegicus
NEUR_9346,Hippocampus,74.56,102.21,Danio rerio
NEUR_7360,Hypothalamus,52.61,80.83,Mus musculus
NEUR_7116,Amygdala,10.09,43.2,Macaca mulatta
NEUR_8426,Hypothalamus,49.75,38.04,Mus musculus
NEUR_3976,Thalamus,70.79,57.87,Rattus norvegicus
NEUR_6294,Thalamus,3.01,41.72,Rattus norvegicus
NEUR_4742,Striatum,125.95,75.9,Macaca mulatta
NEUR_6731,Cerebellum,11.31,51.78,Danio rerio
NEUR_5045,Cerebellum,133.78,20.22,Mus musculus
NEUR_5224,Cerebellum,71.63,12.65,Rattus norvegicus
NEUR_9101,Cerebellum,123.2,41.67,Rattus norvegicus
NEUR_2219,Hypothalamus,42.32,87.42,Mus musculus
NEUR_8616,Cortex,58.43,64.73,Mus musculus
NEUR_3771,Hypothalamus,58.07,105.14,Macaca mulatta
NEUR_5977,Hypothalamus,27.05,73.02,Mus musculus
NEUR_4766,Thalamus,66.38,62.27,Rattus norvegicus
NEUR_7666,Amygdala,126.54,30.86,Rattus norvegicus
NEUR_6310,Cortex,123.26,102.97,Macaca mulatta
NEUR_7597,Hippocampus,41.16,93.44,Macaca mulatta
NEUR_1947,Amygdala,39.66,35.86,Rattus norvegicus
NEUR_2632,Cerebellum,55.53,86.2,Mus musculus
NEUR_3492,Hypothalamus,123.08,93.96,Rattus norvegicus
NEUR_7756,Hypothalamus,42.67,77.1,Danio rerio
NEUR_8196,Hypothalamus,8.96,20.29,Rattus norvegicus
NEUR_2265,Amygdala,99.85,39.18,Mus musculus
NEUR_5316,Cerebellum,51.85,84.18,Danio rerio
NEUR_2519,Amygdala,24.66,53.87,Danio rerio
NEUR_9620,Amygdala,61.13,71.79,Danio rerio
NEUR_3616,Cortex,69.37,51.24,Mus musculus
NEUR_6281,Striatum,42.73,83.28,Danio rerio
NEUR_3005,Amygdala,23.04,29.64,Macaca mulatta
NEUR_4419,Hippocampus,0.88,39.72,Mus musculus
NEUR_9029,Cerebellum,122.14,76.34,Danio rerio
NEUR_7667,Striatum,55.32,27.01,Danio rerio
NEUR_1379,Thalamus,100.23,59.77,Mus musculus
NEUR_6202,Striatum,96.0,96.22,Rattus norvegicus
NEUR_1480,Amygdala,105.59,110.03,Danio rerio
NEUR_1715,Cerebellum,141.26,55.98,Macaca mulatta
NEUR_9816,Hippocampus,42.36,115.75,Mus musculus
NEUR_9727,Amygdala,105.77,38.75,Macaca mulatta
NEUR_2561,Thalamus,138.87,53.22,Macaca mulatta
NEUR_6169,Hypothalamus,36.57,26.44,Rattus norvegicus
NEUR_2639,Hippocampus,126.75,97.54,Mus musculus
NEUR_9727,Thalamus,72.45,69.36,Mus musculus
NEUR_8611,Striatum,36.1,62.4,Danio rerio
NEUR_9812,Cortex,76.7,102.41,Danio rerio
NEUR_1107,Cerebellum,124.93,67.64,Mus musculus
NEUR_2161,Hypothalamus,63.59,111.73,Mus musculus
NEUR_5511,Cerebellum,145.47,108.03,Mus musculus
NEUR_9929,Striatum,78.71,89.65,Rattus norvegicus
NEUR_9383,Amygdala,117.53,78.99,Mus musculus
NEUR_4916,Hypothalamus,117.59,84.89,Danio rerio
NEUR_1367,Thalamus,145.58,72.65,Rattus norvegicus
NEUR_2563,Thalamus,96.55,35.9,Rattus norvegicus
NEUR_9557,Hippocampus,23.88,77.01,Rattus norvegicus
NEUR_2965,Cortex,58.11,44.07,Danio rerio
NEUR_1295,Amygdala,53.24,75.18,Danio rerio
NEUR_7421,Striatum,113.45,49.52,Mus musculus
NEUR_9129,Amygdala,146.87,19.61,Danio rerio
NEUR_2899,Thalamus,71.02,75.72,Rattus norvegicus
NEUR_4287,Thalamus,115.66,93.72,Rattus norvegicus
NEUR_3165,Striatum,57.59,57.16,Macaca mulatta
NEUR_5775,Striatum,99.0,112.07,Mus musculus
NEUR_3568,Amygdala,40.77,70.71,Danio rerio
NEUR_2564,Thalamus,47.16,65.26,Rattus norvegicus
NEUR_1141,Cortex,80.49,83.3,Danio rerio
NEUR_1274,Striatum,124.12,17.51,Macaca mulatta
NEUR_2454,Cortex,73.46,65.11,Rattus norvegicus
NEUR_5834,Thalamus,76.13,39.11,Rattus norvegicus
NEUR_5681,Cortex,20.76,108.31,Macaca mulatta
