neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3090,Thalamus,59.11,55.29,Macaca mulatta
NEUR_9467,Thalamus,90.99,43.54,Danio rerio
NEUR_7562,Hypothalamus,128.71,20.19,Mus musculus
NEUR_4679,Cerebellum,20.39,11.68,Macaca mulatta
NEUR_3756,Thalamus,87.03,41.84,Rattus norvegicus
NEUR_5507,Cerebellum,13.59,49.19,Macaca mulatta
NEUR_7135,Striatum,98.35,20.09,Mus musculus
NEUR_9769,Amygdala,32.71,104.4,Macaca mulatta
NEUR_5129,Cortex,1.42,71.54,Danio rerio
NEUR_5996,Thalamus,147.67,117.7,Macaca mulatta
NEUR_1529,Hypothalamus,22.23,114.32,Mus musculus
NEUR_3287,Cortex,130.69,12.32,Mus musculus
NEUR_7291,Hypothalamus,8.97,101.98,Macaca mulatta
NEUR_1093,Thalamus,19.77,44.25,Macaca mulatta
NEUR_5131,Striatum,4.93,16.16,Danio rerio
NEUR_1748,Hippocampus,141.92,102.29,Mus musculus
NEUR_1310,Cortex,104.66,71.54,Danio rerio
NEUR_5363,Thalamus,64.53,44.93,Danio rerio
NEUR_1864,Striatum,61.22,54.91,Danio rerio
NEUR_2051,Hypothalamus,61.18,62.91,Mus musculus
NEUR_5137,Thalamus,131.26,89.45,Danio rerio
NEUR_1836,Hippocampus,83.57,75.33,Mus musculus
NEUR_1379,Striatum,56.04,105.24,Mus musculus
NEUR_9610,Cerebellum,75.19,92.66,Rattus norvegicus
NEUR_8251,Striatum,70.2,17.63,Mus musculus
NEUR_3474,Cerebellum,18.88,66.33,Rattus norvegicus
NEUR_4688,Hypothalamus,61.33,14.82,Rattus norvegicus
NEUR_5037,Thalamus,88.23,105.91,Mus musculus
NEUR_6633,Amygdala,138.42,83.11,Macaca mulatta
NEUR_3855,Hypothalamus,46.13,74.89,Mus musculus
NEUR_7778,Amygdala,56.74,99.44,Danio rerio
NEUR_1714,Amygdala,23.75,68.55,Rattus norvegicus
NEUR_5513,Striatum,57.98,44.98,Mus musculus
NEUR_7349,Hippocampus,116.13,71.66,Danio rerio
NEUR_6720,Amygdala,141.27,63.01,Rattus norvegicus
NEUR_7821,Amygdala,136.55,65.57,Danio rerio
NEUR_1113,Thalamus,77.88,18.63,Macaca mulatta
NEUR_5619,Striatum,142.08,56.23,Danio rerio
NEUR_4596,Amygdala,57.76,55.85,Mus musculus
NEUR_8836,Thalamus,141.15,55.08,Danio rerio
NEUR_8922,Thalamus,116.17,37.19,Rattus norvegicus
NEUR_7609,Cerebellum,45.64,27.28,Mus musculus
NEUR_4419,Amygdala,130.39,66.5,Danio rerio
NEUR_6863,Cortex,78.84,89.24,Macaca mulatta
NEUR_1335,Cerebellum,29.84,66.65,Macaca mulatta
NEUR_9213,Cerebellum,39.03,76.35,Macaca mulatta
NEUR_1122,Hypothalamus,75.06,32.05,Rattus norvegicus
NEUR_8729,Hypothalamus,62.85,36.29,Mus musculus
NEUR_1775,Cerebellum,142.3,55.22,Rattus norvegicus
NEUR_1885,Striatum,13.88,81.32,Macaca mulatta
NEUR_1828,Cerebellum,61.29,71.79,Danio rerio
NEUR_8856,Hippocampus,64.55,115.58,Macaca mulatta
NEUR_4689,Amygdala,9.77,56.76,Mus musculus
NEUR_3021,Cerebellum,7.59,60.52,Mus musculus
NEUR_2388,Cortex,12.96,56.84,Danio rerio
NEUR_7809,Thalamus,141.2,82.39,Mus musculus
NEUR_9451,Cerebellum,144.04,77.26,Macaca mulatta
NEUR_8968,Hippocampus,148.8,39.42,Danio rerio
NEUR_1320,Amygdala,18.18,25.26,Rattus norvegicus
NEUR_9239,Striatum,93.28,17.56,Macaca mulatta
NEUR_3895,Hypothalamus,123.36,114.23,Mus musculus
NEUR_5723,Thalamus,65.6,48.6,Rattus norvegicus
NEUR_8837,Hippocampus,44.06,79.54,Mus musculus
NEUR_3048,Striatum,23.89,41.87,Danio rerio
NEUR_6253,Striatum,103.86,72.13,Mus musculus
NEUR_2710,Striatum,119.74,116.21,Danio rerio
NEUR_9625,Cerebellum,31.56,106.9,Mus musculus
NEUR_8888,Hypothalamus,101.38,84.82,Macaca mulatta
NEUR_3677,Cortex,41.77,109.55,Mus musculus
NEUR_1847,Hippocampus,109.51,60.28,Macaca mulatta
NEUR_7498,Cortex,73.39,30.49,Rattus norvegicus
NEUR_5634,Cerebellum,109.3,38.63,Mus musculus
NEUR_6381,Amygdala,14.79,11.31,Danio rerio
NEUR_8402,Hypothalamus,67.33,114.53,Rattus norvegicus
NEUR_4599,Cerebellum,110.87,118.96,Macaca mulatta
NEUR_6424,Striatum,50.77,12.23,Rattus norvegicus
NEUR_4965,Striatum,41.07,91.55,Mus musculus
NEUR_8056,Cerebellum,13.27,108.29,Danio rerio
NEUR_7074,Cortex,148.14,66.68,Macaca mulatta
NEUR_1615,Striatum,134.67,30.27,Danio rerio
NEUR_7275,Hippocampus,7.81,28.91,Danio rerio
NEUR_2139,Hippocampus,125.79,32.55,Danio rerio
NEUR_6795,Hippocampus,58.82,102.33,Mus musculus
NEUR_7737,Cortex,90.39,71.32,Danio rerio
NEUR_2258,Cortex,9.31,41.81,Mus musculus
NEUR_6372,Hypothalamus,4.1,13.34,Macaca mulatta
NEUR_2806,Cerebellum,35.95,54.06,Danio rerio
NEUR_9124,Hypothalamus,21.16,54.42,Danio rerio
NEUR_6380,Cerebellum,148.69,27.86,Rattus norvegicus
NEUR_6173,Hypothalamus,32.43,72.28,Rattus norvegicus
NEUR_2482,Amygdala,18.88,106.08,Danio rerio
NEUR_2983,Thalamus,131.81,104.51,Danio rerio
NEUR_8276,Cerebellum,147.81,57.58,Mus musculus
NEUR_4461,Hypothalamus,124.73,65.83,Danio rerio
NEUR_6735,Thalamus,27.88,50.04,Danio rerio
NEUR_2134,Hypothalamus,34.62,95.12,Danio rerio
NEUR_3588,Thalamus,31.07,69.15,Macaca mulatta
NEUR_2346,Thalamus,58.54,46.57,Rattus norvegicus
NEUR_1705,Amygdala,103.02,80.03,Mus musculus
NEUR_6999,Hippocampus,88.65,89.44,Mus musculus
NEUR_5847,Cerebellum,50.4,58.2,Macaca mulatta
NEUR_2249,Striatum,81.71,83.52,Macaca mulatta
NEUR_5931,Thalamus,0.35,26.77,Macaca mulatta
NEUR_8359,Hippocampus,120.44,11.53,Mus musculus
NEUR_1689,Hypothalamus,124.6,27.05,Danio rerio
NEUR_1793,Cortex,109.18,115.79,Danio rerio
NEUR_8782,Striatum,5.77,116.11,Mus musculus
NEUR_4398,Hypothalamus,37.5,28.46,Mus musculus
NEUR_5255,Striatum,51.55,119.94,Rattus norvegicus
NEUR_3350,Amygdala,120.12,59.44,Danio rerio
NEUR_3404,Cortex,78.44,96.89,Mus musculus
NEUR_9029,Cortex,139.76,30.58,Rattus norvegicus
NEUR_5775,Cerebellum,49.72,113.53,Mus musculus
NEUR_4201,Hypothalamus,123.25,63.15,Rattus norvegicus
NEUR_9917,Striatum,118.56,32.46,Mus musculus
NEUR_8838,Hypothalamus,77.75,53.01,Macaca mulatta
NEUR_4812,Hypothalamus,87.46,90.33,Mus musculus
NEUR_3182,Hypothalamus,14.49,28.66,Mus musculus
NEUR_3971,Striatum,11.76,97.42,Mus musculus
NEUR_4393,Amygdala,7.76,97.35,Rattus norvegicus
NEUR_4482,Hypothalamus,74.55,118.68,Danio rerio
NEUR_5476,Hippocampus,69.08,78.0,Danio rerio
NEUR_1359,Cortex,87.78,15.71,Rattus norvegicus
NEUR_2084,Cortex,75.95,53.22,Danio rerio
NEUR_3117,Thalamus,128.83,111.94,Rattus norvegicus
NEUR_3679,Hypothalamus,148.84,80.91,Rattus norvegicus
NEUR_8158,Striatum,22.36,37.94,Mus musculus
NEUR_1256,Hypothalamus,145.6,39.55,Rattus norvegicus
NEUR_2877,Hypothalamus,113.96,70.59,Danio rerio
NEUR_6262,Thalamus,59.41,88.38,Macaca mulatta
NEUR_4397,Hypothalamus,76.3,77.86,Mus musculus
NEUR_7913,Hypothalamus,28.37,80.95,Macaca mulatta
NEUR_8736,Cortex,21.2,68.9,Rattus norvegicus
NEUR_9481,Amygdala,81.36,75.67,Rattus norvegicus
NEUR_6492,Thalamus,35.94,39.4,Rattus norvegicus
NEUR_6701,Hippocampus,20.53,30.76,Danio rerio
NEUR_2519,Cortex,134.13,88.42,Mus musculus
NEUR_8229,Cerebellum,68.68,45.73,Rattus norvegicus
NEUR_1144,Striatum,14.13,83.28,Danio rerio
NEUR_3494,Hippocampus,7.06,60.13,Danio rerio
NEUR_2158,Cortex,142.17,20.38,Macaca mulatta
NEUR_2340,Hypothalamus,74.72,95.57,Rattus norvegicus
NEUR_2626,Thalamus,80.03,84.94,Mus musculus
NEUR_1514,Hippocampus,62.24,80.64,Macaca mulatta
NEUR_1052,Striatum,14.58,85.81,Danio rerio
NEUR_7748,Striatum,45.72,20.14,Rattus norvegicus
NEUR_4648,Thalamus,128.8,14.62,Macaca mulatta
NEUR_9471,Hippocampus,110.41,80.2,Rattus norvegicus
NEUR_1317,Hypothalamus,31.14,99.35,Macaca mulatta
NEUR_1375,Hippocampus,132.23,24.57,Macaca mulatta
NEUR_2596,Striatum,34.56,119.6,Danio rerio
NEUR_6891,Cortex,19.45,83.52,Mus musculus
NEUR_9990,Hypothalamus,106.86,68.71,Macaca mulatta
NEUR_2808,Cortex,139.11,71.95,Mus musculus
NEUR_2247,Hippocampus,131.51,62.14,Danio rerio
NEUR_2392,Striatum,26.85,71.6,Macaca mulatta
NEUR_8176,Striatum,15.18,58.73,Rattus norvegicus
NEUR_1624,Amygdala,41.27,43.53,Rattus norvegicus
NEUR_5296,Striatum,117.12,33.0,Rattus norvegicus
NEUR_2997,Thalamus,2.86,114.4,Rattus norvegicus
NEUR_3986,Cerebellum,130.32,68.74,Macaca mulatta
NEUR_9418,Striatum,83.51,68.31,Rattus norvegicus
NEUR_3440,Hippocampus,4.88,19.97,Danio rerio
NEUR_6785,Hypothalamus,2.29,73.93,Mus musculus
NEUR_1389,Cerebellum,64.51,84.32,Rattus norvegicus
NEUR_3479,Thalamus,78.34,73.53,Danio rerio
NEUR_3152,Amygdala,111.47,34.02,Mus musculus
NEUR_1354,Striatum,113.04,55.48,Mus musculus
NEUR_9733,Hippocampus,133.13,106.68,Danio rerio
NEUR_8101,Striatum,143.42,35.11,Danio rerio
NEUR_5494,Thalamus,107.06,78.52,Rattus norvegicus
NEUR_6952,Thalamus,139.26,66.25,Rattus norvegicus
NEUR_3738,Thalamus,35.47,108.74,Macaca mulatta
NEUR_1851,Amygdala,39.16,84.75,Danio rerio
NEUR_7826,Thalamus,107.86,103.55,Rattus norvegicus
NEUR_1339,Amygdala,103.23,42.47,Mus musculus
NEUR_7988,Cortex,7.17,41.73,Mus musculus
NEUR_5876,Amygdala,87.26,35.21,Mus musculus
NEUR_6016,Cerebellum,48.0,17.27,Danio rerio
NEUR_4582,Cortex,105.01,64.38,Rattus norvegicus
NEUR_2440,Thalamus,56.77,52.39,Macaca mulatta
NEUR_4636,Hippocampus,85.58,100.42,Danio rerio
NEUR_6353,Hypothalamus,78.96,53.88,Mus musculus
NEUR_3726,Hypothalamus,19.66,28.34,Macaca mulatta
NEUR_7393,Amygdala,69.75,92.61,Macaca mulatta
NEUR_8771,Hippocampus,103.39,58.95,Mus musculus
NEUR_6980,Striatum,7.0,20.96,Danio rerio
NEUR_4231,Hippocampus,12.71,102.06,Danio rerio
NEUR_1379,Cortex,147.97,77.54,Danio rerio
NEUR_6389,Striatum,35.86,63.82,Macaca mulatta
NEUR_1713,Hippocampus,126.05,26.42,Macaca mulatta
NEUR_6000,Hypothalamus,1.62,22.76,Danio rerio
NEUR_4221,Cerebellum,135.04,109.12,Mus musculus
NEUR_3840,Cerebellum,103.35,15.87,Macaca mulatta
NEUR_5143,Cerebellum,1.52,58.67,Rattus norvegicus
NEUR_2630,Hypothalamus,87.96,68.2,Rattus norvegicus
NEUR_2468,Cerebellum,102.6,39.48,Macaca mulatta
NEUR_6692,Amygdala,110.41,31.32,Mus musculus
NEUR_1213,Cortex,149.59,22.71,Mus musculus
NEUR_8398,Hypothalamus,69.72,62.48,Rattus norvegicus
NEUR_8390,Hippocampus,72.83,82.48,Danio rerio
NEUR_2866,Cerebellum,8.49,109.23,Danio rerio
NEUR_6297,Cerebellum,10.9,108.66,Macaca mulatta
NEUR_1628,Striatum,110.44,81.24,Rattus norvegicus
NEUR_6289,Cerebellum,88.22,44.19,Danio rerio
NEUR_2902,Hippocampus,148.28,49.53,Danio rerio
NEUR_3908,Striatum,41.2,40.43,Macaca mulatta
NEUR_2759,Thalamus,40.98,108.74,Danio rerio
NEUR_4338,Cortex,21.29,66.34,Macaca mulatta
NEUR_2194,Striatum,64.92,103.41,Macaca mulatta
NEUR_7420,Hippocampus,37.49,102.33,Mus musculus
NEUR_7073,Cerebellum,32.98,57.07,Macaca mulatta
NEUR_6497,Hypothalamus,145.4,102.13,Macaca mulatta
NEUR_8951,Hippocampus,45.68,75.57,Macaca mulatta
NEUR_6837,Hypothalamus,55.48,107.81,Macaca mulatta
NEUR_9671,Striatum,6.94,48.28,Rattus norvegicus
NEUR_7060,Cortex,19.36,101.61,Rattus norvegicus
NEUR_2914,Striatum,10.92,119.5,Mus musculus
NEUR_6002,Striatum,52.03,22.93,Rattus norvegicus
NEUR_4421,Hippocampus,80.95,72.4,Danio rerio
NEUR_9095,Striatum,5.92,74.28,Danio rerio
NEUR_1505,Hypothalamus,141.13,10.75,Danio rerio
NEUR_4278,Thalamus,138.81,60.82,Rattus norvegicus
NEUR_3953,Striatum,62.23,22.19,Macaca mulatta
NEUR_3579,Cerebellum,90.99,26.44,Rattus norvegicus
NEUR_3049,Amygdala,93.71,25.92,Macaca mulatta
NEUR_6242,Hippocampus,90.87,57.68,Rattus norvegicus
NEUR_9085,Thalamus,149.94,76.2,Rattus norvegicus
NEUR_2556,Amygdala,89.48,87.34,Danio rerio
NEUR_3085,Hippocampus,129.69,53.61,Mus musculus
NEUR_7421,Cerebellum,85.22,107.13,Rattus norvegicus
NEUR_6542,Thalamus,132.52,73.86,Danio rerio
NEUR_3306,Hippocampus,4.62,109.13,Macaca mulatta
NEUR_3737,Striatum,94.07,80.75,Macaca mulatta
NEUR_6695,Hypothalamus,7.59,72.46,Danio rerio
NEUR_9259,Cortex,52.43,111.13,Danio rerio
NEUR_4085,Amygdala,113.71,40.34,Macaca mulatta
NEUR_2463,Amygdala,128.34,111.64,Macaca mulatta
NEUR_5917,Amygdala,148.24,60.14,Danio rerio
NEUR_4562,Striatum,37.32,12.93,Rattus norvegicus
NEUR_5197,Hypothalamus,111.24,33.84,Macaca mulatta
NEUR_7642,Striatum,14.57,40.97,Rattus norvegicus
NEUR_7801,Thalamus,137.61,113.71,Rattus norvegicus
NEUR_9199,Striatum,124.78,109.62,Mus musculus
NEUR_8753,Thalamus,124.45,28.1,Danio rerio
NEUR_1318,Amygdala,46.62,84.42,Mus musculus
NEUR_2690,Cortex,9.88,55.02,Macaca mulatta
NEUR_9292,Amygdala,116.47,34.56,Rattus norvegicus
NEUR_5868,Amygdala,60.57,64.35,Macaca mulatta
NEUR_7989,Cortex,116.45,112.44,Danio rerio
NEUR_3236,Hypothalamus,30.68,105.04,Mus musculus
NEUR_5959,Amygdala,82.17,30.69,Mus musculus
NEUR_4363,Striatum,118.33,96.83,Danio rerio
NEUR_4714,Striatum,98.35,94.01,Danio rerio
NEUR_6162,Hypothalamus,6.93,110.66,Mus musculus
NEUR_7280,Thalamus,94.9,36.68,Danio rerio
NEUR_3842,Hippocampus,108.75,74.25,Macaca mulatta
NEUR_3928,Striatum,47.07,107.86,Mus musculus
NEUR_4978,Hypothalamus,129.05,62.79,Macaca mulatta
NEUR_2363,Hippocampus,106.67,90.63,Mus musculus
NEUR_1704,Hippocampus,147.85,36.33,Mus musculus
NEUR_8262,Hippocampus,75.4,104.25,Rattus norvegicus
NEUR_8312,Hippocampus,61.41,119.32,Macaca mulatta
NEUR_8371,Striatum,132.39,107.2,Mus musculus
NEUR_5167,Hippocampus,75.97,51.54,Rattus norvegicus
NEUR_7453,Cortex,117.46,47.74,Mus musculus
NEUR_1394,Cortex,98.38,101.06,Macaca mulatta
NEUR_8889,Hypothalamus,65.71,95.82,Macaca mulatta
NEUR_3178,Hippocampus,126.26,88.53,Macaca mulatta
NEUR_1684,Striatum,107.49,44.28,Mus musculus
NEUR_3223,Cortex,97.11,102.18,Danio rerio
NEUR_7069,Striatum,1.6,60.77,Mus musculus
NEUR_6003,Thalamus,49.93,91.26,Macaca mulatta
NEUR_7170,Cortex,45.51,75.23,Rattus norvegicus
NEUR_3025,Hippocampus,142.6,117.67,Danio rerio
NEUR_8494,Cerebellum,9.47,72.57,Rattus norvegicus
NEUR_2737,Cortex,117.48,75.62,Macaca mulatta
NEUR_9305,Striatum,108.38,51.8,Macaca mulatta
NEUR_5736,Cerebellum,133.44,117.75,Mus musculus
NEUR_3818,Hypothalamus,139.54,22.28,Macaca mulatta
NEUR_4773,Thalamus,17.93,61.46,Danio rerio
NEUR_9862,Hippocampus,29.75,56.96,Mus musculus
NEUR_8842,Amygdala,102.5,50.62,Danio rerio
NEUR_8750,Amygdala,108.4,108.91,Mus musculus
NEUR_3304,Thalamus,149.13,55.06,Danio rerio
NEUR_5679,Hypothalamus,131.64,44.17,Danio rerio
NEUR_7802,Cerebellum,75.29,61.65,Danio rerio
NEUR_5743,Cortex,6.9,87.46,Macaca mulatta
NEUR_2756,Thalamus,11.23,32.31,Mus musculus
NEUR_3307,Cortex,132.2,67.27,Macaca mulatta
NEUR_2608,Striatum,44.94,61.23,Mus musculus
NEUR_6462,Hypothalamus,83.09,50.21,Rattus norvegicus
NEUR_4380,Amygdala,48.82,76.22,Macaca mulatta
NEUR_9854,Hypothalamus,109.6,44.8,Danio rerio
NEUR_7090,Amygdala,38.41,65.74,Rattus norvegicus
NEUR_9812,Cerebellum,104.03,18.02,Mus musculus
NEUR_7312,Cerebellum,44.85,47.03,Rattus norvegicus
NEUR_8300,Hippocampus,113.9,64.51,Rattus norvegicus
NEUR_5894,Hypothalamus,66.97,60.54,Rattus norvegicus
NEUR_1010,Amygdala,87.1,80.73,Rattus norvegicus
NEUR_7449,Amygdala,61.58,57.23,Macaca mulatta
NEUR_1975,Hypothalamus,124.97,86.98,Rattus norvegicus
NEUR_6149,Hippocampus,117.53,84.44,Mus musculus
NEUR_7180,Hippocampus,69.37,55.49,Danio rerio
NEUR_5771,Cortex,100.32,52.34,Danio rerio
NEUR_9759,Cerebellum,10.45,109.08,Mus musculus
NEUR_5935,Hypothalamus,130.61,10.27,Danio rerio
NEUR_3749,Thalamus,57.46,73.74,Macaca mulatta
NEUR_7815,Amygdala,74.62,75.52,Macaca mulatta
NEUR_8512,Cerebellum,4.15,67.78,Rattus norvegicus
NEUR_1307,Hypothalamus,6.93,96.19,Mus musculus
NEUR_5536,Amygdala,31.6,82.33,Macaca mulatta
NEUR_6356,Cerebellum,117.97,23.34,Rattus norvegicus
NEUR_1977,Cortex,0.59,92.23,Mus musculus
NEUR_4155,Cerebellum,57.33,43.2,Danio rerio
NEUR_8624,Hippocampus,57.09,35.08,Mus musculus
NEUR_2491,Striatum,37.91,11.86,Mus musculus
NEUR_5579,Thalamus,56.86,118.71,Macaca mulatta
NEUR_9397,Hippocampus,42.0,95.89,Mus musculus
NEUR_1179,Amygdala,60.76,89.04,Danio rerio
NEUR_1231,Hippocampus,79.06,79.56,Mus musculus
NEUR_2015,Hypothalamus,73.49,38.85,Rattus norvegicus
NEUR_3951,Cortex,90.57,96.52,Rattus norvegicus
NEUR_8716,Amygdala,1.61,96.63,Danio rerio
NEUR_4134,Hippocampus,75.6,118.3,Danio rerio
NEUR_8699,Cerebellum,116.76,87.79,Macaca mulatta
NEUR_4188,Amygdala,21.17,114.24,Rattus norvegicus
NEUR_3956,Hippocampus,86.87,93.34,Mus musculus
NEUR_9207,Hippocampus,39.77,104.78,Danio rerio
NEUR_1935,Amygdala,5.89,22.04,Mus musculus
NEUR_4092,Hypothalamus,52.24,66.83,Danio rerio
NEUR_9247,Hypothalamus,54.65,75.68,Mus musculus
NEUR_7090,Hypothalamus,30.47,103.78,Danio rerio
NEUR_3587,Hypothalamus,107.34,72.92,Danio rerio
NEUR_4798,Amygdala,20.44,80.89,Rattus norvegicus
NEUR_6872,Hippocampus,28.58,108.0,Mus musculus
NEUR_3723,Thalamus,69.27,13.59,Danio rerio
NEUR_3253,Thalamus,41.75,106.95,Rattus norvegicus
NEUR_3757,Hypothalamus,20.95,97.32,Mus musculus
NEUR_5917,Cortex,52.81,37.99,Macaca mulatta
NEUR_5124,Cortex,88.42,61.49,Rattus norvegicus
NEUR_8992,Cerebellum,67.38,74.7,Rattus norvegicus
NEUR_9409,Hippocampus,96.67,43.86,Mus musculus
NEUR_7971,Cerebellum,6.07,110.41,Danio rerio
NEUR_8388,Hypothalamus,75.98,70.55,Mus musculus
NEUR_2104,Hippocampus,30.79,38.63,Rattus norvegicus
NEUR_3345,Hippocampus,29.11,19.86,Macaca mulatta
NEUR_6650,Cortex,128.65,61.96,Macaca mulatta
NEUR_6801,Hypothalamus,144.57,70.9,Macaca mulatta
NEUR_8569,Cortex,123.16,110.21,Macaca mulatta
NEUR_3448,Hypothalamus,123.22,30.81,Rattus norvegicus
NEUR_4326,Hypothalamus,5.06,71.23,Mus musculus
NEUR_7486,Hypothalamus,17.49,114.7,Mus musculus
NEUR_2898,Cerebellum,93.78,72.16,Rattus norvegicus
NEUR_3738,Thalamus,130.38,101.59,Macaca mulatta
NEUR_9857,Cerebellum,130.36,37.02,Macaca mulatta
NEUR_6032,Striatum,74.34,94.51,Rattus norvegicus
NEUR_1277,Cerebellum,141.07,57.4,Danio rerio
NEUR_2192,Cortex,66.48,28.61,Mus musculus
NEUR_7846,Cortex,69.81,44.87,Danio rerio
NEUR_2991,Hippocampus,96.4,93.61,Danio rerio
NEUR_8310,Thalamus,11.37,100.62,Mus musculus
NEUR_5791,Striatum,12.61,27.95,Rattus norvegicus
NEUR_7721,Hippocampus,0.16,93.05,Rattus norvegicus
NEUR_4204,Hippocampus,85.93,31.45,Rattus norvegicus
NEUR_5760,Cerebellum,59.95,49.62,Rattus norvegicus
NEUR_3642,Cerebellum,26.82,13.12,Macaca mulatta
NEUR_7233,Cortex,117.41,20.0,Danio rerio
NEUR_6723,Striatum,54.45,49.0,Rattus norvegicus
NEUR_9951,Hypothalamus,77.24,86.39,Mus musculus
NEUR_6257,Thalamus,105.95,43.89,Danio rerio
NEUR_4857,Cerebellum,85.9,70.25,Macaca mulatta
NEUR_5477,Striatum,126.23,52.58,Rattus norvegicus
NEUR_3560,Cerebellum,92.47,98.38,Macaca mulatta
NEUR_5769,Hypothalamus,0.75,90.66,Mus musculus
NEUR_9429,Thalamus,89.59,45.47,Macaca mulatta
NEUR_1983,Amygdala,134.38,65.77,Rattus norvegicus
NEUR_1552,Cerebellum,112.48,10.91,Mus musculus
NEUR_8040,Cerebellum,22.25,52.73,Rattus norvegicus
NEUR_1582,Thalamus,66.59,88.74,Rattus norvegicus
NEUR_9339,Cerebellum,35.22,114.61,Rattus norvegicus
NEUR_9374,Hippocampus,122.56,108.52,Mus musculus
NEUR_2832,Thalamus,73.04,73.71,Mus musculus
