neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9076,Hippocampus,7.33,26.32,Mus musculus
NEUR_7786,Thalamus,45.72,100.16,Mus musculus
NEUR_3147,Amygdala,56.41,58.76,Macaca mulatta
NEUR_6570,Hippocampus,86.33,62.06,Mus musculus
NEUR_9427,Amygdala,20.67,73.85,Macaca mulatta
NEUR_3995,Cerebellum,11.53,60.97,Rattus norvegicus
NEUR_2790,Amygdala,108.84,25.57,Macaca mulatta
NEUR_9501,Striatum,54.32,100.9,Mus musculus
NEUR_7966,Cortex,27.11,72.48,Mus musculus
NEUR_1486,Hippocampus,52.65,92.47,Danio rerio
NEUR_3889,Hippocampus,88.62,76.18,Rattus norvegicus
NEUR_8281,Hypothalamus,37.16,117.77,Macaca mulatta
NEUR_3335,Cerebellum,40.09,89.7,Danio rerio
NEUR_9525,Cerebellum,49.47,87.07,Danio rerio
NEUR_3270,Hypothalamus,121.84,44.78,Mus musculus
NEUR_7447,Hypothalamus,142.96,67.69,Danio rerio
NEUR_8954,Thalamus,43.91,114.86,Rattus norvegicus
NEUR_5957,Hippocampus,9.55,24.51,Danio rerio
NEUR_3250,Cerebellum,56.12,100.68,Rattus norvegicus
NEUR_9559,Amygdala,148.33,103.39,Rattus norvegicus
NEUR_8110,Thalamus,134.23,76.46,Macaca mulatta
NEUR_2928,Cerebellum,145.73,103.83,Rattus norvegicus
NEUR_6296,Hippocampus,36.2,56.31,Danio rerio
NEUR_5615,Striatum,53.0,94.52,Rattus norvegicus
NEUR_1731,Amygdala,32.67,63.51,Danio rerio
NEUR_1259,Hypothalamus,79.93,20.91,Macaca mulatta
NEUR_4945,Cortex,134.55,51.7,Rattus norvegicus
NEUR_4428,Amygdala,114.59,58.06,Rattus norvegicus
NEUR_4204,Amygdala,91.77,69.46,Rattus norvegicus
NEUR_9941,Hippocampus,52.98,81.84,Danio rerio
NEUR_2769,Hypothalamus,13.57,95.21,Macaca mulatta
NEUR_7590,Amygdala,30.7,46.2,Mus musculus
NEUR_3226,Amygdala,86.58,72.06,Macaca mulatta
NEUR_5760,Hippocampus,116.08,81.12,Rattus norvegicus
NEUR_9293,Cortex,72.1,89.38,Mus musculus
NEUR_4480,Cortex,12.29,100.5,Rattus norvegicus
NEUR_8605,Hypothalamus,16.72,80.07,Rattus norvegicus
NEUR_9283,Cortex,38.48,45.89,Rattus norvegicus
NEUR_9972,Cortex,99.82,53.29,Mus musculus
NEUR_7219,Thalamus,51.85,51.5,Macaca mulatta
NEUR_6354,Amygdala,95.39,45.58,Rattus norvegicus
NEUR_6990,Hypothalamus,126.34,57.76,Danio rerio
NEUR_7387,Amygdala,63.36,37.17,Danio rerio
NEUR_2766,Cerebellum,35.74,73.62,Mus musculus
NEUR_4386,Striatum,37.88,14.45,Mus musculus
NEUR_3039,Hippocampus,138.69,22.66,Rattus norvegicus
NEUR_2528,Thalamus,89.25,11.67,Macaca mulatta
NEUR_4193,Hypothalamus,67.29,14.53,Mus musculus
NEUR_9440,Hippocampus,11.15,67.33,Rattus norvegicus
NEUR_4345,Cortex,66.32,23.29,Macaca mulatta
NEUR_2601,Thalamus,94.73,97.76,Macaca mulatta
NEUR_6149,Hypothalamus,15.36,33.8,Mus musculus
NEUR_2373,Hippocampus,102.61,52.32,Danio rerio
NEUR_5180,Cerebellum,54.88,98.87,Rattus norvegicus
NEUR_9170,Cerebellum,14.66,37.21,Mus musculus
NEUR_2046,Hippocampus,124.82,118.98,Danio rerio
NEUR_3884,Hypothalamus,119.19,113.04,Rattus norvegicus
NEUR_3596,Cerebellum,126.92,20.62,Rattus norvegicus
NEUR_9851,Hypothalamus,66.15,41.51,Rattus norvegicus
NEUR_8794,Amygdala,26.98,36.7,Mus musculus
NEUR_8135,Cortex,147.2,14.51,Macaca mulatta
NEUR_2430,Hippocampus,116.93,26.94,Danio rerio
NEUR_2931,Amygdala,136.95,20.37,Mus musculus
NEUR_6307,Amygdala,18.61,68.13,Macaca mulatta
NEUR_3256,Hypothalamus,145.23,107.57,Mus musculus
NEUR_4181,Striatum,80.75,25.4,Mus musculus
NEUR_5636,Hypothalamus,111.23,115.83,Macaca mulatta
NEUR_7265,Amygdala,83.3,36.26,Danio rerio
NEUR_7499,Cortex,125.63,95.35,Danio rerio
NEUR_8255,Thalamus,143.19,97.96,Mus musculus
NEUR_1653,Cerebellum,88.26,90.44,Mus musculus
NEUR_3556,Cerebellum,63.26,47.18,Mus musculus
NEUR_4237,Amygdala,42.02,114.54,Mus musculus
NEUR_3567,Cerebellum,136.93,31.74,Rattus norvegicus
NEUR_8053,Hypothalamus,123.31,97.72,Danio rerio
NEUR_5102,Hypothalamus,90.03,18.6,Danio rerio
NEUR_5154,Thalamus,43.96,100.63,Danio rerio
NEUR_5534,Thalamus,95.07,79.1,Macaca mulatta
NEUR_3011,Cerebellum,46.19,12.48,Mus musculus
NEUR_9392,Cerebellum,5.87,118.35,Rattus norvegicus
NEUR_3742,Hypothalamus,116.0,26.6,Macaca mulatta
NEUR_4795,Hypothalamus,52.4,72.32,Macaca mulatta
NEUR_3364,Thalamus,21.04,111.38,Rattus norvegicus
NEUR_7889,Striatum,112.79,16.3,Macaca mulatta
NEUR_8138,Thalamus,44.46,95.99,Mus musculus
NEUR_1630,Thalamus,18.14,85.88,Macaca mulatta
NEUR_8804,Striatum,34.76,69.33,Rattus norvegicus
NEUR_1157,Hippocampus,73.53,86.46,Macaca mulatta
NEUR_4409,Cerebellum,67.29,29.21,Mus musculus
NEUR_5716,Thalamus,32.49,66.14,Danio rerio
NEUR_2228,Thalamus,23.6,32.39,Macaca mulatta
NEUR_4964,Amygdala,31.77,70.19,Rattus norvegicus
NEUR_6526,Hippocampus,44.25,93.18,Mus musculus
NEUR_8007,Hypothalamus,33.59,107.27,Rattus norvegicus
NEUR_3968,Hypothalamus,109.19,35.22,Danio rerio
NEUR_9352,Cortex,126.91,70.63,Rattus norvegicus
NEUR_6515,Hippocampus,51.27,115.2,Macaca mulatta
NEUR_5665,Cortex,27.73,56.24,Macaca mulatta
NEUR_7226,Cerebellum,136.13,45.97,Macaca mulatta
NEUR_4275,Hippocampus,140.49,66.02,Rattus norvegicus
NEUR_6872,Hypothalamus,59.27,101.37,Rattus norvegicus
NEUR_8954,Amygdala,114.58,22.44,Mus musculus
NEUR_9752,Cortex,4.0,83.99,Macaca mulatta
NEUR_8840,Thalamus,148.32,117.53,Macaca mulatta
NEUR_1958,Amygdala,113.54,53.91,Mus musculus
NEUR_1755,Cerebellum,45.56,74.64,Rattus norvegicus
NEUR_5918,Amygdala,52.93,119.78,Macaca mulatta
NEUR_2379,Hippocampus,38.44,59.5,Rattus norvegicus
NEUR_3422,Cerebellum,63.22,73.57,Danio rerio
NEUR_3366,Hippocampus,126.94,16.01,Danio rerio
NEUR_6363,Hippocampus,79.46,71.15,Macaca mulatta
NEUR_1442,Striatum,107.65,20.81,Rattus norvegicus
NEUR_3793,Thalamus,3.89,54.46,Danio rerio
NEUR_1970,Cortex,125.89,118.07,Danio rerio
NEUR_6735,Hypothalamus,52.63,90.02,Rattus norvegicus
NEUR_1186,Hypothalamus,15.94,57.51,Danio rerio
NEUR_3521,Amygdala,2.68,99.73,Macaca mulatta
NEUR_5293,Hippocampus,20.71,84.11,Mus musculus
NEUR_2805,Cortex,134.01,37.99,Mus musculus
NEUR_1867,Cortex,38.77,25.08,Danio rerio
NEUR_9397,Cerebellum,139.66,29.4,Mus musculus
NEUR_8935,Cortex,9.83,101.61,Danio rerio
NEUR_8639,Thalamus,57.37,76.06,Danio rerio
NEUR_8386,Cerebellum,36.33,56.31,Rattus norvegicus
NEUR_3543,Hypothalamus,59.45,109.92,Rattus norvegicus
NEUR_9056,Cerebellum,47.77,119.66,Macaca mulatta
NEUR_7179,Cortex,90.57,101.09,Danio rerio
NEUR_6489,Cortex,67.35,46.91,Rattus norvegicus
NEUR_3573,Thalamus,137.39,16.15,Mus musculus
NEUR_1824,Striatum,45.92,28.35,Mus musculus
NEUR_2430,Cerebellum,124.14,77.42,Mus musculus
NEUR_3527,Amygdala,109.35,63.52,Mus musculus
NEUR_8962,Hypothalamus,131.83,28.15,Danio rerio
NEUR_7394,Cerebellum,9.68,89.43,Danio rerio
NEUR_9627,Hypothalamus,12.03,68.28,Macaca mulatta
NEUR_1890,Hippocampus,81.61,21.27,Danio rerio
NEUR_1788,Cerebellum,120.66,48.85,Rattus norvegicus
NEUR_5460,Striatum,68.6,64.59,Rattus norvegicus
NEUR_5497,Striatum,88.13,106.43,Rattus norvegicus
NEUR_7759,Hypothalamus,91.28,98.48,Macaca mulatta
NEUR_4524,Amygdala,112.99,98.49,Mus musculus
NEUR_6424,Amygdala,20.73,81.11,Macaca mulatta
NEUR_4911,Hypothalamus,116.9,79.59,Rattus norvegicus
NEUR_7255,Hypothalamus,79.62,70.59,Danio rerio
NEUR_8718,Striatum,95.97,84.52,Macaca mulatta
NEUR_5530,Thalamus,110.6,91.51,Rattus norvegicus
NEUR_2634,Hippocampus,25.91,100.79,Mus musculus
NEUR_3226,Cortex,23.28,82.99,Macaca mulatta
NEUR_3962,Cerebellum,94.9,26.47,Rattus norvegicus
NEUR_2662,Cortex,29.89,70.11,Rattus norvegicus
NEUR_7405,Striatum,64.01,117.43,Macaca mulatta
NEUR_1900,Cortex,7.05,73.48,Danio rerio
NEUR_4754,Amygdala,138.23,41.24,Mus musculus
NEUR_8789,Striatum,63.93,38.27,Rattus norvegicus
NEUR_9650,Thalamus,104.6,31.41,Danio rerio
NEUR_7256,Amygdala,83.69,36.04,Danio rerio
NEUR_2996,Hippocampus,83.65,89.91,Rattus norvegicus
NEUR_6561,Hippocampus,148.83,30.22,Macaca mulatta
NEUR_5339,Thalamus,16.09,10.9,Macaca mulatta
NEUR_9057,Striatum,102.43,114.65,Mus musculus
NEUR_8280,Striatum,147.42,56.52,Macaca mulatta
NEUR_6883,Hypothalamus,145.82,92.55,Rattus norvegicus
NEUR_4336,Hippocampus,12.23,87.2,Macaca mulatta
NEUR_4565,Striatum,102.56,26.89,Danio rerio
NEUR_3231,Amygdala,128.86,75.66,Mus musculus
NEUR_5608,Hypothalamus,138.39,60.87,Mus musculus
NEUR_3950,Thalamus,42.71,80.28,Macaca mulatta
NEUR_7559,Cortex,145.11,22.07,Rattus norvegicus
NEUR_4430,Hypothalamus,81.01,29.8,Danio rerio
NEUR_7736,Cortex,114.87,33.16,Rattus norvegicus
NEUR_1389,Cerebellum,131.22,90.35,Mus musculus
NEUR_6694,Hypothalamus,75.54,85.21,Mus musculus
NEUR_1033,Striatum,47.27,58.5,Mus musculus
NEUR_8616,Striatum,89.65,86.28,Danio rerio
NEUR_3961,Cortex,78.03,36.64,Danio rerio
NEUR_5647,Amygdala,86.72,44.92,Danio rerio
NEUR_8207,Thalamus,31.21,28.07,Danio rerio
NEUR_4951,Cortex,37.82,43.14,Mus musculus
NEUR_5037,Amygdala,118.76,24.38,Danio rerio
NEUR_6514,Striatum,89.53,81.67,Macaca mulatta
NEUR_3708,Hippocampus,116.43,102.4,Mus musculus
NEUR_6291,Striatum,95.46,14.73,Mus musculus
NEUR_6804,Hypothalamus,79.08,66.79,Mus musculus
NEUR_6303,Cerebellum,1.11,39.03,Danio rerio
NEUR_3630,Thalamus,76.57,38.13,Danio rerio
NEUR_1852,Thalamus,42.67,50.4,Macaca mulatta
NEUR_5350,Hypothalamus,44.4,42.1,Rattus norvegicus
NEUR_7148,Cerebellum,119.03,73.26,Mus musculus
NEUR_9128,Hypothalamus,85.47,100.19,Danio rerio
NEUR_4796,Thalamus,111.03,99.76,Rattus norvegicus
NEUR_7792,Hypothalamus,17.01,37.21,Macaca mulatta
NEUR_6849,Thalamus,73.54,31.83,Danio rerio
NEUR_6016,Cortex,73.02,73.44,Rattus norvegicus
NEUR_2555,Cerebellum,89.69,82.62,Rattus norvegicus
NEUR_2780,Cortex,66.39,55.88,Rattus norvegicus
NEUR_6433,Cortex,13.12,21.28,Mus musculus
NEUR_5366,Amygdala,118.04,113.01,Danio rerio
NEUR_8434,Hippocampus,101.39,117.51,Danio rerio
NEUR_1968,Thalamus,24.35,119.94,Rattus norvegicus
NEUR_7368,Thalamus,1.43,56.46,Macaca mulatta
NEUR_5541,Striatum,131.08,67.45,Rattus norvegicus
NEUR_9345,Thalamus,138.62,101.43,Danio rerio
NEUR_4133,Cerebellum,127.62,43.5,Mus musculus
NEUR_1810,Striatum,10.05,46.98,Mus musculus
NEUR_5256,Thalamus,76.87,46.18,Macaca mulatta
NEUR_1523,Cerebellum,54.83,46.06,Rattus norvegicus
NEUR_4156,Hippocampus,80.56,43.05,Rattus norvegicus
NEUR_6817,Striatum,0.69,31.41,Rattus norvegicus
NEUR_1971,Thalamus,110.13,110.12,Macaca mulatta
NEUR_5440,Hypothalamus,56.35,32.05,Rattus norvegicus
NEUR_8013,Hypothalamus,89.55,64.57,Rattus norvegicus
NEUR_8893,Thalamus,17.75,95.63,Rattus norvegicus
NEUR_9134,Thalamus,0.16,13.8,Rattus norvegicus
NEUR_2636,Cerebellum,15.79,109.44,Macaca mulatta
NEUR_3638,Hippocampus,107.39,23.04,Mus musculus
NEUR_3141,Hippocampus,129.2,53.23,Rattus norvegicus
NEUR_3110,Hypothalamus,62.39,25.14,Macaca mulatta
NEUR_7041,Hippocampus,4.92,58.01,Mus musculus
NEUR_3235,Thalamus,127.55,88.83,Macaca mulatta
NEUR_7767,Hippocampus,99.07,89.15,Rattus norvegicus
NEUR_8655,Striatum,137.53,64.84,Macaca mulatta
NEUR_4403,Hippocampus,36.19,21.45,Rattus norvegicus
NEUR_9212,Cortex,146.88,116.91,Macaca mulatta
NEUR_7563,Hypothalamus,42.12,71.91,Mus musculus
NEUR_8394,Amygdala,79.3,46.67,Rattus norvegicus
NEUR_8712,Amygdala,101.72,58.81,Danio rerio
NEUR_1457,Hippocampus,24.97,27.66,Mus musculus
NEUR_8178,Amygdala,17.0,73.25,Mus musculus
NEUR_2836,Cerebellum,49.35,108.31,Rattus norvegicus
NEUR_7682,Hypothalamus,121.35,30.64,Danio rerio
NEUR_3526,Cortex,89.52,44.53,Macaca mulatta
NEUR_2349,Cerebellum,1.5,36.46,Rattus norvegicus
NEUR_7706,Thalamus,59.69,14.74,Mus musculus
NEUR_9008,Striatum,49.62,69.21,Danio rerio
NEUR_4857,Hippocampus,59.5,80.71,Mus musculus
NEUR_8889,Cerebellum,91.93,114.87,Rattus norvegicus
NEUR_7119,Hippocampus,101.2,117.01,Rattus norvegicus
NEUR_5105,Cortex,33.74,70.87,Danio rerio
NEUR_9354,Cortex,148.34,14.71,Mus musculus
NEUR_4644,Cortex,141.27,88.5,Macaca mulatta
NEUR_8314,Cortex,32.14,39.29,Mus musculus
NEUR_8526,Striatum,132.31,62.76,Macaca mulatta
NEUR_8488,Amygdala,117.9,100.76,Danio rerio
NEUR_6010,Striatum,140.3,84.1,Mus musculus
NEUR_8062,Amygdala,37.57,62.43,Rattus norvegicus
NEUR_2304,Cerebellum,105.12,54.71,Macaca mulatta
NEUR_7199,Hippocampus,5.14,93.15,Macaca mulatta
NEUR_4447,Cortex,8.42,64.62,Mus musculus
NEUR_6893,Cortex,68.9,109.48,Rattus norvegicus
NEUR_8887,Hippocampus,2.78,106.23,Macaca mulatta
NEUR_9957,Hypothalamus,116.18,63.8,Mus musculus
NEUR_5185,Hypothalamus,137.58,106.76,Macaca mulatta
NEUR_4272,Thalamus,147.99,107.2,Danio rerio
NEUR_5998,Hippocampus,40.53,99.5,Mus musculus
NEUR_4667,Striatum,120.38,47.78,Mus musculus
NEUR_9583,Hippocampus,65.73,110.39,Macaca mulatta
NEUR_6422,Cerebellum,145.19,116.84,Danio rerio
NEUR_8120,Thalamus,84.02,99.8,Danio rerio
NEUR_5180,Thalamus,83.44,89.11,Danio rerio
NEUR_5028,Cerebellum,29.29,70.64,Macaca mulatta
NEUR_2443,Thalamus,93.89,60.01,Mus musculus
NEUR_6147,Hippocampus,109.11,58.73,Rattus norvegicus
NEUR_8639,Hypothalamus,26.79,12.79,Danio rerio
NEUR_6144,Hippocampus,25.48,46.55,Macaca mulatta
NEUR_1474,Striatum,92.93,98.3,Rattus norvegicus
NEUR_2470,Cerebellum,77.15,108.32,Rattus norvegicus
NEUR_3982,Hypothalamus,42.23,41.33,Rattus norvegicus
NEUR_9439,Hypothalamus,110.22,86.95,Macaca mulatta
NEUR_4555,Hypothalamus,64.41,14.01,Rattus norvegicus
NEUR_1809,Cerebellum,131.09,110.1,Danio rerio
NEUR_4597,Striatum,95.19,79.15,Rattus norvegicus
NEUR_4270,Hypothalamus,145.6,84.79,Mus musculus
NEUR_4282,Hypothalamus,133.81,82.74,Macaca mulatta
NEUR_6349,Cortex,140.89,83.47,Mus musculus
NEUR_6312,Amygdala,62.0,28.92,Mus musculus
NEUR_8691,Thalamus,74.08,26.88,Rattus norvegicus
NEUR_5904,Cortex,72.25,40.68,Rattus norvegicus
NEUR_6023,Cortex,65.71,48.51,Danio rerio
NEUR_7447,Thalamus,82.3,46.44,Rattus norvegicus
NEUR_5761,Hypothalamus,54.89,69.87,Danio rerio
NEUR_3353,Amygdala,28.08,106.68,Rattus norvegicus
NEUR_9791,Cerebellum,103.7,81.9,Mus musculus
NEUR_1595,Amygdala,100.1,57.42,Mus musculus
NEUR_1000,Hypothalamus,39.28,95.2,Mus musculus
NEUR_6228,Hypothalamus,24.71,15.25,Macaca mulatta
NEUR_3747,Cerebellum,101.92,105.09,Mus musculus
NEUR_1208,Cortex,55.42,56.51,Rattus norvegicus
NEUR_3580,Thalamus,52.64,14.62,Mus musculus
NEUR_7551,Amygdala,121.88,30.19,Mus musculus
NEUR_8362,Hypothalamus,141.87,20.1,Mus musculus
NEUR_8981,Striatum,57.2,95.12,Mus musculus
NEUR_5736,Amygdala,14.85,46.47,Macaca mulatta
NEUR_5848,Hippocampus,39.11,82.67,Macaca mulatta
NEUR_8196,Hippocampus,102.16,62.41,Macaca mulatta
NEUR_9150,Hippocampus,51.98,85.72,Rattus norvegicus
NEUR_7969,Cortex,50.17,47.66,Rattus norvegicus
NEUR_3225,Striatum,41.81,98.11,Rattus norvegicus
NEUR_2775,Striatum,105.37,99.38,Rattus norvegicus
NEUR_6636,Hypothalamus,7.17,105.84,Danio rerio
NEUR_6210,Hypothalamus,100.2,30.53,Mus musculus
NEUR_5530,Cortex,106.55,66.48,Macaca mulatta
NEUR_1487,Hypothalamus,77.71,64.61,Rattus norvegicus
NEUR_6890,Cortex,146.94,116.92,Rattus norvegicus
NEUR_3900,Amygdala,148.04,67.65,Mus musculus
NEUR_8994,Cerebellum,99.44,11.23,Mus musculus
NEUR_3726,Cortex,80.15,55.05,Mus musculus
NEUR_5458,Cortex,100.5,83.46,Rattus norvegicus
NEUR_7394,Amygdala,8.06,62.94,Mus musculus
NEUR_1526,Amygdala,126.19,15.53,Mus musculus
NEUR_2792,Hypothalamus,25.91,93.44,Mus musculus
NEUR_1241,Striatum,132.3,103.43,Macaca mulatta
NEUR_4911,Striatum,137.35,80.73,Mus musculus
NEUR_1251,Amygdala,129.48,55.85,Macaca mulatta
NEUR_8909,Hypothalamus,6.99,85.55,Macaca mulatta
NEUR_9415,Cerebellum,142.72,67.26,Rattus norvegicus
NEUR_9909,Striatum,124.92,14.46,Danio rerio
NEUR_6241,Cerebellum,137.77,46.36,Macaca mulatta
NEUR_3653,Thalamus,139.35,71.72,Macaca mulatta
NEUR_3576,Cortex,47.29,79.35,Macaca mulatta
NEUR_4515,Hippocampus,108.52,41.51,Danio rerio
NEUR_3373,Hypothalamus,105.54,51.04,Rattus norvegicus
NEUR_4243,Hypothalamus,142.29,13.95,Rattus norvegicus
NEUR_1340,Striatum,103.24,116.5,Macaca mulatta
NEUR_1485,Cerebellum,0.5,18.59,Macaca mulatta
NEUR_8230,Cortex,112.27,34.33,Mus musculus
NEUR_3140,Amygdala,102.76,83.68,Danio rerio
NEUR_6570,Cerebellum,130.79,61.65,Macaca mulatta
NEUR_7069,Hypothalamus,77.02,44.14,Rattus norvegicus
NEUR_8621,Hypothalamus,81.96,94.98,Rattus norvegicus
NEUR_7871,Hippocampus,64.16,119.11,Rattus norvegicus
NEUR_7848,Hypothalamus,119.23,108.42,Mus musculus
NEUR_8227,Striatum,127.11,61.33,Rattus norvegicus
NEUR_1452,Cerebellum,47.69,101.87,Rattus norvegicus
NEUR_6896,Cerebellum,52.15,54.93,Danio rerio
NEUR_7573,Hypothalamus,86.91,68.37,Macaca mulatta
NEUR_4446,Cerebellum,44.7,94.88,Mus musculus
NEUR_5565,Cerebellum,71.34,60.67,Mus musculus
NEUR_2600,Striatum,33.43,112.75,Macaca mulatta
NEUR_7717,Striatum,34.72,29.73,Rattus norvegicus
NEUR_3726,Striatum,126.06,117.63,Macaca mulatta
NEUR_1688,Hippocampus,141.52,65.91,Mus musculus
NEUR_3475,Striatum,117.04,57.44,Rattus norvegicus
NEUR_8852,Amygdala,77.61,85.49,Danio rerio
NEUR_2324,Hypothalamus,3.04,44.62,Macaca mulatta
NEUR_7185,Striatum,109.93,94.26,Macaca mulatta
NEUR_6444,Amygdala,12.17,40.71,Mus musculus
NEUR_7565,Cerebellum,74.16,75.18,Mus musculus
NEUR_2483,Amygdala,146.05,74.45,Mus musculus
NEUR_3044,Cortex,23.91,74.91,Rattus norvegicus
NEUR_1594,Thalamus,74.29,25.91,Mus musculus
NEUR_7516,Hippocampus,136.86,115.64,Rattus norvegicus
NEUR_5963,Striatum,103.38,27.98,Rattus norvegicus
NEUR_1271,Hippocampus,120.4,105.04,Macaca mulatta
NEUR_3300,Hypothalamus,134.83,53.05,Mus musculus
NEUR_2300,Thalamus,25.58,42.63,Macaca mulatta
NEUR_6641,Hypothalamus,118.25,38.43,Mus musculus
NEUR_9809,Hypothalamus,35.63,100.67,Mus musculus
